time,in,out
2022-06-07 14:09:00,14128.595,-14132.742
2022-06-07 14:08:59,125224.86,-37249.03
2022-06-07 14:08:58,240598.1,-67512.92
2022-06-07 14:08:57,52025.65,-52049.67
2022-06-07 14:08:56,55115.45,-55123.69
2022-06-07 14:08:55,62122.09,-69232.53
2022-06-07 14:08:54,20199.62,-33936.97
2022-06-07 14:08:53,19036.57,-19024.31
2022-06-07 14:08:52,31078.32,-31081.34
2022-06-07 14:08:51,16831.12,-16835.27
2022-06-07 14:08:50,15511.367,-15516.588
2022-06-07 14:08:49,29346.23,-29349.25
2022-06-07 14:08:48,20349.45,-20354.85
2022-06-07 14:08:47,16195.794,-16213.803
2022-06-07 14:08:46,29175.6,-29198.5
2022-06-07 14:08:45,16163.636,-16167.783
2022-06-07 14:08:44,21363.87,-21369.09
2022-06-07 14:08:43,39418.97,-39422
2022-06-07 14:08:42,31362.33,-31366.47
2022-06-07 14:08:41,26307.39,-26312.66
2022-06-07 14:08:40,50264.3,-51188.23
2022-06-07 14:08:39,28339.57,-30131.8
2022-06-07 14:08:38,33902.72,-50042.97
2022-06-07 14:08:37,51097.33,-82592.55
2022-06-07 14:08:36,25363.73,-25385.3
2022-06-07 14:08:35,41065.96,-41071.17
2022-06-07 14:08:34,50675.63,-50678.46
2022-06-07 14:08:33,21066.92,-21070.68
2022-06-07 14:08:32,55134.28,-55139.48
2022-06-07 14:08:31,66521.3,-93585.94
2022-06-07 14:08:30,25459.94,-77769.16
2022-06-07 14:08:29,146282.27,-43558.82
2022-06-07 14:08:28,275299.3,-76668.75
2022-06-07 14:08:27,59034.89,-59057.56
2022-06-07 14:08:26,62972.67,-94111.68
2022-06-07 14:08:25,85266.75,-145390.27
2022-06-07 14:08:24,81141.9,-97053
2022-06-07 14:08:23,64720.81,-99622.36
2022-06-07 14:08:22,57168.14,-64942.14
2022-06-07 14:08:21,128826.51,-115075.59
2022-06-07 14:08:20,195296.5,-127256.98
2022-06-07 14:08:19,174687.5,-95058.42
2022-06-07 14:08:18,41109.19,-41114.8
2022-06-07 14:08:17,89776.34,-89791.13
2022-06-07 14:08:16,105953.24,-105974.79
2022-06-07 14:08:15,79794.66,-84567.96
2022-06-07 14:08:14,31385.6,-40690.23
2022-06-07 14:08:13,79440.58,-79443.61
2022-06-07 14:08:12,76569.17,-76574.53
2022-06-07 14:08:11,31921.25,-31928.87
2022-06-07 14:08:10,46017.32,-55771.96
2022-06-07 14:08:09,35487.76,-80562.6
2022-06-07 14:08:08,9454.239,-60328.66
2022-06-07 14:08:07,17713.78,-17704.96
2022-06-07 14:08:06,26466.71,-26488.44
2022-06-07 14:08:05,13231.829,-13237.329
2022-06-07 14:08:04,20967.11,-32076.83
2022-06-07 14:08:03,27843.22,-49324.79
2022-06-07 14:08:02,9445.477,-9450.685
2022-06-07 14:08:01,16374.398,-16377.428
2022-06-07 14:08:00,13872.21,-13876.363
2022-06-07 14:07:59,15591.875,-15597.082
2022-06-07 14:07:58,21470.64,-21482.67
2022-06-07 14:07:57,12142.204,-12163.775
2022-06-07 14:07:56,44580.96,-22181.38
2022-06-07 14:07:55,82688.25,-39180.49
2022-06-07 14:07:54,36845.26,-36849.51
2022-06-07 14:07:53,76503.49,-76508.69
2022-06-07 14:07:52,79594.52,-79597.55
2022-06-07 14:07:51,60599.94,-39573.55
2022-06-07 14:07:50,190540,-86542.86
2022-06-07 14:07:49,265469.1,-142993.89
2022-06-07 14:07:48,134184.16,-143609.07
2022-06-07 14:07:47,130604.72,-163087.56
2022-06-07 14:07:46,158217.01,-185804.9
2022-06-07 14:07:45,99563.1,-99571.62
2022-06-07 14:07:44,61660.49,-95695.83
2022-06-07 14:07:43,94715.59,-160501.17
2022-06-07 14:07:42,89077.35,-89081.5
2022-06-07 14:07:41,69085.18,-69090.38
2022-06-07 14:07:40,66370.82,-66373.84
2022-06-07 14:07:39,83049.04,-94703.8
2022-06-07 14:07:38,42756.36,-65257.48
2022-06-07 14:07:37,66684.28,-76879.62
2022-06-07 14:07:36,103974.72,-124590.98
2022-06-07 14:07:35,45663.31,-54510.69
2022-06-07 14:07:34,49498.25,-63179.86
2022-06-07 14:07:33,54551.62,-54555.77
2022-06-07 14:07:32,25275.91,-25281.11
2022-06-07 14:07:31,59351.06,-59354.08
2022-06-07 14:07:30,37915.01,-37919.15
2022-06-07 14:07:29,117281.26,-23831.25
2022-06-07 14:07:28,245286.2,-63571.04
2022-06-07 14:07:27,44350.79,-44364.51
2022-06-07 14:07:26,31421.3,-31445.06
2022-06-07 14:07:25,60472.74,-60475.92
2022-06-07 14:07:24,64447.98,-64453.68
2022-06-07 14:07:23,51149.32,-51156.91
2022-06-07 14:07:22,24461.55,-24464.58
2022-06-07 14:07:21,68464.68,-68469.6
2022-06-07 14:07:20,41153.89,-41160.54
2022-06-07 14:07:19,7623.492,-7626.517
2022-06-07 14:07:18,21149.34,-21153.48
2022-06-07 14:07:17,17581.83,-17596.04
2022-06-07 14:07:16,14240.307,-14260.769
2022-06-07 14:07:15,15368.025,-33184.67
2022-06-07 14:07:14,17688.32,-70032.46
2022-06-07 14:07:13,11439.4,-45324.09
2022-06-07 14:07:12,69259.85,-18822.08
2022-06-07 14:07:11,135530.89,-37970.2
2022-06-07 14:07:10,49706.71,-49709.74
2022-06-07 14:07:09,60550.5,-73989.83
2022-06-07 14:07:08,86773.43,-112950.2
2022-06-07 14:07:07,69368.56,-69392.68
2022-06-07 14:07:06,39963.18,-39967.33
2022-06-07 14:07:05,83509.82,-83515.03
2022-06-07 14:07:04,75387.3,-75390.47
2022-06-07 14:07:03,52408.61,-52413.03
2022-06-07 14:07:02,38342.98,-38779.18
2022-06-07 14:07:01,81530.48,-82366.12
2022-06-07 14:07:00,83188,-83191.96
2022-06-07 14:06:59,80485.63,-80490.45
2022-06-07 14:06:58,54853.17,-54856.2
2022-06-07 14:06:57,79514.28,-79529.26
2022-06-07 14:06:56,66639.62,-99863.71
2022-06-07 14:06:55,67724.43,-131857.9
2022-06-07 14:06:54,33923,-33927.91
2022-06-07 14:06:53,48876.37,-48883.04
2022-06-07 14:06:52,30568.35,-30571.39
2022-06-07 14:06:51,17158.89,-17163.06
2022-06-07 14:06:50,71758.28,-50389
2022-06-07 14:06:49,76103.27,-34778.56
2022-06-07 14:06:48,84303.74,-20417.06
2022-06-07 14:06:47,188562.4,-85313.77
2022-06-07 14:06:46,80680.56,-121829.99
2022-06-07 14:06:45,82735.14,-82739.13
2022-06-07 14:06:44,44747.24,-44752.74
2022-06-07 14:06:43,57129.42,-45463.4
2022-06-07 14:06:42,151881.51,-93840.23
2022-06-07 14:06:41,192015.3,-122921.32
2022-06-07 14:06:40,171429.8,-171438.2
2022-06-07 14:06:39,97741.42,-97748.56
2022-06-07 14:06:38,14200.98,-14209.393
2022-06-07 14:06:37,44380.51,-44394.04
2022-06-07 14:06:36,34662.41,-34683.99
2022-06-07 14:06:35,21610.5,-21615.86
2022-06-07 14:06:34,43927.78,-43931.09
2022-06-07 14:06:33,24723.49,-24727.66
2022-06-07 14:06:32,33594.96,-56045.03
2022-06-07 14:06:31,47363.8,-89812.08
2022-06-07 14:06:30,22480.69,-22484.54
2022-06-07 14:06:29,21160.54,-21165.73
2022-06-07 14:06:28,43843.67,-43855.61
2022-06-07 14:06:27,31096.31,-31117.97
2022-06-07 14:06:26,14348.753,-14353.967
2022-06-07 14:06:25,51032.97,-42886.25
2022-06-07 14:06:24,61219.68,-45290.84
2022-06-07 14:06:23,57243.79,-57249.14
2022-06-07 14:06:22,72930.82,-72934.12
2022-06-07 14:06:21,54564.24,-54568.39
2022-06-07 14:06:20,55284.58,-55289.78
2022-06-07 14:06:19,81868.28,-81871.3
2022-06-07 14:06:18,49291.12,-49295.12
2022-06-07 14:06:17,56234.65,-56249.37
2022-06-07 14:06:16,100475.03,-100497.29
2022-06-07 14:06:15,106774.24,-106779.62
2022-06-07 14:06:14,80001.13,-80008.73
2022-06-07 14:06:13,49577.63,-70575.46
2022-06-07 14:06:12,119602.57,-160936.23
2022-06-07 14:06:11,112859.01,-143061.18
2022-06-07 14:06:10,76877.23,-136328.36
2022-06-07 14:06:09,51219.47,-51223.61
2022-06-07 14:06:08,126153.77,-126159
2022-06-07 14:06:07,138195.02,-138208.07
2022-06-07 14:06:06,167017.36,-71675.81
2022-06-07 14:06:05,287482.5,-101056.23
2022-06-07 14:06:04,154238.64,-154242.41
2022-06-07 14:06:03,154435.17,-170113.2
2022-06-07 14:06:02,114236.76,-144711.04
2022-06-07 14:06:01,92062.97,-107022.74
2022-06-07 14:06:00,55267.35,-85071.25
2022-06-07 14:05:59,122394.5,-123545.38
2022-06-07 14:05:58,117559.12,-117998.79
2022-06-07 14:05:57,103766.13,-104637.14
2022-06-07 14:05:56,38670.53,-38697.57
2022-06-07 14:05:55,56778.99,-56783.35
2022-06-07 14:05:54,39182.6,-39187.04
2022-06-07 14:05:53,11535.916,-11541.136
2022-06-07 14:05:52,26376.27,-26379.29
2022-06-07 14:05:51,119670.17,-64243.75
2022-06-07 14:05:50,180600.3,-72808.02
2022-06-07 14:05:49,39121.57,-39210.19
2022-06-07 14:05:48,79931.06,-88106.15
2022-06-07 14:05:47,85806.74,-101749.75
2022-06-07 14:05:46,76351.3,-76373.19
2022-06-07 14:05:45,40865.82,-40869.96
2022-06-07 14:05:44,61617.66,-66685.91
2022-06-07 14:05:43,93113.45,-113746.98
2022-06-07 14:05:42,68269.11,-114660.1
2022-06-07 14:05:41,49042.23,-98995.61
2022-06-07 14:05:40,40860.4,-40864.18
2022-06-07 14:05:39,53491.6,-53497.23
2022-06-07 14:05:38,17748.57,-17753.76
2022-06-07 14:05:37,35515.71,-18205.89
2022-06-07 14:05:36,116574.31,-31012.29
2022-06-07 14:05:35,126363.33,-26302.64
2022-06-07 14:05:34,46473.86,-46476.87
2022-06-07 14:05:33,58761.52,-80489.41
2022-06-07 14:05:32,35025.82,-78138.58
2022-06-07 14:05:31,21639.05,-28583.71
2022-06-07 14:05:30,21083.82,-33073.13
2022-06-07 14:05:29,10798.614,-11110.11
2022-06-07 14:05:28,31114.04,-33363.23
2022-06-07 14:05:27,21097.96,-24243.46
2022-06-07 14:05:26,16222.793,-16562.818
2022-06-07 14:05:25,32567.53,-53845.57
2022-06-07 14:05:24,17953.92,-57993.97
2022-06-07 14:05:23,22817.87,-22805.16
2022-06-07 14:05:22,32308.38,-32311.39
2022-06-07 14:05:21,14264.073,-14268.213
2022-06-07 14:05:20,23978.42,-23983.64
2022-06-07 14:05:19,30965.9,-30968.93
2022-06-07 14:05:18,12563.822,-12567.963
2022-06-07 14:05:17,26057.31,-26071.79
2022-06-07 14:05:16,25314.72,-25335.73
2022-06-07 14:05:15,13053.019,-13057.166
2022-06-07 14:05:14,33881.74,-33886.96
2022-06-07 14:05:13,19865.96,-19868.98
2022-06-07 14:05:12,16968.73,-37588.36
2022-06-07 14:05:11,30892.25,-70835.9
2022-06-07 14:05:10,17152.91,-17155.93
2022-06-07 14:05:09,20654.14,-20658.44
2022-06-07 14:05:08,30956.98,-46005.65
2022-06-07 14:05:07,20076.95,-44877.14
2022-06-07 14:05:06,66211.28,-46528.46
2022-06-07 14:05:05,146284.52,-122353.6
2022-06-07 14:05:04,135405.35,-130244.29
2022-06-07 14:05:03,135551.91,-157350.56
2022-06-07 14:05:02,180357.2,-232822.8
2022-06-07 14:05:01,201281.5,-220288.3
2022-06-07 14:05:00,174095,-174099.9
2022-06-07 14:04:59,68683.53,-68690.21
2022-06-07 14:04:58,77323.5,-77326.53
2022-06-07 14:04:57,96480.29,-97226.8
2022-06-07 14:04:56,74396.34,-75841.84
2022-06-07 14:04:55,20048.59,-20043.23
2022-06-07 14:04:54,147116.34,-55755.79
2022-06-07 14:04:53,218797.4,-39750.34
2022-06-07 14:04:52,59440.81,-53144.75
2022-06-07 14:04:51,115346,-96671.34
2022-06-07 14:04:50,127069.9,-113938.24
2022-06-07 14:04:49,162224.32,-163428.32
2022-06-07 14:04:48,96774.48,-106115.34
2022-06-07 14:04:47,144905.82,-152965.71
2022-06-07 14:04:46,113264.58,-114353.51
2022-06-07 14:04:45,50750.69,-51292.11
2022-06-07 14:04:44,40170.79,-39406.8
2022-06-07 14:04:43,106698.81,-105005.19
2022-06-07 14:04:42,149180.46,-147991.86
2022-06-07 14:04:41,129761.38,-130890.16
2022-06-07 14:04:40,124182.3,-124185.32
2022-06-07 14:04:39,106193.5,-106614.28
2022-06-07 14:04:38,98452.81,-99649.07
2022-06-07 14:04:37,167064.73,-167809.1
2022-06-07 14:04:36,152976.73,-153329.93
2022-06-07 14:04:35,141110.87,-162211.05
2022-06-07 14:04:34,69562.66,-109768.58
2022-06-07 14:04:33,21840.84,-21844.99
2022-06-07 14:04:32,46206.64,-70309.78
2022-06-07 14:04:31,49511.05,-96442.24
2022-06-07 14:04:30,17798.56,-17802.71
2022-06-07 14:04:29,34229.65,-34234.87
2022-06-07 14:04:28,37706.31,-37718.4
2022-06-07 14:04:27,18549.8,-18571.73
2022-06-07 14:04:26,31340.71,-31345.92
2022-06-07 14:04:25,24827.53,-24830.56
2022-06-07 14:04:24,11209.286,-32748.96
2022-06-07 14:04:23,38760.84,-80747.64
2022-06-07 14:04:22,35101.13,-35104.29
2022-06-07 14:04:21,14720.553,-14724.969
2022-06-07 14:04:20,35949.1,-87527.65
2022-06-07 14:04:19,27970.65,-127233.88
2022-06-07 14:04:18,13331.845,-13335.985
2022-06-07 14:04:17,41225.96,-67095.29
2022-06-07 14:04:16,33077.59,-83483.53
2022-06-07 14:04:15,18938.15,-18943.52
2022-06-07 14:04:14,33761.51,-66913.62
2022-06-07 14:04:13,20553.95,-85547.1
2022-06-07 14:04:12,27920.81,-24062.79
2022-06-07 14:04:11,108894.79,-57555.38
2022-06-07 14:04:10,152155.16,-66807.99
2022-06-07 14:04:09,60712.7,-60716.93
2022-06-07 14:04:08,90716.12,-90721.34
2022-06-07 14:04:07,77144.8,-77157.35
2022-06-07 14:04:06,66609.49,-66632.06
2022-06-07 14:04:05,114322.96,-49729.9
2022-06-07 14:04:04,234651.1,-110030.7
2022-06-07 14:04:03,134729.69,-140256.29
2022-06-07 14:04:02,129925.5,-140722.25
2022-06-07 14:04:01,97528.11,-97510.26
2022-06-07 14:04:00,102331.71,-102335.86
2022-06-07 14:03:59,110807,-110812.21
2022-06-07 14:03:58,126728.87,-126731.9
2022-06-07 14:03:57,156537.46,-134067.19
2022-06-07 14:03:56,285523.1,-197196.8
2022-06-07 14:03:55,380481.7,-294468.5
2022-06-07 14:03:54,274499,-274504.6
2022-06-07 14:03:53,248800.6,-248808.6
2022-06-07 14:03:52,252724.3,-252727.3
2022-06-07 14:03:51,227669.9,-227675.3
2022-06-07 14:03:50,209842.2,-209849.8
2022-06-07 14:03:49,204026,-204029.8
2022-06-07 14:03:48,142033.59,-166858.34
2022-06-07 14:03:47,93998.06,-141986.37
2022-06-07 14:03:46,80329.05,-80352.06
2022-06-07 14:03:45,59850.08,-59855.47
2022-06-07 14:03:44,102111.63,-102119.24
2022-06-07 14:03:43,85140.5,-85144.28
2022-06-07 14:03:42,77723.95,-77729.54
2022-06-07 14:03:41,52956.65,-52961.87
2022-06-07 14:03:40,37630.26,-59261.36
2022-06-07 14:03:39,69385.05,-111421.03
2022-06-07 14:03:38,69842.45,-69847.64
2022-06-07 14:03:37,60920.63,-60933.18
2022-06-07 14:03:36,21449.8,-21473.61
2022-06-07 14:03:35,68025.9,-68033.5
2022-06-07 14:03:34,83189.99,-96031.28
2022-06-07 14:03:33,51271.35,-76217.38
2022-06-07 14:03:32,14862.998,-39383.8
2022-06-07 14:03:31,28157.78,-75567.13
2022-06-07 14:03:30,15557.172,-15561.324
2022-06-07 14:03:29,16942.37,-28160.08
2022-06-07 14:03:28,27963.16,-53034.8
2022-06-07 14:03:27,12832.983,-19380.21
2022-06-07 14:03:26,21085.66,-21070.05
2022-06-07 14:03:25,25436.38,-25439.41
2022-06-07 14:03:24,5552.183,-5557.595
2022-06-07 14:03:23,16492.454,-16500.031
2022-06-07 14:03:22,13114.227,-13117.754
2022-06-07 14:03:21,3513.731,-22840.51
2022-06-07 14:03:20,100.78717,-37650.44
2022-06-07 14:03:19,19.23664,-4.387827
2022-06-07 14:03:18,1.804673,-14.836867
2022-06-07 14:03:17,49.6458,-3440.393
2022-06-07 14:03:16,143.69711,-9098.445
2022-06-07 14:03:15,114.87027,-5053.253
2022-06-07 14:03:14,19.77284,-6.816841
2022-06-07 14:03:13,0.7971617,-3.810433
2022-06-07 14:03:12,1.0664094,-5.215603
2022-06-07 14:03:11,1.3205249,-6.542423
2022-06-07 14:03:10,0.798313,-3.815936
2022-06-07 14:03:09,1.0679872,-5.223766
2022-06-07 14:03:08,63.46857,-28479.32
2022-06-07 14:03:07,298.5063,-55055.65
2022-06-07 14:03:06,410.6795,-22418.86
2022-06-07 14:03:05,126.615,-43691.75
2022-06-07 14:03:04,59.61894,-26416.02
2022-06-07 14:03:03,115.77587,-51511.75
2022-06-07 14:03:02,1.3167823,-6.523888
2022-06-07 14:03:01,0.799848,-3.823274
2022-06-07 14:03:00,72.20845,-15393.001
2022-06-07 14:02:59,138.89552,-29764.68
2022-06-07 14:02:58,38.33425,-18038.28
2022-06-07 14:02:57,74.71925,-34890.41
2022-06-07 14:02:56,3.746624,-24.42612
2022-06-07 14:02:55,1.724581,-4.516344
2022-06-07 14:02:54,1.4763328,-5.915708
2022-06-07 14:02:53,1.3175634,-6.528139
2022-06-07 14:02:52,39.82873,-22157.41
2022-06-07 14:02:51,87.10502,-42695.82
2022-06-07 14:02:50,22.56913,-6.875312
2022-06-07 14:02:49,0.8016957,-3.832105
2022-06-07 14:02:48,1.0659597,-5.213603
2022-06-07 14:02:47,2.017431,-15.618833
2022-06-07 14:02:46,2.166721,-21.55366
2022-06-07 14:02:45,19022.94,-54.97389
2022-06-07 14:02:44,37005.81,-103.34984
2022-06-07 14:02:43,41201.36,-72.52376
2022-06-07 14:02:42,110313.9,-15305.035
2022-06-07 14:02:41,67331.22,-36642.39
2022-06-07 14:02:40,37241.49,-37244.52
2022-06-07 14:02:39,100543.46,-64727.81
2022-06-07 14:02:38,123727.86,-37190.31
2022-06-07 14:02:37,125325.9,-39884.57
2022-06-07 14:02:36,223338.9,-121379.38
2022-06-07 14:02:35,116618.84,-116624.05
2022-06-07 14:02:34,76352.47,-76355.49
2022-06-07 14:02:33,97504.86,-97509.02
2022-06-07 14:02:32,119684.97,-119690.17
2022-06-07 14:02:31,93208.05,-98787.05
2022-06-07 14:02:30,86822.26,-118575.11
2022-06-07 14:02:29,107987.89,-169754.9
2022-06-07 14:02:28,104065.4,-171702.2
2022-06-07 14:02:27,76984.97,-150371.25
2022-06-07 14:02:26,103570.62,-75836.11
2022-06-07 14:02:25,229575.9,-100092.39
2022-06-07 14:02:24,151587,-151595.51
2022-06-07 14:02:23,137479.38,-137487.38
2022-06-07 14:02:22,141667.03,-141670.05
2022-06-07 14:02:21,168280,-170138.9
2022-06-07 14:02:20,176543.2,-203730.4
2022-06-07 14:02:19,198401.7,-243680.8
2022-06-07 14:02:18,269750,-269754
2022-06-07 14:02:17,274430,-274445.7
2022-06-07 14:02:16,266050.5,-266074.1
2022-06-07 14:02:15,270656.9,-270661
2022-06-07 14:02:14,261278.4,-261283.7
2022-06-07 14:02:13,245414.4,-245417.5
2022-06-07 14:02:12,224269.6,-224275
2022-06-07 14:02:11,189472,-189479.6
2022-06-07 14:02:10,178581.5,-178585.5
2022-06-07 14:02:09,138927.44,-138934.61
2022-06-07 14:02:08,85304.89,-85312.47
2022-06-07 14:02:07,111602.59,-111615.78
2022-06-07 14:02:06,100284.41,-100308.93
2022-06-07 14:02:05,94062.12,-120966.9
2022-06-07 14:02:04,52391.4,-105202.5
2022-06-07 14:02:03,30272.54,-30256.41
2022-06-07 14:02:02,75630.39,-96726.32
2022-06-07 14:02:01,68729.98,-109960.63
2022-06-07 14:02:00,31430.53,-45503.17
2022-06-07 14:01:59,92316.4,-119866.03
2022-06-07 14:01:58,62479.17,-62491.54
2022-06-07 14:01:57,14259.274,-14282.517
2022-06-07 14:01:56,27798.53,-63638.89
2022-06-07 14:01:55,23201.21,-91995.56
2022-06-07 14:01:54,13126.482,-13131.828
2022-06-07 14:01:53,21318.41,-21326.04
2022-06-07 14:01:52,36131.27,-36134.81
2022-06-07 14:01:51,17999.43,-18004.58
2022-06-07 14:01:50,1.3205196,-6.543153
2022-06-07 14:01:49,42.57341,-7467.211
2022-06-07 14:01:48,83.08793,-14595.067
2022-06-07 14:01:47,2.877208,-15.966185
2022-06-07 14:01:46,2.438807,-21.53806
2022-06-07 14:01:45,1.0652522,-5.210003
2022-06-07 14:01:44,1.3175897,-6.528461
2022-06-07 14:01:43,0.8018047,-3.832627
2022-06-07 14:01:42,1.0672443,-5.220106
2022-06-07 14:01:41,80.52998,-17078.75
2022-06-07 14:01:40,155.25726,-33292.51
2022-06-07 14:01:39,1.0657264,-5.212184
2022-06-07 14:01:38,48.59493,-25214.51
2022-06-07 14:01:37,92.33691,-48811.24
2022-06-07 14:01:36,1.0638551,-5.204053
2022-06-07 14:01:35,1.3175471,-6.52753
2022-06-07 14:01:34,0.8009223,-3.828409
2022-06-07 14:01:33,28.9257,-13788.884
2022-06-07 14:01:32,88.82349,-29959.72
2022-06-07 14:01:31,174.1958,-36898.6
2022-06-07 14:01:30,208.8286,-58815.15
2022-06-07 14:01:29,22.02705,-8.784411
2022-06-07 14:01:28,40.43905,-4.724702
2022-06-07 14:01:27,1.774638,-14.402399
2022-06-07 14:01:26,2.673866,-24.15201
2022-06-07 14:01:25,0.7968675,-3.809027
2022-06-07 14:01:24,1.2783662,-5.579913
2022-06-07 14:01:23,1.732826,-7.251348
2022-06-07 14:01:22,0.9416171,-4.104835
2022-06-07 14:01:21,1.3440215,-5.783827
2022-06-07 14:01:20,1.3133381,-6.506446
2022-06-07 14:01:19,42.1961,-18831.1
2022-06-07 14:01:18,269.3802,-35783.74
2022-06-07 14:01:17,367.3181,-17.05861
2022-06-07 14:01:16,3.013642,-22.44486
2022-06-07 14:01:15,2.713562,-6.90102
2022-06-07 14:01:14,13681.236,-45.65082
2022-06-07 14:01:13,37238.07,-89.14573
2022-06-07 14:01:12,62177.47,-21339.51
2022-06-07 14:01:11,91516.6,-89879.77
2022-06-07 14:01:10,20565.28,-94545.17
2022-06-07 14:01:09,18376.77,-10602.747
2022-06-07 14:01:08,48321.71,-33529.23
2022-06-07 14:01:07,27597.47,-27622.22
2022-06-07 14:01:06,14475.983,-14480.142
2022-06-07 14:01:05,25582.52,-25587.73
2022-06-07 14:01:04,11455.311,-11458.336
2022-06-07 14:01:03,14515.278,-14519.422
2022-06-07 14:01:02,16195.371,-16200.586
2022-06-07 14:01:01,6543.244,-6546.29
2022-06-07 14:01:00,36897.38,-27337.3
2022-06-07 14:00:59,98637.03,-53419.42
2022-06-07 14:00:58,101376.02,-48369.67
2022-06-07 14:00:57,28037.02,-41826.79
2022-06-07 14:00:56,93165.01,-137211.28
2022-06-07 14:00:55,114428.58,-148204.35
2022-06-07 14:00:54,132059.27,-79160.56
2022-06-07 14:00:53,218624,-27147.12
2022-06-07 14:00:52,357966.7,-122817.76
2022-06-07 14:00:51,375745.1,-252312.7
2022-06-07 14:00:50,256243.8,-256251.4
2022-06-07 14:00:49,243036.4,-243039.5
2022-06-07 14:00:48,199135.2,-199140.1
2022-06-07 14:00:47,123273.56,-123290.21
2022-06-07 14:00:46,120499.33,-120521.75
2022-06-07 14:00:45,116394.12,-116399.49
2022-06-07 14:00:44,122617.89,-122626.05
2022-06-07 14:00:43,80570.29,-80574.33
2022-06-07 14:00:42,30463.31,-30467.44
2022-06-07 14:00:41,41005.8,-41011.01
2022-06-07 14:00:40,43247.82,-43251.15
2022-06-07 14:00:39,37555.14,-37559.84
2022-06-07 14:00:38,20051.52,-20056.73
2022-06-07 14:00:37,73708.31,-73720.85
2022-06-07 14:00:36,88593.48,-88616.21
2022-06-07 14:00:35,63810.94,-63816.16
2022-06-07 14:00:34,92654.34,-92657.36
2022-06-07 14:00:33,87425.61,-87429.76
2022-06-07 14:00:32,93283.5,-93288.71
2022-06-07 14:00:31,63175.3,-63178.33
2022-06-07 14:00:30,76720.25,-101460.37
2022-06-07 14:00:29,62963.82,-128161.42
2022-06-07 14:00:28,51122.64,-83655.06
2022-06-07 14:00:27,9453.075,-11969.411
2022-06-07 14:00:26,37558.26,-61119.69
2022-06-07 14:00:25,40802.3,-77472.25
2022-06-07 14:00:24,12239.229,-12244.128
2022-06-07 14:00:23,25536.05,-12474.744
2022-06-07 14:00:22,25426.83,-63.17289
2022-06-07 14:00:21,1.4352458,-5.480456
2022-06-07 14:00:20,50674.9,-38434.52
2022-06-07 14:00:19,99635.62,-81949.56
2022-06-07 14:00:18,24048.98,-20439.51
2022-06-07 14:00:17,128429.59,-68218.98
2022-06-07 14:00:16,167783,-110767.22
2022-06-07 14:00:15,39933.53,-57280.62
2022-06-07 14:00:14,90007.25,-124143.15
2022-06-07 14:00:13,102787.31,-102790.33
2022-06-07 14:00:12,83502.19,-83506.33
2022-06-07 14:00:11,39464.25,-52423.2
2022-06-07 14:00:10,77162.46,-102656.21
2022-06-07 14:00:09,104228.04,-104232.32
2022-06-07 14:00:08,77237.39,-77252.35
2022-06-07 14:00:07,49173.97,-49195.63
2022-06-07 14:00:06,59784.13,-60149.36
2022-06-07 14:00:05,87501.9,-88213.77
2022-06-07 14:00:04,67267.55,-67270.57
2022-06-07 14:00:03,64785.92,-64790.07
2022-06-07 14:00:02,78962.48,-78967.69
2022-06-07 14:00:01,74540.25,-91812.01
2022-06-07 14:00:00,67977.01,-101189.28
2022-06-07 13:59:59,44101.12,-44088.87
2022-06-07 13:59:58,81911.96,-81925.41
2022-06-07 13:59:57,43889.88,-43912.54
2022-06-07 13:59:56,68337.69,-68342.88
2022-06-07 13:59:55,94408.5,-94411.66
2022-06-07 13:59:54,58308.9,-58314.6
2022-06-07 13:59:53,72252.87,-76711.1
2022-06-07 13:59:52,97270.03,-106800.13
2022-06-07 13:59:51,76274.14,-78219.01
2022-06-07 13:59:50,34863.35,-34848.43
2022-06-07 13:59:49,93186.64,-113466.59
2022-06-07 13:59:48,62417.58,-101184.3
2022-06-07 13:59:47,53132.57,-35233.73
2022-06-07 13:59:46,194787.5,-105334.07
2022-06-07 13:59:45,268729.9,-163556.33
2022-06-07 13:59:44,152799.2,-152806.83
2022-06-07 13:59:43,98647.93,-98652.39
2022-06-07 13:59:42,90906.24,-90914.43
2022-06-07 13:59:41,130573.36,-160759.43
2022-06-07 13:59:40,110287.24,-168717.6
2022-06-07 13:59:39,79792.05,-79797.66
2022-06-07 13:59:38,58149.42,-32522.97
2022-06-07 13:59:37,196394.4,-97390.8
2022-06-07 13:59:36,243491.9,-148848.46
2022-06-07 13:59:35,137752.35,-137759.98
2022-06-07 13:59:34,118696.82,-118699.84
2022-06-07 13:59:33,99164.85,-99169
2022-06-07 13:59:32,142377.93,-142383.13
2022-06-07 13:59:31,140735.94,-140738.97
2022-06-07 13:59:30,169553.5,-169556.5
2022-06-07 13:59:29,120612.29,-120616.89
2022-06-07 13:59:28,82844.49,-105363.75
2022-06-07 13:59:27,167658.13,-211462.6
2022-06-07 13:59:26,172918.1,-172945.3
2022-06-07 13:59:25,153410.08,-153413.1
2022-06-07 13:59:24,108052.39,-132312.46
2022-06-07 13:59:23,66088.14,-112956.74
2022-06-07 13:59:22,28618.1,-28600.48
2022-06-07 13:59:21,76842.41,-76847.78
2022-06-07 13:59:20,57019.73,-57027.87
2022-06-07 13:59:19,32119.56,-32123.59
2022-06-07 13:59:18,19679.27,-19683.43
2022-06-07 13:59:17,41036.62,-55387.33
