time,usage
2022-06-07 14:27:58,59.6977
2022-06-07 14:27:57,78.7879
2022-06-07 14:27:56,78.803
2022-06-07 14:27:55,78.3375
2022-06-07 14:27:54,81.8859
2022-06-07 14:27:53,78.0612
2022-06-07 14:27:52,79.25
2022-06-07 14:27:51,84.7291
2022-06-07 14:27:50,78.8945
2022-06-07 14:27:49,84.6734
2022-06-07 14:27:48,75.3117
2022-06-07 14:27:47,84.25
2022-06-07 14:27:46,85.9259
2022-06-07 14:27:45,78.8945
2022-06-07 14:27:44,84.9624
2022-06-07 14:27:43,76.6332
2022-06-07 14:27:42,89.7756
2022-06-07 14:27:41,86.0636
2022-06-07 14:27:40,78.6432
2022-06-07 14:27:39,85.1117
2022-06-07 14:27:38,60.6965
2022-06-07 14:27:37,93.4673
2022-06-07 14:27:36,85.8911
2022-06-07 14:27:35,83.0424
2022-06-07 14:27:34,82.7161
2022-06-07 14:27:33,69.7733
2022-06-07 14:27:32,92.75
2022-06-07 14:27:31,85.9649
2022-06-07 14:27:30,77.1499
2022-06-07 14:27:29,80.4511
2022-06-07 14:27:28,88.25
2022-06-07 14:27:27,98.2412
2022-06-07 14:27:26,83.3333
2022-06-07 14:27:25,92.5
2022-06-07 14:27:24,98.7469
2022-06-07 14:27:23,71.6418
2022-06-07 14:27:22,96.9849
2022-06-07 14:27:21,98.4849
2022-06-07 14:27:20,72.6817
2022-06-07 14:27:19,96.7254
2022-06-07 14:27:18,92.7318
2022-06-07 14:27:17,74.8744
2022-06-07 14:27:16,97.5
2022-06-07 14:27:15,85.7855
2022-06-07 14:27:14,86.25
2022-06-07 14:27:13,98.2456
2022-06-07 14:27:12,75.0623
2022-06-07 14:27:11,92.7318
2022-06-07 14:27:10,98.7469
2022-06-07 14:27:09,98.4962
2022-06-07 14:27:08,77.1712
2022-06-07 14:27:07,99.5
2022-06-07 14:27:06,98.5037
2022-06-07 14:27:05,75.25
2022-06-07 14:27:04,98.2368
2022-06-07 14:27:03,97.75
2022-06-07 14:27:02,92.2111
2022-06-07 14:27:01,97.75
2022-06-07 14:27:00,98
2022-06-07 14:26:59,75.5
2022-06-07 14:26:58,98.4887
2022-06-07 14:26:57,97.995
2022-06-07 14:26:56,83.0424
2022-06-07 14:26:55,98.25
2022-06-07 14:26:54,97.9899
2022-06-07 14:26:53,77.75
2022-06-07 14:26:52,98.7342
2022-06-07 14:26:51,82
2022-06-07 14:26:50,97.2637
2022-06-07 14:26:49,98.7469
2022-06-07 14:26:48,97.9747
2022-06-07 14:26:47,89.3671
2022-06-07 14:26:46,96.4824
2022-06-07 14:26:45,98.7437
2022-06-07 14:26:44,80.0499
2022-06-07 14:26:43,96.2406
2022-06-07 14:26:42,97.9899
2022-06-07 14:26:41,78.6967
2022-06-07 14:26:40,96.7172
2022-06-07 14:26:39,98.5
2022-06-07 14:26:38,76.9424
2022-06-07 14:26:37,96.7419
2022-06-07 14:26:36,98.4925
2022-06-07 14:26:35,77.8607
2022-06-07 14:26:34,98.7437
2022-06-07 14:26:33,98.25
2022-06-07 14:26:32,87.4372
2022-06-07 14:26:31,98.75
2022-06-07 14:26:30,97.75
2022-06-07 14:26:29,82.8358
2022-06-07 14:26:28,96.7254
2022-06-07 14:26:27,98.7469
2022-06-07 14:26:26,84.131
2022-06-07 14:26:25,88
2022-06-07 14:26:24,96.9849
2022-06-07 14:26:23,80.0505
2022-06-07 14:26:22,97.2292
2022-06-07 14:26:21,99
2022-06-07 14:26:20,95.9698
2022-06-07 14:26:19,90.404
2022-06-07 14:26:18,98.2412
2022-06-07 14:26:17,96.01
2022-06-07 14:26:16,79.397
2022-06-07 14:26:15,98.75
2022-06-07 14:26:14,90.9548
2022-06-07 14:26:13,87.0886
2022-06-07 14:26:12,97.75
2022-06-07 14:26:11,98.0099
2022-06-07 14:26:10,86.2155
2022-06-07 14:26:09,92.4623
2022-06-07 14:26:08,98.7593
2022-06-07 14:26:07,98.2279
2022-06-07 14:26:06,83.25
2022-06-07 14:26:05,98.4925
2022-06-07 14:26:04,97.9849
2022-06-07 14:26:03,98.7437
2022-06-07 14:26:02,83.1658
2022-06-07 14:26:01,99.0025
2022-06-07 14:26:00,98.2544
2022-06-07 14:25:59,85.5
2022-06-07 14:25:58,88.9447
2022-06-07 14:25:57,98.5112
2022-06-07 14:25:56,97.4748
2022-06-07 14:25:55,88.6076
2022-06-07 14:25:54,89.3671
2022-06-07 14:25:53,99.2556
2022-06-07 14:25:52,98.2456
2022-06-07 14:25:51,95.0372
2022-06-07 14:25:50,90.1266
2022-06-07 14:25:49,98.7562
2022-06-07 14:25:48,98.2323
2022-06-07 14:25:47,81.9096
2022-06-07 14:25:46,98.7469
2022-06-07 14:25:45,98.9975
2022-06-07 14:25:44,95
2022-06-07 14:25:43,75.5
2022-06-07 14:25:42,97.4937
2022-06-07 14:25:41,82.3383
2022-06-07 14:25:40,92.1717
2022-06-07 14:25:39,98.4962
2022-06-07 14:25:38,84.3829
2022-06-07 14:25:37,98.7406
2022-06-07 14:25:36,83.9109
2022-06-07 14:25:35,83.6272
2022-06-07 14:25:34,95.0372
2022-06-07 14:25:33,68.8442
2022-06-07 14:25:32,98.7469
2022-06-07 14:25:31,81.203
2022-06-07 14:25:30,92.75
2022-06-07 14:25:29,98.7406
2022-06-07 14:25:28,76.7327
2022-06-07 14:25:27,96.7254
2022-06-07 14:25:26,75.188
2022-06-07 14:25:25,97
2022-06-07 14:25:24,86.783
2022-06-07 14:25:23,86.1461
2022-06-07 14:25:22,98.7562
2022-06-07 14:25:21,75.6892
2022-06-07 14:25:20,99.2481
2022-06-07 14:25:19,78.5354
2022-06-07 14:25:18,98.2544
2022-06-07 14:25:17,98.4887
2022-06-07 14:25:16,84.1709
2022-06-07 14:25:15,83.6228
2022-06-07 14:25:14,97.995
2022-06-07 14:25:13,87.7805
2022-06-07 14:25:12,80.5
2022-06-07 14:25:11,97.2292
2022-06-07 14:25:10,69.4236
2022-06-07 14:25:09,97.0223
2022-06-07 14:25:08,97.7444
2022-06-07 14:25:07,72.1106
2022-06-07 14:25:06,99
2022-06-07 14:25:05,99.0025
2022-06-07 14:25:04,79.5511
2022-06-07 14:25:03,97.2292
2022-06-07 14:25:02,85.3234
2022-06-07 14:25:01,70.4715
2022-06-07 14:25:00,98.2412
2022-06-07 14:24:59,98.75
2022-06-07 14:24:58,78.0303
2022-06-07 14:24:57,98.7469
2022-06-07 14:24:56,74.5636
2022-06-07 14:24:55,96.9773
2022-06-07 14:24:54,76.6169
2022-06-07 14:24:53,88.191
2022-06-07 14:24:52,98.995
2022-06-07 14:24:51,80.2005
2022-06-07 14:24:50,98.731
2022-06-07 14:24:49,74.3781
2022-06-07 14:24:48,88.3838
2022-06-07 14:24:47,98.5037
2022-06-07 14:24:46,72.973
2022-06-07 14:24:45,95.2618
2022-06-07 14:24:44,92.7681
2022-06-07 14:24:43,64.5161
2022-06-07 14:24:42,96.25
2022-06-07 14:24:41,92.5
2022-06-07 14:24:40,71.75
2022-06-07 14:24:39,97.7273
2022-06-07 14:24:38,93.5162
2022-06-07 14:24:37,72.1106
2022-06-07 14:24:36,93.9394
2022-06-07 14:24:35,98.2368
2022-06-07 14:24:34,84.75
2022-06-07 14:24:33,95.9799
2022-06-07 14:24:32,99
2022-06-07 14:24:31,72.4311
2022-06-07 14:24:30,99
2022-06-07 14:24:29,99.005
2022-06-07 14:24:28,77.3632
2022-06-07 14:24:27,98.995
2022-06-07 14:24:26,98.7437
2022-06-07 14:24:25,84.2105
2022-06-07 14:24:24,98.5075
2022-06-07 14:24:23,98.481
2022-06-07 14:24:22,97.2362
2022-06-07 14:24:21,85.25
2022-06-07 14:24:20,98.75
2022-06-07 14:24:19,98.5
2022-06-07 14:24:18,88.9169
2022-06-07 14:24:17,85.4271
2022-06-07 14:24:16,98.5037
2022-06-07 14:24:15,89.2231
2022-06-07 14:24:14,76.0705
2022-06-07 14:24:13,97.9747
2022-06-07 14:24:12,98.7469
2022-06-07 14:24:11,66.6667
2022-06-07 14:24:10,98.2456
2022-06-07 14:24:09,97.7157
2022-06-07 14:24:08,74.1206
2022-06-07 14:24:07,98.005
2022-06-07 14:24:06,98.7374
2022-06-07 14:24:05,98.2412
2022-06-07 14:24:04,97.4874
2022-06-07 14:24:03,82.75
2022-06-07 14:24:02,97.9849
2022-06-07 14:24:01,98.4848
2022-06-07 14:24:00,99
2022-06-07 14:23:59,97.7041
2022-06-07 14:23:58,78.1407
2022-06-07 14:23:57,97.2292
2022-06-07 14:23:56,98.5
2022-06-07 14:23:55,98.2368
2022-06-07 14:23:54,87.25
2022-06-07 14:23:53,82.75
2022-06-07 14:23:52,98.4887
2022-06-07 14:23:51,97.9849
2022-06-07 14:23:50,76.6169
2022-06-07 14:23:49,95.7606
2022-06-07 14:23:48,98.7437
2022-06-07 14:23:47,87.1212
2022-06-07 14:23:46,88.4422
2022-06-07 14:23:45,98.5
2022-06-07 14:23:44,74.5592
2022-06-07 14:23:43,90.1763
2022-06-07 14:23:42,98.2716
2022-06-07 14:23:41,65.9204
2022-06-07 14:23:40,96.9925
2022-06-07 14:23:39,98.005
2022-06-07 14:23:38,97.2569
2022-06-07 14:23:37,81.75
2022-06-07 14:23:36,98.2456
2022-06-07 14:23:35,98.75
2022-06-07 14:23:34,98.7374
2022-06-07 14:23:33,80
2022-06-07 14:23:32,98.75
2022-06-07 14:23:31,98.4848
2022-06-07 14:23:30,78.0549
2022-06-07 14:23:29,93.25
2022-06-07 14:23:28,97.2431
2022-06-07 14:23:27,67
2022-06-07 14:23:26,99.2574
2022-06-07 14:23:25,94.9749
2022-06-07 14:23:24,77
2022-06-07 14:23:23,98.7531
2022-06-07 14:23:22,82.25
2022-06-07 14:23:21,87.25
2022-06-07 14:23:20,98.25
2022-06-07 14:23:19,68.2741
2022-06-07 14:23:18,96.7419
2022-06-07 14:23:17,97.733
2022-06-07 14:23:16,80.75
2022-06-07 14:23:15,96.2217
2022-06-07 14:23:14,98.5037
2022-06-07 14:23:13,90.5237
2022-06-07 14:23:12,86.5
2022-06-07 14:23:11,98.9924
2022-06-07 14:23:10,99.0074
2022-06-07 14:23:09,92.9648
2022-06-07 14:23:08,96.4912
2022-06-07 14:23:07,98.2323
2022-06-07 14:23:06,98.5
2022-06-07 14:23:05,85.0374
2022-06-07 14:23:04,98.4962
2022-06-07 14:23:03,99.2386
2022-06-07 14:23:02,98.2368
2022-06-07 14:23:01,84.4612
2022-06-07 14:23:00,95.7286
2022-06-07 14:22:59,98.5075
2022-06-07 14:22:58,98.2412
2022-06-07 14:22:57,97.75
2022-06-07 14:22:56,78.8945
2022-06-07 14:22:55,96.3235
2022-06-07 14:22:54,98.4962
2022-06-07 14:22:53,89.6465
2022-06-07 14:22:52,86.1809
2022-06-07 14:22:51,97.7387
2022-06-07 14:22:50,97.4937
2022-06-07 14:22:49,97.7778
2022-06-07 14:22:48,88.2205
2022-06-07 14:22:47,96.7581
2022-06-07 14:22:46,98.2368
2022-06-07 14:22:45,98.7406
2022-06-07 14:22:44,98.5112
2022-06-07 14:22:43,86.2595
2022-06-07 14:22:42,99.0074
2022-06-07 14:22:41,97.7387
2022-06-07 14:22:40,98.7245
2022-06-07 14:22:39,98.5
2022-06-07 14:22:38,98.2412
2022-06-07 14:22:37,87.5
2022-06-07 14:22:36,98.5037
2022-06-07 14:22:35,98.4887
2022-06-07 14:22:34,98.481
2022-06-07 14:22:33,97.9644
2022-06-07 14:22:32,87.5
2022-06-07 14:22:31,98.4925
2022-06-07 14:22:30,98.2412
2022-06-07 14:22:29,98.5037
2022-06-07 14:22:28,98.5
2022-06-07 14:22:27,98.481
2022-06-07 14:22:26,71.393
2022-06-07 14:22:25,96.7089
2022-06-07 14:22:24,98.7437
2022-06-07 14:22:23,98.5
2022-06-07 14:22:22,97.995
2022-06-07 14:22:21,96.7337
2022-06-07 14:22:20,98.2456
2022-06-07 14:22:19,73.5
2022-06-07 14:22:18,95.4887
2022-06-07 14:22:17,98.995
2022-06-07 14:22:16,80.8933
2022-06-07 14:22:15,96.25
2022-06-07 14:22:14,98.2456
2022-06-07 14:22:13,80.2005
2022-06-07 14:22:12,96.2121
2022-06-07 14:22:11,83.7438
2022-06-07 14:22:10,87.2181
2022-06-07 14:22:09,98.75
2022-06-07 14:22:08,74.6269
2022-06-07 14:22:07,97
2022-06-07 14:22:06,98.005
2022-06-07 14:22:05,71.1779
2022-06-07 14:22:04,96.5087
2022-06-07 14:22:03,98.7531
2022-06-07 14:22:02,74.9373
2022-06-07 14:22:01,96.4646
2022-06-07 14:22:00,97.2637
2022-06-07 14:21:59,72.4311
2022-06-07 14:21:58,98.9899
2022-06-07 14:21:57,69
2022-06-07 14:21:56,97.5
2022-06-07 14:21:55,98.9924
2022-06-07 14:21:54,86.9674
2022-06-07 14:21:53,87.6884
2022-06-07 14:21:52,98.5037
2022-06-07 14:21:51,74.3719
2022-06-07 14:21:50,96.9925
2022-06-07 14:21:49,98.7469
2022-06-07 14:21:48,80.2005
2022-06-07 14:21:47,96.4912
2022-06-07 14:21:46,98.5
2022-06-07 14:21:45,79.75
2022-06-07 14:21:44,99.4937
2022-06-07 14:21:43,98.5037
2022-06-07 14:21:42,76.6917
2022-06-07 14:21:41,96.7419
2022-06-07 14:21:40,98.5
2022-06-07 14:21:39,77.8895
2022-06-07 14:21:38,98.9975
2022-06-07 14:21:37,91.7293
2022-06-07 14:21:36,78.7879
2022-06-07 14:21:35,98.2323
2022-06-07 14:21:34,83.3747
2022-06-07 14:21:33,88.1612
2022-06-07 14:21:32,97.2362
2022-06-07 14:21:31,66.9173
2022-06-07 14:21:30,98.9924
2022-06-07 14:21:29,94.0447
2022-06-07 14:21:28,81.864
2022-06-07 14:21:27,98.2544
2022-06-07 14:21:26,98.7406
2022-06-07 14:21:25,97.7099
2022-06-07 14:21:24,98.2456
2022-06-07 14:21:23,77.5561
2022-06-07 14:21:22,95.7606
2022-06-07 14:21:21,98.5037
2022-06-07 14:21:20,87.5312
2022-06-07 14:21:19,89.4472
2022-06-07 14:21:18,98.2456
2022-06-07 14:21:17,97.99
2022-06-07 14:21:16,75.25
2022-06-07 14:21:15,97.0149
2022-06-07 14:21:14,97.25
2022-06-07 14:21:13,70.4545
2022-06-07 14:21:12,96.9925
2022-06-07 14:21:11,98.5112
2022-06-07 14:21:10,72.9323
2022-06-07 14:21:09,97
2022-06-07 14:21:08,92.0792
2022-06-07 14:21:07,69.25
2022-06-07 14:21:06,95.466
2022-06-07 14:21:05,71.8905
2022-06-07 14:21:04,94.7368
2022-06-07 14:21:03,88.4131
2022-06-07 14:21:02,70.0748
2022-06-07 14:21:01,97.2292
2022-06-07 14:21:00,97.7667
2022-06-07 14:20:59,75.9399
2022-06-07 14:20:58,96.7581
2022-06-07 14:20:57,92.7681
2022-06-07 14:20:56,76.4411
2022-06-07 14:20:55,98.7406
2022-06-07 14:20:54,86.1042
2022-06-07 14:20:53,88.4131
2022-06-07 14:20:52,98.5075
2022-06-07 14:20:51,83.8791
2022-06-07 14:20:50,96.9697
2022-06-07 14:20:49,99.0025
2022-06-07 14:20:48,71.0723
2022-06-07 14:20:47,98.75
2022-06-07 14:20:46,85.6079
2022-06-07 14:20:45,83.6272
2022-06-07 14:20:44,98.7469
2022-06-07 14:20:43,69.6742
2022-06-07 14:20:42,97
2022-06-07 14:20:41,97.995
2022-06-07 14:20:40,88.4422
2022-06-07 14:20:39,96.5
2022-06-07 14:20:38,98.4962
2022-06-07 14:20:37,98.5075
2022-06-07 14:20:36,97.7387
2022-06-07 14:20:35,98.5075
2022-06-07 14:20:34,97.7387
2022-06-07 14:20:33,82.0449
2022-06-07 14:20:32,98.2412
2022-06-07 14:20:31,98.4849
2022-06-07 14:20:30,98.2323
2022-06-07 14:20:29,96.4912
2022-06-07 14:20:28,78.8413
2022-06-07 14:20:27,98.5075
2022-06-07 14:20:26,98.4849
2022-06-07 14:20:25,97.995
2022-06-07 14:20:24,70.5736
2022-06-07 14:20:23,96.9849
2022-06-07 14:20:22,98.5075
2022-06-07 14:20:21,79.5
2022-06-07 14:20:20,86.783
2022-06-07 14:20:19,98.4772
2022-06-07 14:20:18,98.5037
2022-06-07 14:20:17,80.25
2022-06-07 14:20:16,99.2537
2022-06-07 14:20:15,99.2481
2022-06-07 14:20:14,75.9398
2022-06-07 14:20:13,98.75
2022-06-07 14:20:12,90.4762
2022-06-07 14:20:11,81.6583
2022-06-07 14:20:10,98.7531
2022-06-07 14:20:09,98.4848
2022-06-07 14:20:08,75.3769
2022-06-07 14:20:07,98.7531
2022-06-07 14:20:06,97.995
2022-06-07 14:20:05,97.9849
2022-06-07 14:20:04,83.2918
2022-06-07 14:20:03,96.7662
2022-06-07 14:20:02,99.2443
2022-06-07 14:20:01,77.6675
2022-06-07 14:20:00,98.7374
2022-06-07 14:19:59,83.2918
2022-06-07 14:19:58,98.4925
2022-06-07 14:19:57,98.75
2022-06-07 14:19:56,80.1008
2022-06-07 14:19:55,95.99
2022-06-07 14:19:54,98.7469
2022-06-07 14:19:53,99.2405
2022-06-07 14:19:52,80.397
2022-06-07 14:19:51,98.7342
2022-06-07 14:19:50,98.7469
2022-06-07 14:19:49,81.6583
2022-06-07 14:19:48,95.5446
2022-06-07 14:19:47,97.4619
2022-06-07 14:19:46,98.2456
2022-06-07 14:19:45,97.9798
2022-06-07 14:19:44,98.7469
2022-06-07 14:19:43,98.4848
2022-06-07 14:19:42,88.806
2022-06-07 14:19:41,96.4557
2022-06-07 14:19:40,98.263
2022-06-07 14:19:39,98.7342
2022-06-07 14:19:38,98.4848
2022-06-07 14:19:37,97.9747
2022-06-07 14:19:36,78.5
2022-06-07 14:19:35,98.4849
2022-06-07 14:19:34,98.4887
2022-06-07 14:19:33,98.481
2022-06-07 14:19:32,97.4874
2022-06-07 14:19:31,80.798
2022-06-07 14:19:30,85.9296
2022-06-07 14:19:29,98.7342
2022-06-07 14:19:28,91.7706
2022-06-07 14:19:27,70.3242
2022-06-07 14:19:26,99.4962
2022-06-07 14:19:25,98.75
2022-06-07 14:19:24,77.75
2022-06-07 14:19:23,98.2456
2022-06-07 14:19:22,80.798
2022-06-07 14:19:21,91.25
2022-06-07 14:19:20,98.7437
2022-06-07 14:19:19,82.7068
2022-06-07 14:19:18,83.9599
2022-06-07 14:19:17,98.995
2022-06-07 14:19:16,76.6332
2022-06-07 14:19:15,89.6725
2022-06-07 14:19:14,98.0149
2022-06-07 14:19:13,98.2278
2022-06-07 14:19:12,76.0598
2022-06-07 14:19:11,98.5037
2022-06-07 14:19:10,97.995
2022-06-07 14:19:09,70.5
2022-06-07 14:19:08,97.25
2022-06-07 14:19:07,98.7437
2022-06-07 14:19:06,76.4411
2022-06-07 14:19:05,99
2022-06-07 14:19:04,98.7469
2022-06-07 14:19:03,71.6792
2022-06-07 14:19:02,98.7531
2022-06-07 14:19:01,98.2323
2022-06-07 14:19:00,73.9348
2022-06-07 14:18:59,98.7531
2022-06-07 14:18:58,71.9298
2022-06-07 14:18:57,97.2292
2022-06-07 14:18:56,99.005
2022-06-07 14:18:55,77.4194
2022-06-07 14:18:54,96.7418
2022-06-07 14:18:53,99
2022-06-07 14:18:52,64.4279
2022-06-07 14:18:51,96.7419
2022-06-07 14:18:50,98.7342
2022-06-07 14:18:49,76.3682
2022-06-07 14:18:48,98.9975
2022-06-07 14:18:47,82.5
2022-06-07 14:18:46,96.4824
2022-06-07 14:18:45,98.9975
2022-06-07 14:18:44,70.8229
2022-06-07 14:18:43,99.25
2022-06-07 14:18:42,98.9873
2022-06-07 14:18:41,77.3067
2022-06-07 14:18:40,96.2593
2022-06-07 14:18:39,89.8515
2022-06-07 14:18:38,74.4361
2022-06-07 14:18:37,99.4987
2022-06-07 14:18:36,98.2412
2022-06-07 14:18:35,86.0759
2022-06-07 14:18:34,96.5087
2022-06-07 14:18:33,98.9975
2022-06-07 14:18:32,65.75
2022-06-07 14:18:31,98.2412
2022-06-07 14:18:30,88.7781
2022-06-07 14:18:29,79.25
2022-06-07 14:18:28,91.8317
2022-06-07 14:18:27,94.9495
2022-06-07 14:18:26,85.9649
2022-06-07 14:18:25,98.4887
2022-06-07 14:18:24,98.75
2022-06-07 14:18:23,76.8844
2022-06-07 14:18:22,96.4912
2022-06-07 14:18:21,98.2368
2022-06-07 14:18:20,98.5075
2022-06-07 14:18:19,81.7721
2022-06-07 14:18:18,99.0025
2022-06-07 14:18:17,97.9849
2022-06-07 14:18:16,97.4811
2022-06-07 14:18:15,89.5262
2022-06-07 14:18:14,93.0175
2022-06-07 14:18:13,98.2412
2022-06-07 14:18:12,98.7562
2022-06-07 14:18:11,98.25
2022-06-07 14:18:10,97.733
2022-06-07 14:18:09,98.4962
2022-06-07 14:18:08,95.7286
2022-06-07 14:18:07,81.8182
2022-06-07 14:18:06,97.99
2022-06-07 14:18:05,98.995
2022-06-07 14:18:04,93.0175
2022-06-07 14:18:03,78.0856
2022-06-07 14:18:02,99
2022-06-07 14:18:01,75.188
2022-06-07 14:18:00,98.5037
2022-06-07 14:17:59,72.6817
2022-06-07 14:17:58,96.9925
2022-06-07 14:17:57,86.3861
2022-06-07 14:17:56,68
2022-06-07 14:17:55,97
2022-06-07 14:17:54,75.5611
2022-06-07 14:17:53,96.7419
2022-06-07 14:17:52,93.2836
2022-06-07 14:17:51,66.6667
2022-06-07 14:17:50,95.99
2022-06-07 14:17:49,93.2836
2022-06-07 14:17:48,67.4185
2022-06-07 14:17:47,97.25
2022-06-07 14:17:46,97.2292
2022-06-07 14:17:45,98.75
2022-06-07 14:17:44,72.6817
2022-06-07 14:17:43,98.2587
2022-06-07 14:17:42,97.7444
2022-06-07 14:17:41,97.4874
2022-06-07 14:17:40,68.75
2022-06-07 14:17:39,98.4962
2022-06-07 14:17:38,98.4849
2022-06-07 14:17:37,80.8458
2022-06-07 14:17:36,88.25
2022-06-07 14:17:35,98.4962
2022-06-07 14:17:34,98.5
2022-06-07 14:17:33,99.2386
2022-06-07 14:17:32,75.25
2022-06-07 14:17:31,98.7624
2022-06-07 14:17:30,97.75
2022-06-07 14:17:29,97.2362
2022-06-07 14:17:28,68.9223
2022-06-07 14:17:27,98.995
2022-06-07 14:17:26,98.7654
2022-06-07 14:17:25,73.5
2022-06-07 14:17:24,90.25
2022-06-07 14:17:23,98.75
2022-06-07 14:17:22,98.4925
2022-06-07 14:17:21,89.7959
2022-06-07 14:17:20,77.3067
2022-06-07 14:17:19,98.75
2022-06-07 14:17:18,97.4811
2022-06-07 14:17:17,98.5075
2022-06-07 14:17:16,98.4887
2022-06-07 14:17:15,81
2022-06-07 14:17:14,96.7419
2022-06-07 14:17:13,97.9899
2022-06-07 14:17:12,98.995
2022-06-07 14:17:11,97.201
2022-06-07 14:17:10,84.5771
2022-06-07 14:17:09,96.9925
2022-06-07 14:17:08,98.2279
2022-06-07 14:17:07,97.995
2022-06-07 14:17:06,81.8408
2022-06-07 14:17:05,97.2222
2022-06-07 14:17:04,98.25
2022-06-07 14:17:03,97.995
2022-06-07 14:17:02,80.25
2022-06-07 14:17:01,98
2022-06-07 14:17:00,98.5075
2022-06-07 14:16:59,77.3067
2022-06-07 14:16:58,98.9924
2022-06-07 14:16:57,97.4874
2022-06-07 14:16:56,73.183
2022-06-07 14:16:55,97.0149
2022-06-07 14:16:54,98.9975
2022-06-07 14:16:53,73.9899
2022-06-07 14:16:52,90.75
2022-06-07 14:16:51,84.5771
2022-06-07 14:16:50,71.8593
2022-06-07 14:16:49,99.005
2022-06-07 14:16:48,94.9622
2022-06-07 14:16:47,78.4461
2022-06-07 14:16:46,99.2519
2022-06-07 14:16:45,79.5062
2022-06-07 14:16:44,94.4584
2022-06-07 14:16:43,99.0025
2022-06-07 14:16:42,77.5819
2022-06-07 14:16:41,98.4925
2022-06-07 14:16:40,74.0196
2022-06-07 14:16:39,93.4673
2022-06-07 14:16:38,91.791
2022-06-07 14:16:37,74.1206
2022-06-07 14:16:36,99.4975
2022-06-07 14:16:35,73.25
2022-06-07 14:16:34,96.4735
2022-06-07 14:16:33,63.1579
2022-06-07 14:16:32,94.7368
2022-06-07 14:16:31,99.2519
2022-06-07 14:16:30,74.9373
2022-06-07 14:16:29,99.25
2022-06-07 14:16:28,81.5
2022-06-07 14:16:27,92
2022-06-07 14:16:26,69.6517
2022-06-07 14:16:25,82.1608
2022-06-07 14:16:24,93.8119
2022-06-07 14:16:23,71.0723
2022-06-07 14:16:22,96.4736
2022-06-07 14:16:21,98.7469
2022-06-07 14:16:20,80.5
2022-06-07 14:16:19,96.2217
2022-06-07 14:16:18,98.005
2022-06-07 14:16:17,98.4848
2022-06-07 14:16:16,99.2386
2022-06-07 14:16:15,79.5511
2022-06-07 14:16:14,80.2005
2022-06-07 14:16:13,78.6432
2022-06-07 14:16:12,80.5486
2022-06-07 14:16:11,80.4511
2022-06-07 14:16:10,83.7563
2022-06-07 14:16:09,96.7742
2022-06-07 14:16:08,97.7444
2022-06-07 14:16:07,97.4811
2022-06-07 14:16:06,86.783
2022-06-07 14:16:05,83.8791
2022-06-07 14:16:04,97.733
2022-06-07 14:16:03,98.5148
2022-06-07 14:16:02,80.6533
