time,usage
2022-06-07 13:17:16,98.9444
2022-06-07 13:17:17,99.0457
2022-06-07 13:17:18,99.1933
2022-06-07 13:17:19,98.8974
2022-06-07 13:17:20,99.1966
2022-06-07 13:17:21,99.0481
2022-06-07 13:17:22,99.0438
2022-06-07 13:17:23,99.1457
2022-06-07 13:17:24,99.2485
2022-06-07 13:17:25,99.1462
2022-06-07 13:17:26,98.6058
2022-06-07 13:17:27,98.8438
2022-06-07 13:17:28,99.1487
2022-06-07 13:17:29,99.2486
2022-06-07 13:17:30,99.1987
2022-06-07 13:17:31,98.853
2022-06-07 13:17:32,98.9491
2022-06-07 13:17:33,98.5941
2022-06-07 13:17:34,99.096
2022-06-07 13:17:35,98.9962
2022-06-07 13:17:36,99.1475
2022-06-07 13:17:37,98.9951
2022-06-07 13:17:38,99.297
2022-06-07 13:17:39,99.1031
2022-06-07 13:17:40,99.2972
2022-06-07 13:17:41,99.2
2022-06-07 13:17:42,99.0444
2022-06-07 13:17:43,99.4471
2022-06-07 13:17:44,98.9459
2022-06-07 13:17:45,99.0481
2022-06-07 13:17:46,99.1456
2022-06-07 13:17:47,98.8969
2022-06-07 13:17:48,99.1994
2022-06-07 13:17:49,99.2971
2022-06-07 13:17:50,99.0471
2022-06-07 13:17:51,98.9978
2022-06-07 13:17:52,99.1009
2022-06-07 13:17:53,99.1969
2022-06-07 13:17:54,98.9946
2022-06-07 13:17:55,99.0481
2022-06-07 13:17:56,99.1947
2022-06-07 13:17:57,98.7945
2022-06-07 13:17:58,99.0965
2022-06-07 13:17:59,99.0451
2022-06-07 13:18:00,99.347
2022-06-07 13:18:01,98.7957
2022-06-07 13:18:02,99.1485
2022-06-07 13:18:03,99.1462
2022-06-07 13:18:04,99.2999
2022-06-07 13:18:05,99.0952
2022-06-07 13:18:06,99.2491
2022-06-07 13:18:07,98.9994
2022-06-07 13:18:08,99.1007
2022-06-07 13:18:09,99.0953
2022-06-07 13:18:10,99.1985
2022-06-07 13:18:11,99.1977
2022-06-07 13:18:12,99.0983
2022-06-07 13:18:13,99.1493
2022-06-07 13:18:14,99.1995
2022-06-07 13:18:15,99.0475
2022-06-07 13:18:16,99.1975
2022-06-07 13:18:17,98.8953
2022-06-07 13:18:18,99.1468
2022-06-07 13:18:19,99.0009
2022-06-07 13:18:20,99.1929
2022-06-07 13:18:21,98.9468
2022-06-07 13:18:22,99.2491
2022-06-07 13:18:23,98.7041
2022-06-07 13:18:24,99.1454
2022-06-07 13:18:25,99.2478
2022-06-07 13:18:26,99.2984
2022-06-07 13:18:27,98.7997
2022-06-07 13:18:28,99.2004
2022-06-07 13:18:29,99.1472
2022-06-07 13:18:30,99.3001
2022-06-07 13:18:31,99.0448
2022-06-07 13:18:32,99.0472
2022-06-07 13:18:33,99.299
2022-06-07 13:18:34,98.5432
2022-06-07 13:18:35,99.0926
2022-06-07 13:18:36,99.3996
2022-06-07 13:18:37,99.0978
2022-06-07 13:18:38,98.8971
2022-06-07 13:18:39,99.0964
2022-06-07 13:18:40,99.3477
2022-06-07 13:18:41,98.9963
2022-06-07 13:18:42,99.2467
2022-06-07 13:18:43,99.1485
2022-06-07 13:18:44,98.9989
2022-06-07 13:18:45,99.0483
2022-06-07 13:18:46,99.1489
2022-06-07 13:18:47,98.8472
2022-06-07 13:18:48,99.2488
2022-06-07 13:18:49,99.2468
2022-06-07 13:18:50,98.9472
2022-06-07 13:18:51,99.1957
2022-06-07 13:18:52,98.9
2022-06-07 13:18:53,98.9471
2022-06-07 13:18:54,99.1981
2022-06-07 13:18:55,99.2453
2022-06-07 13:18:56,99.0484
2022-06-07 13:18:57,99.0501
2022-06-07 13:18:58,98.9477
2022-06-07 13:18:59,99.0946
2022-06-07 13:19:00,99.0947
2022-06-07 13:19:01,99.3476
2022-06-07 13:19:02,99.0468
2022-06-07 13:19:03,99.0966
2022-06-07 13:19:04,99.352
2022-06-07 13:19:05,99.0443
2022-06-07 13:19:06,99.35
2022-06-07 13:19:07,98.996
2022-06-07 13:19:08,99.2
2022-06-07 13:19:09,98.9952
2022-06-07 13:19:10,99.1451
2022-06-07 13:19:11,99.1461
2022-06-07 13:19:12,99.0991
2022-06-07 13:19:13,99.0465
2022-06-07 13:19:14,99.247
2022-06-07 13:19:15,99.153
2022-06-07 13:19:16,99.0971
2022-06-07 13:19:17,98.9992
2022-06-07 13:19:18,98.797
2022-06-07 13:19:19,99.1962
2022-06-07 13:19:20,99.0456
2022-06-07 13:19:21,99.0485
2022-06-07 13:19:22,99.1959
2022-06-07 13:19:23,99.1959
2022-06-07 13:19:24,99.0452
2022-06-07 13:19:25,99.2507
2022-06-07 13:19:26,98.7026
2022-06-07 13:19:27,98.96
2022-06-07 13:19:28,99.1466
2022-06-07 13:19:29,99.0975
2022-06-07 13:19:30,99.2482
2022-06-07 13:19:31,99.0477
2022-06-07 13:19:32,98.9964
2022-06-07 13:19:33,98.9972
2022-06-07 13:19:34,98.9447
2022-06-07 13:19:35,99.0944
2022-06-07 13:19:36,99.0493
2022-06-07 13:19:37,98.8953
2022-06-07 13:19:38,99.0015
2022-06-07 13:19:39,99.0475
2022-06-07 13:19:40,98.7486
2022-06-07 13:19:41,98.9952
2022-06-07 13:19:42,99.1518
2022-06-07 13:19:43,99.0991
2022-06-07 13:19:44,99.2454
2022-06-07 13:19:45,99.2489
2022-06-07 13:19:46,98.9476
2022-06-07 13:19:47,99.2976
2022-06-07 13:19:48,99.1499
2022-06-07 13:19:49,99.1471
2022-06-07 13:19:50,99.2003
2022-06-07 13:19:51,99.1953
2022-06-07 13:19:52,98.7984
2022-06-07 13:19:53,99.2477
2022-06-07 13:19:54,98.8474
2022-06-07 13:19:55,98.8984
2022-06-07 13:19:56,99.0986
2022-06-07 13:19:57,99.146
2022-06-07 13:19:58,99.0941
2022-06-07 13:19:59,99.0939
2022-06-07 13:20:00,99.051
2022-06-07 13:20:01,99.1433
2022-06-07 13:20:02,98.8956
2022-06-07 13:20:03,99.0491
2022-06-07 13:20:04,99.1497
2022-06-07 13:20:05,99.2005
2022-06-07 13:20:06,99.0955
2022-06-07 13:20:07,99.1497
2022-06-07 13:20:08,99.0963
2022-06-07 13:20:09,97.505
2022-06-07 13:20:10,99.0446
2022-06-07 13:20:11,98.8968
2022-06-07 13:20:12,99.1964
2022-06-07 13:20:13,98.9433
2022-06-07 13:20:14,98.9954
2022-06-07 13:20:15,99.2492
2022-06-07 13:20:16,99.098
2022-06-07 13:20:17,99.1465
2022-06-07 13:20:18,98.848
2022-06-07 13:20:19,98.9953
2022-06-07 13:20:20,99.1997
2022-06-07 13:20:21,99.2497
2022-06-07 13:20:22,99.2962
2022-06-07 13:20:23,98.9983
2022-06-07 13:20:24,98.8499
2022-06-07 13:20:25,98.5997
2022-06-07 13:20:26,99.1493
2022-06-07 13:20:27,98.9456
2022-06-07 13:20:28,99.3473
2022-06-07 13:20:29,98.8487
2022-06-07 13:20:30,99.2473
2022-06-07 13:20:31,99.0985
2022-06-07 13:20:32,99.1477
2022-06-07 13:20:33,98.7972
2022-06-07 13:20:34,99.0977
2022-06-07 13:20:35,98.9986
2022-06-07 13:20:36,98.9988
2022-06-07 13:20:37,98.9939
2022-06-07 13:20:38,99.2478
2022-06-07 13:20:39,99.1489
2022-06-07 13:20:40,99.1509
2022-06-07 13:20:41,98.6498
2022-06-07 13:20:42,99.2968
2022-06-07 13:20:43,98.9985
2022-06-07 13:20:44,98.8953
2022-06-07 13:20:45,99.0997
2022-06-07 13:20:46,99.1928
2022-06-07 13:20:47,99.0481
2022-06-07 13:20:48,99.2968
2022-06-07 13:20:49,99.0998
2022-06-07 13:20:50,98.8968
2022-06-07 13:20:51,99.2975
2022-06-07 13:20:52,99.0479
2022-06-07 13:20:53,98.9961
2022-06-07 13:20:54,98.8997
2022-06-07 13:20:55,99.0957
2022-06-07 13:20:56,99.0972
2022-06-07 13:20:57,99.2485
2022-06-07 13:20:58,99.1982
2022-06-07 13:20:59,99.0419
2022-06-07 13:21:00,99.2515
2022-06-07 13:21:01,98.9456
2022-06-07 13:21:02,99.2469
2022-06-07 13:21:03,99.1962
2022-06-07 13:21:04,99.0989
2022-06-07 13:21:05,98.9514
2022-06-07 13:21:06,99.0928
2022-06-07 13:21:07,99.1466
2022-06-07 13:21:08,98.5477
2022-06-07 13:21:09,99.0468
2022-06-07 13:21:10,98.8972
2022-06-07 13:21:11,99.3971
2022-06-07 13:21:12,98.8973
2022-06-07 13:21:13,99.0488
2022-06-07 13:21:14,99.1497
2022-06-07 13:21:15,99.1486
2022-06-07 13:21:16,98.9981
2022-06-07 13:21:17,99.0472
2022-06-07 13:21:18,99.097
2022-06-07 13:21:19,98.8426
2022-06-07 13:21:20,99.3473
2022-06-07 13:21:21,98.9431
2022-06-07 13:21:22,98.9976
2022-06-07 13:21:23,99.0471
2022-06-07 13:21:24,98.9942
2022-06-07 13:21:25,98.8474
2022-06-07 13:21:26,99.0479
2022-06-07 13:21:27,99.0945
2022-06-07 13:21:28,98.8502
2022-06-07 13:21:29,99.3968
2022-06-07 13:21:30,99.2488
2022-06-07 13:21:31,99.0492
2022-06-07 13:21:32,98.946
2022-06-07 13:21:33,99.1482
2022-06-07 13:21:34,99.0972
2022-06-07 13:21:35,99.2463
2022-06-07 13:21:36,99.0446
2022-06-07 13:21:37,99.151
2022-06-07 13:21:38,99.2462
2022-06-07 13:21:39,99.1479
2022-06-07 13:21:40,99.1939
2022-06-07 13:21:41,99.1522
2022-06-07 13:21:42,99.0944
2022-06-07 13:21:43,99.2979
2022-06-07 13:21:44,98.4955
2022-06-07 13:21:45,98.9438
2022-06-07 13:21:46,99.2997
2022-06-07 13:21:47,98.8978
2022-06-07 13:21:48,99.1428
2022-06-07 13:21:49,99.2456
2022-06-07 13:21:50,98.9952
2022-06-07 13:21:51,98.9453
2022-06-07 13:21:52,98.9463
2022-06-07 13:21:53,98.5992
2022-06-07 13:21:54,98.7979
2022-06-07 13:21:55,99.2985
2022-06-07 13:21:56,99.3471
2022-06-07 13:21:57,99.0488
2022-06-07 13:21:58,99.3508
2022-06-07 13:21:59,99.0969
2022-06-07 13:22:00,98.995
2022-06-07 13:22:01,98.9496
2022-06-07 13:22:02,99.1966
2022-06-07 13:22:03,99.0507
2022-06-07 13:22:04,99.1948
2022-06-07 13:22:05,99.0471
2022-06-07 13:22:06,99.2471
2022-06-07 13:22:07,98.3453
2022-06-07 13:22:08,99.1482
2022-06-07 13:22:09,99.2481
2022-06-07 13:22:10,98.3415
2022-06-07 13:22:11,99.0417
2022-06-07 13:22:12,99.0999
2022-06-07 13:22:13,99.0451
2022-06-07 13:22:14,98.7932
2022-06-07 13:22:15,98.9488
2022-06-07 13:22:16,99.2472
2022-06-07 13:22:17,98.997
2022-06-07 13:22:18,99.1428
2022-06-07 13:22:19,99.3477
2022-06-07 13:22:20,98.8515
2022-06-07 13:22:21,99.0996
2022-06-07 13:22:22,98.9431
2022-06-07 13:22:23,99.3493
2022-06-07 13:22:24,98.9443
2022-06-07 13:22:25,99.1455
2022-06-07 13:22:26,98.7936
2022-06-07 13:22:27,98.9965
2022-06-07 13:22:28,98.9418
2022-06-07 13:22:29,99.3017
2022-06-07 13:22:30,99.0991
2022-06-07 13:22:31,99.0447
2022-06-07 13:22:32,98.9486
2022-06-07 13:22:33,98.9463
2022-06-07 13:22:34,98.9414
2022-06-07 13:22:35,99.2504
2022-06-07 13:22:36,98.5394
2022-06-07 13:22:37,99.1952
2022-06-07 13:22:38,97.4461
2022-06-07 13:22:39,98.6932
2022-06-07 13:22:40,99.2486
2022-06-07 13:22:41,99.0493
2022-06-07 13:22:42,99.0978
2022-06-07 13:22:43,99.0456
2022-06-07 13:22:44,98.6935
2022-06-07 13:22:45,99.1472
2022-06-07 13:22:46,98.8459
2022-06-07 13:22:47,99.0951
2022-06-07 13:22:48,99.0453
2022-06-07 13:22:49,98.9977
2022-06-07 13:22:50,99.1461
2022-06-07 13:22:51,99.0481
2022-06-07 13:22:52,98.9487
2022-06-07 13:22:53,98.9467
2022-06-07 13:22:54,99.1475
2022-06-07 13:22:55,99.1464
2022-06-07 13:22:56,99.0483
2022-06-07 13:22:57,99.1456
2022-06-07 13:22:58,99.095
2022-06-07 13:22:59,99.198
2022-06-07 13:23:00,99.0958
2022-06-07 13:23:01,99.398
2022-06-07 13:23:02,99.1959
2022-06-07 13:23:03,99.0957
2022-06-07 13:23:04,98.8425
2022-06-07 13:23:05,98.9975
2022-06-07 13:23:06,98.9466
2022-06-07 13:23:07,99.0947
2022-06-07 13:23:08,99.1951
2022-06-07 13:23:09,99.0463
2022-06-07 13:23:10,99.1988
2022-06-07 13:23:11,98.8977
2022-06-07 13:23:12,99.1957
2022-06-07 13:23:13,98.9443
2022-06-07 13:23:14,99.0494
2022-06-07 13:23:15,98.9965
2022-06-07 13:23:16,99.248
2022-06-07 13:23:17,98.8972
2022-06-07 13:23:18,98.5412
2022-06-07 13:23:19,99.3994
2022-06-07 13:23:20,99.0952
2022-06-07 13:23:21,99.0464
2022-06-07 13:23:22,99.1491
2022-06-07 13:23:23,98.9977
2022-06-07 13:23:24,98.9987
2022-06-07 13:23:25,99.1452
2022-06-07 13:23:26,98.9955
2022-06-07 13:23:27,98.8463
2022-06-07 13:23:28,99.045
2022-06-07 13:23:29,98.9986
2022-06-07 13:23:30,99.3457
2022-06-07 13:23:31,98.6913
2022-06-07 13:23:32,98.9009
2022-06-07 13:23:33,99.2464
2022-06-07 13:23:34,98.9511
2022-06-07 13:23:35,99.2463
2022-06-07 13:23:36,99.0992
2022-06-07 13:23:37,98.746
2022-06-07 13:23:38,99.2
2022-06-07 13:23:39,99.0957
2022-06-07 13:23:40,99.0986
2022-06-07 13:23:41,99.2487
2022-06-07 13:23:42,99.2988
2022-06-07 13:23:43,98.7977
2022-06-07 13:23:44,99.1462
2022-06-07 13:23:45,98.998
2022-06-07 13:23:46,99.0458
2022-06-07 13:23:47,98.8943
2022-06-07 13:23:48,98.8975
2022-06-07 13:23:49,98.9957
2022-06-07 13:23:50,98.9453
2022-06-07 13:23:51,98.7485
2022-06-07 13:23:52,99.0957
2022-06-07 13:23:53,98.8507
2022-06-07 13:23:54,98.9986
2022-06-07 13:23:55,99.0965
2022-06-07 13:23:56,99.099
2022-06-07 13:23:57,99.2495
2022-06-07 13:23:58,99.1497
2022-06-07 13:23:59,99.2437
2022-06-07 13:24:00,99.1519
2022-06-07 13:24:01,99.0973
2022-06-07 13:24:02,98.9965
2022-06-07 13:24:03,99.1957
2022-06-07 13:24:04,99.0986
2022-06-07 13:24:05,99.1966
2022-06-07 13:24:06,98.8926
2022-06-07 13:24:07,99.0978
2022-06-07 13:24:08,99.0963
2022-06-07 13:24:09,98.8468
2022-06-07 13:24:10,98.8434
2022-06-07 13:24:11,99.0971
2022-06-07 13:24:12,99.1981
2022-06-07 13:24:13,99.1952
2022-06-07 13:24:14,99.1456
2022-06-07 13:24:15,98.9506
2022-06-07 13:24:16,99.0471
2022-06-07 13:24:17,99.3972
2022-06-07 13:24:18,98.9466
2022-06-07 13:24:19,99.1954
2022-06-07 13:24:20,99.351
2022-06-07 13:24:21,98.65
2022-06-07 13:24:22,99.0459
2022-06-07 13:24:23,99.1979
2022-06-07 13:24:24,98.4396
2022-06-07 13:24:25,99.101
2022-06-07 13:24:26,98.8933
2022-06-07 13:24:27,99.0006
2022-06-07 13:24:28,99.0976
2022-06-07 13:24:29,98.9486
2022-06-07 13:24:30,98.8454
2022-06-07 13:24:31,99.3989
2022-06-07 13:24:32,99.2458
2022-06-07 13:24:33,99.1444
2022-06-07 13:24:34,98.9465
2022-06-07 13:24:35,99.1502
2022-06-07 13:24:36,99.2454
2022-06-07 13:24:37,99.0966
2022-06-07 13:24:38,98.9985
2022-06-07 13:24:39,99.2461
2022-06-07 13:24:40,99.1477
2022-06-07 13:24:41,99.1427
2022-06-07 13:24:42,99.2509
2022-06-07 13:24:43,98.9517
2022-06-07 13:24:44,99.1971
2022-06-07 13:24:45,99.2454
2022-06-07 13:24:46,99.2992
2022-06-07 13:24:47,99.094
2022-06-07 13:24:48,99.097
2022-06-07 13:24:49,98.9455
2022-06-07 13:24:50,99.1471
2022-06-07 13:24:51,99.0954
2022-06-07 13:24:52,99.4002
2022-06-07 13:24:53,99.0961
2022-06-07 13:24:54,98.9468
2022-06-07 13:24:55,99.0478
2022-06-07 13:24:56,99.2463
2022-06-07 13:24:57,99.0982
2022-06-07 13:24:58,99.1444
2022-06-07 13:24:59,99.0973
2022-06-07 13:25:00,99.2476
2022-06-07 13:25:01,99.1453
2022-06-07 13:25:02,99.1994
2022-06-07 13:25:03,99.0958
2022-06-07 13:25:04,99.1499
2022-06-07 13:25:05,98.9918
2022-06-07 13:25:06,99.0008
2022-06-07 13:25:07,98.8465
2022-06-07 13:25:08,98.9447
2022-06-07 13:25:09,99.1487
2022-06-07 13:25:10,98.9483
2022-06-07 13:25:11,98.9971
2022-06-07 13:25:12,99.397
2022-06-07 13:25:13,98.9478
2022-06-07 13:25:14,99.192
2022-06-07 13:25:15,99.0461
2022-06-07 13:25:16,99.1485
2022-06-07 13:25:17,99.0953
2022-06-07 13:25:18,99.0966
2022-06-07 13:25:19,99.1505
2022-06-07 13:25:20,99.1444
2022-06-07 13:25:21,98.9976
2022-06-07 13:25:22,99.2995
2022-06-07 13:25:23,98.9973
2022-06-07 13:25:24,99.1489
2022-06-07 13:25:25,99.147
2022-06-07 13:25:26,99.1966
2022-06-07 13:25:27,98.9951
2022-06-07 13:25:28,98.9447
2022-06-07 13:25:29,99.2467
2022-06-07 13:25:30,98.5938
2022-06-07 13:25:31,96.4935
2022-06-07 13:25:32,91.061
2022-06-07 13:25:33,89.5467
2022-06-07 13:25:34,89.7805
2022-06-07 13:25:35,98.6022
2022-06-07 13:25:36,98.8481
2022-06-07 13:25:37,99.2466
2022-06-07 13:25:38,99.1971
2022-06-07 13:25:39,98.4492
2022-06-07 13:25:40,99.2451
2022-06-07 13:25:41,99.3011
2022-06-07 13:25:42,99.0487
2022-06-07 13:25:43,99.1447
2022-06-07 13:25:44,99.1494
2022-06-07 13:25:45,99.249
2022-06-07 13:25:46,96.8062
2022-06-07 13:25:47,94.2855
2022-06-07 13:25:48,94.589
2022-06-07 13:25:49,95.4616
2022-06-07 13:25:50,99.2962
2022-06-07 13:25:51,98.6036
2022-06-07 13:25:52,99.1953
2022-06-07 13:25:53,99.1512
2022-06-07 13:25:54,99.0995
2022-06-07 13:25:55,98.895
2022-06-07 13:25:56,99.1457
2022-06-07 13:25:57,98.9479
2022-06-07 13:25:58,99.3474
2022-06-07 13:25:59,99.002
2022-06-07 13:26:00,98.5432
2022-06-07 13:26:01,98.797
2022-06-07 13:26:02,95.072
2022-06-07 13:26:03,94.6036
2022-06-07 13:26:04,90.6796
2022-06-07 13:26:05,90.0769
2022-06-07 13:26:06,75.1338
2022-06-07 13:26:07,66.1664
2022-06-07 13:26:08,60.474
2022-06-07 13:26:09,59.1321
2022-06-07 13:26:10,58.9662
2022-06-07 13:26:11,46.1428
2022-06-07 13:26:12,43.9098
2022-06-07 13:26:13,36.0699
2022-06-07 13:26:14,21.8047
2022-06-07 13:26:15,66.9423
2022-06-07 13:26:16,98.4998
2022-06-07 13:26:17,88.681
2022-06-07 13:26:18,89.2565
2022-06-07 13:26:19,95.7275
2022-06-07 13:26:20,89.2867
2022-06-07 13:26:21,83.0856
2022-06-07 13:26:22,95.3554
2022-06-07 13:26:23,92.2197
2022-06-07 13:26:24,80.9714
2022-06-07 13:26:25,95.0006
2022-06-07 13:26:26,87.8319
2022-06-07 13:26:27,84.8636
2022-06-07 13:26:28,91.9359
2022-06-07 13:26:29,81.599
2022-06-07 13:26:30,91.3947
2022-06-07 13:26:31,94.2492
2022-06-07 13:26:32,80.0504
2022-06-07 13:26:33,92.3154
2022-06-07 13:26:34,93.6735
2022-06-07 13:26:35,83.3551
2022-06-07 13:26:36,93.6333
2022-06-07 13:26:37,81.9763
2022-06-07 13:26:38,93.3024
2022-06-07 13:26:39,90.3131
2022-06-07 13:26:40,88.1136
2022-06-07 13:26:41,82.886
2022-06-07 13:26:42,87.835
2022-06-07 13:26:43,88.6901
2022-06-07 13:26:44,94.6925
2022-06-07 13:26:45,89.425
2022-06-07 13:26:46,79.54
2022-06-07 13:26:47,91.4307
2022-06-07 13:26:48,94.0391
2022-06-07 13:26:49,85.9343
2022-06-07 13:26:50,94.1447
2022-06-07 13:26:51,85.0042
2022-06-07 13:26:52,87.1609
2022-06-07 13:26:53,93.4456
2022-06-07 13:26:54,89.7168
2022-06-07 13:26:55,86.7698
2022-06-07 13:26:56,92.9061
2022-06-07 13:26:57,84.0728
2022-06-07 13:26:58,86.9788
2022-06-07 13:26:59,86.5224
2022-06-07 13:27:00,90.957
2022-06-07 13:27:01,86.4773
2022-06-07 13:27:02,90.4608
2022-06-07 13:27:03,88.1298
2022-06-07 13:27:04,83.9966
2022-06-07 13:27:05,92.0706
2022-06-07 13:27:06,94.3969
2022-06-07 13:27:07,80.8316
2022-06-07 13:27:08,89.5227
2022-06-07 13:27:09,97.0764
2022-06-07 13:27:10,83.8685
2022-06-07 13:27:11,94.2936
2022-06-07 13:27:12,92.0563
2022-06-07 13:27:13,96.0954
2022-06-07 13:27:14,86.7665
2022-06-07 13:27:15,95.8393
2022-06-07 13:27:16,90.9121
2022-06-07 13:27:17,94.3236
2022-06-07 13:27:18,93.6802
2022-06-07 13:27:19,90.514
2022-06-07 13:27:20,97.5495
2022-06-07 13:27:21,98.0442
2022-06-07 13:27:22,85.9092
2022-06-07 13:27:23,96.2479
2022-06-07 13:27:24,97.8026
2022-06-07 13:27:25,92.1916
2022-06-07 13:27:26,97.7897
2022-06-07 13:27:27,89.9943
2022-06-07 13:27:28,95.4787
2022-06-07 13:27:29,95.419
2022-06-07 13:27:30,95.5295
2022-06-07 13:27:31,95.2988
2022-06-07 13:27:32,90.087
2022-06-07 13:27:33,94.7108
2022-06-07 13:27:34,93.6133
2022-06-07 13:27:35,88.7689
2022-06-07 13:27:36,94.7698
2022-06-07 13:27:37,89.2472
2022-06-07 13:27:38,91.0648
2022-06-07 13:27:39,89.7668
2022-06-07 13:27:40,84.9878
2022-06-07 13:27:41,90.1031
2022-06-07 13:27:42,88.8106
2022-06-07 13:27:43,92.3862
2022-06-07 13:27:44,93.6235
2022-06-07 13:27:45,86.7941
2022-06-07 13:27:46,91.4449
2022-06-07 13:27:47,90.3806
2022-06-07 13:27:48,86.3122
2022-06-07 13:27:49,93.2424
2022-06-07 13:27:50,90.1996
2022-06-07 13:27:51,85.3674
2022-06-07 13:27:52,93.7917
2022-06-07 13:27:53,91.4685
2022-06-07 13:27:54,85.7222
2022-06-07 13:27:55,89.7774
2022-06-07 13:27:56,92.7746
2022-06-07 13:27:57,90.0063
2022-06-07 13:27:58,89.389
2022-06-07 13:27:59,94.7365
2022-06-07 13:28:00,88.4945
2022-06-07 13:28:01,88.3739
2022-06-07 13:28:02,95.9438
2022-06-07 13:28:03,91.877
2022-06-07 13:28:04,86.427
2022-06-07 13:28:05,92.987
2022-06-07 13:28:06,93.4052
2022-06-07 13:28:07,88.0496
2022-06-07 13:28:08,92.2581
2022-06-07 13:28:09,85.7597
2022-06-07 13:28:10,95.9398
2022-06-07 13:28:11,84.0382
2022-06-07 13:28:12,83.7613
2022-06-07 13:28:13,96.3322
2022-06-07 13:28:14,90.8333
2022-06-07 13:28:15,80.9494
2022-06-07 13:28:16,97.382
2022-06-07 13:28:17,83.6151
2022-06-07 13:28:18,93.7269
2022-06-07 13:28:19,98.0939
2022-06-07 13:28:20,84.1761
2022-06-07 13:28:21,93.1173
2022-06-07 13:28:22,96.2367
2022-06-07 13:28:23,93.5177
2022-06-07 13:28:24,86.7896
2022-06-07 13:28:25,96.2191
2022-06-07 13:28:26,89.4789
2022-06-07 13:28:27,91.1021
2022-06-07 13:28:28,90.4991
2022-06-07 13:28:29,93.5205
2022-06-07 13:28:30,98.3906
2022-06-07 13:28:31,83.0053
2022-06-07 13:28:32,95.3069
2022-06-07 13:28:33,97.7514
2022-06-07 13:28:34,86.1928
2022-06-07 13:28:35,94.1525
2022-06-07 13:28:36,94.4655
2022-06-07 13:28:37,92.691
2022-06-07 13:28:38,90.4137
2022-06-07 13:28:39,93.0301
2022-06-07 13:28:40,93.9634
2022-06-07 13:28:41,93.3324
2022-06-07 13:28:42,90.9395
2022-06-07 13:28:43,92.5826
2022-06-07 13:28:44,88.5283
2022-06-07 13:28:45,97.5947
2022-06-07 13:28:46,92.5155
2022-06-07 13:28:47,83.6795
2022-06-07 13:28:48,97.9782
2022-06-07 13:28:49,96.0453
2022-06-07 13:28:50,84.3164
2022-06-07 13:28:51,94.6365
2022-06-07 13:28:52,94.7402
2022-06-07 13:28:53,87.8719
2022-06-07 13:28:54,92.1129
2022-06-07 13:28:55,97.5464
2022-06-07 13:28:56,85.8714
2022-06-07 13:28:57,90.2729
2022-06-07 13:28:58,97.7947
2022-06-07 13:28:59,84.8648
2022-06-07 13:29:00,90.9345
2022-06-07 13:29:01,98.2371
2022-06-07 13:29:02,87.8985
2022-06-07 13:29:03,82.4671
2022-06-07 13:29:04,97.646
2022-06-07 13:29:05,90.424
2022-06-07 13:29:06,86.8525
2022-06-07 13:29:07,95.3296
2022-06-07 13:29:08,89.6382
2022-06-07 13:29:09,90.4649
2022-06-07 13:29:10,91.0397
2022-06-07 13:29:11,93.7865
2022-06-07 13:29:12,96.8427
2022-06-07 13:29:13,83.2367
2022-06-07 13:29:14,93.2197
2022-06-07 13:29:15,92.1891
2022-06-07 13:29:16,87.0943
2022-06-07 13:29:17,85.2232
2022-06-07 13:29:18,93.3112
2022-06-07 13:29:19,84.8205
2022-06-07 13:29:20,87.6107
2022-06-07 13:29:21,92.727
2022-06-07 13:29:22,95.9351
2022-06-07 13:29:23,87.2538
2022-06-07 13:29:24,87.3463
2022-06-07 13:29:25,96.5452
2022-06-07 13:29:26,78.2244
2022-06-07 13:29:27,97.9855
2022-06-07 13:29:28,92.3165
2022-06-07 13:29:29,80.7979
2022-06-07 13:29:30,97.4814
2022-06-07 13:29:31,92.3125
2022-06-07 13:29:32,89.6523
2022-06-07 13:29:33,89.5379
2022-06-07 13:29:34,90.3186
2022-06-07 13:29:35,91.9049
2022-06-07 13:29:36,86.3653
2022-06-07 13:29:37,94.7924
2022-06-07 13:29:38,90.5263
2022-06-07 13:29:39,88.6643
2022-06-07 13:29:40,93.1037
2022-06-07 13:29:41,85.0581
2022-06-07 13:29:42,92.4794
2022-06-07 13:29:43,97.0421
2022-06-07 13:29:44,80.6685
2022-06-07 13:29:45,98.6406
2022-06-07 13:29:46,92.4336
2022-06-07 13:29:47,87.7636
2022-06-07 13:29:48,94.4569
2022-06-07 13:29:49,89.7015
2022-06-07 13:29:50,89.2575
2022-06-07 13:29:51,93.5458
2022-06-07 13:29:52,82.4154
2022-06-07 13:29:53,93.5412
2022-06-07 13:29:54,91.7099
2022-06-07 13:29:55,92.5627
2022-06-07 13:29:56,85.677
2022-06-07 13:29:57,92.2916
2022-06-07 13:29:58,98.1509
2022-06-07 13:29:59,95.6847
2022-06-07 13:30:00,85.6286
2022-06-07 13:30:01,95.1376
2022-06-07 13:30:02,94.3868
2022-06-07 13:30:03,93.2349
2022-06-07 13:30:04,93.7148
2022-06-07 13:30:05,86.4023
2022-06-07 13:30:06,96.3478
2022-06-07 13:30:07,97.7451
2022-06-07 13:30:08,86.8191
2022-06-07 13:30:09,92.6063
2022-06-07 13:30:10,92.3803
2022-06-07 13:30:11,92.2336
2022-06-07 13:30:12,92.2487
2022-06-07 13:30:13,92.4894
2022-06-07 13:30:14,90.991
2022-06-07 13:30:15,95.4156
2022-06-07 13:30:16,92.3246
