time,in,out
2022-06-07 13:25:22,130715,-50931.5
2022-06-07 13:25:23,128790,-20225.2
2022-06-07 13:25:24,127908,-38661
2022-06-07 13:25:25,136037,-9239.24
2022-06-07 13:25:26,125750,-131.613
2022-06-07 13:25:27,114193,-270.208
2022-06-07 13:25:28,145298,-7857.69
2022-06-07 13:25:29,133150,-47045.4
2022-06-07 13:25:30,130018,-20915
2022-06-07 13:25:31,125927,-12578.8
2022-06-07 13:25:32,124963,-10402.8
2022-06-07 13:25:33,126973,-2470.14
2022-06-07 13:25:34,130368,-36302.9
2022-06-07 13:25:35,133376,-37741.9
2022-06-07 13:25:36,136199,-67.696
2022-06-07 13:25:37,131359,-29852.1
2022-06-07 13:25:38,126855,-55476.7
2022-06-07 13:25:39,121445,-59022.2
2022-06-07 13:25:40,129942,-37090.3
2022-06-07 13:25:41,135846,-16942.8
2022-06-07 13:25:42,124628,-32345.9
2022-06-07 13:25:43,131156,-34059.7
2022-06-07 13:25:44,137558,-31880.9
2022-06-07 13:25:45,130820,-50061.9
2022-06-07 13:25:46,119590,-91.7191
2022-06-07 13:25:47,117949,-15104.6
2022-06-07 13:25:48,137130,-8343.41
2022-06-07 13:25:49,124936,-19029.3
2022-06-07 13:25:50,130075,-33637.2
2022-06-07 13:25:51,134973,-21073.2
2022-06-07 13:25:52,129433,-20.5597
2022-06-07 13:25:53,135997,-15615.2
2022-06-07 13:25:54,135005,-7573.08
2022-06-07 13:25:55,130196,-35248.6
2022-06-07 13:25:56,127925,-37359.7
2022-06-07 13:25:57,134256,-33268.3
2022-06-07 13:25:58,133908,-67733.7
2022-06-07 13:25:59,124919,-27206.2
2022-06-07 13:26:00,121535,-39586.3
2022-06-07 13:26:01,127825,-37363.4
2022-06-07 13:26:02,127703,-13325.6
2022-06-07 13:26:03,127554,-16664.5
2022-06-07 13:26:04,127087,-19547.7
2022-06-07 13:26:05,118242,-60854.8
2022-06-07 13:26:06,102452,-215.744
2022-06-07 13:26:07,96582,-118.254
2022-06-07 13:26:08,106032,-14738.2
2022-06-07 13:26:09,99943.5,-7947.22
2022-06-07 13:26:10,87294.1,-33385.8
2022-06-07 13:26:11,77011.6,-24947.1
2022-06-07 13:26:12,88668.2,-40767
2022-06-07 13:26:13,68146,-16929.1
2022-06-07 13:26:14,33403.5,-39390.9
2022-06-07 13:26:15,30331.7,-32607.3
2022-06-07 13:26:16,153441,-11758.3
2022-06-07 13:26:17,51149,-101.682
2022-06-07 13:26:18,24726.1,-33415.3
2022-06-07 13:26:19,41327.5,-51268.9
2022-06-07 13:26:20,27759,-40324.7
2022-06-07 13:26:21,8964.96,-60195.6
2022-06-07 13:26:22,40451.9,-42067.4
2022-06-07 13:26:23,20479.9,-16481.7
2022-06-07 13:26:24,3184.98,-8826.52
2022-06-07 13:26:25,588.741,-340.223
2022-06-07 13:26:26,1025.43,-173.115
2022-06-07 13:26:27,1748.12,-114.244
2022-06-07 13:26:28,909.31,-59.7263
2022-06-07 13:26:29,254.943,-16970.4
2022-06-07 13:26:30,755.806,-15617
2022-06-07 13:26:31,2767.57,-83352.6
2022-06-07 13:26:32,1248.62,-59999.6
2022-06-07 13:26:33,0,-89.751
2022-06-07 13:26:34,0,-15604.3
2022-06-07 13:26:35,84.3796,-23833.3
2022-06-07 13:26:36,471.292,-24183.1
2022-06-07 13:26:37,155.178,-16256
2022-06-07 13:26:38,2606.02,-41499.5
2022-06-07 13:26:39,10911.8,-33386.4
2022-06-07 13:26:40,6245.82,-59083.5
2022-06-07 13:26:41,2809.07,-74650
2022-06-07 13:26:42,584.483,-8115.3
2022-06-07 13:26:43,9.46655,-5.70266
2022-06-07 13:26:44,50.5335,-16848.6
2022-06-07 13:26:45,14.4634,-25008.3
2022-06-07 13:26:46,80.7393,-52488.5
2022-06-07 13:26:47,5.42839,-63467.7
2022-06-07 13:26:48,6.25399,-44565.4
2022-06-07 13:26:49,269,-17362.4
2022-06-07 13:26:50,132.114,-12124.3
2022-06-07 13:26:51,0,-12355.8
2022-06-07 13:26:52,0,-7140.14
2022-06-07 13:26:53,1269.84,-477.496
2022-06-07 13:26:54,18382.4,-258.764
2022-06-07 13:26:55,25635.5,-394.361
2022-06-07 13:26:56,12694.6,-500.419
2022-06-07 13:26:57,3113.88,-580.754
2022-06-07 13:26:58,2371.95,-296.79
2022-06-07 13:26:59,1270.2,-282.366
2022-06-07 13:27:00,469.672,-540.367
2022-06-07 13:27:01,636.459,-2952.32
2022-06-07 13:27:02,945.64,-15120.9
2022-06-07 13:27:03,2317.77,-284.327
2022-06-07 13:27:04,19.7629,-30.6465
2022-06-07 13:27:05,120.211,-393.269
2022-06-07 13:27:06,99.4937,-503.584
2022-06-07 13:27:07,16.5328,-482.186
2022-06-07 13:27:08,0,-466.127
2022-06-07 13:27:09,34.3831,-95.1797
2022-06-07 13:27:10,73.1786,-278.904
2022-06-07 13:27:11,28.4384,-5278.45
2022-06-07 13:27:12,0,-28430.1
2022-06-07 13:27:13,0,-447.436
2022-06-07 13:27:14,0,-719.771
2022-06-07 13:27:15,0,-317.205
2022-06-07 13:27:16,0,-2238.51
2022-06-07 13:27:17,0.580674,-14394.7
2022-06-07 13:27:18,20.0268,-21841
2022-06-07 13:27:19,23.3925,-248.67
2022-06-07 13:27:20,26.2154,-333.398
2022-06-07 13:27:21,13.7846,-327.903
2022-06-07 13:27:22,0,-387.733
2022-06-07 13:27:23,0,-651.031
2022-06-07 13:27:24,0,-465.336
2022-06-07 13:27:25,0,-403.461
2022-06-07 13:27:26,10343.9,-437.466
2022-06-07 13:27:27,14548.3,-383.712
2022-06-07 13:27:28,6133.9,-378.42
2022-06-07 13:27:29,36659.4,-360.234
2022-06-07 13:27:30,30088,-194.998
2022-06-07 13:27:31,27940.5,-315.641
2022-06-07 13:27:32,20919.7,-604.368
2022-06-07 13:27:33,9637.36,-9493.98
2022-06-07 13:27:34,20286.7,-48779.4
2022-06-07 13:27:35,20935.7,-102.97
2022-06-07 13:27:36,9143.17,-43915.8
2022-06-07 13:27:37,12977.7,-90631.6
2022-06-07 13:27:38,9181.75,-106045
2022-06-07 13:27:39,3379.21,-32620.7
2022-06-07 13:27:40,2704.36,-48533.5
2022-06-07 13:27:41,2499.47,-81326.6
2022-06-07 13:27:42,1312.15,-83772.8
2022-06-07 13:27:43,555.715,-67884
2022-06-07 13:27:44,255.567,-24766.9
2022-06-07 13:27:45,256.166,-111.026
2022-06-07 13:27:46,135.365,-305.273
2022-06-07 13:27:47,24.5022,-103477
2022-06-07 13:27:48,314.36,-49829.8
2022-06-07 13:27:49,166.933,-306.901
2022-06-07 13:27:50,0,-422.531
2022-06-07 13:27:51,0,-229.733
2022-06-07 13:27:52,1142.45,-162.889
2022-06-07 13:27:53,9001.13,-244.917
2022-06-07 13:27:54,4121.53,-11208.2
2022-06-07 13:27:55,1643.51,-56625.2
2022-06-07 13:27:56,212.721,-28104
2022-06-07 13:27:57,216.399,-38235.9
2022-06-07 13:27:58,516.859,-22721.3
2022-06-07 13:27:59,213.408,-61602.8
2022-06-07 13:28:00,0,-216.017
2022-06-07 13:28:01,347.456,-164.033
2022-06-07 13:28:02,164.544,-209.481
2022-06-07 13:28:03,89.2817,-37545.9
2022-06-07 13:28:04,162.161,-31569.4
2022-06-07 13:28:05,191.166,-6260.74
2022-06-07 13:28:06,69.3919,-250.508
2022-06-07 13:28:07,20.6123,-517.7
2022-06-07 13:28:08,431.56,-802.343
2022-06-07 13:28:09,1193.41,-640.953
2022-06-07 13:28:10,4156.81,-25526.5
2022-06-07 13:28:11,18204.7,-13033.9
2022-06-07 13:28:12,7082.48,-227.659
2022-06-07 13:28:13,2914.74,-534.088
2022-06-07 13:28:14,6323.27,-548.346
2022-06-07 13:28:15,1868.97,-257.339
2022-06-07 13:28:16,2546.55,-445.493
2022-06-07 13:28:17,2383.67,-253.475
2022-06-07 13:28:18,1271.79,-10856.1
2022-06-07 13:28:19,763.797,-37351.6
2022-06-07 13:28:20,918.679,-57042.9
2022-06-07 13:28:21,837.633,-886.169
2022-06-07 13:28:22,2860.27,-638.548
2022-06-07 13:28:23,1009.09,-627.135
2022-06-07 13:28:24,300.626,-16149.4
2022-06-07 13:28:25,2182.16,-99611.7
2022-06-07 13:28:26,474.717,-22838
2022-06-07 13:28:27,401.362,-244.18
2022-06-07 13:28:28,627.678,-466.432
2022-06-07 13:28:29,252.129,-5189.68
2022-06-07 13:28:30,255.854,-29987.1
2022-06-07 13:28:31,164.284,-256.695
2022-06-07 13:28:32,304.945,-252.839
2022-06-07 13:28:33,848.83,-240.993
2022-06-07 13:28:34,925.337,-43584.2
2022-06-07 13:28:35,393.086,-81437.7
2022-06-07 13:28:36,934.109,-48377.9
2022-06-07 13:28:37,258.886,-11788.1
2022-06-07 13:28:38,0,-339.653
2022-06-07 13:28:39,0,-318.62
2022-06-07 13:28:40,0,-370.319
2022-06-07 13:28:41,5.29334,-80793.3
2022-06-07 13:28:42,2.70666,-41187.7
2022-06-07 13:28:43,2.61106,-296.933
2022-06-07 13:28:44,590.132,-62288.8
2022-06-07 13:28:45,426.439,-31616.2
2022-06-07 13:28:46,152.818,-8549.98
2022-06-07 13:28:47,630.982,-45.2855
2022-06-07 13:28:48,1618.52,-498.656
2022-06-07 13:28:49,664.134,-58183.4
2022-06-07 13:28:50,45.5942,-101179
2022-06-07 13:28:51,4.77109,-79232.7
2022-06-07 13:28:52,269.836,-41716.8
2022-06-07 13:28:53,158.772,-141.366
2022-06-07 13:28:54,1513.14,-317.139
2022-06-07 13:28:55,4136.88,-526.046
2022-06-07 13:28:56,1204.46,-15215.9
2022-06-07 13:28:57,6763.93,-79885.6
2022-06-07 13:28:58,17039.6,-229.281
2022-06-07 13:28:59,4073.34,-199.346
2022-06-07 13:29:00,1010.24,-67845.7
2022-06-07 13:29:01,16759.5,-33330.7
2022-06-07 13:29:02,6310.21,-280.375
2022-06-07 13:29:03,0,-375.166
2022-06-07 13:29:04,43.4779,-179.154
2022-06-07 13:29:05,319.445,-187.252
2022-06-07 13:29:06,1119.18,-81537.5
2022-06-07 13:29:07,5076.77,-43544.1
2022-06-07 13:29:08,1066.02,-150.901
2022-06-07 13:29:09,670.72,-343.57
2022-06-07 13:29:10,613.333,-318.803
2022-06-07 13:29:11,1482.06,-910.241
2022-06-07 13:29:12,1560.08,-30170.8
2022-06-07 13:29:13,95.9972,-15264.8
2022-06-07 13:29:14,984.447,-164.865
2022-06-07 13:29:15,1341.89,-1441.93
2022-06-07 13:29:16,6288.13,-81944.9
2022-06-07 13:29:17,6565.64,-159285
2022-06-07 13:29:18,4233.5,-23235.4
2022-06-07 13:29:19,297.529,-235.505
2022-06-07 13:29:20,467.923,-12969.2
2022-06-07 13:29:21,258.543,-6532.98
2022-06-07 13:29:22,550.443,-1471.44
2022-06-07 13:29:23,260.883,-4125.61
2022-06-07 13:29:24,29.0151,-163.616
2022-06-07 13:29:25,14.9849,-164.704
2022-06-07 13:29:26,0.64747,-3203.69
2022-06-07 13:29:27,437.894,-4152.43
2022-06-07 13:29:28,8632.48,-10016.9
2022-06-07 13:29:29,6419.37,-168.162
2022-06-07 13:29:30,2774.54,-232.858
2022-06-07 13:29:31,400.358,-16890.8
2022-06-07 13:29:32,1201.49,-10777.5
2022-06-07 13:29:33,1584.57,-12313.3
2022-06-07 13:29:34,719.508,-245.719
2022-06-07 13:29:35,1049.29,-291.909
2022-06-07 13:29:36,554.09,-10079.3
2022-06-07 13:29:37,416.237,-74353.6
2022-06-07 13:29:38,289.474,-39817.3
2022-06-07 13:29:39,1607.45,-297.456
2022-06-07 13:29:40,256.591,-108.456
2022-06-07 13:29:41,0,-247.536
2022-06-07 13:29:42,0,-592.333
2022-06-07 13:29:43,0,-27861.7
2022-06-07 13:29:44,0,-14046
2022-06-07 13:29:45,0,-168.361
2022-06-07 13:29:46,0,-327.139
2022-06-07 13:29:47,1800.1,-45517
2022-06-07 13:29:48,18724.6,-159194
2022-06-07 13:29:49,16904.8,-162.42
2022-06-07 13:29:50,18619,-289.092
2022-06-07 13:29:51,11043.7,-596.879
2022-06-07 13:29:52,449.11,-658.431
2022-06-07 13:29:53,326.731,-1188.83
2022-06-07 13:29:54,567.088,-1070.31
2022-06-07 13:29:55,1311.72,-79.7435
2022-06-07 13:29:56,1853.19,-678.965
2022-06-07 13:29:57,76.9055,-12099.6
2022-06-07 13:29:58,792.948,-133276
2022-06-07 13:29:59,2118,-104902
2022-06-07 13:30:00,82.1739,-4440.41
2022-06-07 13:30:01,4765.87,-389.339
2022-06-07 13:30:02,5738.14,-8676.67
2022-06-07 13:30:03,255.985,-4557.7
2022-06-07 13:30:04,81.9745,-496.771
2022-06-07 13:30:05,382.771,-251.498
2022-06-07 13:30:06,181.229,-221.717
2022-06-07 13:30:07,0,-3999.46
2022-06-07 13:30:08,547.706,-8125.66
2022-06-07 13:30:09,7654.88,-34067.9
2022-06-07 13:30:10,3857.41,-251.371
2022-06-07 13:30:11,484.111,-245.198
2022-06-07 13:30:12,309.483,-83170.3
2022-06-07 13:30:13,1957.24,-39545.8
2022-06-07 13:30:14,20207.3,-764.353
2022-06-07 13:30:15,6069.17,-111.153
2022-06-07 13:30:16,7789.06,-290.311
2022-06-07 13:30:17,2690.86,-31219.4
2022-06-07 13:30:18,1158.84,-45475.9
2022-06-07 13:30:19,2004.1,-25984.2
2022-06-07 13:30:20,817.813,-2195.78
2022-06-07 13:30:21,2781.05,-134.667
2022-06-07 13:30:22,21930.8,-26753.8
2022-06-07 13:30:23,6947.32,-63661.8
2022-06-07 13:30:24,8.82059,-126036
2022-06-07 13:30:25,1.22163,-143.725
2022-06-07 13:30:26,17.371,-286.427
2022-06-07 13:30:27,63.0179,-985.457
2022-06-07 13:30:28,3236.58,-44981.9
2022-06-07 13:30:29,4922.82,-115884
2022-06-07 13:30:30,3553.84,-129544
2022-06-07 13:30:31,765.812,-28910.1
2022-06-07 13:30:32,1005.38,-348.432
2022-06-07 13:30:33,468.129,-696.576
2022-06-07 13:30:34,1416.46,-635.523
2022-06-07 13:30:35,1.36611,-331.554
2022-06-07 13:30:36,5569.05,-252.243
2022-06-07 13:30:37,19681.9,-293.409
2022-06-07 13:30:38,5740.95,-2687.44
2022-06-07 13:30:39,1201.39,-34035.8
2022-06-07 13:30:40,173.266,-143963
2022-06-07 13:30:41,5313.13,-19647.4
2022-06-07 13:30:42,7928.59,-344.499
2022-06-07 13:30:43,10356.1,-410.567
2022-06-07 13:30:44,22320.9,-8393.57
2022-06-07 13:30:45,5520.64,-101517
2022-06-07 13:30:46,7545.03,-55071.5
2022-06-07 13:30:47,14475,-6012.91
2022-06-07 13:30:48,10439.1,-14387
2022-06-07 13:30:49,13146.4,-26400.3
2022-06-07 13:30:50,5789.97,-10172.7
2022-06-07 13:30:51,545.596,-206.365
2022-06-07 13:30:52,2793.88,-124.916
2022-06-07 13:30:53,1427.6,-177.57
2022-06-07 13:30:54,43.5428,-492.82
2022-06-07 13:30:55,1716.09,-14007.7
2022-06-07 13:30:56,17360.4,-127427
2022-06-07 13:30:57,6132,-28103.6
2022-06-07 13:30:58,13732.7,-229.429
2022-06-07 13:30:59,4477.21,-25119.5
2022-06-07 13:31:00,12438.1,-14479.6
2022-06-07 13:31:01,5130.04,-74441
2022-06-07 13:31:02,2363.55,-49879.6
2022-06-07 13:31:03,545.876,-9611.99
2022-06-07 13:31:04,674.87,-7937.94
2022-06-07 13:31:05,515.878,-42103.7
2022-06-07 13:31:06,162.148,-224.362
2022-06-07 13:31:07,529.973,-24618.3
2022-06-07 13:31:08,564.409,-12805.4
2022-06-07 13:31:09,171.615,-96215.9
2022-06-07 13:31:10,329.107,-84478.7
2022-06-07 13:31:11,36.7417,-68557.2
2022-06-07 13:31:12,4460.31,-7890.24
2022-06-07 13:31:13,6488.85,-146.716
2022-06-07 13:31:14,1337.22,-291.042
2022-06-07 13:31:15,1387.28,-249.008
2022-06-07 13:31:16,19672.4,-283.749
2022-06-07 13:31:17,7129.19,-379.071
2022-06-07 13:31:18,0,-250.805
2022-06-07 13:31:19,0,-459.002
2022-06-07 13:31:20,273.371,-202.968
2022-06-07 13:31:21,630.629,-284.215
2022-06-07 13:31:22,0,-725.946
2022-06-07 13:31:23,74.52,-327.752
2022-06-07 13:31:24,511.881,-34850.6
2022-06-07 13:31:25,609.559,-27639.5
2022-06-07 13:31:26,313.5,-66485.5
2022-06-07 13:31:27,21981.3,-267.749
2022-06-07 13:31:28,14589.7,-271.462
2022-06-07 13:31:29,21081.2,-320.397
2022-06-07 13:31:30,29212.2,-31179.7
2022-06-07 13:31:31,30979.6,-35787.6
2022-06-07 13:31:32,28769.1,-26992.6
2022-06-07 13:31:33,3828.24,-359.955
2022-06-07 13:31:34,11387.1,-344.731
2022-06-07 13:31:35,16676.1,-56450.5
2022-06-07 13:31:36,2088.37,-33063.1
2022-06-07 13:31:37,2122.9,-20454.1
2022-06-07 13:31:38,1996.35,-584.352
2022-06-07 13:31:39,669.795,-277.129
2022-06-07 13:31:40,105.094,-59127.5
2022-06-07 13:31:41,960.379,-34761.3
2022-06-07 13:31:42,6620.84,-25964
2022-06-07 13:31:43,2731.37,-111.258
2022-06-07 13:31:44,8506.99,-281.296
2022-06-07 13:31:45,1871.6,-402.915
2022-06-07 13:31:46,603.855,-95481.6
2022-06-07 13:31:47,688.557,-93374.4
2022-06-07 13:31:48,271.006,-345.242
2022-06-07 13:31:49,398.609,-353.319
2022-06-07 13:31:50,760.849,-361.824
2022-06-07 13:31:51,379.907,-86117.1
2022-06-07 13:31:52,197.604,-46463.5
2022-06-07 13:31:53,191.223,-465.535
2022-06-07 13:31:54,269.637,-469.435
2022-06-07 13:31:55,2337.81,-190.212
2022-06-07 13:31:56,707.222,-43527.5
2022-06-07 13:31:57,129.073,-51215.3
2022-06-07 13:31:58,947.389,-50478.3
2022-06-07 13:31:59,1694.86,-344.597
2022-06-07 13:32:00,809.72,-233.339
2022-06-07 13:32:01,786.533,-74201.3
2022-06-07 13:32:02,1722.43,-42618.6
2022-06-07 13:32:03,1104.07,-36753.2
2022-06-07 13:32:04,867.947,-389.856
2022-06-07 13:32:05,880.053,-486.52
2022-06-07 13:32:06,0,-357.789
2022-06-07 13:32:07,419.512,-291.027
2022-06-07 13:32:08,393.058,-35912.3
2022-06-07 13:32:09,235.263,-18223.2
2022-06-07 13:32:10,492.858,-439.099
2022-06-07 13:32:11,156.772,-9732.64
2022-06-07 13:32:12,2858.22,-4966.87
2022-06-07 13:32:13,19301.7,-1445.08
2022-06-07 13:32:14,16170.9,-365.388
2022-06-07 13:32:15,3431.97,-274.15
2022-06-07 13:32:16,1475.27,-111.526
2022-06-07 13:32:17,14938.8,-107969
2022-06-07 13:32:18,10057.5,-141619
2022-06-07 13:32:19,2695.31,-91090.5
2022-06-07 13:32:20,22207.3,-42362.6
2022-06-07 13:32:21,4415.25,-189.747
2022-06-07 13:32:22,926.68,-37752.6
2022-06-07 13:32:23,1136.87,-27638.5
2022-06-07 13:32:24,1603.21,-44832.6
2022-06-07 13:32:25,15734,-21033.2
2022-06-07 13:32:26,10487.3,-210.299
2022-06-07 13:32:27,4336.64,-3354.64
2022-06-07 13:32:28,2514.43,-2129.68
2022-06-07 13:32:29,1372.39,-524.349
2022-06-07 13:32:30,18733.8,-363.76
2022-06-07 13:32:31,7391.4,-250.377
2022-06-07 13:32:32,382.617,-389.845
2022-06-07 13:32:33,427.267,-13515.3
2022-06-07 13:32:34,165.149,-92684.5
2022-06-07 13:32:35,283.701,-46960.1
2022-06-07 13:32:36,101.614,-16200
2022-06-07 13:32:37,369.953,-422.611
2022-06-07 13:32:38,797.667,-1817.58
2022-06-07 13:32:39,1954.46,-890.878
2022-06-07 13:32:40,724.44,-21676.9
2022-06-07 13:32:41,150.832,-11245.4
2022-06-07 13:32:42,368.957,-47701.6
2022-06-07 13:32:43,300.704,-109007
2022-06-07 13:32:44,144.372,-46663
2022-06-07 13:32:45,227.508,-3201.94
2022-06-07 13:32:46,187.96,-1807.59
2022-06-07 13:32:47,449.057,-96.9245
2022-06-07 13:32:48,105.033,-36137.5
2022-06-07 13:32:49,118.998,-207199
2022-06-07 13:32:50,496.522,-53615.4
2022-06-07 13:32:51,1195.93,-11064.7
2022-06-07 13:32:52,189.78,-124.074
2022-06-07 13:32:53,1413.45,-19661.1
2022-06-07 13:32:54,2258.78,-131695
2022-06-07 13:32:55,7708.11,-95152.6
2022-06-07 13:32:56,11566.8,-574.932
2022-06-07 13:32:57,9641.41,-105.516
2022-06-07 13:32:58,5858.34,-1725.62
2022-06-07 13:32:59,545.246,-9907.23
2022-06-07 13:33:00,103.106,-13551.7
2022-06-07 13:33:01,413.767,-632.806
2022-06-07 13:33:02,871.645,-140.708
2022-06-07 13:33:03,469.896,-342.812
2022-06-07 13:33:04,823.8,-19548.5
2022-06-07 13:33:05,2740.55,-112552
2022-06-07 13:33:06,1487.96,-62585.4
2022-06-07 13:33:07,1063.52,-5496.29
2022-06-07 13:33:08,301.42,-68240.8
2022-06-07 13:33:09,44.0126,-44796.2
2022-06-07 13:33:10,118.221,-72878.7
2022-06-07 13:33:11,600.605,-509.217
2022-06-07 13:33:12,959.869,-464.865
2022-06-07 13:33:13,155.755,-399.363
2022-06-07 13:33:14,139.738,-12695.8
2022-06-07 13:33:15,109.225,-8237.38
2022-06-07 13:33:16,1113.53,-6439.62
2022-06-07 13:33:17,569.25,-396.035
2022-06-07 13:33:18,127.945,-23864.6
2022-06-07 13:33:19,124.049,-72672.8
2022-06-07 13:33:20,78.4334,-141359
2022-06-07 13:33:21,21.5092,-59103
2022-06-07 13:33:22,109.284,-259.144
2022-06-07 13:33:23,44.5539,-97.0944
2022-06-07 13:33:24,496.757,-297.988
2022-06-07 13:33:25,134.689,-6557.56
2022-06-07 13:33:26,276.655,-9744.34
2022-06-07 13:33:27,9787.13,-272.43
2022-06-07 13:33:28,4837.64,-134.787
2022-06-07 13:33:29,1206.26,-410.277
2022-06-07 13:33:30,5276.88,-35392.3
2022-06-07 13:33:31,6349.42,-133375
2022-06-07 13:33:32,26704.2,-29255.1
2022-06-07 13:33:33,8206.21,-156.897
2022-06-07 13:33:34,1823.87,-543.779
2022-06-07 13:33:35,1452.58,-23870.7
2022-06-07 13:33:36,583.552,-29332.7
2022-06-07 13:33:37,419.907,-85409.7
2022-06-07 13:33:38,478.853,-213.141
2022-06-07 13:33:39,340.232,-22191.2
2022-06-07 13:33:40,253.79,-11013.9
2022-06-07 13:33:41,838.976,-649.257
2022-06-07 13:33:42,829.567,-468.085
2022-06-07 13:33:43,84.9317,-326.453
2022-06-07 13:33:44,2596.62,-512.799
2022-06-07 13:33:45,17001.1,-218.249
2022-06-07 13:33:46,9320.64,-39239.3
2022-06-07 13:33:47,6812.15,-39844.3
2022-06-07 13:33:48,9090.51,-336.35
2022-06-07 13:33:49,1389.05,-27063.4
2022-06-07 13:33:50,525.967,-99212.9
2022-06-07 13:33:51,3.9827,-70964.2
2022-06-07 13:33:52,2177.28,-14451.4
2022-06-07 13:33:53,13149.6,-230.433
2022-06-07 13:33:54,3088.5,-30775.2
2022-06-07 13:33:55,3905.43,-87590.1
2022-06-07 13:33:56,2218.92,-37450
2022-06-07 13:33:57,345.638,-1540.17
2022-06-07 13:33:58,348.136,-433.466
2022-06-07 13:33:59,681.558,-275.428
2022-06-07 13:34:00,264.95,-55631.3
2022-06-07 13:34:01,1.35666,-36829.4
2022-06-07 13:34:02,253.301,-22508.3
2022-06-07 13:34:03,130.699,-16298.7
2022-06-07 13:34:04,1017.44,-154.829
2022-06-07 13:34:05,8233.63,-6489.72
2022-06-07 13:34:06,8096.93,-3910.83
2022-06-07 13:34:07,2881.82,-3757.43
2022-06-07 13:34:08,1470.18,-18306.1
2022-06-07 13:34:09,1806.74,-107.086
2022-06-07 13:34:10,18652.9,-820.364
2022-06-07 13:34:11,4706.62,-44877
2022-06-07 13:34:12,276.767,-78463.2
2022-06-07 13:34:13,232.914,-29965
2022-06-07 13:34:14,221.765,-132.023
2022-06-07 13:34:15,1267.96,-29906.8
2022-06-07 13:34:16,13649.1,-65819.9
2022-06-07 13:34:17,16210.2,-103180
2022-06-07 13:34:18,1967.91,-723.378
2022-06-07 13:34:19,754.28,-191.92
2022-06-07 13:34:20,2785.44,-279.023
2022-06-07 13:34:21,1159.71,-29001.1
2022-06-07 13:34:22,220.328,-139130
2022-06-07 13:34:23,847.73,-111925
2022-06-07 13:34:24,435.637,-214.854
2022-06-07 13:34:25,1351.1,-174.159
2022-06-07 13:34:26,696.901,-18509.8
2022-06-07 13:34:27,0,-9450.23
2022-06-07 13:34:28,0,-730.803
2022-06-07 13:34:29,0,-228.263
2022-06-07 13:34:30,0,-295.32
2022-06-07 13:34:31,2341.94,-33295.1
2022-06-07 13:34:32,23472.4,-17690.2
2022-06-07 13:34:33,6933.38,-663.309
2022-06-07 13:34:34,17910.5,-166.54
2022-06-07 13:34:35,22926.4,-15.8641
2022-06-07 13:34:36,13862.5,-80436.4
2022-06-07 13:34:37,3755.12,-38802.9
2022-06-07 13:34:38,1001.63,-1060.98
2022-06-07 13:34:39,980.435,-534.943
2022-06-07 13:34:40,2070.69,-31.19
2022-06-07 13:34:41,1647.53,-469.655
2022-06-07 13:34:42,2201.4,-20631.7
2022-06-07 13:34:43,2233.43,-72347.4
2022-06-07 13:34:44,20677.8,-33083.5
2022-06-07 13:34:45,6868.7,-160.402
2022-06-07 13:34:46,0,-12524.5
2022-06-07 13:34:47,102.356,-49862
2022-06-07 13:34:48,546.283,-145954
2022-06-07 13:34:49,3.36162,-111605
2022-06-07 13:34:50,0,-42.2074
2022-06-07 13:34:51,100.684,-139.328
2022-06-07 13:34:52,618.935,-980.284
2022-06-07 13:34:53,433.011,-69997.7
2022-06-07 13:34:54,164.878,-85020.8
2022-06-07 13:34:55,862.493,-72985.5
2022-06-07 13:34:56,141.399,-135.759
2022-06-07 13:34:57,875.711,-585.71
2022-06-07 13:34:58,1817.76,-31587.7
2022-06-07 13:34:59,20106.2,-72160.5
2022-06-07 13:35:00,7796.4,-29624.8
2022-06-07 13:35:01,2065.96,-136.514
2022-06-07 13:35:02,8363.88,-54973
2022-06-07 13:35:03,4.71057,-107995
2022-06-07 13:35:04,501.991,-99071
2022-06-07 13:35:05,853.613,-451.529
2022-06-07 13:35:06,476.145,-195.439
2022-06-07 13:35:07,172.219,-635.093
2022-06-07 13:35:08,764.998,-20057.1
2022-06-07 13:35:09,908.687,-135988
2022-06-07 13:35:10,723.467,-121063
2022-06-07 13:35:11,266.879,-398.522
2022-06-07 13:35:12,2.64057,-80664
2022-06-07 13:35:13,336.89,-41970.3
2022-06-07 13:35:14,840.515,-2143.21
2022-06-07 13:35:15,1209.69,-6938.02
2022-06-07 13:35:16,21738.8,-239.281
2022-06-07 13:35:17,21097.4,-541.238
2022-06-07 13:35:18,2039.1,-618.548
2022-06-07 13:35:19,1674.25,-85554.1
2022-06-07 13:35:20,16058.3,-45325
2022-06-07 13:35:21,21690.1,-532.946
2022-06-07 13:35:22,5722.3,-298.877
2022-06-07 13:35:23,2012.86,-5927.05
2022-06-07 13:35:24,7336.34,-64303.5
2022-06-07 13:35:25,3775.41,-159715
2022-06-07 13:35:26,5305.07,-42000.2
2022-06-07 13:35:27,3318.83,-155.605
2022-06-07 13:35:28,1385.26,-551.023
2022-06-07 13:35:29,3116.22,-38844.9
2022-06-07 13:35:30,36532.7,-226232
2022-06-07 13:35:31,12805.2,-454.052
2022-06-07 13:35:32,561.636,-385.666
2022-06-07 13:35:33,1266.43,-6814.67
2022-06-07 13:35:34,2228.17,-3380.74
2022-06-07 13:35:35,1864.6,-728.251
2022-06-07 13:35:36,1204.69,-546.977
2022-06-07 13:35:37,544.496,-177.342
