time,in,out
2022-07-14 06:59:54,155451.87,-150754.01
2022-07-14 06:59:53,61305.27,-58531.39
2022-07-14 06:59:52,29451.17,-58764.24
2022-07-14 06:59:51,12404.924,-59295.56
2022-07-14 06:59:50,6780.361,-5592.26
2022-07-14 06:59:49,8557.326,-39788.32
2022-07-14 06:59:48,14632.769,-114942.05
2022-07-14 06:59:47,14415.312,-113544.9
2022-07-14 06:59:46,11089.783,-53559.29
2022-07-14 06:59:45,8664.272,-45963.64
2022-07-14 06:59:44,7461.78,-44180.01
2022-07-14 06:59:43,6970.02,-52666.04
2022-07-14 06:59:42,9158.109,-28423.92
2022-07-14 06:59:41,26669.6,-74776.93
2022-07-14 06:59:40,26981.62,-96344.38
2022-07-14 06:59:39,28659.46,-109654.72
2022-07-14 06:59:38,132832.98,-178912.2
2022-07-14 06:59:37,137923.49,-90857.76
2022-07-14 06:59:36,18856.59,-5729.373
2022-07-14 06:59:35,24711.61,-2958.251
2022-07-14 06:59:34,11207.316,-10282.512
2022-07-14 06:59:33,32615.86,-62202.16
2022-07-14 06:59:32,58804.42,-69931.56
2022-07-14 06:59:31,59001.14,-18928.02
2022-07-14 06:59:30,138606.34,-88777.79
2022-07-14 06:59:29,179388.3,-124929.72
2022-07-14 06:59:28,72485.14,-76446.58
2022-07-14 06:59:27,51706.15,-43436.34
2022-07-14 06:59:26,34445.37,-3796.574
2022-07-14 06:59:25,18182.27,-59331.66
2022-07-14 06:59:24,10209.809,-113273.11
2022-07-14 06:59:23,6563.686,-99841.96
2022-07-14 06:59:22,4030.348,-120692.84
2022-07-14 06:59:21,3340.043,-128365.5
2022-07-14 06:59:20,14735.775,-130618.38
2022-07-14 06:59:19,64634.1,-56325.76
2022-07-14 06:59:18,149007.04,-88130.09
2022-07-14 06:59:17,129777.01,-133311.34
2022-07-14 06:59:16,19152.72,-55460.14
2022-07-14 06:59:15,15627.928,-44656.59
2022-07-14 06:59:14,42618.8,-53335.16
2022-07-14 06:59:13,86476.93,-26384.66
2022-07-14 06:59:12,158112.1,-62609.92
2022-07-14 06:59:11,134127.55,-82774.55
2022-07-14 06:59:10,66219.54,-37284.01
2022-07-14 06:59:09,145783.24,-48742.73
2022-07-14 06:59:08,105339.24,-47041.39
2022-07-14 06:59:07,18343.05,-2779.095
2022-07-14 06:59:06,25851.28,-48270.72
2022-07-14 06:59:05,40492.11,-190932.5
2022-07-14 06:59:04,49323.78,-230640.9
2022-07-14 06:59:03,108990.42,-87728.75
2022-07-14 06:59:02,222642.9,-89572.9
2022-07-14 06:59:01,186908.6,-177182.3
2022-07-14 06:59:00,112213.8,-138445.24
2022-07-14 06:58:59,116382.32,-76730.6
2022-07-14 06:58:58,115406.36,-55953.56
2022-07-14 06:58:57,85048.17,-80119.96
2022-07-14 06:58:56,49001.45,-64053.3
2022-07-14 06:58:55,10005.026,-62510.21
2022-07-14 06:58:54,8115.42,-81572.56
2022-07-14 06:58:53,2397.931,-55677.24
2022-07-14 06:58:52,1481.7217,-39860.24
2022-07-14 06:58:51,959.3739,-1280.431
2022-07-14 06:58:50,33612.31,-11111.413
2022-07-14 06:58:49,53988.78,-19384.03
2022-07-14 06:58:48,48361.98,-20723.5
2022-07-14 06:58:47,102470.25,-49902.02
2022-07-14 06:58:46,128653.19,-121547.78
2022-07-14 06:58:45,161146.84,-212624.1
2022-07-14 06:58:44,151588.87,-182259.3
2022-07-14 06:58:43,139255.79,-130658.77
2022-07-14 06:58:42,126303.59,-103522.88
2022-07-14 06:58:41,36816.34,-68394.25
2022-07-14 06:58:40,29172.05,-160895.59
2022-07-14 06:58:39,69742.03,-286769.6
2022-07-14 06:58:38,82925.03,-286561
2022-07-14 06:58:37,44889.03,-55021.92
2022-07-14 06:58:36,70179.98,-132026.68
2022-07-14 06:58:35,70704.65,-154803.01
2022-07-14 06:58:34,44636.09,-31708.74
2022-07-14 06:58:33,47552.68,-64195.81
2022-07-14 06:58:32,55547.26,-136227.27
2022-07-14 06:58:31,33545.32,-76629.86
2022-07-14 06:58:30,29649.14,-111227.45
2022-07-14 06:58:29,46373.25,-184533.9
2022-07-14 06:58:28,65088.12,-81084.86
2022-07-14 06:58:27,86043.6,-42523.29
2022-07-14 06:58:26,81409.57,-34855.78
2022-07-14 06:58:25,47821.76,-114975.76
2022-07-14 06:58:24,5349.353,-109577.94
2022-07-14 06:58:23,8729.552,-46624.23
2022-07-14 06:58:22,10498.145,-76624.69
2022-07-14 06:58:21,3883.097,-53453.72
2022-07-14 06:58:20,2089.314,-15344.17
2022-07-14 06:58:19,1926.049,-31612.5
2022-07-14 06:58:18,7646.9,-43250.46
2022-07-14 06:58:17,55936.32,-2200.139
2022-07-14 06:58:16,101693.61,-12076.486
2022-07-14 06:58:15,165882.24,-46883.49
2022-07-14 06:58:14,190777.3,-47850.5
2022-07-14 06:58:13,73033,-24996.04
2022-07-14 06:58:12,60863.93,-84975
2022-07-14 06:58:11,109787.75,-104613.99
2022-07-14 06:58:10,129054.14,-40001.67
2022-07-14 06:58:09,25464.97,-29935.34
2022-07-14 06:58:08,70682.15,-121562.05
2022-07-14 06:58:07,122511.96,-147590.79
2022-07-14 06:58:06,96146.02,-46587.73
2022-07-14 06:58:05,7558.863,-5183.395
2022-07-14 06:58:04,9248.416,-3714.595
2022-07-14 06:58:03,3990.907,-968.2214
2022-07-14 06:58:02,273.6039,-9382.489
2022-07-14 06:58:01,777.6878,-33001.04
2022-07-14 06:58:00,956.1215,-38293.71
2022-07-14 06:57:59,1093.9947,-24476.87
2022-07-14 06:57:58,1949.72,-53379.37
2022-07-14 06:57:57,8583.017,-86308.51
2022-07-14 06:57:56,17212.34,-61730.69
2022-07-14 06:57:55,14257.245,-31731.28
2022-07-14 06:57:54,46815.71,-64672.65
2022-07-14 06:57:53,85030.86,-82462.71
2022-07-14 06:57:52,59971.53,-2582.584
2022-07-14 06:57:51,53265.6,-11640.935
2022-07-14 06:57:50,32573.48,-44701
2022-07-14 06:57:49,2601.656,-43090.07
2022-07-14 06:57:48,2787.323,-1294.3518
2022-07-14 06:57:47,74496.65,-31207.98
2022-07-14 06:57:46,235000.1,-115014.58
2022-07-14 06:57:45,253855.2,-173649.3
2022-07-14 06:57:44,127599.75,-105787.53
2022-07-14 06:57:43,117544.72,-59066.84
2022-07-14 06:57:42,137039.27,-94727.65
2022-07-14 06:57:41,107967.26,-107571.45
2022-07-14 06:57:40,78583.71,-130975.45
2022-07-14 06:57:39,24062.54,-74834.08
2022-07-14 06:57:38,35750.73,-194172.9
2022-07-14 06:57:37,101479.33,-224738.4
2022-07-14 06:57:36,131453.78,-124163.12
2022-07-14 06:57:35,64706.89,-107421.33
2022-07-14 06:57:34,17482.01,-47590.52
2022-07-14 06:57:33,33043.8,-13134.124
2022-07-14 06:57:32,28490.92,-63742.65
2022-07-14 06:57:31,31383.39,-109865.29
2022-07-14 06:57:30,39287.29,-82261.07
2022-07-14 06:57:29,18656.12,-66934.37
2022-07-14 06:57:28,38893.74,-59296.23
2022-07-14 06:57:27,93451.27,-54276.78
2022-07-14 06:57:26,112168.16,-60388.55
2022-07-14 06:57:25,90005.39,-69398.04
2022-07-14 06:57:24,59929.2,-80388.4
2022-07-14 06:57:23,5700.55,-36078.82
2022-07-14 06:57:22,27974.83,-63944.67
2022-07-14 06:57:21,50440.6,-66435.1
2022-07-14 06:57:20,82049.98,-45770.3
2022-07-14 06:57:19,90822.16,-71640.99
2022-07-14 06:57:18,47677.29,-93217.87
2022-07-14 06:57:17,55813.92,-107145.63
2022-07-14 06:57:16,37601.54,-55867.11
2022-07-14 06:57:15,57780.15,-55227.13
2022-07-14 06:57:14,54295.41,-66457.85
2022-07-14 06:57:13,47904.41,-38410.9
2022-07-14 06:57:12,106733.87,-100779.37
2022-07-14 06:57:11,114647.31,-109494.26
2022-07-14 06:57:10,50630.22,-65693.93
2022-07-14 06:57:09,65376.8,-107650.9
2022-07-14 06:57:08,62114.77,-113198.38
2022-07-14 06:57:07,55318.88,-101196.76
2022-07-14 06:57:06,24355.04,-72012.69
2022-07-14 06:57:05,44780.22,-115572.79
2022-07-14 06:57:04,50853.45,-158129.16
2022-07-14 06:57:03,40151.23,-97964.66
2022-07-14 06:57:02,58929.51,-39406.27
2022-07-14 06:57:01,71482.87,-48071.48
2022-07-14 06:57:00,70979.1,-58107.02
2022-07-14 06:56:59,121418.25,-52985.64
2022-07-14 06:56:58,127020.9,-75104.55
2022-07-14 06:56:57,65609.93,-75430.36
2022-07-14 06:56:56,50706.12,-85806.91
2022-07-14 06:56:55,56323.17,-103493.67
2022-07-14 06:56:54,122618.38,-150927.7
2022-07-14 06:56:53,200426.2,-169673.7
2022-07-14 06:56:52,148387.05,-107204.39
2022-07-14 06:56:51,86856.47,-133769
2022-07-14 06:56:50,67116.86,-143192.74
2022-07-14 06:56:49,122705.8,-174513.7
2022-07-14 06:56:48,107789.87,-142099.71
2022-07-14 06:56:47,33004.97,-44807.85
2022-07-14 06:56:46,23398.82,-25472.3
2022-07-14 06:56:45,49948.16,-57679.27
2022-07-14 06:56:44,76888.02,-124440.84
2022-07-14 06:56:43,59543.57,-86565.49
2022-07-14 06:56:42,58092.87,-33184.83
2022-07-14 06:56:41,77583.67,-82929.51
2022-07-14 06:56:40,39223.52,-114803.99
2022-07-14 06:56:39,13564.834,-43192.33
2022-07-14 06:56:38,29202.58,-26055.88
2022-07-14 06:56:37,49358.69,-74876.35
2022-07-14 06:56:36,71065.88,-94938.33
2022-07-14 06:56:35,59745.29,-26688.43
2022-07-14 06:56:34,91278.05,-77289.88
2022-07-14 06:56:33,96046.39,-88102.01
2022-07-14 06:56:32,22216.24,-13665.682
2022-07-14 06:56:31,46201.74,-45500.29
2022-07-14 06:56:30,33568.82,-53075.41
2022-07-14 06:56:29,11604.487,-45513.22
2022-07-14 06:56:28,3708.883,-63542.79
2022-07-14 06:56:27,4276.577,-106975
2022-07-14 06:56:26,4765.928,-142954.94
2022-07-14 06:56:25,30941.07,-54949.08
2022-07-14 06:56:24,139399.12,-76597.69
2022-07-14 06:56:23,143847.38,-98146.33
2022-07-14 06:56:22,20775.94,-45631.99
2022-07-14 06:56:21,25813.23,-53794.64
2022-07-14 06:56:20,7935.174,-48099
2022-07-14 06:56:19,6078.26,-43700.72
2022-07-14 06:56:18,15541.243,-10334.819
2022-07-14 06:56:17,27087.84,-22955.22
2022-07-14 06:56:16,26054.29,-14144.848
2022-07-14 06:56:15,28888.24,-12755.7
2022-07-14 06:56:14,38671.82,-83826.9
2022-07-14 06:56:13,63787.3,-125630.53
2022-07-14 06:56:12,78603.88,-68620.91
2022-07-14 06:56:11,48321.96,-42415.55
2022-07-14 06:56:10,34034.42,-13709.574
2022-07-14 06:56:09,62757.06,-4521.877
2022-07-14 06:56:08,98460.33,-2846.207
2022-07-14 06:56:07,54226.21,-2044.315
2022-07-14 06:56:06,14448.451,-1686.275
2022-07-14 06:56:05,103120.19,-21442.04
2022-07-14 06:56:04,214289.4,-100414.35
2022-07-14 06:56:03,143568.78,-104427.84
2022-07-14 06:56:02,27331.42,-43433.1
2022-07-14 06:56:01,38684.96,-56667.72
2022-07-14 06:56:00,31082.54,-23947.14
2022-07-14 06:55:59,23173.27,-49564.57
2022-07-14 06:55:58,96312.7,-42651.86
2022-07-14 06:55:57,176567.9,-81253.59
2022-07-14 06:55:56,95871.62,-80949.3
2022-07-14 06:55:55,9999.307,-3763.483
2022-07-14 06:55:54,7323.794,-10657.766
2022-07-14 06:55:53,9775.2,-14276.974
2022-07-14 06:55:52,1169.7138,-30399.62
2022-07-14 06:55:51,1794.342,-52368.51
2022-07-14 06:55:50,1811.15,-14700.924
2022-07-14 06:55:49,10539.214,-10625.96
2022-07-14 06:55:48,127168.72,-76422.09
2022-07-14 06:55:47,170111.6,-128809.43
2022-07-14 06:55:46,19473.53,-59733.86
2022-07-14 06:55:45,37810.02,-53112.11
2022-07-14 06:55:44,139026.4,-121881.97
2022-07-14 06:55:43,144397.14,-74755.91
2022-07-14 06:55:42,17350.1,-73092.64
2022-07-14 06:55:41,14794.593,-137993.91
2022-07-14 06:55:40,72737.53,-70246.8
2022-07-14 06:55:39,195187.5,-60614.16
2022-07-14 06:55:38,229044.4,-139111.15
2022-07-14 06:55:37,109044.03,-125363.76
2022-07-14 06:55:36,25454.41,-21079.26
2022-07-14 06:55:35,15060.868,-36249.54
2022-07-14 06:55:34,11402.262,-112904.66
2022-07-14 06:55:33,40248.75,-131817.29
2022-07-14 06:55:32,90443.03,-107793.77
2022-07-14 06:55:31,75953.94,-121107.35
2022-07-14 06:55:30,21395.41,-111081.76
2022-07-14 06:55:29,11825.145,-94468.87
2022-07-14 06:55:28,17624.36,-105783.33
2022-07-14 06:55:27,37137.47,-141069.4
2022-07-14 06:55:26,91947.9,-141731.57
2022-07-14 06:55:25,104427.62,-113575.2
2022-07-14 06:55:24,95282.24,-96628.9
2022-07-14 06:55:23,108476.57,-138806.42
2022-07-14 06:55:22,91434.39,-130602.22
2022-07-14 06:55:21,53725.52,-116172.8
2022-07-14 06:55:20,52946.34,-147683.22
2022-07-14 06:55:19,73368.71,-145302.99
2022-07-14 06:55:18,124947.55,-181389.4
2022-07-14 06:55:17,145107.06,-168463.9
2022-07-14 06:55:16,48214.72,-40736.8
2022-07-14 06:55:15,84176.75,-33214.35
2022-07-14 06:55:14,106255.92,-76339.76
2022-07-14 06:55:13,88886.8,-101361.26
2022-07-14 06:55:12,117461.95,-97087.78
2022-07-14 06:55:11,94960.48,-87713.73
2022-07-14 06:55:10,39887.71,-52365.7
2022-07-14 06:55:09,89486.73,-81183.31
2022-07-14 06:55:08,105393.84,-89856.19
2022-07-14 06:55:07,73868.12,-64767.49
2022-07-14 06:55:06,95926.27,-79139.16
2022-07-14 06:55:05,56661.76,-56051.34
2022-07-14 06:55:04,77464.88,-46911.24
2022-07-14 06:55:03,109312.78,-70802.34
2022-07-14 06:55:02,122614.83,-113851.32
2022-07-14 06:55:01,119933.88,-126738.69
2022-07-14 06:55:00,34654.55,-49944.23
2022-07-14 06:54:59,101620.14,-21466.3
2022-07-14 06:54:58,168302.8,-37117.36
2022-07-14 06:54:57,94058.52,-96789.23
2022-07-14 06:54:56,74163.45,-125774.21
2022-07-14 06:54:55,59312.48,-80308.2
2022-07-14 06:54:54,22689.41,-20857.89
2022-07-14 06:54:53,13813.705,-4922.934
2022-07-14 06:54:52,13110.636,-12241.289
2022-07-14 06:54:51,3770.832,-44003.55
2022-07-14 06:54:50,1721.838,-43274.42
2022-07-14 06:54:49,1609.5348,-10888.897
2022-07-14 06:54:48,1993.108,-53455.39
2022-07-14 06:54:47,2869.367,-95818.87
2022-07-14 06:54:46,2828.89,-95758.75
2022-07-14 06:54:45,2733.793,-86533.78
2022-07-14 06:54:44,1679.598,-43232.52
2022-07-14 06:54:43,7675.296,-1968.053
2022-07-14 06:54:42,10393.799,-20412.61
2022-07-14 06:54:41,8564.536,-57633.6
2022-07-14 06:54:40,11797.406,-53016.88
2022-07-14 06:54:39,14284.711,-71006.4
2022-07-14 06:54:38,28780.38,-84337.15
2022-07-14 06:54:37,27090.21,-7553.622
2022-07-14 06:54:36,64745.42,-9594.458
2022-07-14 06:54:35,85635.69,-14044.754
2022-07-14 06:54:34,50094.49,-4065.463
2022-07-14 06:54:33,69905.02,-6385.683
2022-07-14 06:54:32,59894.58,-12978.672
2022-07-14 06:54:31,71316.88,-17279.13
2022-07-14 06:54:30,124145.29,-81624.21
2022-07-14 06:54:29,172861.6,-122465.09
2022-07-14 06:54:28,195280.4,-95923.17
2022-07-14 06:54:27,201129.2,-129976.52
2022-07-14 06:54:26,147983.27,-196104.8
2022-07-14 06:54:25,170225.4,-249133.3
2022-07-14 06:54:24,108480.11,-100279.56
2022-07-14 06:54:23,68883.05,-53559.63
2022-07-14 06:54:22,134877.58,-58254.59
2022-07-14 06:54:21,146018.22,-81899.1
2022-07-14 06:54:20,72476.73,-197523
2022-07-14 06:54:19,66939.96,-206594.2
2022-07-14 06:54:18,51138.81,-87690.22
2022-07-14 06:54:17,90109.95,-45362.38
2022-07-14 06:54:16,148199.52,-138254.25
2022-07-14 06:54:15,107199.63,-132880.05
2022-07-14 06:54:14,8291.73,-56509.98
2022-07-14 06:54:13,11818.39,-103679.75
2022-07-14 06:54:12,22347.32,-48573.49
2022-07-14 06:54:11,29480.32,-45115.7
2022-07-14 06:54:10,39768.77,-54295.99
2022-07-14 06:54:09,62931.75,-24806.05
2022-07-14 06:54:08,80078.71,-78951.03
2022-07-14 06:54:07,69358.71,-105755.6
2022-07-14 06:54:06,29169.07,-96845.19
2022-07-14 06:54:05,27908.2,-97602.58
2022-07-14 06:54:04,28571.38,-77278.46
2022-07-14 06:54:03,24958.5,-83181.23
2022-07-14 06:54:02,18671.7,-111362.51
2022-07-14 06:54:01,32223.72,-104925.96
2022-07-14 06:54:00,50650.28,-127803.03
2022-07-14 06:53:59,81176.66,-104927.07
2022-07-14 06:53:58,94985.44,-58075.73
2022-07-14 06:53:57,10787.611,-4721.167
2022-07-14 06:53:56,39078,-37559.46
2022-07-14 06:53:55,50466.83,-76286.7
2022-07-14 06:53:54,8153.439,-41501.6
2022-07-14 06:53:53,8822.251,-11818.55
2022-07-14 06:53:52,3490.578,-14275.963
2022-07-14 06:53:51,920.5565,-10148.184
2022-07-14 06:53:50,1647.4403,-53158.07
2022-07-14 06:53:49,2363.926,-90213.43
2022-07-14 06:53:48,36357.89,-94445.34
2022-07-14 06:53:47,65061.67,-76263.26
2022-07-14 06:53:46,132947.57,-85966.31
2022-07-14 06:53:45,159576.52,-111330.38
2022-07-14 06:53:44,4812.727,-67870.43
2022-07-14 06:53:43,7263.85,-82210.44
2022-07-14 06:53:42,16677.337,-16289.929
2022-07-14 06:53:41,19923.08,-41635.71
2022-07-14 06:53:40,26818.48,-57418.34
2022-07-14 06:53:39,74136.99,-28225.59
2022-07-14 06:53:38,84409.45,-42534.56
2022-07-14 06:53:37,23926.47,-8116.372
2022-07-14 06:53:36,2073.922,-2229.868
2022-07-14 06:53:35,1579.119,-1556.8266
2022-07-14 06:53:34,9908.88,-1254.964
2022-07-14 06:53:33,96341.83,-21920.86
2022-07-14 06:53:32,159194.7,-91248.98
2022-07-14 06:53:31,103263.07,-88715.18
2022-07-14 06:53:30,90514.91,-13628.336
2022-07-14 06:53:29,150280.76,-56527.92
2022-07-14 06:53:28,190362.3,-106271.31
2022-07-14 06:53:27,62899.37,-110960.68
2022-07-14 06:53:26,28430.03,-88548.8
2022-07-14 06:53:25,3638.895,-70237.73
2022-07-14 06:53:24,12832.62,-95503.61
2022-07-14 06:53:23,62213.94,-94530.16
2022-07-14 06:53:22,77045.8,-90867.42
2022-07-14 06:53:21,71760.78,-128044.06
2022-07-14 06:53:20,152789.36,-90967.88
2022-07-14 06:53:19,142676.86,-66686.12
2022-07-14 06:53:18,106507.89,-58762.52
2022-07-14 06:53:17,132537.96,-100190.42
2022-07-14 06:53:16,128994.17,-175267.1
2022-07-14 06:53:15,102445.96,-217069.9
2022-07-14 06:53:14,88626.12,-153996.96
2022-07-14 06:53:13,63877.34,-74030.22
2022-07-14 06:53:12,11155.37,-72305.67
2022-07-14 06:53:11,10434.505,-53657.84
2022-07-14 06:53:10,23635.88,-30346.23
2022-07-14 06:53:09,38186.35,-46937.74
2022-07-14 06:53:08,40455.88,-114972.22
2022-07-14 06:53:07,92852.98,-170788.8
2022-07-14 06:53:06,120478.15,-95078.55
2022-07-14 06:53:05,61091.55,-76908.48
2022-07-14 06:53:04,30139.82,-145959.75
2022-07-14 06:53:03,54851.23,-94863.56
2022-07-14 06:53:02,106664.53,-82656.7
2022-07-14 06:53:01,85193.12,-143595.15
2022-07-14 06:53:00,47859.16,-96816.8
2022-07-14 06:52:59,10122.968,-65532.34
2022-07-14 06:52:58,13190.948,-92434.07
2022-07-14 06:52:57,11762.292,-45793.28
2022-07-14 06:52:56,5150.272,-43967.77
2022-07-14 06:52:55,29142.27,-11608.279
2022-07-14 06:52:54,133560.87,-46445.41
2022-07-14 06:52:53,134793.31,-55810.83
2022-07-14 06:52:52,44919.46,-47661.91
2022-07-14 06:52:51,61882.9,-45530.92
2022-07-14 06:52:50,4944.137,-40541.71
2022-07-14 06:52:49,1972.891,-65442.09
2022-07-14 06:52:48,2531.763,-53841.82
2022-07-14 06:52:47,2686.73,-68008.69
2022-07-14 06:52:46,5895.997,-35906.63
2022-07-14 06:52:45,10761.903,-52782.15
2022-07-14 06:52:44,36243.9,-50570.22
2022-07-14 06:52:43,53391.09,-40280.41
2022-07-14 06:52:42,29036.26,-59232.85
2022-07-14 06:52:41,96637.04,-85643.7
2022-07-14 06:52:40,143108.95,-76960.32
2022-07-14 06:52:39,63142.62,-49841.21
2022-07-14 06:52:38,33407.76,-35251.68
2022-07-14 06:52:37,24476.69,-45753.84
2022-07-14 06:52:36,13139.696,-67060.23
2022-07-14 06:52:35,12725.691,-42160.72
2022-07-14 06:52:34,10082.969,-68696.68
2022-07-14 06:52:33,35426.06,-57402.67
2022-07-14 06:52:32,150632.29,-79936.31
2022-07-14 06:52:31,184636.3,-81985.67
2022-07-14 06:52:30,78269.28,-80134.21
2022-07-14 06:52:29,40403.79,-70988.42
2022-07-14 06:52:28,19479.7,-12291.509
2022-07-14 06:52:27,10149.583,-74420.44
2022-07-14 06:52:26,13847.376,-85584.18
2022-07-14 06:52:25,34468.45,-22534.52
2022-07-14 06:52:24,124657.1,-91749.92
2022-07-14 06:52:23,141441.72,-90740.93
2022-07-14 06:52:22,16736.414,-13040.976
2022-07-14 06:52:21,30018.94,-43964.3
2022-07-14 06:52:20,48269.68,-52920.46
2022-07-14 06:52:19,166290.96,-70765.71
2022-07-14 06:52:18,222342.3,-98346.65
2022-07-14 06:52:17,52321.17,-36039.91
2022-07-14 06:52:16,23419.21,-54024.12
2022-07-14 06:52:15,18635.89,-56550.65
2022-07-14 06:52:14,12639.043,-19420.33
2022-07-14 06:52:13,2216.361,-57105.91
2022-07-14 06:52:12,3900.223,-54665.35
2022-07-14 06:52:11,9300.714,-112827.23
2022-07-14 06:52:10,10988.322,-170641
2022-07-14 06:52:09,5799.062,-45935.2
2022-07-14 06:52:08,6596.496,-9370.622
2022-07-14 06:52:07,11183.362,-22515.59
2022-07-14 06:52:06,125411.75,-58612.21
2022-07-14 06:52:05,193819.7,-75004.35
2022-07-14 06:52:04,70046.16,-75503.33
2022-07-14 06:52:03,70973.57,-157495.86
2022-07-14 06:52:02,89209.44,-198844
2022-07-14 06:52:01,130425.51,-149423.1
2022-07-14 06:52:00,170318.5,-109191.74
2022-07-14 06:51:59,144060.33,-120889.07
2022-07-14 06:51:58,109811.78,-85024.93
2022-07-14 06:51:57,87595.47,-93563.04
2022-07-14 06:51:56,142511.81,-82526.13
2022-07-14 06:51:55,94489.93,-134098.78
2022-07-14 06:51:54,57247.74,-228383.6
2022-07-14 06:51:53,76422.34,-167615.91
2022-07-14 06:51:52,67048.91,-84666.28
2022-07-14 06:51:51,72069.77,-79465.41
2022-07-14 06:51:50,82752.03,-103396.45
2022-07-14 06:51:49,70007.06,-93674.79
2022-07-14 06:51:48,58835.99,-57081.49
2022-07-14 06:51:47,116951.37,-102602.05
2022-07-14 06:51:46,144128.19,-144570.55
