time,free,used
2022-07-14 06:54:51,11721.9,4287.28
2022-07-14 06:54:50,11787.5,4221.68
2022-07-14 06:54:49,11928,4081.23
2022-07-14 06:54:48,12036.7,3972.5
2022-07-14 06:54:47,12100.6,3908.62
2022-07-14 06:54:46,11821.3,4187.84
2022-07-14 06:54:45,11910.3,4098.91
2022-07-14 06:54:44,12004.8,4004.37
2022-07-14 06:54:43,12113.5,3895.73
2022-07-14 06:54:42,12204.8,3804.37
2022-07-14 06:54:41,11782.3,4226.88
2022-07-14 06:54:40,11909.9,4099.29
2022-07-14 06:54:39,11560.3,4448.88
2022-07-14 06:54:38,11643.9,4365.25
2022-07-14 06:54:37,11722.1,4287.11
2022-07-14 06:54:36,11806.1,4203.1
2022-07-14 06:54:35,11398.2,4610.96
2022-07-14 06:54:34,11448.3,4560.9
2022-07-14 06:54:33,11482.9,4526.29
2022-07-14 06:54:32,11117.5,4891.66
2022-07-14 06:54:31,11317.7,4691.44
2022-07-14 06:54:30,10894.4,5114.75
2022-07-14 06:54:29,10884.5,5124.66
2022-07-14 06:54:28,10931,5078.23
2022-07-14 06:54:27,11018.4,4990.81
2022-07-14 06:54:26,11177.4,4831.83
2022-07-14 06:54:25,11261.4,4747.8
2022-07-14 06:54:24,11303.6,4705.57
2022-07-14 06:54:23,11333.3,4675.84
2022-07-14 06:54:22,11335,4674.2
2022-07-14 06:54:21,11341.8,4667.36
2022-07-14 06:54:20,11363.7,4645.44
2022-07-14 06:54:19,11372.3,4636.91
2022-07-14 06:54:18,11399.6,4609.56
2022-07-14 06:54:17,11398.5,4610.7
2022-07-14 06:54:16,11432.9,4576.29
2022-07-14 06:54:15,11475.4,4533.83
2022-07-14 06:54:14,11478.3,4530.9
2022-07-14 06:54:13,11511.9,4497.29
2022-07-14 06:54:12,11605.3,4403.85
2022-07-14 06:54:11,11646,4363.17
2022-07-14 06:54:10,11735.3,4273.91
2022-07-14 06:54:09,11847.7,4161.53
2022-07-14 06:54:08,11917.8,4091.35
2022-07-14 06:54:07,11549.4,4459.81
2022-07-14 06:54:06,11644.7,4364.47
2022-07-14 06:54:05,11759.1,4250.06
2022-07-14 06:54:04,11785.8,4223.41
2022-07-14 06:54:03,11605.5,4403.7
2022-07-14 06:54:02,11434.9,4574.24
2022-07-14 06:54:01,11517.5,4491.67
2022-07-14 06:54:00,11601.4,4407.82
2022-07-14 06:53:59,11734.6,4274.57
2022-07-14 06:53:58,11803.1,4206.06
2022-07-14 06:53:57,11927.5,4081.68
2022-07-14 06:53:56,12018.8,3990.41
2022-07-14 06:53:55,12086,3923.22
2022-07-14 06:53:54,12157.5,3851.68
2022-07-14 06:53:53,12251.4,3757.78
2022-07-14 06:53:52,11905.6,4103.55
2022-07-14 06:53:51,11056.2,4952.94
2022-07-14 06:53:50,11095,4914.19
2022-07-14 06:53:49,11129.1,4880.12
2022-07-14 06:53:48,11177,4832.22
2022-07-14 06:53:47,10712.2,5297.02
2022-07-14 06:53:46,10790.9,5218.32
2022-07-14 06:53:45,10933,5076.19
2022-07-14 06:53:44,11002.4,5006.73
2022-07-14 06:53:43,11088.5,4920.72
2022-07-14 06:53:42,11244,4765.14
2022-07-14 06:53:41,11343.5,4665.71
2022-07-14 06:53:40,11419.2,4589.98
2022-07-14 06:53:39,11449.2,4559.96
2022-07-14 06:53:38,11530.5,4478.68
2022-07-14 06:53:37,11585.7,4423.5
2022-07-14 06:53:36,11776.9,4232.32
2022-07-14 06:53:35,11909.1,4100.08
2022-07-14 06:53:34,11582.6,4426.6
2022-07-14 06:53:33,11101.4,4907.77
2022-07-14 06:53:32,11107.8,4901.34
2022-07-14 06:53:31,11167.4,4841.74
2022-07-14 06:53:30,11310.5,4698.64
2022-07-14 06:53:29,11318.8,4690.37
2022-07-14 06:53:28,11299.6,4709.54
2022-07-14 06:53:27,11301.4,4707.74
2022-07-14 06:53:26,11300.8,4708.4
2022-07-14 06:53:25,11318.1,4691.05
2022-07-14 06:53:24,11317,4692.18
2022-07-14 06:53:23,11370.9,4638.26
2022-07-14 06:53:22,11400.5,4608.72
2022-07-14 06:53:21,11452.2,4556.97
2022-07-14 06:53:20,11545.2,4463.95
2022-07-14 06:53:19,11615,4394.2
2022-07-14 06:53:18,11286.5,4722.71
2022-07-14 06:53:17,11292.8,4716.34
2022-07-14 06:53:16,11366.1,4643.05
2022-07-14 06:53:15,11425.5,4583.71
2022-07-14 06:53:14,11482.9,4526.29
2022-07-14 06:53:13,11516,4493.16
2022-07-14 06:53:12,11593.3,4415.93
2022-07-14 06:53:11,11635.6,4373.62
2022-07-14 06:53:10,11755.5,4253.64
2022-07-14 06:53:09,11792,4217.14
2022-07-14 06:53:08,11846.6,4162.59
2022-07-14 06:53:07,11924.4,4084.74
2022-07-14 06:53:06,12050.4,3958.76
2022-07-14 06:53:05,12169.1,3840.04
2022-07-14 06:53:04,12316.4,3692.79
2022-07-14 06:53:03,12403.8,3605.34
2022-07-14 06:53:02,12049.1,3960.05
2022-07-14 06:53:01,11196.6,4812.62
2022-07-14 06:53:00,11252.1,4757.06
2022-07-14 06:52:59,11288.1,4721.06
2022-07-14 06:52:58,10879.6,5129.55
2022-07-14 06:52:57,10888,5121.16
2022-07-14 06:52:56,10901.1,5108.06
2022-07-14 06:52:55,11011.6,4997.54
2022-07-14 06:52:54,11075.4,4933.82
2022-07-14 06:52:53,11127.7,4881.44
2022-07-14 06:52:52,11150.5,4858.68
2022-07-14 06:52:51,11190.9,4818.25
2022-07-14 06:52:50,11234,4775.23
2022-07-14 06:52:49,11347.9,4661.25
2022-07-14 06:52:48,11448.1,4561.05
2022-07-14 06:52:47,11524.6,4484.59
2022-07-14 06:52:46,11172.9,4836.32
2022-07-14 06:52:45,11237.8,4771.41
2022-07-14 06:52:44,11304.7,4704.44
2022-07-14 06:52:43,10927.1,5082.13
2022-07-14 06:52:42,10928,5081.15
2022-07-14 06:52:41,10922.2,5086.99
2022-07-14 06:52:40,10994,5015.17
2022-07-14 06:52:39,10996.6,5012.57
2022-07-14 06:52:38,11007.4,5001.83
2022-07-14 06:52:37,11044.4,4964.82
2022-07-14 06:52:36,11083.1,4926.12
2022-07-14 06:52:35,11159.9,4849.3
2022-07-14 06:52:34,11262.9,4746.33
2022-07-14 06:52:33,11367,4642.16
2022-07-14 06:52:32,10947.4,5061.78
2022-07-14 06:52:31,10941.1,5068.09
2022-07-14 06:52:30,10945.1,5064.11
2022-07-14 06:52:29,11010.6,4998.55
2022-07-14 06:52:28,11025.3,4983.85
2022-07-14 06:52:27,11162.9,4846.28
2022-07-14 06:52:26,11286.7,4722.45
2022-07-14 06:52:25,11396.4,4612.77
2022-07-14 06:52:24,11483.6,4525.6
2022-07-14 06:52:23,11611.4,4397.82
2022-07-14 06:52:22,11293.3,4715.87
2022-07-14 06:52:21,10855.2,5153.95
2022-07-14 06:52:20,10852.6,5156.59
2022-07-14 06:52:19,11009.8,4999.38
2022-07-14 06:52:18,11045.6,4963.62
2022-07-14 06:52:17,11075.8,4933.35
2022-07-14 06:52:16,11173.2,4836.03
2022-07-14 06:52:15,11280.6,4728.61
2022-07-14 06:52:14,11369.6,4639.55
2022-07-14 06:52:13,11416.8,4592.34
2022-07-14 06:52:12,11583.1,4426.09
2022-07-14 06:52:11,11699.9,4309.28
2022-07-14 06:52:10,10921.7,5087.46
2022-07-14 06:52:09,10932.6,5076.57
2022-07-14 06:52:08,10972.1,5037.05
2022-07-14 06:52:07,11014.6,4994.61
2022-07-14 06:52:06,11106.2,4902.99
2022-07-14 06:52:05,11105.7,4903.5
2022-07-14 06:52:04,11108.5,4900.73
2022-07-14 06:52:03,11136.6,4872.59
2022-07-14 06:52:02,11243.7,4765.46
2022-07-14 06:52:01,11372.4,4636.77
2022-07-14 06:52:00,11410.8,4598.4
2022-07-14 06:51:59,11553.1,4456.12
2022-07-14 06:51:58,11597.3,4411.92
2022-07-14 06:51:57,11746.2,4262.99
2022-07-14 06:51:56,11859.8,4149.35
2022-07-14 06:51:55,11070.8,4938.42
2022-07-14 06:51:54,11078.9,4930.32
2022-07-14 06:51:53,11113.7,4895.52
2022-07-14 06:51:52,11208.4,4800.76
2022-07-14 06:51:51,11314.9,4694.33
2022-07-14 06:51:50,11349.9,4659.26
2022-07-14 06:51:49,11363.4,4645.73
2022-07-14 06:51:48,11380.3,4628.84
2022-07-14 06:51:47,11394.4,4614.76
2022-07-14 06:51:46,11393.3,4615.87
2022-07-14 06:51:45,11392.7,4616.52
2022-07-14 06:51:44,11392.9,4616.3
2022-07-14 06:51:43,11376.1,4633.04
2022-07-14 06:51:42,11386.5,4622.7
2022-07-14 06:51:41,11393,4616.21
2022-07-14 06:51:40,11493.2,4516.02
2022-07-14 06:51:39,11575.1,4434.11
2022-07-14 06:51:38,11579.3,4429.91
2022-07-14 06:51:37,11646.6,4362.58
2022-07-14 06:51:36,11759.6,4249.58
2022-07-14 06:51:35,11781.7,4227.44
2022-07-14 06:51:34,11927.2,4082.01
2022-07-14 06:51:33,12037.2,3971.96
2022-07-14 06:51:32,12112.2,3896.97
2022-07-14 06:51:31,11758.7,4250.49
2022-07-14 06:51:30,11860.8,4148.35
2022-07-14 06:51:29,11934.6,4074.58
2022-07-14 06:51:28,11771.7,4237.45
2022-07-14 06:51:27,11643.2,4366.03
2022-07-14 06:51:26,11718.3,4290.91
2022-07-14 06:51:25,11779.7,4229.52
2022-07-14 06:51:24,11498.8,4510.41
2022-07-14 06:51:23,11579,4430.19
2022-07-14 06:51:22,11643.9,4365.31
2022-07-14 06:51:21,11729.9,4279.31
2022-07-14 06:51:20,11781.3,4227.89
2022-07-14 06:51:19,11338.2,4670.97
2022-07-14 06:51:18,11406.5,4602.69
2022-07-14 06:51:17,11491.4,4517.8
2022-07-14 06:51:16,11578.4,4430.81
2022-07-14 06:51:15,11652.5,4356.71
