time,in,out
2022-07-14 06:59:49,2416.398,0
2022-07-14 06:59:48,2749.444,-26.22226
2022-07-14 06:59:47,2657.974,-47.77573
2022-07-14 06:59:46,2505.826,-18.00201
2022-07-14 06:59:45,2122.118,0
2022-07-14 06:59:44,2211.95,0
2022-07-14 06:59:43,3191.275,-90.96552
2022-07-14 06:59:42,3558.521,-176.5435
2022-07-14 06:59:41,6577.614,-17706.6
2022-07-14 06:59:40,10154.27,-28036.19
2022-07-14 06:59:39,9730.987,-6953.694
2022-07-14 06:59:38,9017.235,-119.04219
2022-07-14 06:59:37,16116.834,-193.169
2022-07-14 06:59:36,20712.33,-51.78878
2022-07-14 06:59:35,17262.49,-20789.22
2022-07-14 06:59:34,10981.192,-51687.26
2022-07-14 06:59:33,5771.513,-32143.52
2022-07-14 06:59:32,13441.429,-159.36593
2022-07-14 06:59:31,17606.97,-204.6341
2022-07-14 06:59:30,14124.962,0
2022-07-14 06:59:29,9740.079,0
2022-07-14 06:59:28,11104.119,-635.4723
2022-07-14 06:59:27,15754.726,-873.3126
2022-07-14 06:59:26,13317.013,-78.935
2022-07-14 06:59:25,9334.548,-9601.186
2022-07-14 06:59:24,4927.28,-12338.821
2022-07-14 06:59:23,10182.824,-20.27331
2022-07-14 06:59:22,14739.996,0
2022-07-14 06:59:21,8655.733,0
2022-07-14 06:59:20,2526.037,0
2022-07-14 06:59:19,4170.029,-4785.307
2022-07-14 06:59:18,4838.113,-6205.65
2022-07-14 06:59:17,2987.457,-45.04274
2022-07-14 06:59:16,2653.528,0
2022-07-14 06:59:15,4444.389,0
2022-07-14 06:59:14,7726.676,-122.51913
2022-07-14 06:59:13,7161.538,-325.426
2022-07-14 06:59:12,4181.026,-216.0548
2022-07-14 06:59:11,5919.117,0
2022-07-14 06:59:10,9719.014,0
2022-07-14 06:59:09,9948.851,-92.29309
2022-07-14 06:59:08,6045.126,-8434.811
2022-07-14 06:59:07,4523.134,-38003.87
2022-07-14 06:59:06,6828.899,-57899.53
2022-07-14 06:59:05,9557.922,-29225.32
2022-07-14 06:59:04,7186.722,-4855.212
2022-07-14 06:59:03,7788.328,-6172.969
2022-07-14 06:59:02,9162.893,-87.34308
2022-07-14 06:59:01,7903.101,-18420.71
2022-07-14 06:59:00,4618.099,-23951.56
2022-07-14 06:58:59,2723.245,-11806.84
2022-07-14 06:58:58,3562.523,-22388
2022-07-14 06:58:57,2976.589,-10077.18
2022-07-14 06:58:56,1878.338,-56.36324
2022-07-14 06:58:55,4144.615,-22.78627
2022-07-14 06:58:54,5789.666,-29.21373
2022-07-14 06:58:53,5013.926,-4874.546
2022-07-14 06:58:52,7309.426,-6287.201
2022-07-14 06:58:51,7855.723,-86.21576
2022-07-14 06:58:50,6467.58,-155.20798
2022-07-14 06:58:49,7437.039,-60.82893
2022-07-14 06:58:48,8653.23,-174.9188
2022-07-14 06:58:47,6439.107,-225.0812
2022-07-14 06:58:46,9279.622,-141.46194
2022-07-14 06:58:45,13921.471,-243.6442
2022-07-14 06:58:44,14162.905,-21094.28
2022-07-14 06:58:43,16213.485,-27213.32
2022-07-14 06:58:42,19318.5,-151.28972
2022-07-14 06:58:41,11410.032,-91.01221
2022-07-14 06:58:40,6554.214,-137.95043
2022-07-14 06:58:39,7078.459,-9461.138
2022-07-14 06:58:38,6414.423,-15570.352
2022-07-14 06:58:37,2699.779,-10925.878
2022-07-14 06:58:36,12155.484,-8409.67
2022-07-14 06:58:35,17471.74,-19.23501
2022-07-14 06:58:34,5924.993,-24.76499
2022-07-14 06:58:33,8705.275,0
2022-07-14 06:58:32,17669.44,-12.271824
2022-07-14 06:58:31,18899.63,-15.728176
2022-07-14 06:58:30,13371.732,-29.63613
2022-07-14 06:58:29,1952.981,-38.36387
2022-07-14 06:58:28,5504.992,0
2022-07-14 06:58:27,10481.493,0
2022-07-14 06:58:26,7386.654,0
2022-07-14 06:58:25,3829.539,-50.80359
2022-07-14 06:58:24,6458.401,-65.19641
2022-07-14 06:58:23,8524.7,0
2022-07-14 06:58:22,10597.851,0
2022-07-14 06:58:21,3747.329,0
2022-07-14 06:58:20,4610.406,-36.58875
2022-07-14 06:58:19,6620.348,-160.89081
2022-07-14 06:58:18,3018.252,-146.52044
2022-07-14 06:58:17,3821.944,0
2022-07-14 06:58:16,10537.032,0
2022-07-14 06:58:15,10632.155,-57.80248
2022-07-14 06:58:14,8511.275,-270.0271
2022-07-14 06:58:13,13128.716,-1265.4198
2022-07-14 06:58:12,11247.458,-10558.984
2022-07-14 06:58:11,2683.633,-25479.08
2022-07-14 06:58:10,1828.605,-32846.93
2022-07-14 06:58:09,4050.482,-25958.18
2022-07-14 06:58:08,4862.835,-7831.57
2022-07-14 06:58:07,3631.543,-225.391
2022-07-14 06:58:06,2878.306,-15882.076
2022-07-14 06:58:05,852.3699,-20205.48
2022-07-14 06:58:04,1123.7616,-18881.61
2022-07-14 06:58:03,981.3962,-24265.43
2022-07-14 06:58:02,2581.825,0
2022-07-14 06:58:01,6705.682,-10094.427
2022-07-14 06:58:00,6395.869,-12952.82
2022-07-14 06:57:59,5894.1,-344.3606
2022-07-14 06:57:58,10702.783,-468.3817
2022-07-14 06:57:57,7661.289,-72.0104
2022-07-14 06:57:56,9681.76,0
2022-07-14 06:57:55,13137.52,0
2022-07-14 06:57:54,12287.53,-45.34346
2022-07-14 06:57:53,15446.589,-906.3883
2022-07-14 06:57:52,17587.41,-1092.2683
2022-07-14 06:57:51,13537.897,0
2022-07-14 06:57:50,12102.066,0
2022-07-14 06:57:49,17272.18,-36.77114
2022-07-14 06:57:48,22604.97,-99.80305
2022-07-14 06:57:47,15120.379,-67.42581
2022-07-14 06:57:46,17999.06,0
2022-07-14 06:57:45,24565.98,0
2022-07-14 06:57:44,26096.49,-13.990707
2022-07-14 06:57:43,20772.04,-208.0128
2022-07-14 06:57:42,13234.507,-245.9965
2022-07-14 06:57:41,7303.926,0
2022-07-14 06:57:40,6537.474,0
2022-07-14 06:57:39,8338.467,-36.56674
2022-07-14 06:57:38,7889.612,-155.53385
2022-07-14 06:57:37,6647.821,-139.89941
2022-07-14 06:57:36,5703.578,0
2022-07-14 06:57:35,5370.237,-8937.232
2022-07-14 06:57:34,6101.287,-11601.941
2022-07-14 06:57:33,9785.728,-96.82706
2022-07-14 06:57:32,9921.279,0
2022-07-14 06:57:31,11625.448,0
2022-07-14 06:57:30,11139.994,-4345.157
2022-07-14 06:57:29,5015.265,-5680.877
2022-07-14 06:57:28,4200.01,-69.96648
2022-07-14 06:57:27,4022.941,-1.750863
2022-07-14 06:57:26,4052.997,-194.5481
2022-07-14 06:57:25,7981.75,-247.701
2022-07-14 06:57:24,10074.877,-42.00462
2022-07-14 06:57:23,8418.033,-10576.668
2022-07-14 06:57:22,5431.043,-39599.06
2022-07-14 06:57:21,2336.491,-44025.28
2022-07-14 06:57:20,1999.41,-44127.73
2022-07-14 06:57:19,1494.5046,-39764.11
2022-07-14 06:57:18,818.3293,-239.1924
2022-07-14 06:57:17,2982.572,-314.7986
2022-07-14 06:57:16,6394.907,-83.1531
2022-07-14 06:57:15,6987.229,-108.67314
2022-07-14 06:57:14,5559.011,-139.32686
2022-07-14 06:57:13,8892.341,-882.3829
2022-07-14 06:57:12,7957.917,-14943.241
2022-07-14 06:57:11,2028.903,-24978.71
2022-07-14 06:57:10,1625.2967,-9394.63
2022-07-14 06:57:09,2769.66,-27164.17
2022-07-14 06:57:08,7246.178,-36674.35
2022-07-14 06:57:07,9745.248,-2298.341
2022-07-14 06:57:06,5045.274,-72.1699
2022-07-14 06:57:05,3319.766,0
2022-07-14 06:57:04,5860.551,-135.98728
2022-07-14 06:57:03,5377.629,-5193.927
2022-07-14 06:57:02,3957.197,-6803.835
2022-07-14 06:57:01,5941.584,-830.4337
2022-07-14 06:57:00,10080.618,-22174.53
2022-07-14 06:56:59,15729.306,-27695.47
2022-07-14 06:56:58,20599.04,-160.07911
2022-07-14 06:56:57,20827.13,-89.0063
2022-07-14 06:56:56,12818.09,-24.73196
2022-07-14 06:56:55,6495.933,0
2022-07-14 06:56:54,10902.256,-513.3972
2022-07-14 06:56:53,14472.711,-5517.119
2022-07-14 06:56:52,18450.19,-6285.243
2022-07-14 06:56:51,19832.67,-20.24053
2022-07-14 06:56:50,9906.543,0
2022-07-14 06:56:49,11537.552,-385.9761
2022-07-14 06:56:48,8483.742,-498.0239
2022-07-14 06:56:47,3159.758,-31.4176
2022-07-14 06:56:46,1193.665,-40.5824
2022-07-14 06:56:45,1343.7432,0
2022-07-14 06:56:44,774.5782,0
2022-07-14 06:56:43,3470.405,-33.11127
2022-07-14 06:56:42,10349.997,-193.1402
2022-07-14 06:56:41,12350.026,-193.7486
2022-07-14 06:56:40,10131.859,0
2022-07-14 06:56:39,9618.52,0
2022-07-14 06:56:38,9095.616,0
2022-07-14 06:56:37,10746.323,-252.4242
2022-07-14 06:56:36,10409.804,-323.5758
2022-07-14 06:56:35,8552.474,0
2022-07-14 06:56:34,7991.849,0
2022-07-14 06:56:33,2547.344,0
2022-07-14 06:56:32,6534.863,-5252.804
2022-07-14 06:56:31,17821.89,-6991.265
2022-07-14 06:56:30,24775.3,-303.9311
2022-07-14 06:56:29,18035.43,0
2022-07-14 06:56:28,10096.961,0
2022-07-14 06:56:27,4385.278,-9650.323
2022-07-14 06:56:26,950.2056,-12410.41
2022-07-14 06:56:25,1769.315,-47.26697
2022-07-14 06:56:24,4485.231,0
2022-07-14 06:56:23,4996.503,-22973.5
2022-07-14 06:56:22,3168.447,-39581.18
2022-07-14 06:56:21,2400.886,-27528.82
2022-07-14 06:56:20,2702.819,-24341.45
2022-07-14 06:56:19,2114.983,-31992.92
2022-07-14 06:56:18,3090.716,-89013.05
2022-07-14 06:56:17,5276.277,-73454.83
2022-07-14 06:56:16,4971.982,-4859.004
2022-07-14 06:56:15,3230.164,-6339.032
2022-07-14 06:56:14,3555.458,-112.21844
2022-07-14 06:56:13,2863.834,0
2022-07-14 06:56:12,4039.861,-12292.381
2022-07-14 06:56:11,6507.136,-15784.419
2022-07-14 06:56:10,4934.27,-300.401
2022-07-14 06:56:09,9575.839,-166.79991
2022-07-14 06:56:08,19034.68,0
2022-07-14 06:56:07,16417.308,-83.77478
2022-07-14 06:56:06,12785.78,-4778.01
2022-07-14 06:56:05,21505.21,-6038.216
2022-07-14 06:56:04,33918.69,-17.45547
2022-07-14 06:56:03,19569.58,-22.54453
2022-07-14 06:56:02,11350.494,0
2022-07-14 06:56:01,18098.87,-33.11701
2022-07-14 06:56:00,15967.198,-4500.376
2022-07-14 06:55:59,5566.343,-5758.507
2022-07-14 06:55:58,4139.593,-29.66327
2022-07-14 06:55:57,13628.408,-38.33673
2022-07-14 06:55:56,22142.03,-31.38903
2022-07-14 06:55:55,14391.956,-79.09698
2022-07-14 06:55:54,8072.005,-49.51399
2022-07-14 06:55:53,5575.63,0
2022-07-14 06:55:52,4608.762,-141.38751
2022-07-14 06:55:51,4658.246,-245.674
2022-07-14 06:55:50,4554.492,-4514.527
2022-07-14 06:55:49,5026.542,-5710.412
2022-07-14 06:55:48,6391.952,0
2022-07-14 06:55:47,8556.672,-81.94534
2022-07-14 06:55:46,6823.661,-155.00173
2022-07-14 06:55:45,4521.372,-9699.089
2022-07-14 06:55:44,5723.624,-12351.964
2022-07-14 06:55:43,8846.642,0
2022-07-14 06:55:42,9573.243,-16695.783
2022-07-14 06:55:41,5530.349,-25038.32
2022-07-14 06:55:40,3262.399,-12887.438
2022-07-14 06:55:39,4696.066,-12491.432
2022-07-14 06:55:38,5786.917,-2463.031
2022-07-14 06:55:37,12639.475,-129.69779
2022-07-14 06:55:36,16863.16,-197.8314
2022-07-14 06:55:35,9785.379,-2282.216
2022-07-14 06:55:34,2910.424,-17593.58
2022-07-14 06:55:33,5943.559,-18868.68
2022-07-14 06:55:32,9658.95,-94.64127
2022-07-14 06:55:31,9876.611,-170.4328
2022-07-14 06:55:30,10121.224,-62.92592
2022-07-14 06:55:29,6043.758,-5036.217
2022-07-14 06:55:28,2331.152,-6473.535
2022-07-14 06:55:27,1532.9842,-137.08032
2022-07-14 06:55:26,1936.933,-220.4309
2022-07-14 06:55:25,2201.891,-60.73589
2022-07-14 06:55:24,3284.912,-3908.64
2022-07-14 06:55:23,7825.128,-6339.824
2022-07-14 06:55:22,15119.871,-1689.282
2022-07-14 06:55:21,10908.73,-82.72661
2022-07-14 06:55:20,2811.952,-103.528
2022-07-14 06:55:19,4447.135,0
2022-07-14 06:55:18,5279.624,-196.3154
2022-07-14 06:55:17,3909.533,-251.6846
2022-07-14 06:55:16,2173.818,-38.56259
2022-07-14 06:55:15,4618.776,-115.98217
2022-07-14 06:55:14,4529.131,-85.45523
2022-07-14 06:55:13,6029.474,-296.6908
2022-07-14 06:55:12,6678.472,-383.3092
2022-07-14 06:55:11,3282.591,-56.09021
2022-07-14 06:55:10,2592.681,-162.98096
2022-07-14 06:55:09,1520.4647,-116.92883
2022-07-14 06:55:08,7005.983,-4874.373
2022-07-14 06:55:07,13263.42,-6249.627
2022-07-14 06:55:06,9318.833,-49.05948
2022-07-14 06:55:05,4031.565,-113.7725
2022-07-14 06:55:04,5242.961,-84.44519
2022-07-14 06:55:03,5308.39,-24.72283
2022-07-14 06:55:02,9020.637,0
2022-07-14 06:55:01,12548.584,0
2022-07-14 06:55:00,8559.469,-149.96433
2022-07-14 06:54:59,13896.645,-255.0972
2022-07-14 06:54:58,17477.26,-78.93852
2022-07-14 06:54:57,13340.713,0
2022-07-14 06:54:56,6511.597,0
2022-07-14 06:54:55,13014.767,-1.747378
2022-07-14 06:54:54,10526.731,-175.0992
2022-07-14 06:54:53,7938.295,-223.1534
2022-07-14 06:54:52,10673.149,0
2022-07-14 06:54:51,11501.068,0
2022-07-14 06:54:50,7902.682,-113.59895
2022-07-14 06:54:49,4198.103,-183.1095
2022-07-14 06:54:48,3567.553,-47.2915
2022-07-14 06:54:47,1973.513,-22247.93
2022-07-14 06:54:46,2430.182,-56191.43
2022-07-14 06:54:45,2086.445,-66125.37
2022-07-14 06:54:44,7884.17,-59662.53
2022-07-14 06:54:43,10251.476,-26199.93
2022-07-14 06:54:42,6638.466,-132.80511
2022-07-14 06:54:41,7775.946,0
2022-07-14 06:54:40,2756.391,0
2022-07-14 06:54:39,2363.912,-17516.03
2022-07-14 06:54:38,2040.249,-27158.63
2022-07-14 06:54:37,3340.359,-29392.55
2022-07-14 06:54:36,6856.566,-30184.79
2022-07-14 06:54:35,6136.652,0
2022-07-14 06:54:34,3006.31,-36.7647
2022-07-14 06:54:33,4609.15,-115.55925
2022-07-14 06:54:32,4532.07,-4341.014
2022-07-14 06:54:31,7642.146,-5470.662
2022-07-14 06:54:30,13299.34,0
2022-07-14 06:54:29,18974.88,-14.02159
2022-07-14 06:54:28,23362.19,-65.17073
2022-07-14 06:54:27,21983.56,-336.272
2022-07-14 06:54:26,22970.67,-356.5357
2022-07-14 06:54:25,29070.95,0
2022-07-14 06:54:24,26225.02,-36.60262
2022-07-14 06:54:23,25069.41,-143.47155
2022-07-14 06:54:22,19479.99,-123.92583
2022-07-14 06:54:21,12922.718,0
2022-07-14 06:54:20,13384.25,0
2022-07-14 06:54:19,16337.691,-13.983311
2022-07-14 06:54:18,11768.06,-18.01669
2022-07-14 06:54:17,16090.496,0
2022-07-14 06:54:16,11852.353,0
2022-07-14 06:54:15,5163.58,0
2022-07-14 06:54:14,2300.305,-49.00968
2022-07-14 06:54:13,2660.456,-62.99032
2022-07-14 06:54:12,2342.264,0
2022-07-14 06:54:11,2534.557,0
2022-07-14 06:54:10,2241.871,0
2022-07-14 06:54:09,2723.995,-204.8074
2022-07-14 06:54:08,4789.107,-263.1926
2022-07-14 06:54:07,6546.627,0
2022-07-14 06:54:06,5430.288,-13289.99
2022-07-14 06:54:05,8152.178,-17110.01
2022-07-14 06:54:04,6441.815,-213.8148
2022-07-14 06:54:03,4232.784,-274.1852
2022-07-14 06:54:02,6722.144,0
2022-07-14 06:54:01,6218.82,-20790.56
2022-07-14 06:54:00,2269.321,-48340.59
2022-07-14 06:53:59,1145.0472,-59453.66
2022-07-14 06:53:58,1687.075,-40886.04
2022-07-14 06:53:57,2022.481,-153.15104
2022-07-14 06:53:56,1724.332,-1248.2634
2022-07-14 06:53:55,1876.99,-1615.7366
2022-07-14 06:53:54,1403.7336,-28.01313
2022-07-14 06:53:53,677.3173,-21929.35
2022-07-14 06:53:52,816.1844,-28217.82
2022-07-14 06:53:51,2376.048,-2216.713
2022-07-14 06:53:50,8769.052,-10222.041
2022-07-14 06:53:49,13493.776,-9646.138
2022-07-14 06:53:48,8191.875,-51.92247
2022-07-14 06:53:47,8429.429,-109.77613
2022-07-14 06:53:46,15680.851,-142.22387
2022-07-14 06:53:45,14552.257,0
2022-07-14 06:53:44,8275.88,-34.95418
2022-07-14 06:53:43,7948.806,-45.04582
2022-07-14 06:53:42,9582.501,-62.90294
2022-07-14 06:53:41,6202.009,-81.09706
2022-07-14 06:53:40,7039.158,0
2022-07-14 06:53:39,14918.472,-35.05131
2022-07-14 06:53:38,15980.496,-44.94869
2022-07-14 06:53:37,21928.98,-127.95947
2022-07-14 06:53:36,20986.23,-164.04053
2022-07-14 06:53:35,15711.512,0
2022-07-14 06:53:34,15927.415,-33.26377
2022-07-14 06:53:33,4444.808,-42.73623
2022-07-14 06:53:32,4687.915,-171.3123
2022-07-14 06:53:31,9451.445,-220.6877
2022-07-14 06:53:30,12459.414,0
2022-07-14 06:53:29,13752.679,0
2022-07-14 06:53:28,11711.845,0
2022-07-14 06:53:27,9675.05,-23468.22
2022-07-14 06:53:26,6867.692,-30227.78
2022-07-14 06:53:25,5305.264,-13349.501
2022-07-14 06:53:24,7379.403,-28081.48
2022-07-14 06:53:23,12098.644,-13957.015
2022-07-14 06:53:22,17792.16,-294.8893
2022-07-14 06:53:21,18252.16,-417.773
2022-07-14 06:53:20,13791.428,-47.33771
2022-07-14 06:53:19,11454.217,-3825.949
2022-07-14 06:53:18,7998.145,-4958.051
2022-07-14 06:53:17,13392.405,-211.3555
2022-07-14 06:53:16,22951.14,-272.6445
2022-07-14 06:53:15,15019.255,0
2022-07-14 06:53:14,7555.843,-115.54312
2022-07-14 06:53:13,11247.547,-148.45688
2022-07-14 06:53:12,9700.954,-50.55987
2022-07-14 06:53:11,6171.582,-217.5747
2022-07-14 06:53:10,3358.12,-195.8654
2022-07-14 06:53:09,3099.204,0
2022-07-14 06:53:08,4351.444,-88.98731
2022-07-14 06:53:07,3529.757,-115.01269
2022-07-14 06:53:06,2151.477,0
2022-07-14 06:53:05,5405.106,0
2022-07-14 06:53:04,5262.276,-1.747378
2022-07-14 06:53:03,973.7589,-38.96263
2022-07-14 06:53:02,1167.8464,-92.75076
2022-07-14 06:53:01,1719.524,-58.53923
2022-07-14 06:53:00,2548.169,0
2022-07-14 06:52:59,2366.739,0
2022-07-14 06:52:58,1779.296,-24.38375
2022-07-14 06:52:57,3279.008,-31.61625
2022-07-14 06:52:56,6986.741,-138.12031
2022-07-14 06:52:55,11262.861,-177.8797
2022-07-14 06:52:54,9408.895,0
2022-07-14 06:52:53,6615.363,-7512.64
2022-07-14 06:52:52,12286.121,-9647.36
2022-07-14 06:52:51,13143.79,-146.53148
2022-07-14 06:52:50,5043.036,-189.4685
2022-07-14 06:52:49,3578.364,0
2022-07-14 06:52:48,5037.95,-3617.452
2022-07-14 06:52:47,5822.362,-4676.292
2022-07-14 06:52:46,5281.904,-23260.38
2022-07-14 06:52:45,4226.389,-54214.67
2022-07-14 06:52:44,12214.244,-53165.59
2022-07-14 06:52:43,21915.23,-28385.84
2022-07-14 06:52:42,20016.37,-15.768954
2022-07-14 06:52:41,17944.41,-71.80073
2022-07-14 06:52:40,11125.488,-92.19927
2022-07-14 06:52:39,5175.785,-11639.57
2022-07-14 06:52:38,4721.96,-15010.392
2022-07-14 06:52:37,9190.504,-44.25655
2022-07-14 06:52:36,8079.877,-33.78166
2022-07-14 06:52:35,10047.692,0
2022-07-14 06:52:34,10728.514,0
2022-07-14 06:52:33,3748.729,-41.96558
2022-07-14 06:52:32,3585.351,-24506.26
2022-07-14 06:52:31,10607.523,-31663.77
2022-07-14 06:52:30,15534.606,0
2022-07-14 06:52:29,9756.097,-73.3467
2022-07-14 06:52:28,6194.236,-138.25563
2022-07-14 06:52:27,6511.47,-3655.807
2022-07-14 06:52:26,7889.859,-4640.591
2022-07-14 06:52:25,8297.137,0
2022-07-14 06:52:24,5156.571,-1.751328
2022-07-14 06:52:23,8790.931,-21676.19
2022-07-14 06:52:22,12420.771,-27995.06
2022-07-14 06:52:21,19122.71,-151.00175
2022-07-14 06:52:20,21979.18,0
2022-07-14 06:52:19,19103.79,-57.83914
2022-07-14 06:52:18,17247.62,-116.12745
2022-07-14 06:52:17,8234.487,-81.98744
2022-07-14 06:52:16,6070.989,-36.04598
2022-07-14 06:52:15,6696.497,0
2022-07-14 06:52:14,7201.433,0
2022-07-14 06:52:13,5021.079,-26.21992
2022-07-14 06:52:12,7647.102,-8257.015
2022-07-14 06:52:11,9134.879,-16521.433
2022-07-14 06:52:10,10541.03,-7575.332
2022-07-14 06:52:09,10686.864,0
2022-07-14 06:52:08,4546.249,-26.21609
2022-07-14 06:52:07,3510.333,-33.78391
2022-07-14 06:52:06,5981.745,-92.89252
2022-07-14 06:52:05,5522.407,-201.4825
2022-07-14 06:52:04,5893.575,-105.62502
2022-07-14 06:52:03,7542.681,-50.70917
2022-07-14 06:52:02,5612.577,-65.29083
2022-07-14 06:52:01,3850.466,-1.751623
2022-07-14 06:52:00,5718.223,-140.4969
2022-07-14 06:51:59,13837.96,-177.7515
2022-07-14 06:51:58,19093.7,-29.59734
2022-07-14 06:51:57,12432.096,-15423.734
2022-07-14 06:51:56,5806.807,-47094.56
2022-07-14 06:51:55,2034.7,-39674.73
2022-07-14 06:51:54,2738.875,-23102.69
2022-07-14 06:51:53,2749.438,-32658.66
2022-07-14 06:51:52,3117.993,-13936.016
2022-07-14 06:51:51,9056.514,0
2022-07-14 06:51:50,15651.991,-68.25864
2022-07-14 06:51:49,17309.17,-213.5551
2022-07-14 06:51:48,11503.153,-9882.763
2022-07-14 06:51:47,4302.128,-14208.112
2022-07-14 06:51:46,2370.491,-2135.312
2022-07-14 06:51:45,4149.971,-9698.418
2022-07-14 06:51:44,8421.262,-12514.501
2022-07-14 06:51:43,9729.193,-55.0564
2022-07-14 06:51:42,5652.967,-36.02406
2022-07-14 06:51:41,3565.811,0
2022-07-14 06:51:40,2078.348,-90.80142
2022-07-14 06:51:39,2468.576,-118.95139
2022-07-14 06:51:38,6159.876,-81.12756
2022-07-14 06:51:37,11535.257,-101.11963
2022-07-14 06:51:36,9198.074,0
2022-07-14 06:51:35,3338.277,-41.88015
2022-07-14 06:51:34,2730.897,-221.8041
2022-07-14 06:51:33,9106.836,-268.7537
2022-07-14 06:51:32,14689.542,-67.56208
2022-07-14 06:51:31,8349.728,-5022.735
2022-07-14 06:51:30,1721.649,-24067.35
2022-07-14 06:51:29,1380.7527,-22673.91
2022-07-14 06:51:28,2823.57,-85.54205
2022-07-14 06:51:27,4728.592,-3694.163
2022-07-14 06:51:26,1512.0968,-4608.295
2022-07-14 06:51:25,353.1959,-244.7892
