time,free,used
2022-07-14 07:00:19,26175.3,5936.94
2022-07-14 07:00:18,26175.4,5936.88
2022-07-14 07:00:17,26175.1,5937.11
2022-07-14 07:00:16,26175.3,5936.91
2022-07-14 07:00:15,26175.3,5936.94
2022-07-14 07:00:14,26175.3,5936.95
2022-07-14 07:00:13,26175.3,5936.94
2022-07-14 07:00:12,26175.6,5936.59
2022-07-14 07:00:11,26175.9,5936.34
2022-07-14 07:00:10,26175.6,5936.62
2022-07-14 07:00:09,26175.9,5936.37
2022-07-14 07:00:08,26176.1,5936.16
2022-07-14 07:00:07,26175.9,5936.37
2022-07-14 07:00:06,26176.1,5936.15
2022-07-14 07:00:05,26175.9,5936.38
2022-07-14 07:00:04,26176.4,5935.87
2022-07-14 07:00:03,26176.1,5936.11
2022-07-14 07:00:02,26176.1,5936.18
2022-07-14 07:00:01,26176.1,5936.11
2022-07-14 07:00:00,26176.1,5936.09
2022-07-14 06:59:59,26176,5936.18
2022-07-14 06:59:58,26176,5936.22
2022-07-14 06:59:57,26176,5936.19
2022-07-14 06:59:56,26176.3,5935.92
2022-07-14 06:59:55,26176.1,5936.16
2022-07-14 06:59:54,26176.3,5935.89
2022-07-14 06:59:53,26175.9,5936.38
2022-07-14 06:59:52,26176,5936.2
2022-07-14 06:59:51,26176.1,5936.16
2022-07-14 06:59:50,26176.1,5936.18
2022-07-14 06:59:49,26176.3,5935.93
2022-07-14 06:59:48,26176.1,5936.15
2022-07-14 06:59:47,26176,5936.19
2022-07-14 06:59:46,26176,5936.19
2022-07-14 06:59:45,26176.1,5936.17
2022-07-14 06:59:44,26176.3,5935.89
2022-07-14 06:59:43,26176.3,5935.92
2022-07-14 06:59:42,26176,5936.2
2022-07-14 06:59:41,26176.3,5935.93
2022-07-14 06:59:40,26176.3,5935.96
2022-07-14 06:59:39,26176.3,5935.96
2022-07-14 06:59:38,26176,5936.24
2022-07-14 06:59:37,26176.5,5935.72
2022-07-14 06:59:36,26176.8,5935.46
2022-07-14 06:59:35,26175.3,5936.98
2022-07-14 06:59:34,26175.5,5936.73
2022-07-14 06:59:33,26175.3,5936.98
2022-07-14 06:59:32,26175.5,5936.77
2022-07-14 06:59:31,26175.5,5936.71
2022-07-14 06:59:30,26175.5,5936.74
2022-07-14 06:59:29,26175.4,5936.81
2022-07-14 06:59:28,26175.7,5936.56
2022-07-14 06:59:27,26175.5,5936.75
2022-07-14 06:59:26,26175.4,5936.78
2022-07-14 06:59:25,26175.4,5936.82
2022-07-14 06:59:24,26175.6,5936.61
2022-07-14 06:59:23,26175.9,5936.33
2022-07-14 06:59:22,26176.2,5936.01
2022-07-14 06:59:21,26175.9,5936.33
2022-07-14 06:59:20,26176,5936.23
2022-07-14 06:59:19,26175.9,5936.3
2022-07-14 06:59:18,26175.9,5936.3
2022-07-14 06:59:17,26176.2,5936.05
2022-07-14 06:59:16,26176.2,5936.02
2022-07-14 06:59:15,26176.4,5935.81
2022-07-14 06:59:14,26176.5,5935.78
2022-07-14 06:59:13,26176.2,5936.06
2022-07-14 06:59:12,26176.4,5935.82
2022-07-14 06:59:11,26176.4,5935.82
2022-07-14 06:59:10,26176.2,5936.04
2022-07-14 06:59:09,26176.1,5936.11
2022-07-14 06:59:08,26176.1,5936.14
2022-07-14 06:59:07,26176.4,5935.87
2022-07-14 06:59:06,26176.4,5935.87
2022-07-14 06:59:05,26176.4,5935.85
2022-07-14 06:59:04,26176.4,5935.81
2022-07-14 06:59:03,26176.4,5935.88
2022-07-14 06:59:02,26176.4,5935.85
2022-07-14 06:59:01,26176.7,5935.55
2022-07-14 06:59:00,26176.4,5935.86
2022-07-14 06:58:59,26176.6,5935.61
2022-07-14 06:58:58,26176.9,5935.37
2022-07-14 06:58:57,26176.6,5935.58
2022-07-14 06:58:56,26176.9,5935.3
2022-07-14 06:58:55,26177.1,5935.15
2022-07-14 06:58:54,26177.1,5935.12
2022-07-14 06:58:53,26176.9,5935.38
2022-07-14 06:58:52,26176.8,5935.44
2022-07-14 06:58:51,26176.9,5935.38
2022-07-14 06:58:50,26176.8,5935.42
2022-07-14 06:58:49,26176.9,5935.36
2022-07-14 06:58:48,26176.9,5935.36
2022-07-14 06:58:47,26177.1,5935.11
2022-07-14 06:58:46,26176.8,5935.43
2022-07-14 06:58:45,26176.8,5935.46
2022-07-14 06:58:44,26176.8,5935.4
2022-07-14 06:58:43,26176.8,5935.43
2022-07-14 06:58:42,26176.9,5935.34
2022-07-14 06:58:41,26176.8,5935.44
2022-07-14 06:58:40,26177.1,5935.14
2022-07-14 06:58:39,26176.8,5935.45
2022-07-14 06:58:38,26176.8,5935.45
2022-07-14 06:58:37,26176.8,5935.45
2022-07-14 06:58:36,26176.8,5935.45
2022-07-14 06:58:35,26176.8,5935.41
2022-07-14 06:58:34,26176.6,5935.66
2022-07-14 06:58:33,26176.6,5935.66
2022-07-14 06:58:32,26177.1,5935.18
2022-07-14 06:58:31,26176.9,5935.35
2022-07-14 06:58:30,26177.1,5935.17
2022-07-14 06:58:29,26177.3,5934.89
2022-07-14 06:58:28,26177,5935.2
2022-07-14 06:58:27,26177.1,5935.17
2022-07-14 06:58:26,26177.3,5934.89
2022-07-14 06:58:25,26177.1,5935.17
2022-07-14 06:58:24,26177.3,5934.92
2022-07-14 06:58:23,26177.3,5934.98
2022-07-14 06:58:22,26177.3,5934.95
2022-07-14 06:58:21,26177.3,5934.96
2022-07-14 06:58:20,26177.3,5934.92
2022-07-14 06:58:19,26177.1,5935.14
2022-07-14 06:58:18,26177.3,5934.93
2022-07-14 06:58:17,26177.3,5934.93
2022-07-14 06:58:16,26177,5935.18
2022-07-14 06:58:15,26176.8,5935.43
2022-07-14 06:58:14,26177.3,5934.93
2022-07-14 06:58:13,26177.1,5935.16
2022-07-14 06:58:12,26176.9,5935.29
2022-07-14 06:58:11,26177.2,5934.99
2022-07-14 06:58:10,26177,5935.28
2022-07-14 06:58:09,26177,5935.26
2022-07-14 06:58:08,26177.2,5935.07
2022-07-14 06:58:07,26177.2,5935.04
2022-07-14 06:58:06,26177.2,5935.05
2022-07-14 06:58:05,26177.2,5934.99
2022-07-14 06:58:04,26176.9,5935.3
2022-07-14 06:58:03,26177.2,5935.05
2022-07-14 06:58:02,26177.2,5935.02
2022-07-14 06:58:01,26177.2,5934.99
2022-07-14 06:58:00,26177.2,5935.05
2022-07-14 06:57:59,26177.5,5934.71
2022-07-14 06:57:58,26177.2,5934.99
2022-07-14 06:57:57,26177.2,5935.06
2022-07-14 06:57:56,26177.7,5934.5
2022-07-14 06:57:55,26177.4,5934.81
2022-07-14 06:57:54,26177.5,5934.78
2022-07-14 06:57:53,26177.7,5934.5
2022-07-14 06:57:52,26177.5,5934.79
2022-07-14 06:57:51,26177.6,5934.61
2022-07-14 06:57:50,26177.9,5934.3
2022-07-14 06:57:49,26177.7,5934.58
2022-07-14 06:57:48,26177.7,5934.58
2022-07-14 06:57:47,26177.9,5934.3
2022-07-14 06:57:46,26177.9,5934.31
2022-07-14 06:57:45,26177.7,5934.53
2022-07-14 06:57:44,26177.6,5934.59
2022-07-14 06:57:43,26178.2,5934.04
2022-07-14 06:57:42,26177.9,5934.32
2022-07-14 06:57:41,26177.9,5934.32
2022-07-14 06:57:40,26177.9,5934.35
2022-07-14 06:57:39,26177.6,5934.59
2022-07-14 06:57:38,26177.7,5934.58
2022-07-14 06:57:37,26177.5,5934.78
2022-07-14 06:57:36,26177.7,5934.49
2022-07-14 06:57:35,26177.7,5934.57
2022-07-14 06:57:34,26177.4,5934.86
2022-07-14 06:57:33,26177.6,5934.6
2022-07-14 06:57:32,26177.3,5934.89
2022-07-14 06:57:31,26177.2,5935.06
2022-07-14 06:57:30,26177.1,5935.12
2022-07-14 06:57:29,26177.4,5934.79
2022-07-14 06:57:28,26177.2,5935.04
2022-07-14 06:57:27,26177.5,5934.77
2022-07-14 06:57:26,26177.4,5934.82
2022-07-14 06:57:25,26177.4,5934.8
2022-07-14 06:57:24,26177.2,5935.08
2022-07-14 06:57:23,26177,5935.27
2022-07-14 06:57:22,26177.1,5935.09
2022-07-14 06:57:21,26176.9,5935.35
2022-07-14 06:57:20,26176.8,5935.41
2022-07-14 06:57:19,26176.9,5935.35
2022-07-14 06:57:18,26176.9,5935.35
2022-07-14 06:57:17,26176.9,5935.29
2022-07-14 06:57:16,26176.7,5935.58
2022-07-14 06:57:15,26176.8,5935.39
2022-07-14 06:57:14,26176.9,5935.3
2022-07-14 06:57:13,26176.7,5935.58
2022-07-14 06:57:12,26176.8,5935.39
2022-07-14 06:57:11,26176.8,5935.39
2022-07-14 06:57:10,26176.3,5935.89
2022-07-14 06:57:09,26176.7,5935.58
2022-07-14 06:57:08,26176.3,5935.93
2022-07-14 06:57:07,26176.9,5935.32
2022-07-14 06:57:06,26176.4,5935.84
2022-07-14 06:57:05,26176.6,5935.65
2022-07-14 06:57:04,26176.4,5935.87
2022-07-14 06:57:03,26176.4,5935.84
2022-07-14 06:57:02,26176.6,5935.66
2022-07-14 06:57:01,26176.7,5935.57
2022-07-14 06:57:00,26177.1,5935.15
2022-07-14 06:56:59,26176.9,5935.36
2022-07-14 06:56:58,26176.6,5935.64
2022-07-14 06:56:57,26176.8,5935.39
2022-07-14 06:56:56,26176.8,5935.4
2022-07-14 06:56:55,26176.8,5935.46
2022-07-14 06:56:54,26176.6,5935.65
2022-07-14 06:56:53,26176.3,5935.89
2022-07-14 06:56:52,26176.8,5935.4
2022-07-14 06:56:51,26176.6,5935.64
2022-07-14 06:56:50,26177.1,5935.11
2022-07-14 06:56:49,26177.4,5934.88
2022-07-14 06:56:48,26177.4,5934.87
2022-07-14 06:56:47,26177.3,5934.93
2022-07-14 06:56:46,26177.3,5934.9
2022-07-14 06:56:45,26177.8,5934.41
2022-07-14 06:56:44,26177.3,5934.91
2022-07-14 06:56:43,26177,5935.21
2022-07-14 06:56:42,26177,5935.18
2022-07-14 06:56:41,26177.3,5934.93
2022-07-14 06:56:40,26177.3,5934.97
2022-07-14 06:56:39,26177.3,5934.93
2022-07-14 06:56:38,26177,5935.25
2022-07-14 06:56:37,26177.1,5935.18
2022-07-14 06:56:36,26177,5935.18
2022-07-14 06:56:35,26177,5935.24
2022-07-14 06:56:34,26177,5935.18
2022-07-14 06:56:33,26177,5935.22
2022-07-14 06:56:32,26176.8,5935.47
2022-07-14 06:56:31,26177,5935.21
2022-07-14 06:56:30,26177,5935.25
2022-07-14 06:56:29,26177.3,5934.97
2022-07-14 06:56:28,26176.8,5935.45
2022-07-14 06:56:27,26177.1,5935.17
2022-07-14 06:56:26,26177.3,5934.97
2022-07-14 06:56:25,26177.2,5935.04
2022-07-14 06:56:24,26177.2,5935.02
2022-07-14 06:56:23,26177.3,5934.95
2022-07-14 06:56:22,26177,5935.25
2022-07-14 06:56:21,26177.2,5934.99
2022-07-14 06:56:20,26176.9,5935.29
2022-07-14 06:56:19,26177.4,5934.82
2022-07-14 06:56:18,26177.2,5935.02
2022-07-14 06:56:17,26177,5935.25
2022-07-14 06:56:16,26177.3,5934.98
2022-07-14 06:56:15,26177.3,5934.92
2022-07-14 06:56:14,26177.5,5934.78
2022-07-14 06:56:13,26177.5,5934.74
2022-07-14 06:56:12,26177.5,5934.74
2022-07-14 06:56:11,26177.3,5934.99
2022-07-14 06:56:10,26177.5,5934.74
2022-07-14 06:56:09,26177.5,5934.75
2022-07-14 06:56:08,26177.5,5934.78
2022-07-14 06:56:07,26177.4,5934.81
2022-07-14 06:56:06,26177.4,5934.81
2022-07-14 06:56:05,26177.5,5934.75
2022-07-14 06:56:04,26177.1,5935.09
2022-07-14 06:56:03,26177.4,5934.79
2022-07-14 06:56:02,26177.5,5934.75
2022-07-14 06:56:01,26177.4,5934.8
2022-07-14 06:56:00,26177.2,5935.07
2022-07-14 06:55:59,26177.4,5934.79
2022-07-14 06:55:58,26177.2,5935.04
2022-07-14 06:55:57,26177.2,5935.01
2022-07-14 06:55:56,26176.9,5935.34
2022-07-14 06:55:55,26177.3,5934.98
2022-07-14 06:55:54,26177.5,5934.77
2022-07-14 06:55:53,26177.4,5934.8
2022-07-14 06:55:52,26177.4,5934.82
2022-07-14 06:55:51,26177.7,5934.51
2022-07-14 06:55:50,26177.4,5934.84
2022-07-14 06:55:49,26177.7,5934.51
2022-07-14 06:55:48,26177.6,5934.59
2022-07-14 06:55:47,26177.5,5934.72
2022-07-14 06:55:46,26177.5,5934.78
2022-07-14 06:55:45,26177.5,5934.77
2022-07-14 06:55:44,26177.9,5934.32
2022-07-14 06:55:43,26177.9,5934.32
2022-07-14 06:55:42,26177.9,5934.33
2022-07-14 06:55:41,26178,5934.27
2022-07-14 06:55:40,26178.1,5934.13
2022-07-14 06:55:39,26177.9,5934.34
2022-07-14 06:55:38,26177.9,5934.35
2022-07-14 06:55:37,26177.9,5934.31
2022-07-14 06:55:36,26177.9,5934.36
2022-07-14 06:55:35,26178.2,5934.03
2022-07-14 06:55:34,26177.8,5934.41
2022-07-14 06:55:33,26177.6,5934.59
2022-07-14 06:55:32,26177.9,5934.3
2022-07-14 06:55:31,26178,5934.26
2022-07-14 06:55:30,26177.7,5934.53
2022-07-14 06:55:29,26177.9,5934.3
2022-07-14 06:55:28,26177.9,5934.32
2022-07-14 06:55:27,26177.7,5934.55
2022-07-14 06:55:26,26177.6,5934.6
2022-07-14 06:55:25,26177.5,5934.78
2022-07-14 06:55:24,26177.4,5934.81
2022-07-14 06:55:23,26177.4,5934.86
2022-07-14 06:55:22,26177.1,5935.09
2022-07-14 06:55:21,26177.2,5934.99
2022-07-14 06:55:20,26177.1,5935.11
2022-07-14 06:55:19,26176.9,5935.36
2022-07-14 06:55:18,26177,5935.26
2022-07-14 06:55:17,26176.6,5935.59
2022-07-14 06:55:16,26176.2,5936.04
2022-07-14 06:55:15,26176.7,5935.54
2022-07-14 06:55:14,26177.1,5935.08
2022-07-14 06:55:13,26177.2,5935.08
2022-07-14 06:55:12,26177.2,5935.03
2022-07-14 06:55:11,26177.2,5935.02
2022-07-14 06:55:10,26177.2,5935.03
2022-07-14 06:55:09,26177.2,5935
2022-07-14 06:55:08,26177.2,5935.06
2022-07-14 06:55:07,26177.7,5934.51
2022-07-14 06:55:06,26175.7,5936.51
2022-07-14 06:55:05,26176.1,5936.13
2022-07-14 06:55:04,26175.8,5936.44
2022-07-14 06:55:03,26177,5935.22
2022-07-14 06:55:02,26177.2,5935.04
2022-07-14 06:55:01,26177.3,5934.95
2022-07-14 06:55:00,26177.2,5935.01
2022-07-14 06:54:59,26177,5935.2
2022-07-14 06:54:58,26177.1,5935.09
2022-07-14 06:54:57,26177.3,5934.94
2022-07-14 06:54:56,26177.3,5934.97
2022-07-14 06:54:55,26177,5935.25
2022-07-14 06:54:54,26176.9,5935.3
2022-07-14 06:54:53,26177.2,5935.05
2022-07-14 06:54:52,26176.9,5935.34
2022-07-14 06:54:51,26177.3,5934.96
2022-07-14 06:54:50,26177.1,5935.09
2022-07-14 06:54:49,26177.2,5935.05
2022-07-14 06:54:48,26177.5,5934.78
2022-07-14 06:54:47,26177.2,5935.01
2022-07-14 06:54:46,26177.2,5935.02
2022-07-14 06:54:45,26177.4,5934.8
2022-07-14 06:54:44,26177.2,5935.03
2022-07-14 06:54:43,26177.4,5934.83
2022-07-14 06:54:42,26177.4,5934.8
2022-07-14 06:54:41,26177.5,5934.77
2022-07-14 06:54:40,26177.7,5934.57
2022-07-14 06:54:39,26177.7,5934.56
2022-07-14 06:54:38,26177.8,5934.48
2022-07-14 06:54:37,26178.2,5934.04
2022-07-14 06:54:36,26178.2,5934.02
2022-07-14 06:54:35,26178.1,5934.08
2022-07-14 06:54:34,26178.2,5934.06
2022-07-14 06:54:33,26178.4,5933.84
2022-07-14 06:54:32,26178.4,5933.84
2022-07-14 06:54:31,26178.1,5934.09
2022-07-14 06:54:30,26178.4,5933.81
2022-07-14 06:54:29,26178.2,5934.06
2022-07-14 06:54:28,26178.2,5933.99
2022-07-14 06:54:27,26178,5934.23
2022-07-14 06:54:26,26178,5934.27
2022-07-14 06:54:25,26178.2,5934
2022-07-14 06:54:24,26178.5,5933.75
2022-07-14 06:54:23,26178.4,5933.82
2022-07-14 06:54:22,26178.4,5933.79
2022-07-14 06:54:21,26178.7,5933.58
2022-07-14 06:54:20,26178.5,5933.78
2022-07-14 06:54:19,26178.2,5934.07
2022-07-14 06:54:18,26178.4,5933.81
2022-07-14 06:54:17,26178.1,5934.1
2022-07-14 06:54:16,26178.6,5933.63
2022-07-14 06:54:15,26178.4,5933.85
2022-07-14 06:54:14,26178.4,5933.87
2022-07-14 06:54:13,26178.9,5933.35
2022-07-14 06:54:12,26178.6,5933.59
2022-07-14 06:54:11,26178.3,5933.9
2022-07-14 06:54:10,26178.7,5933.55
2022-07-14 06:54:09,26178.1,5934.11
2022-07-14 06:54:08,26178.3,5933.89
2022-07-14 06:54:07,26178.4,5933.82
2022-07-14 06:54:06,26178.4,5933.8
2022-07-14 06:54:05,26178.4,5933.85
2022-07-14 06:54:04,26178.4,5933.81
2022-07-14 06:54:03,26178.4,5933.86
2022-07-14 06:54:02,26178.4,5933.86
2022-07-14 06:54:01,26178.4,5933.88
2022-07-14 06:54:00,26178.2,5934.06
2022-07-14 06:53:59,26178.6,5933.63
2022-07-14 06:53:58,26178.3,5933.89
2022-07-14 06:53:57,26178.3,5933.95
2022-07-14 06:53:56,26178.1,5934.14
2022-07-14 06:53:55,26178.4,5933.86
2022-07-14 06:53:54,26178.6,5933.65
2022-07-14 06:53:53,26178.6,5933.65
2022-07-14 06:53:52,26178.3,5933.97
2022-07-14 06:53:51,26178.3,5933.97
2022-07-14 06:53:50,26178,5934.21
2022-07-14 06:53:49,26178.1,5934.18
2022-07-14 06:53:48,26178.1,5934.18
2022-07-14 06:53:47,26178.3,5933.93
2022-07-14 06:53:46,26178.3,5933.9
2022-07-14 06:53:45,26178.3,5933.94
2022-07-14 06:53:44,26178.1,5934.18
2022-07-14 06:53:43,26177.8,5934.45
2022-07-14 06:53:42,26177.8,5934.46
2022-07-14 06:53:41,26177.8,5934.4
2022-07-14 06:53:40,26177.8,5934.4
2022-07-14 06:53:39,26177.8,5934.44
2022-07-14 06:53:38,26177.7,5934.5
2022-07-14 06:53:37,26177.8,5934.45
2022-07-14 06:53:36,26178,5934.25
2022-07-14 06:53:35,26178.1,5934.15
2022-07-14 06:53:34,26178,5934.23
2022-07-14 06:53:33,26178.3,5933.94
2022-07-14 06:53:32,26178,5934.27
2022-07-14 06:53:31,26178.1,5934.16
2022-07-14 06:53:30,26177.9,5934.3
2022-07-14 06:53:29,26178.3,5933.94
2022-07-14 06:53:28,26178.3,5933.97
2022-07-14 06:53:27,26178.3,5933.95
2022-07-14 06:53:26,26178,5934.22
2022-07-14 06:53:25,26178.2,5934.06
2022-07-14 06:53:24,26178.2,5934
2022-07-14 06:53:23,26178.2,5934.06
2022-07-14 06:53:22,26177.9,5934.31
2022-07-14 06:53:21,26178,5934.27
2022-07-14 06:53:20,26177.7,5934.52
2022-07-14 06:53:19,26178,5934.22
2022-07-14 06:53:18,26177.7,5934.5
2022-07-14 06:53:17,26178.1,5934.18
2022-07-14 06:53:16,26177.9,5934.29
2022-07-14 06:53:15,26178,5934.25
2022-07-14 06:53:14,26178.3,5933.98
2022-07-14 06:53:13,26178,5934.26
2022-07-14 06:53:12,26178.2,5934.01
2022-07-14 06:53:11,26178,5934.2
2022-07-14 06:53:10,26177.9,5934.29
2022-07-14 06:53:09,26178.2,5934.02
2022-07-14 06:53:08,26178.2,5934.05
2022-07-14 06:53:07,26178.2,5934.03
2022-07-14 06:53:06,26178.3,5933.96
2022-07-14 06:53:05,26178.2,5934
2022-07-14 06:53:04,26178.7,5933.54
2022-07-14 06:53:03,26178.5,5933.77
2022-07-14 06:53:02,26178.5,5933.79
2022-07-14 06:53:01,26178.2,5934
2022-07-14 06:53:00,26178.4,5933.79
2022-07-14 06:52:59,26178.3,5933.97
2022-07-14 06:52:58,26178.4,5933.8
2022-07-14 06:52:57,26178.2,5934.02
2022-07-14 06:52:56,26178.2,5934.02
2022-07-14 06:52:55,26178.2,5934.05
2022-07-14 06:52:54,26178.1,5934.09
2022-07-14 06:52:53,26178.5,5933.78
2022-07-14 06:52:52,26178.2,5934.03
2022-07-14 06:52:51,26178.2,5934.07
2022-07-14 06:52:50,26178.2,5934.07
2022-07-14 06:52:49,26178.1,5934.11
2022-07-14 06:52:48,26178.3,5933.89
2022-07-14 06:52:47,26178.1,5934.12
2022-07-14 06:52:46,26178.1,5934.12
2022-07-14 06:52:45,26178.4,5933.85
2022-07-14 06:52:44,26178.1,5934.12
2022-07-14 06:52:43,26178.4,5933.78
2022-07-14 06:52:42,26178.4,5933.83
2022-07-14 06:52:41,26178.4,5933.8
2022-07-14 06:52:40,26178.3,5933.89
2022-07-14 06:52:39,26178.1,5934.13
2022-07-14 06:52:38,26178.2,5934.07
2022-07-14 06:52:37,26177.9,5934.32
2022-07-14 06:52:36,26178.1,5934.13
2022-07-14 06:52:35,26178.2,5934.07
2022-07-14 06:52:34,26178.1,5934.11
2022-07-14 06:52:33,26178.1,5934.09
2022-07-14 06:52:32,26177.9,5934.36
2022-07-14 06:52:31,26177.9,5934.35
2022-07-14 06:52:30,26177.9,5934.37
2022-07-14 06:52:29,26177.6,5934.59
2022-07-14 06:52:28,26177.6,5934.64
2022-07-14 06:52:27,26177.9,5934.28
2022-07-14 06:52:26,26177.6,5934.62
2022-07-14 06:52:25,26177.7,5934.57
2022-07-14 06:52:24,26178.1,5934.13
2022-07-14 06:52:23,26177.9,5934.31
2022-07-14 06:52:22,26177.8,5934.39
2022-07-14 06:52:21,26177.9,5934.31
2022-07-14 06:52:20,26177.8,5934.39
2022-07-14 06:52:19,26177.9,5934.38
2022-07-14 06:52:18,26177.8,5934.39
2022-07-14 06:52:17,26177.9,5934.33
2022-07-14 06:52:16,26178.1,5934.15
2022-07-14 06:52:15,26178.1,5934.1
2022-07-14 06:52:14,26178.1,5934.16
2022-07-14 06:52:13,26177.8,5934.4
2022-07-14 06:52:12,26177.8,5934.41
2022-07-14 06:52:11,26178,5934.21
2022-07-14 06:52:10,26177.8,5934.42
2022-07-14 06:52:09,26177.8,5934.41
2022-07-14 06:52:08,26178,5934.2
2022-07-14 06:52:07,26178.3,5933.89
2022-07-14 06:52:06,26178.1,5934.17
2022-07-14 06:52:05,26177.8,5934.39
2022-07-14 06:52:04,26177.8,5934.42
2022-07-14 06:52:03,26178,5934.19
2022-07-14 06:52:02,26177.8,5934.41
2022-07-14 06:52:01,26178.1,5934.15
2022-07-14 06:52:00,26177.8,5934.41
2022-07-14 06:51:59,26178.1,5934.1
2022-07-14 06:51:58,26178.1,5934.1
2022-07-14 06:51:57,26177.8,5934.39
2022-07-14 06:51:56,26178.1,5934.13
2022-07-14 06:51:55,26178.4,5933.85
2022-07-14 06:51:54,26178.3,5933.9
2022-07-14 06:51:53,26178.6,5933.68
2022-07-14 06:51:52,26178.3,5933.93
2022-07-14 06:51:51,26178.3,5933.98
2022-07-14 06:51:50,26178.3,5933.95
2022-07-14 06:51:49,26178.3,5933.95
2022-07-14 06:51:48,26178.6,5933.68
2022-07-14 06:51:47,26178.3,5933.91
2022-07-14 06:51:46,26178.6,5933.68
2022-07-14 06:51:45,26178.3,5933.92
2022-07-14 06:51:44,26178.6,5933.69
2022-07-14 06:51:43,26178.3,5933.91
2022-07-14 06:51:42,26178.3,5933.92
2022-07-14 06:51:41,26178.6,5933.68
2022-07-14 06:51:40,26178.6,5933.68
2022-07-14 06:51:39,26178.6,5933.68
2022-07-14 06:51:38,26178.5,5933.74
2022-07-14 06:51:37,26179,5933.22
2022-07-14 06:51:36,26179.4,5932.85
2022-07-14 06:51:35,26179,5933.19
2022-07-14 06:51:34,26179.1,5933.17
2022-07-14 06:51:33,26179,5933.2
2022-07-14 06:51:32,26178.8,5933.47
2022-07-14 06:51:31,26179,5933.25
2022-07-14 06:51:30,26179,5933.24
2022-07-14 06:51:29,26179.2,5932.98
2022-07-14 06:51:28,26179.1,5933.17
2022-07-14 06:51:27,26178.7,5933.57
2022-07-14 06:51:26,26179.5,5932.72
2022-07-14 06:51:25,26179.2,5933
2022-07-14 06:51:24,26179.2,5933.01
2022-07-14 06:51:23,26179,5933.26
2022-07-14 06:51:22,26179.3,5932.98
2022-07-14 06:51:21,26179.2,5933.05
2022-07-14 06:51:20,26179.2,5933.03
2022-07-14 06:51:19,26179,5933.25
2022-07-14 06:51:18,26179.2,5933.01
2022-07-14 06:51:17,26179.2,5933.03
2022-07-14 06:51:16,26179.2,5933.07
