time,in,out
2022-07-14 07:00:44,0,-5907.955
2022-07-14 07:00:43,3.812976,-17.15839
2022-07-14 07:00:42,4.187024,-18.84161
2022-07-14 07:00:41,70.5396,0
2022-07-14 07:00:40,77.4604,-34.30919
2022-07-14 07:00:39,112.4561,-37.69081
2022-07-14 07:00:38,123.5439,-19.05901
2022-07-14 07:00:37,0,-20.94099
2022-07-14 07:00:36,541.6984,0
2022-07-14 07:00:35,594.3016,-20.98146
2022-07-14 07:00:34,305.9523,-23.01854
2022-07-14 07:00:33,334.0477,-47.82352
2022-07-14 07:00:32,207.9565,-52.17648
2022-07-14 07:00:31,228.0435,0
2022-07-14 07:00:30,244.4923,-5294.787
2022-07-14 07:00:29,267.5077,-5793.213
2022-07-14 07:00:28,0,-63.09211
2022-07-14 07:00:27,280.1782,-68.90789
2022-07-14 07:00:26,303.8218,0
2022-07-14 07:00:25,57.30274,-10465.391
2022-07-14 07:00:24,62.69726,-11450.609
2022-07-14 07:00:23,0,-69.01218
2022-07-14 07:00:22,0,-256.4055
2022-07-14 07:00:21,0,-198.5823
2022-07-14 07:00:20,208.061,-5376.835
2022-07-14 07:00:19,223.939,-20006.3
2022-07-14 07:00:18,118.33061,-15556.66
2022-07-14 07:00:17,129.66939,-96.20632
2022-07-14 07:00:16,0,-128.0372
2022-07-14 07:00:15,0,-401.7326
2022-07-14 07:00:14,0,-15291.334
2022-07-14 07:00:13,0,-16377.021
2022-07-14 07:00:12,0,-45.87517
2022-07-14 07:00:11,161.4819,0
2022-07-14 07:00:10,174.5181,-5627.781
2022-07-14 07:00:09,51.73581,-6302.085
2022-07-14 07:00:08,56.26419,-250.1936
2022-07-14 07:00:07,218.3658,-51.94074
2022-07-14 07:00:06,241.4635,0
2022-07-14 07:00:05,256.0111,-92.27739
2022-07-14 07:00:04,272.1596,-143.93831
2022-07-14 07:00:03,0,-70.85561
2022-07-14 07:00:02,0,-24.92868
2022-07-14 07:00:01,0,0
2022-07-14 07:00:00,0,-78.82712
2022-07-14 06:59:59,0,-438.0913
2022-07-14 06:59:58,306.0527,-432.8152
2022-07-14 06:59:57,333.9473,-54.26644
2022-07-14 06:59:56,284.8446,0
2022-07-14 06:59:55,311.1554,-99.24851
2022-07-14 06:59:54,1.914148,-5376.487
2022-07-14 06:59:53,969.6064,-5774.751
2022-07-14 06:59:52,1052.4795,-37.51412
2022-07-14 06:59:51,65.00757,0
2022-07-14 06:59:50,70.99243,0
2022-07-14 06:59:49,143.72156,-5440.34
2022-07-14 06:59:48,156.27844,-5982.743
2022-07-14 06:59:47,0,-72.91721
2022-07-14 06:59:46,0,0
2022-07-14 06:59:45,0,0
2022-07-14 06:59:44,95.49894,-366.7159
2022-07-14 06:59:43,104.50106,-30889.23
2022-07-14 06:59:42,276.0068,-33268.05
2022-07-14 06:59:41,299.9932,0
2022-07-14 06:59:40,213.3707,0
2022-07-14 06:59:39,230.6293,-70.96918
2022-07-14 06:59:38,0,-28097.43
2022-07-14 06:59:37,0,-30639.6
2022-07-14 06:59:36,0,0
2022-07-14 06:59:35,68.65674,0
2022-07-14 06:59:34,75.34326,-15504.731
2022-07-14 06:59:33,26.70348,-17055.14
2022-07-14 06:59:32,29.29652,-48.12999
2022-07-14 06:59:31,160.8166,0
2022-07-14 06:59:30,175.1834,-34.30224
2022-07-14 06:59:29,51.46705,-5031.907
2022-07-14 06:59:28,56.53295,-5510.574
2022-07-14 06:59:27,0,-27.21656
2022-07-14 06:59:26,0,0
2022-07-14 06:59:25,0,-51.45511
2022-07-14 06:59:24,302.409,-56.54489
2022-07-14 06:59:23,329.591,-47.86494
2022-07-14 06:59:22,457.3377,-179.8085
2022-07-14 06:59:21,502.6623,-140.32655
2022-07-14 06:59:20,146.78977,-28.59541
2022-07-14 06:59:19,161.21023,-31.40459
2022-07-14 06:59:18,20.97644,-76.27798
2022-07-14 06:59:17,74.71343,-15514.107
2022-07-14 06:59:16,56.31013,-16809.62
2022-07-14 06:59:15,185.0681,-49.60587
2022-07-14 06:59:14,202.9319,-54.39413
2022-07-14 06:59:13,286.019,-10498.806
2022-07-14 06:59:12,313.981,-11557.591
2022-07-14 06:59:11,53.40228,-35.60284
2022-07-14 06:59:10,58.59772,-22.90509
2022-07-14 06:59:09,0,-25.09491
2022-07-14 06:59:08,273.7218,-57.42415
2022-07-14 06:59:07,298.2782,-68.31948
2022-07-14 06:59:06,45.76121,-6.256368
2022-07-14 06:59:05,50.23879,-19.07199
2022-07-14 06:59:04,208.6555,-20.92801
2022-07-14 06:59:03,227.3445,-105.37611
2022-07-14 06:59:02,253.8239,-156.60979
2022-07-14 06:59:01,278.1761,-46.01409
2022-07-14 06:59:00,0,-53.55649
2022-07-14 06:58:59,70.65101,-58.44351
2022-07-14 06:58:58,77.34899,-15660.745
2022-07-14 06:58:57,30.53763,-17228.33
2022-07-14 06:58:56,33.46237,-248.333
2022-07-14 06:58:55,76.58784,-250.2886
2022-07-14 06:58:54,83.41216,-56.30321
2022-07-14 06:58:53,217.4425,-10515.444
2022-07-14 06:58:52,238.5575,-39654.26
2022-07-14 06:58:51,0,-30830.3
2022-07-14 06:58:50,157.10314,-72.80389
2022-07-14 06:58:49,170.8969,-79.19611
2022-07-14 06:58:48,218.4834,-199.3182
2022-07-14 06:58:47,237.5166,-216.6818
2022-07-14 06:58:46,51.68449,0
2022-07-14 06:58:45,256.9956,-103.2069
2022-07-14 06:58:44,347.09,-112.7931
2022-07-14 06:58:43,140.22995,-5388.978
2022-07-14 06:58:42,0,-5915.022
2022-07-14 06:58:41,228.8825,-47.68386
2022-07-14 06:58:40,251.1175,-52.31614
2022-07-14 06:58:39,51.82555,-117.08736
2022-07-14 06:58:38,56.17445,-126.91264
2022-07-14 06:58:37,177.5315,-38.17881
2022-07-14 06:58:36,194.4685,-916.2702
2022-07-14 06:58:35,0,-957.551
2022-07-14 06:58:34,481.3734,0
2022-07-14 06:58:33,522.6266,0
2022-07-14 06:58:32,74.73356,-105.39349
2022-07-14 06:58:31,81.26644,-14657.346
2022-07-14 06:58:30,452.1653,-15825.261
2022-07-14 06:58:29,495.8347,0
2022-07-14 06:58:28,210.5489,0
2022-07-14 06:58:27,231.366,-10550.85
2022-07-14 06:58:26,2.085145,-11513.992
2022-07-14 06:58:25,105.25984,-27.15798
2022-07-14 06:58:24,114.74016,0
2022-07-14 06:58:23,55.40103,0
2022-07-14 06:58:22,60.59897,-10634.697
2022-07-14 06:58:21,276.7867,-11621.667
2022-07-14 06:58:20,299.2133,-43.63527
2022-07-14 06:58:19,144.16671,0
2022-07-14 06:58:18,155.83329,0
2022-07-14 06:58:17,0,-318.1234
2022-07-14 06:58:16,214.5754,-780.7749
2022-07-14 06:58:15,233.4246,-503.7448
2022-07-14 06:58:14,227.8195,-63.98807
2022-07-14 06:58:13,248.1805,-33.36881
2022-07-14 06:58:12,53.8296,-271.0705
2022-07-14 06:58:11,58.1704,-3257.005
2022-07-14 06:58:10,955.3275,-29309.16
2022-07-14 06:58:09,1032.6725,-28218.76
2022-07-14 06:58:08,0,0
2022-07-14 06:58:07,26.86937,-5433.371
2022-07-14 06:58:06,29.13063,-5942.435
2022-07-14 06:58:05,21.13492,-56.19418
2022-07-14 06:58:04,22.86508,-109.51693
2022-07-14 06:58:03,580.3175,-118.48307
2022-07-14 06:58:02,631.6825,-105.29645
2022-07-14 06:58:01,151.82925,-128.15677
2022-07-14 06:58:00,164.17075,-14.546775
2022-07-14 06:57:59,0,0
2022-07-14 06:57:58,196.0931,-32.68218
2022-07-14 06:57:57,211.9069,-35.31782
2022-07-14 06:57:56,101.89688,0
2022-07-14 06:57:55,110.10312,-15.354582
2022-07-14 06:57:54,196.9686,-16.645418
2022-07-14 06:57:53,215.0314,-34.47258
2022-07-14 06:57:52,28.72948,-37.52742
2022-07-14 06:57:51,31.27052,-65.10413
2022-07-14 06:57:50,0,-134.33765
2022-07-14 06:57:49,209.0828,-68.55822
2022-07-14 06:57:48,226.9172,0
2022-07-14 06:57:47,312.3822,-174.3974
2022-07-14 06:57:46,339.6178,-5490.037
2022-07-14 06:57:45,335.9668,-5821.321
2022-07-14 06:57:44,364.0332,-58.24531
2022-07-14 06:57:43,243.4979,0
2022-07-14 06:57:42,264.5021,-24.90193
2022-07-14 06:57:41,0,-205.7182
2022-07-14 06:57:40,74.86551,-16682.987
2022-07-14 06:57:39,81.13449,-17870.39
2022-07-14 06:57:38,185.8384,0
2022-07-14 06:57:37,202.1616,0
2022-07-14 06:57:36,55.335,-5319.792
2022-07-14 06:57:35,144.65669,-5872.295
2022-07-14 06:57:34,92.00832,-27790.86
2022-07-14 06:57:33,0,-30425.05
2022-07-14 06:57:32,0,0
2022-07-14 06:57:31,30.57911,-20858.78
2022-07-14 06:57:30,33.42089,-22823.91
2022-07-14 06:57:29,362.2535,-29.31331
2022-07-14 06:57:28,397.7465,0
2022-07-14 06:57:27,415.7585,0
2022-07-14 06:57:26,456.2415,-171.5442
2022-07-14 06:57:25,987.4706,-205.6126
2022-07-14 06:57:24,1084.5294,-18.84318
2022-07-14 06:57:23,0,0
2022-07-14 06:57:22,118.14765,0
2022-07-14 06:57:21,129.85235,0
2022-07-14 06:57:20,402.1264,-17.15231
2022-07-14 06:57:19,441.8736,-96.9786
2022-07-14 06:57:18,438.2918,-2012.447
2022-07-14 06:57:17,481.7082,-2117.422
2022-07-14 06:57:16,224.7789,-5429.274
2022-07-14 06:57:15,243.2211,-5928.377
2022-07-14 06:57:14,0,-150.23985
2022-07-14 06:57:13,0,-100.10848
2022-07-14 06:57:12,0,0
2022-07-14 06:57:11,175.4972,0
2022-07-14 06:57:10,192.5028,-250.1346
2022-07-14 06:57:09,5.729248,-292.9629
2022-07-14 06:57:08,6.270752,-20.90251
2022-07-14 06:57:07,242.5171,0
2022-07-14 06:57:06,265.4829,0
2022-07-14 06:57:05,0,-28.62267
2022-07-14 06:57:04,103.33731,-31.37733
2022-07-14 06:57:03,116.50569,0
2022-07-14 06:57:02,221.4081,-17.30319
2022-07-14 06:57:01,234.7489,-18.69681
2022-07-14 06:57:00,347.0618,-5265.369
2022-07-14 06:56:59,376.9382,-5718.631
2022-07-14 06:56:58,28.72953,0
2022-07-14 06:56:57,31.27047,-97.72941
2022-07-14 06:56:56,0,-106.27059
2022-07-14 06:56:55,162.81002,-10665.014
2022-07-14 06:56:54,177.19,-11606.986
2022-07-14 06:56:53,49.97895,0
2022-07-14 06:56:52,54.02105,-563.1034
2022-07-14 06:56:51,557.632,-624.2267
2022-07-14 06:56:50,608.2845,-10672.244
2022-07-14 06:56:49,193.887,-11584.426
2022-07-14 06:56:48,376.4613,0
2022-07-14 06:56:47,183.7353,-28903.85
2022-07-14 06:56:46,28.70911,-31488.86
2022-07-14 06:56:45,136.57933,-5395.259
2022-07-14 06:56:44,122.40012,-5844.032
2022-07-14 06:56:43,8.31144,-34.48357
2022-07-14 06:56:42,108.85954,-37.51643
2022-07-14 06:56:41,119.14046,-236.9132
2022-07-14 06:56:40,0,-562.9433
2022-07-14 06:56:39,61.15369,-332.1434
2022-07-14 06:56:38,74.48537,-57.293
2022-07-14 06:56:37,90.71843,-62.707
2022-07-14 06:56:36,89.64251,-396.6143
2022-07-14 06:56:35,293.9342,-530.6362
2022-07-14 06:56:34,440.8077,-108.7495
2022-07-14 06:56:33,431.9707,-21.07492
2022-07-14 06:56:32,333.1026,-22.92508
2022-07-14 06:56:31,4.184924,-24.79265
2022-07-14 06:56:30,189.5294,-27.20735
2022-07-14 06:56:29,206.4706,-500.9582
2022-07-14 06:56:28,74.58352,-571.7278
2022-07-14 06:56:27,81.41648,-31.31403
2022-07-14 06:56:26,229.3439,0
2022-07-14 06:56:25,256.3889,-101.2792
2022-07-14 06:56:24,445.0341,-2045.11
2022-07-14 06:56:23,481.2331,-2167.565
2022-07-14 06:56:22,0,-50.0456
2022-07-14 06:56:21,241.5834,0
2022-07-14 06:56:20,262.4166,0
2022-07-14 06:56:19,178.0556,-128.27663
2022-07-14 06:56:18,193.9444,-197.3316
2022-07-14 06:56:17,97.74546,-62.39181
2022-07-14 06:56:16,106.25454,0
2022-07-14 06:56:15,55.38803,0
2022-07-14 06:56:14,60.61197,-9.580082
2022-07-14 06:56:13,0,-198.3466
2022-07-14 06:56:12,21.08084,-204.0733
2022-07-14 06:56:11,22.91916,0
2022-07-14 06:56:10,223.5844,0
2022-07-14 06:56:09,244.4156,-181.548
2022-07-14 06:56:08,84.03264,-326.4108
2022-07-14 06:56:07,91.96736,-140.04121
2022-07-14 06:56:06,355.1698,0
2022-07-14 06:56:05,388.8302,0
2022-07-14 06:56:04,0,-34.60143
2022-07-14 06:56:03,55.76072,-168.1478
2022-07-14 06:56:02,60.23928,-141.25073
2022-07-14 06:56:01,343.0179,-17787.1
2022-07-14 06:56:00,372.9821,-19602.41
2022-07-14 06:55:59,11.440782,-5066.822
2022-07-14 06:55:58,12.559218,-5272.436
2022-07-14 06:55:57,263.001,-67.2465
2022-07-14 06:55:56,288.999,-43.97811
2022-07-14 06:55:55,0,-242.1017
2022-07-14 06:55:54,215.3798,-10024.699
2022-07-14 06:55:53,236.6202,-10740.254
2022-07-14 06:55:52,0,-60.95968
2022-07-14 06:55:51,0,-43.98543
2022-07-14 06:55:50,0,-478.4037
2022-07-14 06:55:49,0,-9593.873
2022-07-14 06:55:48,310.6227,-15366.272
2022-07-14 06:55:47,341.3773,-5937.451
2022-07-14 06:55:46,0,-17.15325
2022-07-14 06:55:45,28.60545,-266.7606
2022-07-14 06:55:44,31.39455,-272.0861
2022-07-14 06:55:43,341.08,-146.72157
2022-07-14 06:55:42,374.92,-161.27843
2022-07-14 06:55:41,129.58201,0
2022-07-14 06:55:40,142.41799,0
2022-07-14 06:55:39,272.4788,-5.716338
2022-07-14 06:55:38,299.5212,-244.4911
2022-07-14 06:55:37,0,-261.7926
2022-07-14 06:55:36,177.4459,0
2022-07-14 06:55:35,194.5541,0
2022-07-14 06:55:34,442.2378,0
2022-07-14 06:55:33,485.7622,-41.94713
2022-07-14 06:55:32,208.0965,-46.05287
2022-07-14 06:55:31,227.9035,0
2022-07-14 06:55:30,42.1306,0
2022-07-14 06:55:29,45.8694,0
2022-07-14 06:55:28,0,-5355.919
2022-07-14 06:55:27,0,-5959.093
2022-07-14 06:55:26,0,-112.98786
2022-07-14 06:55:25,124.14924,0
2022-07-14 06:55:24,135.85076,0
2022-07-14 06:55:23,252.7433,-10582.668
2022-07-14 06:55:22,275.2567,-11617.336
2022-07-14 06:55:21,1031.8178,-99.99559
2022-07-14 06:55:20,1128.1822,-8228.372
2022-07-14 06:55:19,0,-8991.628
2022-07-14 06:55:18,230.0382,-5386.728
2022-07-14 06:55:17,249.9618,-5853.272
2022-07-14 06:55:16,0,-121.04869
2022-07-14 06:55:15,0,-130.95131
2022-07-14 06:55:14,432.8896,-28934.65
2022-07-14 06:55:13,471.1104,-42088.88
2022-07-14 06:55:12,24.99488,-11540.476
2022-07-14 06:55:11,27.00512,-167.263
2022-07-14 06:55:10,0,-196.113
2022-07-14 06:55:09,0,-191.538
2022-07-14 06:55:08,0,-605.887
2022-07-14 06:55:07,233.6754,-466.522
2022-07-14 06:55:06,254.3246,-74.11437
2022-07-14 06:55:05,170.8987,-62.56265
2022-07-14 06:55:04,185.1013,-465.184
2022-07-14 06:55:03,63.32014,-535.4355
2022-07-14 06:55:02,68.67986,-73.65108
2022-07-14 06:55:01,0,-60.87937
2022-07-14 06:55:00,0,-20.85009
2022-07-14 06:54:59,0,0
2022-07-14 06:54:58,292.2787,-21.0135
2022-07-14 06:54:57,319.7213,-124.2705
2022-07-14 06:54:56,133.78691,-160.40828
2022-07-14 06:54:55,146.21309,-54.30772
2022-07-14 06:54:54,0,0
2022-07-14 06:54:53,442.5849,-44.06689
2022-07-14 06:54:52,481.4151,-47.93311
2022-07-14 06:54:51,55.53052,-101.48682
2022-07-14 06:54:50,60.46948,-110.51318
2022-07-14 06:54:49,0,0
2022-07-14 06:54:48,0,-46.01376
2022-07-14 06:54:47,291.7683,-5334.448
2022-07-14 06:54:46,316.2317,-5727.538
2022-07-14 06:54:45,0,-124.51777
2022-07-14 06:54:44,404.3308,-135.48223
2022-07-14 06:54:43,439.6692,-53.6187
2022-07-14 06:54:42,0,-5336.418
2022-07-14 06:54:41,0,-5789.963
2022-07-14 06:54:40,11.533567,-124.94697
2022-07-14 06:54:39,12.466433,-135.05303
2022-07-14 06:54:38,397.8642,-65.34968
2022-07-14 06:54:37,430.1358,-10781.852
2022-07-14 06:54:36,0,-11600.798
2022-07-14 06:54:35,165.29537,-124.93255
2022-07-14 06:54:34,238.1113,-135.06745
2022-07-14 06:54:33,522.5481,-30280.58
2022-07-14 06:54:32,499.9619,-38242.42
2022-07-14 06:54:31,180.2904,-5772.999
2022-07-14 06:54:30,193.7929,-132.14028
2022-07-14 06:54:29,238.384,-143.85972
2022-07-14 06:54:28,261.616,-29011.63
2022-07-14 06:54:27,0,-36974.9
2022-07-14 06:54:26,72.54496,-5837.468
2022-07-14 06:54:25,79.45504,-24.79877
2022-07-14 06:54:24,102.92484,-69.13357
2022-07-14 06:54:23,113.07516,-46.06766
2022-07-14 06:54:22,823.3655,-221.0889
2022-07-14 06:54:21,904.6345,-344.3849
2022-07-14 06:54:20,134.0404,-133.50452
2022-07-14 06:54:19,145.9596,-25.02165
2022-07-14 06:54:18,0,0
2022-07-14 06:54:17,0,-240.1426
2022-07-14 06:54:16,0,-5535.955
2022-07-14 06:54:15,292.059,-5806.445
2022-07-14 06:54:14,319.941,-33.45788
2022-07-14 06:54:13,55.43306,0
2022-07-14 06:54:12,60.56694,-80.20045
2022-07-14 06:54:11,354.9704,-5490.602
2022-07-14 06:54:10,396.6618,-5987.98
2022-07-14 06:54:09,10.275737,-88.48172
2022-07-14 06:54:08,329.5852,-16.73615
2022-07-14 06:54:07,356.5068,0
2022-07-14 06:54:06,22.9753,-315.9104
2022-07-14 06:54:05,32.71306,-392.1418
2022-07-14 06:54:04,10.234026,-51.94777
2022-07-14 06:54:03,2.077617,0
2022-07-14 06:54:02,280.6422,0
2022-07-14 06:54:01,307.1921,-46.01096
2022-07-14 06:54:00,4.165754,-95.91034
2022-07-14 06:53:59,212.5062,-50.0787
2022-07-14 06:53:58,231.4938,0
2022-07-14 06:53:57,181.7085,0
2022-07-14 06:53:56,209.7738,-5578.457
2022-07-14 06:53:55,475.2964,-6142.737
2022-07-14 06:53:54,1873.148,-66.80613
2022-07-14 06:53:53,1663.9617,0
2022-07-14 06:53:52,188.1121,0
2022-07-14 06:53:51,0,-174.2294
2022-07-14 06:53:50,51.90007,-222.4484
2022-07-14 06:53:49,61.84467,-35.32218
2022-07-14 06:53:48,8.164284,0
2022-07-14 06:53:47,13.59077,-38441.92
2022-07-14 06:53:46,243.2292,-61213.46
2022-07-14 06:53:45,249.271,-21011.63
2022-07-14 06:53:44,133.79771,-24.98904
2022-07-14 06:53:43,159.61641,0
2022-07-14 06:53:42,14.585888,0
2022-07-14 06:53:41,55.72365,-20742.65
2022-07-14 06:53:40,69.85597,-27445.58
2022-07-14 06:53:39,322.7985,-5447.775
2022-07-14 06:53:38,339.6219,0
2022-07-14 06:53:37,68.7762,0
2022-07-14 06:53:36,75.2238,-603.743
2022-07-14 06:53:35,32.42247,-6204.5
2022-07-14 06:53:34,48.92274,-6083.757
2022-07-14 06:53:33,14.654787,0
2022-07-14 06:53:32,222.1188,0
2022-07-14 06:53:31,241.8812,-120.76122
2022-07-14 06:53:30,379.7386,-178.9446
2022-07-14 06:53:29,416.2614,-52.29415
2022-07-14 06:53:28,93.39419,0
2022-07-14 06:53:27,102.60581,0
2022-07-14 06:53:26,222.9404,-226.7514
2022-07-14 06:53:25,246.9652,-5356.313
2022-07-14 06:53:24,2.094379,-5612.936
2022-07-14 06:53:23,966.0718,0
2022-07-14 06:53:22,1065.409,-89.93302
2022-07-14 06:53:21,37.31148,-98.06698
2022-07-14 06:53:20,27.20771,-5350.988
2022-07-14 06:53:19,107.08563,-5873.012
2022-07-14 06:53:18,120.74116,0
2022-07-14 06:53:17,95.73713,-19.07582
2022-07-14 06:53:16,100.43607,-20.92418
2022-07-14 06:53:15,0,-74.9756
2022-07-14 06:53:14,274.8863,-81.0244
2022-07-14 06:53:13,297.1137,0
2022-07-14 06:53:12,360.3938,0
2022-07-14 06:53:11,391.6062,-36.41635
2022-07-14 06:53:10,61.51544,-5462.554
2022-07-14 06:53:09,66.48456,-5861.029
2022-07-14 06:53:08,0,0
2022-07-14 06:53:07,0,0
2022-07-14 06:53:06,0,-170.8281
2022-07-14 06:53:05,1.914053,-606.2635
2022-07-14 06:53:04,2.085947,-474.2398
2022-07-14 06:53:03,134.55393,-16.668614
2022-07-14 06:53:02,145.44607,0
2022-07-14 06:53:01,209.5063,-94.18173
2022-07-14 06:53:00,230.3379,-63222.8
2022-07-14 06:52:59,4.155848,-68239.02
2022-07-14 06:52:58,32.679,0
2022-07-14 06:52:57,35.321,0
2022-07-14 06:52:56,902.7917,-103.50478
2022-07-14 06:52:55,985.0482,-14256.76
2022-07-14 06:52:54,201.9004,-30302.08
2022-07-14 06:52:53,214.2597,-16229.651
2022-07-14 06:52:52,28.72867,0
2022-07-14 06:52:51,31.27133,-168.9377
2022-07-14 06:52:50,0,-183.0623
2022-07-14 06:52:49,55.37907,-5482.528
2022-07-14 06:52:48,75.95751,-6001.472
2022-07-14 06:52:47,16.663419,0
2022-07-14 06:52:46,0,-49.7177
2022-07-14 06:52:45,183.5631,-161.36075
2022-07-14 06:52:44,200.4369,-6015.148
2022-07-14 06:52:43,278.4844,-6429.773
2022-07-14 06:52:42,301.5156,0
2022-07-14 06:52:41,0,-26.68965
2022-07-14 06:52:40,108.65969,-86.49966
2022-07-14 06:52:39,119.34031,-312.4853
2022-07-14 06:52:38,132.06014,-274.3254
2022-07-14 06:52:37,143.93986,0
2022-07-14 06:52:36,113.40502,-59.58569
2022-07-14 06:52:35,122.59498,-64.41431
2022-07-14 06:52:34,531.8952,-10794.231
2022-07-14 06:52:33,584.1048,-11853.769
2022-07-14 06:52:32,0,0
2022-07-14 06:52:31,340.8965,-63.19991
2022-07-14 06:52:30,371.1035,-68.80009
2022-07-14 06:52:29,3.816813,-83.96989
2022-07-14 06:52:28,19.51559,-212.7728
2022-07-14 06:52:27,100.98781,-131.25732
2022-07-14 06:52:26,99.3084,-55.30743
2022-07-14 06:52:25,155.47442,-60.69257
2022-07-14 06:52:24,160.89697,-51.63206
2022-07-14 06:52:23,22.9024,-56.36794
2022-07-14 06:52:22,250.1207,0
2022-07-14 06:52:21,246.9769,-44.03214
2022-07-14 06:52:20,340.8521,-47.96786
2022-07-14 06:52:19,371.1479,0
2022-07-14 06:52:18,300.9408,0
2022-07-14 06:52:17,334.7053,0
2022-07-14 06:52:16,976.7714,-177.6387
2022-07-14 06:52:15,1097.7951,-194.3613
2022-07-14 06:52:14,41.78746,0
2022-07-14 06:52:13,70.69465,-5204.654
2022-07-14 06:52:12,77.30535,-5691.346
2022-07-14 06:52:11,255.5598,-97.2653
2022-07-14 06:52:10,280.4402,-106.7347
2022-07-14 06:52:09,266.144,0
2022-07-14 06:52:08,320.4925,-33487.53
2022-07-14 06:52:07,244.9795,-36468.47
2022-07-14 06:52:06,232.384,-43.83446
2022-07-14 06:52:05,0,-48.16554
2022-07-14 06:52:04,0,0
2022-07-14 06:52:03,1.906843,-10531.491
2022-07-14 06:52:02,132.22042,-11560.509
2022-07-14 06:52:01,157.19588,-53.63098
2022-07-14 06:52:00,54.96931,-167.5025
2022-07-14 06:51:59,49.39551,-118.86652
2022-07-14 06:51:58,104.05045,-72.76119
2022-07-14 06:51:57,104.26159,-79.23881
2022-07-14 06:51:56,68.88682,-36.35693
2022-07-14 06:51:55,286.2625,-39.64307
2022-07-14 06:51:54,228.8507,-24.95051
2022-07-14 06:51:53,310.2002,-10564.281
2022-07-14 06:51:52,337.7998,-11474.768
2022-07-14 06:51:51,264.9343,-26.68403
2022-07-14 06:51:50,306.3165,-29.31597
2022-07-14 06:51:49,247.3661,-5.717776
2022-07-14 06:51:48,268.6308,-67.27323
2022-07-14 06:51:47,16.752248,-67.00899
2022-07-14 06:51:46,0,-20.96315
2022-07-14 06:51:45,0,-23.03685
2022-07-14 06:51:44,40.01944,0
2022-07-14 06:51:43,43.98056,-5.719701
2022-07-14 06:51:42,28.6064,-84.47113
2022-07-14 06:51:41,31.3936,-108.68748
2022-07-14 06:51:40,0,-25.12169
2022-07-14 06:51:39,30.72312,0
2022-07-14 06:51:38,33.27688,-5280.897
2022-07-14 06:51:37,0,-7591.917
2022-07-14 06:51:36,0,-2171.935
2022-07-14 06:51:35,218.0678,-171.2517
2022-07-14 06:51:34,442.205,0
2022-07-14 06:51:33,233.2937,-4251.308
2022-07-14 06:51:32,10.433601,-11073.55
2022-07-14 06:51:31,124.22686,-7054.744
2022-07-14 06:51:30,135.77314,-180.5644
2022-07-14 06:51:29,0,-135.83371
2022-07-14 06:51:28,61.31614,0
2022-07-14 06:51:27,66.68386,-90.09414
2022-07-14 06:51:26,298.1382,-172.4404
2022-07-14 06:51:25,325.8618,-188.8082
2022-07-14 06:51:24,429.7582,-116.65726
2022-07-14 06:51:23,466.2418,0
2022-07-14 06:51:22,0,-5329.666
2022-07-14 06:51:21,119.18106,-5838.702
2022-07-14 06:51:20,128.81894,-149.02782
2022-07-14 06:51:19,68.9556,-114.6044
2022-07-14 06:51:18,75.0444,0
2022-07-14 06:51:17,74.66224,-55.51808
2022-07-14 06:51:16,81.33776,-114.1357
2022-07-14 06:51:15,51.90461,-58.34622
2022-07-14 06:51:14,56.09539,-95.8339
2022-07-14 06:51:13,0,-104.1661
2022-07-14 06:51:12,189.2047,-14020.261
