time,usage
2022-07-14 06:57:03,99.7494
2022-07-14 06:57:02,99.2462
2022-07-14 06:57:01,100
2022-07-14 06:57:00,99.5025
2022-07-14 06:56:59,99.7531
2022-07-14 06:56:58,100
2022-07-14 06:56:57,99.75
2022-07-14 06:56:56,100
2022-07-14 06:56:55,100
2022-07-14 06:56:54,100
2022-07-14 06:56:53,99.0123
2022-07-14 06:56:52,100
2022-07-14 06:56:51,100
2022-07-14 06:56:50,100
2022-07-14 06:56:49,100
2022-07-14 06:56:48,100
2022-07-14 06:56:47,100
2022-07-14 06:56:46,100
2022-07-14 06:56:45,100
2022-07-14 06:56:44,100
2022-07-14 06:56:43,100
2022-07-14 06:56:42,100
2022-07-14 06:56:41,100
2022-07-14 06:56:40,100
2022-07-14 06:56:39,100
2022-07-14 06:56:38,100
2022-07-14 06:56:37,100
2022-07-14 06:56:36,100
2022-07-14 06:56:35,100
2022-07-14 06:56:34,100
2022-07-14 06:56:33,100
2022-07-14 06:56:32,100
2022-07-14 06:56:31,100
2022-07-14 06:56:30,99.7494
2022-07-14 06:56:29,100
2022-07-14 06:56:28,99.5
2022-07-14 06:56:27,99.7487
2022-07-14 06:56:26,100
2022-07-14 06:56:25,100
2022-07-14 06:56:24,100
2022-07-14 06:56:23,100
2022-07-14 06:56:22,100
2022-07-14 06:56:21,100
2022-07-14 06:56:20,100
2022-07-14 06:56:19,100
2022-07-14 06:56:18,100
2022-07-14 06:56:17,100
2022-07-14 06:56:16,100
2022-07-14 06:56:15,100
2022-07-14 06:56:14,100
2022-07-14 06:56:13,100
2022-07-14 06:56:12,100
2022-07-14 06:56:11,100
2022-07-14 06:56:10,100
2022-07-14 06:56:09,100
2022-07-14 06:56:08,100
2022-07-14 06:56:07,99.7519
2022-07-14 06:56:06,98.995
2022-07-14 06:56:05,92.7136
2022-07-14 06:56:04,96.5
2022-07-14 06:56:03,98.5
2022-07-14 06:56:02,99.7494
2022-07-14 06:56:01,98.7562
2022-07-14 06:56:00,98.7593
2022-07-14 06:55:59,99.2481
2022-07-14 06:55:58,99.75
2022-07-14 06:55:57,98.9975
2022-07-14 06:55:56,99.75
2022-07-14 06:55:55,100
2022-07-14 06:55:54,100
2022-07-14 06:55:53,98
2022-07-14 06:55:52,99.7494
2022-07-14 06:55:51,99.5012
2022-07-14 06:55:50,99.4975
2022-07-14 06:55:49,99.5062
2022-07-14 06:55:48,99.7494
2022-07-14 06:55:47,98.7469
2022-07-14 06:55:46,99.2462
2022-07-14 06:55:45,99.75
2022-07-14 06:55:44,100
2022-07-14 06:55:43,100
2022-07-14 06:55:42,100
2022-07-14 06:55:41,100
2022-07-14 06:55:40,100
2022-07-14 06:55:39,100
2022-07-14 06:55:38,100
2022-07-14 06:55:37,100
2022-07-14 06:55:36,99.7512
2022-07-14 06:55:35,100
2022-07-14 06:55:34,100
2022-07-14 06:55:33,99.7512
2022-07-14 06:55:32,100
2022-07-14 06:55:31,100
2022-07-14 06:55:30,100
2022-07-14 06:55:29,100
2022-07-14 06:55:28,100
2022-07-14 06:55:27,100
2022-07-14 06:55:26,100
2022-07-14 06:55:25,100
2022-07-14 06:55:24,100
2022-07-14 06:55:23,100
2022-07-14 06:55:22,98.7624
2022-07-14 06:55:21,94.47
2022-07-14 06:55:20,100
2022-07-14 06:55:19,100
2022-07-14 06:55:18,100
2022-07-14 06:55:17,100
2022-07-14 06:55:16,100
2022-07-14 06:55:15,100
2022-07-14 06:55:14,100
2022-07-14 06:55:13,99.7512
2022-07-14 06:55:12,100
2022-07-14 06:55:11,100
2022-07-14 06:55:10,100
2022-07-14 06:55:09,100
2022-07-14 06:55:08,100
2022-07-14 06:55:07,100
2022-07-14 06:55:06,100
2022-07-14 06:55:05,100
2022-07-14 06:55:04,100
2022-07-14 06:55:03,99.7512
2022-07-14 06:55:02,100
2022-07-14 06:55:01,100
2022-07-14 06:55:00,100
2022-07-14 06:54:59,100
2022-07-14 06:54:58,100
2022-07-14 06:54:57,100
2022-07-14 06:54:56,100
2022-07-14 06:54:55,100
2022-07-14 06:54:54,100
2022-07-14 06:54:53,100
2022-07-14 06:54:52,100
2022-07-14 06:54:51,100
2022-07-14 06:54:50,100
2022-07-14 06:54:49,100
2022-07-14 06:54:48,100
2022-07-14 06:54:47,100
2022-07-14 06:54:46,100
2022-07-14 06:54:45,100
2022-07-14 06:54:44,100
2022-07-14 06:54:43,100
2022-07-14 06:54:42,100
2022-07-14 06:54:41,100
2022-07-14 06:54:40,100
2022-07-14 06:54:39,100
2022-07-14 06:54:38,100
2022-07-14 06:54:37,100
2022-07-14 06:54:36,100
2022-07-14 06:54:35,100
2022-07-14 06:54:34,100
2022-07-14 06:54:33,100
2022-07-14 06:54:32,100
2022-07-14 06:54:31,100
2022-07-14 06:54:30,99.75
2022-07-14 06:54:29,100
2022-07-14 06:54:28,100
2022-07-14 06:54:27,100
2022-07-14 06:54:26,100
2022-07-14 06:54:25,100
2022-07-14 06:54:24,100
2022-07-14 06:54:23,100
2022-07-14 06:54:22,100
2022-07-14 06:54:21,100
2022-07-14 06:54:20,99.7481
2022-07-14 06:54:19,97.4937
2022-07-14 06:54:18,93.6585
2022-07-14 06:54:17,96.7901
2022-07-14 06:54:16,99.5037
2022-07-14 06:54:15,100
2022-07-14 06:54:14,100
2022-07-14 06:54:13,100
2022-07-14 06:54:12,100
2022-07-14 06:54:11,100
2022-07-14 06:54:10,100
2022-07-14 06:54:09,100
2022-07-14 06:54:08,100
2022-07-14 06:54:07,99.75
2022-07-14 06:54:06,100
2022-07-14 06:54:05,100
2022-07-14 06:54:04,100
2022-07-14 06:54:03,99.7494
2022-07-14 06:54:02,99.7506
2022-07-14 06:54:01,99.5
2022-07-14 06:54:00,99.75
2022-07-14 06:53:59,100
2022-07-14 06:53:58,100
2022-07-14 06:53:57,100
2022-07-14 06:53:56,100
2022-07-14 06:53:55,100
2022-07-14 06:53:54,100
2022-07-14 06:53:53,100
2022-07-14 06:53:52,100
2022-07-14 06:53:51,100
2022-07-14 06:53:50,100
2022-07-14 06:53:49,100
2022-07-14 06:53:48,100
2022-07-14 06:53:47,100
2022-07-14 06:53:46,100
2022-07-14 06:53:45,100
2022-07-14 06:53:44,100
2022-07-14 06:53:43,100
2022-07-14 06:53:42,100
2022-07-14 06:53:41,100
2022-07-14 06:53:40,100
2022-07-14 06:53:39,100
2022-07-14 06:53:38,100
2022-07-14 06:53:37,100
2022-07-14 06:53:36,100
2022-07-14 06:53:35,100
2022-07-14 06:53:34,100
2022-07-14 06:53:33,100
2022-07-14 06:53:32,100
2022-07-14 06:53:31,99.75
2022-07-14 06:53:30,99.4975
2022-07-14 06:53:29,99.5012
2022-07-14 06:53:28,99.5013
2022-07-14 06:53:27,100
2022-07-14 06:53:26,99
2022-07-14 06:53:25,99.5
2022-07-14 06:53:24,99.005
2022-07-14 06:53:23,99.5
2022-07-14 06:53:22,100
2022-07-14 06:53:21,96.8059
2022-07-14 06:53:20,95.3545
2022-07-14 06:53:19,99.0074
2022-07-14 06:53:18,98.0198
2022-07-14 06:53:17,99.5012
2022-07-14 06:53:16,99.7506
2022-07-14 06:53:15,99.7494
2022-07-14 06:53:14,100
2022-07-14 06:53:13,99.75
2022-07-14 06:53:12,99.7494
2022-07-14 06:53:11,99.7506
2022-07-14 06:53:10,99.4987
2022-07-14 06:53:09,99.7506
2022-07-14 06:53:08,100
2022-07-14 06:53:07,100
2022-07-14 06:53:06,100
2022-07-14 06:53:05,100
2022-07-14 06:53:04,100
2022-07-14 06:53:03,100
2022-07-14 06:53:02,100
2022-07-14 06:53:01,100
2022-07-14 06:53:00,100
2022-07-14 06:52:59,100
2022-07-14 06:52:58,100
2022-07-14 06:52:57,100
2022-07-14 06:52:56,100
2022-07-14 06:52:55,100
2022-07-14 06:52:54,100
2022-07-14 06:52:53,100
2022-07-14 06:52:52,100
2022-07-14 06:52:51,100
2022-07-14 06:52:50,99.7506
2022-07-14 06:52:49,100
2022-07-14 06:52:48,100
2022-07-14 06:52:47,100
2022-07-14 06:52:46,99.5012
2022-07-14 06:52:45,100
2022-07-14 06:52:44,100
2022-07-14 06:52:43,100
2022-07-14 06:52:42,100
2022-07-14 06:52:41,100
2022-07-14 06:52:40,100
2022-07-14 06:52:39,100
2022-07-14 06:52:38,100
2022-07-14 06:52:37,100
2022-07-14 06:52:36,100
2022-07-14 06:52:35,100
2022-07-14 06:52:34,100
2022-07-14 06:52:33,100
2022-07-14 06:52:32,99.7494
2022-07-14 06:52:31,99.75
2022-07-14 06:52:30,99
2022-07-14 06:52:29,98.7624
2022-07-14 06:52:28,100
2022-07-14 06:52:27,99.5025
2022-07-14 06:52:26,98.2456
2022-07-14 06:52:25,97.99
2022-07-14 06:52:24,98.9975
2022-07-14 06:52:23,97.4811
2022-07-14 06:52:22,97.7444
2022-07-14 06:52:21,98.7469
2022-07-14 06:52:20,99.5025
2022-07-14 06:52:19,100
2022-07-14 06:52:18,98.7593
2022-07-14 06:52:17,100
2022-07-14 06:52:16,100
2022-07-14 06:52:15,100
2022-07-14 06:52:14,100
2022-07-14 06:52:13,99.7494
2022-07-14 06:52:12,99.7512
2022-07-14 06:52:11,98.9975
2022-07-14 06:52:10,100
2022-07-14 06:52:09,100
2022-07-14 06:52:08,100
2022-07-14 06:52:07,100
2022-07-14 06:52:06,99.7512
2022-07-14 06:52:05,100
2022-07-14 06:52:04,100
2022-07-14 06:52:03,100
2022-07-14 06:52:02,100
2022-07-14 06:52:01,99.4975
2022-07-14 06:52:00,99.7512
2022-07-14 06:51:59,99.5012
2022-07-14 06:51:58,99.5025
2022-07-14 06:51:57,99.5012
2022-07-14 06:51:56,100
2022-07-14 06:51:55,100
2022-07-14 06:51:54,100
2022-07-14 06:51:53,100
2022-07-14 06:51:52,100
2022-07-14 06:51:51,100
2022-07-14 06:51:50,100
2022-07-14 06:51:49,100
2022-07-14 06:51:48,100
2022-07-14 06:51:47,100
2022-07-14 06:51:46,100
2022-07-14 06:51:45,100
2022-07-14 06:51:44,100
2022-07-14 06:51:43,100
2022-07-14 06:51:42,99.7494
2022-07-14 06:51:41,100
2022-07-14 06:51:40,100
2022-07-14 06:51:39,100
2022-07-14 06:51:38,100
2022-07-14 06:51:37,100
2022-07-14 06:51:36,100
2022-07-14 06:51:35,100
2022-07-14 06:51:34,100
2022-07-14 06:51:33,99.7512
2022-07-14 06:51:32,98
2022-07-14 06:51:31,97.555
2022-07-14 06:51:30,99.75
2022-07-14 06:51:29,100
2022-07-14 06:51:28,99.7506
2022-07-14 06:51:27,99.7494
2022-07-14 06:51:26,100
2022-07-14 06:51:25,99.7494
2022-07-14 06:51:24,100
2022-07-14 06:51:23,100
2022-07-14 06:51:22,100
2022-07-14 06:51:21,100
2022-07-14 06:51:20,100
2022-07-14 06:51:19,100
2022-07-14 06:51:18,100
2022-07-14 06:51:17,100
2022-07-14 06:51:16,100
2022-07-14 06:51:15,100
2022-07-14 06:51:14,100
2022-07-14 06:51:13,100
2022-07-14 06:51:12,100
2022-07-14 06:51:11,100
2022-07-14 06:51:10,100
2022-07-14 06:51:09,100
2022-07-14 06:51:08,100
2022-07-14 06:51:07,100
2022-07-14 06:51:06,100
2022-07-14 06:51:05,100
2022-07-14 06:51:04,100
2022-07-14 06:51:03,100
2022-07-14 06:51:02,100
2022-07-14 06:51:01,100
2022-07-14 06:51:00,100
2022-07-14 06:50:59,100
2022-07-14 06:50:58,100
2022-07-14 06:50:57,100
2022-07-14 06:50:56,100
2022-07-14 06:50:55,100
2022-07-14 06:50:54,100
2022-07-14 06:50:53,100
2022-07-14 06:50:52,100
2022-07-14 06:50:51,100
2022-07-14 06:50:50,100
2022-07-14 06:50:49,100
2022-07-14 06:50:48,100
2022-07-14 06:50:47,100
2022-07-14 06:50:46,100
2022-07-14 06:50:45,100
2022-07-14 06:50:44,99.75
2022-07-14 06:50:43,100
2022-07-14 06:50:42,99.75
2022-07-14 06:50:41,99.4988
2022-07-14 06:50:40,97.2705
2022-07-14 06:50:39,93.4837
2022-07-14 06:50:38,97.2569
2022-07-14 06:50:37,100
2022-07-14 06:50:36,100
2022-07-14 06:50:35,100
2022-07-14 06:50:34,100
2022-07-14 06:50:33,100
2022-07-14 06:50:32,100
2022-07-14 06:50:31,100
2022-07-14 06:50:30,100
2022-07-14 06:50:29,100
2022-07-14 06:50:28,100
2022-07-14 06:50:27,100
2022-07-14 06:50:26,100
2022-07-14 06:50:25,100
2022-07-14 06:50:24,100
2022-07-14 06:50:23,100
2022-07-14 06:50:22,99.7494
2022-07-14 06:50:21,100
2022-07-14 06:50:20,100
2022-07-14 06:50:19,100
2022-07-14 06:50:18,100
2022-07-14 06:50:17,100
2022-07-14 06:50:16,100
2022-07-14 06:50:15,97.7612
2022-07-14 06:50:14,92.7681
2022-07-14 06:50:13,100
2022-07-14 06:50:12,100
2022-07-14 06:50:11,100
2022-07-14 06:50:10,100
2022-07-14 06:50:09,100
2022-07-14 06:50:08,100
2022-07-14 06:50:07,100
2022-07-14 06:50:06,100
2022-07-14 06:50:05,100
2022-07-14 06:50:04,100
2022-07-14 06:50:03,100
2022-07-14 06:50:02,100
2022-07-14 06:50:01,99.7494
2022-07-14 06:50:00,100
2022-07-14 06:49:59,100
2022-07-14 06:49:58,100
2022-07-14 06:49:57,100
2022-07-14 06:49:56,100
2022-07-14 06:49:55,100
2022-07-14 06:49:54,99.7481
2022-07-14 06:49:53,99.7494
2022-07-14 06:49:52,99.75
2022-07-14 06:49:51,99.5
2022-07-14 06:49:50,99.25
2022-07-14 06:49:49,95.7711
2022-07-14 06:49:48,97.0223
2022-07-14 06:49:47,99.2537
2022-07-14 06:49:46,100
2022-07-14 06:49:45,100
2022-07-14 06:49:44,100
2022-07-14 06:49:43,100
2022-07-14 06:49:42,100
2022-07-14 06:49:41,100
2022-07-14 06:49:40,100
2022-07-14 06:49:39,100
2022-07-14 06:49:38,100
2022-07-14 06:49:37,100
2022-07-14 06:49:36,100
2022-07-14 06:49:35,100
2022-07-14 06:49:34,100
2022-07-14 06:49:33,100
2022-07-14 06:49:32,99.75
2022-07-14 06:49:31,100
2022-07-14 06:49:30,100
2022-07-14 06:49:29,100
2022-07-14 06:49:28,100
2022-07-14 06:49:27,99.7506
2022-07-14 06:49:26,100
2022-07-14 06:49:25,100
2022-07-14 06:49:24,100
2022-07-14 06:49:23,99.2462
2022-07-14 06:49:22,98.0247
2022-07-14 06:49:21,99.4975
2022-07-14 06:49:20,100
2022-07-14 06:49:19,100
2022-07-14 06:49:18,100
2022-07-14 06:49:17,100
2022-07-14 06:49:16,100
2022-07-14 06:49:15,100
2022-07-14 06:49:14,100
2022-07-14 06:49:13,100
2022-07-14 06:49:12,100
2022-07-14 06:49:11,100
2022-07-14 06:49:10,100
2022-07-14 06:49:09,100
2022-07-14 06:49:08,100
2022-07-14 06:49:07,100
2022-07-14 06:49:06,100
2022-07-14 06:49:05,100
2022-07-14 06:49:04,100
2022-07-14 06:49:03,100
2022-07-14 06:49:02,100
2022-07-14 06:49:01,100
2022-07-14 06:49:00,100
2022-07-14 06:48:59,100
2022-07-14 06:48:58,99.7506
2022-07-14 06:48:57,99.5
2022-07-14 06:48:56,99.7481
2022-07-14 06:48:55,99.5
2022-07-14 06:48:54,100
2022-07-14 06:48:53,99.7512
2022-07-14 06:48:52,100
2022-07-14 06:48:51,100
2022-07-14 06:48:50,100
2022-07-14 06:48:49,100
2022-07-14 06:48:48,100
2022-07-14 06:48:47,100
2022-07-14 06:48:46,100
2022-07-14 06:48:45,99.7525
2022-07-14 06:48:44,100
2022-07-14 06:48:43,100
2022-07-14 06:48:42,100
2022-07-14 06:48:41,100
2022-07-14 06:48:40,100
2022-07-14 06:48:39,99.7512
2022-07-14 06:48:38,99.7487
2022-07-14 06:48:37,100
2022-07-14 06:48:36,100
2022-07-14 06:48:35,100
2022-07-14 06:48:34,100
2022-07-14 06:48:33,99.7494
2022-07-14 06:48:32,100
2022-07-14 06:48:31,100
2022-07-14 06:48:30,99.7487
2022-07-14 06:48:29,100
2022-07-14 06:48:28,100
2022-07-14 06:48:27,98.9975
2022-07-14 06:48:26,99.4987
2022-07-14 06:48:25,98.9975
2022-07-14 06:48:24,100
2022-07-14 06:48:23,100
2022-07-14 06:48:22,99.7494
2022-07-14 06:48:21,100
2022-07-14 06:48:20,99.75
2022-07-14 06:48:19,100
2022-07-14 06:48:18,100
2022-07-14 06:48:17,100
2022-07-14 06:48:16,100
2022-07-14 06:48:15,100
2022-07-14 06:48:14,100
2022-07-14 06:48:13,100
2022-07-14 06:48:12,100
2022-07-14 06:48:11,100
2022-07-14 06:48:10,100
2022-07-14 06:48:09,99.7519
2022-07-14 06:48:08,100
2022-07-14 06:48:07,100
2022-07-14 06:48:06,100
2022-07-14 06:48:05,99.2462
2022-07-14 06:48:04,97.561
2022-07-14 06:48:03,98.7654
2022-07-14 06:48:02,100
2022-07-14 06:48:01,100
2022-07-14 06:48:00,100
2022-07-14 06:47:59,100
2022-07-14 06:47:58,100
2022-07-14 06:47:57,100
2022-07-14 06:47:56,100
2022-07-14 06:47:55,100
2022-07-14 06:47:54,100
2022-07-14 06:47:53,100
2022-07-14 06:47:52,100
2022-07-14 06:47:51,100
2022-07-14 06:47:50,100
2022-07-14 06:47:49,100
2022-07-14 06:47:48,100
2022-07-14 06:47:47,100
2022-07-14 06:47:46,100
2022-07-14 06:47:45,100
2022-07-14 06:47:44,100
2022-07-14 06:47:43,100
2022-07-14 06:47:42,100
2022-07-14 06:47:41,100
2022-07-14 06:47:40,99.7506
2022-07-14 06:47:39,100
2022-07-14 06:47:38,96.526
2022-07-14 06:47:37,90.7767
2022-07-14 06:47:36,99.2556
2022-07-14 06:47:35,99.4975
2022-07-14 06:47:34,100
2022-07-14 06:47:33,100
2022-07-14 06:47:32,100
2022-07-14 06:47:31,100
2022-07-14 06:47:30,100
2022-07-14 06:47:29,100
2022-07-14 06:47:28,100
2022-07-14 06:47:27,100
2022-07-14 06:47:26,100
2022-07-14 06:47:25,100
2022-07-14 06:47:24,100
2022-07-14 06:47:23,100
2022-07-14 06:47:22,100
2022-07-14 06:47:21,100
2022-07-14 06:47:20,100
2022-07-14 06:47:19,100
2022-07-14 06:47:18,100
2022-07-14 06:47:17,100
2022-07-14 06:47:16,100
2022-07-14 06:47:15,99.75
2022-07-14 06:47:14,100
2022-07-14 06:47:13,100
2022-07-14 06:47:12,98.75
2022-07-14 06:47:11,96.577
2022-07-14 06:47:10,98.2544
2022-07-14 06:47:09,99.5025
2022-07-14 06:47:08,100
2022-07-14 06:47:07,100
2022-07-14 06:47:06,100
2022-07-14 06:47:05,100
2022-07-14 06:47:04,100
2022-07-14 06:47:03,100
2022-07-14 06:47:02,100
2022-07-14 06:47:01,100
2022-07-14 06:47:00,100
2022-07-14 06:46:59,100
2022-07-14 06:46:58,100
2022-07-14 06:46:57,100
2022-07-14 06:46:56,100
2022-07-14 06:46:55,100
2022-07-14 06:46:54,99.75
2022-07-14 06:46:53,100
2022-07-14 06:46:52,100
2022-07-14 06:46:51,100
2022-07-14 06:46:50,100
2022-07-14 06:46:49,100
2022-07-14 06:46:48,100
2022-07-14 06:46:47,100
2022-07-14 06:46:46,99.7519
2022-07-14 06:46:45,99
2022-07-14 06:46:44,92.7681
2022-07-14 06:46:43,99.5025
2022-07-14 06:46:42,100
2022-07-14 06:46:41,100
2022-07-14 06:46:40,100
2022-07-14 06:46:39,100
2022-07-14 06:46:38,100
