time,in,out
2022-07-14 06:58:45,201056.5,-126199.68
2022-07-14 06:58:44,182703.8,-151740.05
2022-07-14 06:58:43,191674.1,-264810.4
2022-07-14 06:58:42,231906.7,-306398.1
2022-07-14 06:58:41,117280.77,-182139
2022-07-14 06:58:40,146507.89,-136858.71
2022-07-14 06:58:39,241930.3,-137856.92
2022-07-14 06:58:38,222006.4,-143365.19
2022-07-14 06:58:37,179738.1,-198568.7
2022-07-14 06:58:36,182910.2,-172005.3
2022-07-14 06:58:35,132356.68,-100983.61
2022-07-14 06:58:34,63907.44,-99145.12
2022-07-14 06:58:33,41294.21,-114503.43
2022-07-14 06:58:32,58622.28,-93489.11
2022-07-14 06:58:31,66244.88,-74323.72
2022-07-14 06:58:30,53771.65,-98758.43
2022-07-14 06:58:29,92307.94,-120480.44
2022-07-14 06:58:28,54485.2,-89548.38
2022-07-14 06:58:27,11719.885,-42350.18
2022-07-14 06:58:26,9957.383,-12588.662
2022-07-14 06:58:25,15901.776,-30065.69
2022-07-14 06:58:24,11747.828,-95540.53
2022-07-14 06:58:23,4260.817,-89626.56
2022-07-14 06:58:22,2941.335,-89392.05
2022-07-14 06:58:21,2572.054,-108046.69
2022-07-14 06:58:20,2082.383,-15011.33
2022-07-14 06:58:19,1749.961,-39077.55
2022-07-14 06:58:18,1353.6876,-49065.34
2022-07-14 06:58:17,1368.3608,-1521.6507
2022-07-14 06:58:16,1673.275,-11501.934
2022-07-14 06:58:15,2154.847,-51726.49
2022-07-14 06:58:14,2136.464,-53545.67
2022-07-14 06:58:13,3047.038,-52252.36
2022-07-14 06:58:12,3116.265,-88190.8
2022-07-14 06:58:11,3060.892,-75333.79
2022-07-14 06:58:10,2463.699,-50611.2
2022-07-14 06:58:09,1550.7705,-74910.78
2022-07-14 06:58:08,2371.313,-154119.17
2022-07-14 06:58:07,2639.635,-113582.36
2022-07-14 06:58:06,1892.438,-49697.66
2022-07-14 06:58:05,1263.8514,-1623.3873
2022-07-14 06:58:04,738.7135,-1281.673
2022-07-14 06:58:03,423.8747,-662.7453
2022-07-14 06:58:02,33337.57,-1115.2246
2022-07-14 06:58:01,99460.35,-12950.771
2022-07-14 06:58:00,152105.05,-54238.35
2022-07-14 06:57:59,103852.21,-71555.31
2022-07-14 06:57:58,15061.539,-67787.49
2022-07-14 06:57:57,19139.91,-88948.94
2022-07-14 06:57:56,45271.43,-58096.93
2022-07-14 06:57:55,82050.67,-63415.07
2022-07-14 06:57:54,136238.46,-104041.47
2022-07-14 06:57:53,158236.45,-53725.83
2022-07-14 06:57:52,64292.02,-4288.708
2022-07-14 06:57:51,51786.48,-13028.116
2022-07-14 06:57:50,24306.79,-51568.26
2022-07-14 06:57:49,2293.382,-50036.35
2022-07-14 06:57:48,1587.7601,-1755.722
2022-07-14 06:57:47,37648.64,-22561.11
2022-07-14 06:57:46,160625.07,-120292.94
2022-07-14 06:57:45,197986.1,-130642.72
2022-07-14 06:57:44,96024.04,-86000.89
2022-07-14 06:57:43,46978.79,-94991.16
2022-07-14 06:57:42,22691.05,-25041.62
2022-07-14 06:57:41,24071.19,-110145.3
2022-07-14 06:57:40,28606.11,-183915.1
2022-07-14 06:57:39,35579.16,-153058.44
2022-07-14 06:57:38,40869.39,-170732.7
2022-07-14 06:57:37,41266.97,-222025.2
2022-07-14 06:57:36,23699.48,-221328.6
2022-07-14 06:57:35,8205.651,-187053.7
2022-07-14 06:57:34,3700.994,-52174.93
2022-07-14 06:57:33,26666.89,-3770.862
2022-07-14 06:57:32,144111.57,-25677.61
2022-07-14 06:57:31,255067.3,-91054.76
2022-07-14 06:57:30,212870.8,-119090.08
2022-07-14 06:57:29,147939.51,-60247
2022-07-14 06:57:28,101839.05,-58043.47
2022-07-14 06:57:27,107175.69,-147600.09
2022-07-14 06:57:26,125900.2,-120178.62
2022-07-14 06:57:25,84386.05,-34502.36
2022-07-14 06:57:24,128833.2,-129441.94
2022-07-14 06:57:23,123007.3,-165466.9
2022-07-14 06:57:22,53370.37,-67333.13
2022-07-14 06:57:21,36101.42,-59746.44
2022-07-14 06:57:20,53021.36,-152726.94
2022-07-14 06:57:19,57245.56,-185105.9
2022-07-14 06:57:18,58266.69,-94906.46
2022-07-14 06:57:17,69054.05,-79519.4
2022-07-14 06:57:16,29750.9,-49805.09
2022-07-14 06:57:15,15867.97,-62633.76
2022-07-14 06:57:14,18375.86,-64530.87
2022-07-14 06:57:13,27093.42,-38639.8
2022-07-14 06:57:12,24254.81,-35075.34
2022-07-14 06:57:11,37250.95,-44905.38
2022-07-14 06:57:10,57490.75,-44165.11
2022-07-14 06:57:09,41398.97,-55326.6
2022-07-14 06:57:08,34631.75,-49461.72
2022-07-14 06:57:07,66105.09,-47192.43
2022-07-14 06:57:06,76507.25,-72309.67
2022-07-14 06:57:05,104015.12,-128734.89
2022-07-14 06:57:04,113546.32,-144381.01
2022-07-14 06:57:03,56756.42,-94979.55
2022-07-14 06:57:02,73766.9,-56159.24
2022-07-14 06:57:01,120327.65,-71174.33
2022-07-14 06:57:00,76452.09,-73412.27
2022-07-14 06:56:59,59508.71,-74361.33
2022-07-14 06:56:58,44456.76,-55300.59
2022-07-14 06:56:57,62764.28,-63223.01
2022-07-14 06:56:56,66229.66,-95979.4
2022-07-14 06:56:55,40242.19,-79943.19
2022-07-14 06:56:54,47222.8,-115893.93
2022-07-14 06:56:53,62658.12,-179263.7
2022-07-14 06:56:52,164029.3,-186394.5
2022-07-14 06:56:51,183596,-209611.9
2022-07-14 06:56:50,74764.63,-218264.7
2022-07-14 06:56:49,64073.92,-250390.7
2022-07-14 06:56:48,42817.86,-208591.7
2022-07-14 06:56:47,33711.63,-116483.89
2022-07-14 06:56:46,58738.47,-121366.54
2022-07-14 06:56:45,55270.52,-97908.24
2022-07-14 06:56:44,134346.6,-165636.05
2022-07-14 06:56:43,167192.12,-201167.8
2022-07-14 06:56:42,23188.03,-41182.97
2022-07-14 06:56:41,34416.47,-20770.52
2022-07-14 06:56:40,44600.49,-16299.887
2022-07-14 06:56:39,48071.51,-7715.74
2022-07-14 06:56:38,83708.71,-25869.84
2022-07-14 06:56:37,170146.8,-95559.64
2022-07-14 06:56:36,149617.11,-105292.66
2022-07-14 06:56:35,52303.83,-42625.55
2022-07-14 06:56:34,91413.16,-83079.81
2022-07-14 06:56:33,83325.83,-87160.94
2022-07-14 06:56:32,12014.471,-13733.38
2022-07-14 06:56:31,39620.68,-52047.43
2022-07-14 06:56:30,40806.34,-59735.83
2022-07-14 06:56:29,8968.255,-64283.94
2022-07-14 06:56:28,30798.31,-130732.55
2022-07-14 06:56:27,47957.44,-125312.96
2022-07-14 06:56:26,118974.65,-92883.7
2022-07-14 06:56:25,122936.57,-77913.16
2022-07-14 06:56:24,11354.46,-94665.39
2022-07-14 06:56:23,13488.072,-111447.25
2022-07-14 06:56:22,10706.585,-126118.92
2022-07-14 06:56:21,6669.481,-111097.26
2022-07-14 06:56:20,5551.746,-2877.775
2022-07-14 06:56:19,4982.326,-17553.12
2022-07-14 06:56:18,11840.719,-31945.79
2022-07-14 06:56:17,23327.47,-31116.27
2022-07-14 06:56:16,24743.29,-34638.59
2022-07-14 06:56:15,41252.74,-31016.94
2022-07-14 06:56:14,80125.97,-33457.81
2022-07-14 06:56:13,144606.32,-71865.81
2022-07-14 06:56:12,157782.86,-66981.32
2022-07-14 06:56:11,146511.71,-44146.41
2022-07-14 06:56:10,119358.65,-54827.29
2022-07-14 06:56:09,15859.928,-5242.133
2022-07-14 06:56:08,16369.227,-2671.632
2022-07-14 06:56:07,23245.19,-1397.1443
2022-07-14 06:56:06,17378.25,-1048.0802
2022-07-14 06:56:05,39181.09,-20864.45
2022-07-14 06:56:04,97780.69,-111663.81
2022-07-14 06:56:03,74358.79,-111480.86
2022-07-14 06:56:02,30140.61,-49659.97
2022-07-14 06:56:01,21578.25,-63667.36
2022-07-14 06:56:00,10577.29,-43601.88
2022-07-14 06:55:59,9258.036,-60302.09
2022-07-14 06:55:58,3999.704,-85029.09
2022-07-14 06:55:57,14830.035,-108319.77
2022-07-14 06:55:56,38259.22,-12100.462
2022-07-14 06:55:55,34340.08,-2290.888
2022-07-14 06:55:54,9677.009,-11277.991
2022-07-14 06:55:53,1051.7527,-13578.755
2022-07-14 06:55:52,761.2597,-29724.77
2022-07-14 06:55:51,6522.361,-54361.69
2022-07-14 06:55:50,9521.319,-23671.86
2022-07-14 06:55:49,6538.615,-3864.811
2022-07-14 06:55:48,15093.685,-85169.75
2022-07-14 06:55:47,23489.4,-120914.41
2022-07-14 06:55:46,23126.44,-52100.14
2022-07-14 06:55:45,88178.29,-72736.94
2022-07-14 06:55:44,192026.5,-106932.98
2022-07-14 06:55:43,153855.96,-113581.16
2022-07-14 06:55:42,272665.2,-121051.02
2022-07-14 06:55:41,294445,-178352.5
2022-07-14 06:55:40,14710.455,-71678.17
2022-07-14 06:55:39,20083.81,-68096.5
2022-07-14 06:55:38,18953.03,-158268.83
2022-07-14 06:55:37,21313.04,-130670.56
2022-07-14 06:55:36,26090.08,-22256.59
2022-07-14 06:55:35,25939.97,-96448.88
2022-07-14 06:55:34,31878.57,-152572.13
2022-07-14 06:55:33,62804.8,-107048.57
2022-07-14 06:55:32,98459.78,-126340.11
2022-07-14 06:55:31,90958.2,-102071.38
2022-07-14 06:55:30,69450.95,-113366.38
2022-07-14 06:55:29,69868.04,-164092.28
2022-07-14 06:55:28,74839.4,-160499.93
2022-07-14 06:55:27,86160.02,-153880.67
2022-07-14 06:55:26,54558.38,-187571.8
2022-07-14 06:55:25,54688.15,-190956
2022-07-14 06:55:24,54716.31,-149977.41
2022-07-14 06:55:23,64505.84,-162406.78
2022-07-14 06:55:22,69497.21,-135669.32
2022-07-14 06:55:21,79903.35,-141022.07
2022-07-14 06:55:20,106511.55,-133631.14
2022-07-14 06:55:19,142052.76,-152330.62
2022-07-14 06:55:18,133192.1,-134657.43
2022-07-14 06:55:17,88858.48,-89984.01
2022-07-14 06:55:16,115917.32,-133532.72
2022-07-14 06:55:15,84877.19,-155108.21
2022-07-14 06:55:14,60730.23,-148983.83
2022-07-14 06:55:13,79521.88,-130782.37
2022-07-14 06:55:12,55735.65,-108473.5
2022-07-14 06:55:11,38959.42,-59700.77
2022-07-14 06:55:10,29433.87,-29012.41
2022-07-14 06:55:09,21803.13,-20056.18
2022-07-14 06:55:08,22724.36,-14319.212
2022-07-14 06:55:07,58277.43,-33889.26
2022-07-14 06:55:06,101256.45,-76369.64
2022-07-14 06:55:05,100625.09,-99913.85
2022-07-14 06:55:04,90184.8,-78320.73
2022-07-14 06:55:03,60165.03,-59205.93
2022-07-14 06:55:02,58568.64,-120737.19
2022-07-14 06:55:01,82718.01,-136682.09
2022-07-14 06:55:00,96871.44,-64731.37
2022-07-14 06:54:59,106312.35,-72259.14
2022-07-14 06:54:58,88519.35,-99157.36
2022-07-14 06:54:57,46639.15,-99651.81
2022-07-14 06:54:56,48855.05,-74231.89
2022-07-14 06:54:55,52331.3,-59027.05
2022-07-14 06:54:54,37415.45,-29608.62
2022-07-14 06:54:53,42351.56,-3758.611
2022-07-14 06:54:52,41048.24,-12332.359
2022-07-14 06:54:51,3411.735,-51431.59
2022-07-14 06:54:50,1623.3171,-49660.48
2022-07-14 06:54:49,1259.0591,-11022.042
2022-07-14 06:54:48,31275.55,-61973.97
2022-07-14 06:54:47,137865.65,-111913.73
2022-07-14 06:54:46,130403.46,-75365.7
2022-07-14 06:54:45,8102.059,-91705.37
2022-07-14 06:54:44,9949.695,-99878.43
2022-07-14 06:54:43,11871.268,-2804.382
2022-07-14 06:54:42,10259.839,-35501.57
2022-07-14 06:54:41,14626.507,-68219.12
2022-07-14 06:54:40,25820.21,-41910.96
2022-07-14 06:54:39,13328.826,-55892.35
2022-07-14 06:54:38,7588.66,-107760.84
2022-07-14 06:54:37,21226.93,-88398.92
2022-07-14 06:54:36,37903.27,-86029.58
2022-07-14 06:54:35,29832.79,-93381.24
2022-07-14 06:54:34,37132.67,-56927.97
2022-07-14 06:54:33,53176.04,-108834.75
2022-07-14 06:54:32,51535.02,-132520.91
2022-07-14 06:54:31,103717.04,-150252.5
2022-07-14 06:54:30,145235.38,-161103.33
2022-07-14 06:54:29,168766.7,-200804.8
2022-07-14 06:54:28,167782.6,-243776.5
2022-07-14 06:54:27,144038.2,-253860.3
2022-07-14 06:54:26,158697.79,-217572.3
2022-07-14 06:54:25,205480.2,-140084.23
2022-07-14 06:54:24,227635.1,-155143.04
2022-07-14 06:54:23,168021.6,-102079.64
2022-07-14 06:54:22,111221.94,-99537.91
2022-07-14 06:54:21,78576.04,-102747.97
2022-07-14 06:54:20,104175.18,-95018.03
2022-07-14 06:54:19,147507.3,-118086.39
2022-07-14 06:54:18,107605,-134568.34
2022-07-14 06:54:17,77111.32,-71002.62
2022-07-14 06:54:16,96801.07,-98552.91
2022-07-14 06:54:15,70636.46,-78535.27
2022-07-14 06:54:14,25830.84,-51984.45
2022-07-14 06:54:13,39999.86,-104451.15
2022-07-14 06:54:12,51546.94,-77971.85
2022-07-14 06:54:11,30082.23,-43697.04
2022-07-14 06:54:10,17362.87,-110673.44
2022-07-14 06:54:09,51416.73,-212868.9
2022-07-14 06:54:08,84412.42,-243826.4
2022-07-14 06:54:07,32278.55,-130785.27
2022-07-14 06:54:06,3200.586,-10542.276
2022-07-14 06:54:05,7792.723,-3778.181
2022-07-14 06:54:04,9276.396,-13006.544
2022-07-14 06:54:03,16250.11,-15367.485
2022-07-14 06:54:02,35193.18,-12731.732
2022-07-14 06:54:01,37633.02,-15379.531
2022-07-14 06:54:00,24597.09,-2368.182
2022-07-14 06:53:59,9104.301,-2412.44
2022-07-14 06:53:58,7089.597,-5311.187
2022-07-14 06:53:57,27353,-9673.628
2022-07-14 06:53:56,39630.24,-11783.02
2022-07-14 06:53:55,42896.07,-19242.3
2022-07-14 06:53:54,52770.6,-41775.67
2022-07-14 06:53:53,54111.52,-84731
2022-07-14 06:53:52,44727.74,-79231.47
2022-07-14 06:53:51,7270.019,-27282.79
2022-07-14 06:53:50,8530.595,-23795.92
2022-07-14 06:53:49,2409.519,-42197.21
2022-07-14 06:53:48,28078.95,-77572.19
2022-07-14 06:53:47,80398.7,-61776.67
2022-07-14 06:53:46,157096.16,-90207.31
2022-07-14 06:53:45,136759.3,-156937.72
2022-07-14 06:53:44,42677.96,-92920.7
2022-07-14 06:53:43,97962.93,-45460.87
2022-07-14 06:53:42,110017.43,-37229.56
2022-07-14 06:53:41,98907.14,-70747.09
2022-07-14 06:53:40,77446.6,-50173.72
2022-07-14 06:53:39,23296.6,-45747.09
2022-07-14 06:53:38,56160.13,-31922.89
2022-07-14 06:53:37,78743.59,-1937.393
2022-07-14 06:53:36,46158.79,-1820.892
2022-07-14 06:53:35,42707.37,-1621.596
2022-07-14 06:53:34,43689.91,-1660.7496
2022-07-14 06:53:33,11558.958,-50228.01
2022-07-14 06:53:32,2995.299,-103128.22
2022-07-14 06:53:31,2686.354,-67387.13
2022-07-14 06:53:30,10334.058,-23845.22
2022-07-14 06:53:29,55816.3,-50205.91
2022-07-14 06:53:28,155150.46,-78340.87
2022-07-14 06:53:27,208131.9,-81467.91
2022-07-14 06:53:26,174614.1,-163138.19
2022-07-14 06:53:25,113092.7,-169588
2022-07-14 06:53:24,42406.38,-127245.43
2022-07-14 06:53:23,69817.97,-175346.6
2022-07-14 06:53:22,96869.88,-188564.8
2022-07-14 06:53:21,74171.96,-63664.91
2022-07-14 06:53:20,79751.72,-67655.63
2022-07-14 06:53:19,107122.01,-141876.32
2022-07-14 06:53:18,97312.47,-131043.23
2022-07-14 06:53:17,32563.63,-141998.24
2022-07-14 06:53:16,52138.54,-192446.9
2022-07-14 06:53:15,110014.86,-138183.69
2022-07-14 06:53:14,135102.73,-61092.68
2022-07-14 06:53:13,135619.86,-62746.56
2022-07-14 06:53:12,99969.91,-58152.32
2022-07-14 06:53:11,68055.69,-61040.38
2022-07-14 06:53:10,32854.76,-41089.37
2022-07-14 06:53:09,10459.908,-43994.98
2022-07-14 06:53:08,6276.382,-63903.07
2022-07-14 06:53:07,2933.79,-118276.19
2022-07-14 06:53:06,5787.925,-170375.7
2022-07-14 06:53:05,19871.77,-164369.94
2022-07-14 06:53:04,21887.8,-154995.39
2022-07-14 06:53:03,3423.072,-114052.16
2022-07-14 06:53:02,24805.66,-90937.98
2022-07-14 06:53:01,74878.57,-141905.75
2022-07-14 06:53:00,109739.03,-148194.12
2022-07-14 06:52:59,227112,-84337.97
2022-07-14 06:52:58,219335.1,-114911.95
2022-07-14 06:52:57,21330.03,-56671.97
2022-07-14 06:52:56,16467.425,-52707.63
2022-07-14 06:52:55,7445.788,-12178.687
2022-07-14 06:52:54,8242.496,-51332.62
2022-07-14 06:52:53,55832.05,-61412.31
2022-07-14 06:52:52,177066.9,-56377.53
2022-07-14 06:52:51,174278.1,-53401.85
2022-07-14 06:52:50,43739.91,-50427.89
2022-07-14 06:52:49,23741.34,-72509.34
2022-07-14 06:52:48,14193.571,-61165.27
2022-07-14 06:52:47,7283.768,-83044.06
2022-07-14 06:52:46,2164.047,-45421.6
2022-07-14 06:52:45,37114.8,-23859.15
2022-07-14 06:52:44,108244.79,-23503.83
2022-07-14 06:52:43,130222.89,-80796.93
2022-07-14 06:52:42,81631.68,-107970.15
2022-07-14 06:52:41,103834.85,-98679.87
2022-07-14 06:52:40,169451.3,-95225.62
2022-07-14 06:52:39,88725.07,-50869.88
2022-07-14 06:52:38,14134.749,-57329.59
2022-07-14 06:52:37,12574.335,-83826.29
2022-07-14 06:52:36,11306.929,-27576.46
2022-07-14 06:52:35,24110.39,-42976.89
2022-07-14 06:52:34,31731.81,-87753.09
2022-07-14 06:52:33,15492.613,-64542.19
2022-07-14 06:52:32,16136.925,-72544.91
2022-07-14 06:52:31,37087.4,-89977.82
2022-07-14 06:52:30,38036.56,-59141.52
2022-07-14 06:52:29,15869.176,-64951.07
2022-07-14 06:52:28,10855.446,-64377.14
2022-07-14 06:52:27,3197.004,-89799
2022-07-14 06:52:26,17364.5,-94599.39
2022-07-14 06:52:25,42776.2,-23174.03
2022-07-14 06:52:24,141238.27,-106202.28
2022-07-14 06:52:23,153984.01,-103514
2022-07-14 06:52:22,39071.87,-14121.491
2022-07-14 06:52:21,137536.9,-54190.85
2022-07-14 06:52:20,136070.51,-54684.46
2022-07-14 06:52:19,27558.65,-98283.8
2022-07-14 06:52:18,32120.58,-124243.97
2022-07-14 06:52:17,16182.183,-13496.845
2022-07-14 06:52:16,13634.199,-61931.85
2022-07-14 06:52:15,29163.8,-62303.43
2022-07-14 06:52:14,38770.79,-37947.29
2022-07-14 06:52:13,26638.96,-67109.58
2022-07-14 06:52:12,52375.2,-61656.1
2022-07-14 06:52:11,164543.58,-145451.69
2022-07-14 06:52:10,180058.1,-171881.1
2022-07-14 06:52:09,55287.18,-53871.14
2022-07-14 06:52:08,25025,-3283.451
2022-07-14 06:52:07,1726.91,-3605.907
2022-07-14 06:52:06,11294.348,-58473.29
2022-07-14 06:52:05,17077.65,-80336.49
2022-07-14 06:52:04,22361.53,-24138.44
2022-07-14 06:52:03,34428.48,-108023.47
2022-07-14 06:52:02,29047.74,-169510.9
2022-07-14 06:52:01,38975.62,-237058.3
2022-07-14 06:52:00,56898.71,-228757.7
2022-07-14 06:51:59,57300.17,-53153.52
2022-07-14 06:51:58,60273.9,-70401.11
2022-07-14 06:51:57,114106.98,-78949.65
2022-07-14 06:51:56,131683.93,-126969.31
2022-07-14 06:51:55,102511.25,-92481.94
2022-07-14 06:51:54,142050.96,-133164.26
2022-07-14 06:51:53,193036.5,-194394.2
2022-07-14 06:51:52,165543.72,-138352.98
2022-07-14 06:51:51,113528.49,-126287.05
2022-07-14 06:51:50,105580.05,-145492.65
2022-07-14 06:51:49,77023.12,-115728.83
2022-07-14 06:51:48,133533.9,-128290.29
2022-07-14 06:51:47,142736.06,-146412.93
2022-07-14 06:51:46,117443.26,-149529.69
