time,free,used
2022-07-14 07:00:01,10727.9,5281.27
2022-07-14 07:00:00,10349.7,5659.5
2022-07-14 06:59:59,10381.5,5627.65
2022-07-14 06:59:58,10389.6,5619.61
2022-07-14 06:59:57,9992.48,6016.71
2022-07-14 06:59:56,10028.8,5980.35
2022-07-14 06:59:55,10056.4,5952.77
2022-07-14 06:59:54,10069.7,5939.5
2022-07-14 06:59:53,10100,5909.2
2022-07-14 06:59:52,10127.5,5881.7
2022-07-14 06:59:51,10162.8,5846.41
2022-07-14 06:59:50,9854.63,6154.55
2022-07-14 06:59:49,9917.8,6091.38
2022-07-14 06:59:48,9951.69,6057.49
2022-07-14 06:59:47,9980.13,6029.06
2022-07-14 06:59:46,10028.6,5980.54
2022-07-14 06:59:45,10158,5851.22
2022-07-14 06:59:44,10214.9,5794.31
2022-07-14 06:59:43,10317.4,5691.74
2022-07-14 06:59:42,10363.7,5645.53
2022-07-14 06:59:41,10432.9,5576.3
2022-07-14 06:59:40,10570.6,5438.58
2022-07-14 06:59:39,10639.3,5369.84
2022-07-14 06:59:38,10754.4,5254.77
2022-07-14 06:59:37,10870.1,5139.13
2022-07-14 06:59:36,10930.8,5078.37
2022-07-14 06:59:35,10553.7,5455.52
2022-07-14 06:59:34,10113.4,5895.78
2022-07-14 06:59:33,10150.8,5858.39
2022-07-14 06:59:32,10180.1,5829.07
2022-07-14 06:59:31,10291.2,5718.01
2022-07-14 06:59:30,10332.4,5676.78
2022-07-14 06:59:29,10397.5,5611.71
2022-07-14 06:59:28,10484.7,5524.49
2022-07-14 06:59:27,10058.8,5950.34
2022-07-14 06:59:26,10071,5938.21
2022-07-14 06:59:25,10079.4,5929.76
2022-07-14 06:59:24,10106.8,5902.43
2022-07-14 06:59:23,10174,5835.21
2022-07-14 06:59:22,10345.1,5664.07
2022-07-14 06:59:21,10418.6,5590.55
2022-07-14 06:59:20,10482,5527.23
2022-07-14 06:59:19,10530.3,5478.88
2022-07-14 06:59:18,10623,5386.22
2022-07-14 06:59:17,10689,5320.22
2022-07-14 06:59:16,10789.6,5219.54
2022-07-14 06:59:15,10858.8,5150.36
2022-07-14 06:59:14,10952.7,5056.5
2022-07-14 06:59:13,11016.2,4992.94
2022-07-14 06:59:12,11086.4,4922.74
2022-07-14 06:59:11,11265.6,4743.63
2022-07-14 06:59:10,11389.2,4619.98
2022-07-14 06:59:09,11140.2,4869.02
2022-07-14 06:59:08,10809.8,5199.4
2022-07-14 06:59:07,10646.8,5362.43
2022-07-14 06:59:06,10447,5562.15
2022-07-14 06:59:05,10042.2,5966.96
2022-07-14 06:59:04,10126.5,5882.7
2022-07-14 06:59:03,10144.2,5865.02
2022-07-14 06:59:02,10208.7,5800.51
2022-07-14 06:59:01,10272,5737.23
2022-07-14 06:59:00,9883.96,6125.23
2022-07-14 06:58:59,9932.03,6077.16
2022-07-14 06:58:58,9963.85,6045.34
2022-07-14 06:58:57,10023.9,5985.28
2022-07-14 06:58:56,10130.2,5879.02
2022-07-14 06:58:55,10202.7,5806.45
2022-07-14 06:58:54,10259.3,5749.84
2022-07-14 06:58:53,10364.7,5644.47
2022-07-14 06:58:52,10432.2,5576.96
2022-07-14 06:58:51,10510.7,5498.48
2022-07-14 06:58:50,10564.6,5444.56
2022-07-14 06:58:49,10654.2,5354.98
2022-07-14 06:58:48,10707.1,5302.07
2022-07-14 06:58:47,10899.9,5109.25
2022-07-14 06:58:46,10976.7,5032.48
2022-07-14 06:58:45,11189.5,4819.66
2022-07-14 06:58:44,11262.1,4747.04
2022-07-14 06:58:43,10917,5092.22
2022-07-14 06:58:42,10989.7,5019.46
2022-07-14 06:58:41,10160.8,5848.37
2022-07-14 06:58:40,10200.7,5808.48
2022-07-14 06:58:39,10255.2,5753.97
2022-07-14 06:58:38,10316,5693.19
2022-07-14 06:58:37,10411.5,5597.7
2022-07-14 06:58:36,10464.3,5544.85
2022-07-14 06:58:35,10506.3,5502.86
2022-07-14 06:58:34,10563.4,5445.75
2022-07-14 06:58:33,10635.6,5373.59
2022-07-14 06:58:32,10648.4,5360.76
2022-07-14 06:58:31,10664.5,5344.66
2022-07-14 06:58:30,10697.5,5311.7
2022-07-14 06:58:29,10737.3,5271.87
2022-07-14 06:58:28,10776.1,5233.13
2022-07-14 06:58:27,10840,5169.21
2022-07-14 06:58:26,10880.2,5128.96
2022-07-14 06:58:25,10961.1,5048.07
2022-07-14 06:58:24,11077.1,4932.11
2022-07-14 06:58:23,11147.4,4861.83
2022-07-14 06:58:22,11234.5,4774.66
2022-07-14 06:58:21,11332.8,4676.36
2022-07-14 06:58:20,11393.7,4615.45
2022-07-14 06:58:19,11507,4502.15
2022-07-14 06:58:18,11598.9,4410.23
2022-07-14 06:58:17,11707.3,4301.87
2022-07-14 06:58:16,11807.8,4201.36
2022-07-14 06:58:15,11920.8,4088.41
2022-07-14 06:58:14,12033.4,3975.79
2022-07-14 06:58:13,12143.6,3865.59
2022-07-14 06:58:12,11795.9,4213.26
2022-07-14 06:58:11,11039.3,4969.89
2022-07-14 06:58:10,9778.71,6230.47
2022-07-14 06:58:09,9862.34,6146.85
2022-07-14 06:58:08,9876.74,6132.44
2022-07-14 06:58:07,9893.34,6115.84
2022-07-14 06:58:06,9914.71,6094.48
2022-07-14 06:58:05,9926.5,6082.69
2022-07-14 06:58:04,9976.63,6032.55
2022-07-14 06:58:03,9987.77,6021.42
2022-07-14 06:58:02,10040.4,5968.75
2022-07-14 06:58:01,10167.7,5841.53
2022-07-14 06:58:00,10256,5753.17
2022-07-14 06:57:59,10357.1,5652.06
2022-07-14 06:57:58,10408.3,5600.84
2022-07-14 06:57:57,10492.5,5516.64
2022-07-14 06:57:56,10568.1,5441.13
2022-07-14 06:57:55,10651.4,5357.78
2022-07-14 06:57:54,10704.1,5305.11
2022-07-14 06:57:53,10776.5,5232.66
2022-07-14 06:57:52,10836.7,5172.52
2022-07-14 06:57:51,10934.4,5074.77
2022-07-14 06:57:50,10525.6,5483.55
2022-07-14 06:57:49,10085.6,5923.63
2022-07-14 06:57:48,10091.3,5917.86
2022-07-14 06:57:47,10085,5924.14
2022-07-14 06:57:46,10099.8,5909.42
2022-07-14 06:57:45,10141.2,5868.02
2022-07-14 06:57:44,10249.2,5759.99
2022-07-14 06:57:43,10288,5721.21
2022-07-14 06:57:42,10295.1,5714.08
2022-07-14 06:57:41,10381.3,5627.88
2022-07-14 06:57:40,10450.5,5558.64
2022-07-14 06:57:39,10505,5504.19
2022-07-14 06:57:38,10602,5407.16
2022-07-14 06:57:37,10736.3,5272.9
2022-07-14 06:57:36,10797.6,5211.62
2022-07-14 06:57:35,10831.9,5177.33
2022-07-14 06:57:34,10930.7,5078.46
2022-07-14 06:57:33,10970.3,5038.9
2022-07-14 06:57:32,11085.3,4923.87
2022-07-14 06:57:31,11108.4,4900.83
2022-07-14 06:57:30,11192.5,4816.67
2022-07-14 06:57:29,11275.8,4733.4
2022-07-14 06:57:28,11343,4666.21
2022-07-14 06:57:27,11456.1,4553.06
2022-07-14 06:57:26,11587.5,4421.72
2022-07-14 06:57:25,11679.8,4329.39
2022-07-14 06:57:24,11864.2,4144.95
2022-07-14 06:57:23,12028.1,3981.12
2022-07-14 06:57:22,10766.6,5242.61
2022-07-14 06:57:21,9922.66,6086.52
2022-07-14 06:57:20,9937.83,6071.35
2022-07-14 06:57:19,10012.8,5996.39
2022-07-14 06:57:18,10035.3,5973.93
2022-07-14 06:57:17,10082,5927.22
2022-07-14 06:57:16,10103.6,5905.63
2022-07-14 06:57:15,10130,5879.14
2022-07-14 06:57:14,10206.1,5803.13
2022-07-14 06:57:13,10314.5,5694.73
2022-07-14 06:57:12,10422.3,5586.85
2022-07-14 06:57:11,10129.7,5879.53
2022-07-14 06:57:10,10258.5,5750.68
2022-07-14 06:57:09,10353.7,5655.51
2022-07-14 06:57:08,10423.9,5585.29
2022-07-14 06:57:07,10558.2,5450.98
2022-07-14 06:57:06,10595.2,5413.94
2022-07-14 06:57:05,10666.8,5342.39
2022-07-14 06:57:04,10766.5,5242.67
2022-07-14 06:57:03,10858.8,5150.38
2022-07-14 06:57:02,10435.2,5573.97
2022-07-14 06:57:01,10450.7,5558.45
2022-07-14 06:57:00,10601.1,5408.13
2022-07-14 06:56:59,10687.4,5321.81
2022-07-14 06:56:58,10691.8,5317.43
2022-07-14 06:56:57,10298.7,5710.51
2022-07-14 06:56:56,10340.4,5668.81
2022-07-14 06:56:55,10448.9,5560.3
2022-07-14 06:56:54,10478.3,5530.86
2022-07-14 06:56:53,10532,5477.23
2022-07-14 06:56:52,10572.5,5436.73
2022-07-14 06:56:51,10597.5,5411.71
2022-07-14 06:56:50,10701.3,5307.88
2022-07-14 06:56:49,10720.2,5289.02
2022-07-14 06:56:48,10797.8,5211.34
2022-07-14 06:56:47,10829.3,5179.88
2022-07-14 06:56:46,10955.8,5053.34
2022-07-14 06:56:45,11049.5,4959.72
2022-07-14 06:56:44,11155.6,4853.61
2022-07-14 06:56:43,11195.8,4813.41
2022-07-14 06:56:42,11244.9,4764.3
2022-07-14 06:56:41,11290.4,4718.75
2022-07-14 06:56:40,11331,4678.18
2022-07-14 06:56:39,11381.8,4627.38
2022-07-14 06:56:38,11487.1,4522.03
2022-07-14 06:56:37,11572.2,4437.03
2022-07-14 06:56:36,11660.2,4348.96
2022-07-14 06:56:35,11749.2,4259.94
2022-07-14 06:56:34,11799.8,4209.38
2022-07-14 06:56:33,11861.7,4147.52
2022-07-14 06:56:32,11990.6,4018.61
2022-07-14 06:56:31,12131.9,3877.27
2022-07-14 06:56:30,12216.2,3792.98
2022-07-14 06:56:29,12351.6,3657.58
2022-07-14 06:56:28,12483.4,3525.83
2022-07-14 06:56:27,11211,4798.18
2022-07-14 06:56:26,10365.5,5643.7
2022-07-14 06:56:25,9988.92,6020.27
2022-07-14 06:56:24,9587.05,6422.13
2022-07-14 06:56:23,9627.58,6381.61
2022-07-14 06:56:22,9627.38,6381.8
2022-07-14 06:56:21,9644.24,6364.95
2022-07-14 06:56:20,9674.89,6334.29
2022-07-14 06:56:19,9683.6,6325.58
2022-07-14 06:56:18,9743.62,6265.57
2022-07-14 06:56:17,9820.5,6188.68
2022-07-14 06:56:16,9851.72,6157.47
2022-07-14 06:56:15,9937.12,6072.07
2022-07-14 06:56:14,10105,5904.23
2022-07-14 06:56:13,10179,5830.21
2022-07-14 06:56:12,10235.6,5773.54
2022-07-14 06:56:11,10341.5,5667.71
2022-07-14 06:56:10,10423.9,5585.31
2022-07-14 06:56:09,10500.5,5508.7
2022-07-14 06:56:08,10558.8,5450.34
2022-07-14 06:56:07,10593.5,5415.64
2022-07-14 06:56:06,10603.1,5406.08
2022-07-14 06:56:05,10145.2,5863.94
2022-07-14 06:56:04,10171.8,5837.39
2022-07-14 06:56:03,10179.6,5829.54
2022-07-14 06:56:02,10206,5803.23
2022-07-14 06:56:01,10256.8,5752.34
2022-07-14 06:56:00,10461.6,5547.62
2022-07-14 06:55:59,10468.9,5540.33
2022-07-14 06:55:58,10590.2,5419.02
2022-07-14 06:55:57,10654.8,5354.38
2022-07-14 06:55:56,10756.8,5252.35
2022-07-14 06:55:55,10805.5,5203.68
2022-07-14 06:55:54,10906.7,5102.53
2022-07-14 06:55:53,10952,5057.14
2022-07-14 06:55:52,11062.3,4946.87
2022-07-14 06:55:51,11185.4,4823.78
2022-07-14 06:55:50,11332.7,4676.48
2022-07-14 06:55:49,11414.4,4594.81
2022-07-14 06:55:48,11095.4,4913.75
2022-07-14 06:55:47,10744.9,5264.3
2022-07-14 06:55:46,10799.9,5209.33
2022-07-14 06:55:45,10423.1,5586.13
2022-07-14 06:55:44,10461.4,5547.8
2022-07-14 06:55:43,10522.8,5486.42
2022-07-14 06:55:42,10580.2,5428.96
2022-07-14 06:55:41,10633.1,5376.07
2022-07-14 06:55:40,10360.5,5648.71
2022-07-14 06:55:39,10468.7,5540.46
2022-07-14 06:55:38,10627.7,5381.52
2022-07-14 06:55:37,10661.3,5347.88
2022-07-14 06:55:36,10737.5,5271.73
2022-07-14 06:55:35,10783.5,5225.65
2022-07-14 06:55:34,10432,5577.23
2022-07-14 06:55:33,10496.5,5512.66
2022-07-14 06:55:32,10512.6,5496.61
2022-07-14 06:55:31,10574.1,5435.11
2022-07-14 06:55:30,10601.7,5407.48
2022-07-14 06:55:29,10695.7,5313.47
2022-07-14 06:55:28,10739.7,5269.53
2022-07-14 06:55:27,10845.2,5164
2022-07-14 06:55:26,10911.8,5097.39
2022-07-14 06:55:25,11028,4981.2
2022-07-14 06:55:24,10678.8,5330.34
2022-07-14 06:55:23,10783.2,5226.03
2022-07-14 06:55:22,10853.3,5155.92
2022-07-14 06:55:21,10882,5127.23
2022-07-14 06:55:20,10522.9,5486.29
2022-07-14 06:55:19,10540.9,5468.3
2022-07-14 06:55:18,10682.9,5326.33
2022-07-14 06:55:17,10737,5272.2
2022-07-14 06:55:16,10823.9,5185.32
2022-07-14 06:55:15,10850.9,5158.28
2022-07-14 06:55:14,10902.1,5107.1
2022-07-14 06:55:13,10935.3,5073.88
2022-07-14 06:55:12,11086.6,4922.63
2022-07-14 06:55:11,11186.8,4822.4
2022-07-14 06:55:10,11243.5,4765.64
2022-07-14 06:55:09,11319.4,4689.75
2022-07-14 06:55:08,11358.9,4650.31
2022-07-14 06:55:07,11022.8,4986.41
2022-07-14 06:55:06,11099.1,4910.08
2022-07-14 06:55:05,11126.7,4882.48
2022-07-14 06:55:04,11187.7,4821.48
2022-07-14 06:55:03,11227.9,4781.23
2022-07-14 06:55:02,11297.7,4711.44
2022-07-14 06:55:01,11375.2,4633.98
2022-07-14 06:55:00,11511.5,4497.68
2022-07-14 06:54:59,11588.7,4420.5
2022-07-14 06:54:58,11682.4,4326.8
2022-07-14 06:54:57,11754.2,4254.98
2022-07-14 06:54:56,11848.6,4160.58
2022-07-14 06:54:55,11485.3,4523.84
2022-07-14 06:54:54,11030.9,4978.27
2022-07-14 06:54:53,10725.7,5283.5
2022-07-14 06:54:52,10787.6,5221.54
2022-07-14 06:54:51,10777.1,5232.06
2022-07-14 06:54:50,10144.5,5864.65
2022-07-14 06:54:49,10141,5868.17
2022-07-14 06:54:48,10221.8,5787.43
2022-07-14 06:54:47,10290,5719.19
2022-07-14 06:54:46,10350.2,5658.98
2022-07-14 06:54:45,10387.3,5621.87
2022-07-14 06:54:44,9978.23,6030.96
2022-07-14 06:54:43,9993.08,6016.11
2022-07-14 06:54:42,10033,5976.22
2022-07-14 06:54:41,10121.1,5888.07
2022-07-14 06:54:40,10225.4,5783.81
2022-07-14 06:54:39,9840.48,6168.7
2022-07-14 06:54:38,9886.08,6123.11
2022-07-14 06:54:37,9954.5,6054.68
2022-07-14 06:54:36,10034.1,5975.11
2022-07-14 06:54:35,10076.1,5933.11
2022-07-14 06:54:34,10135.4,5873.74
2022-07-14 06:54:33,10141.2,5867.94
2022-07-14 06:54:32,10197,5812.19
2022-07-14 06:54:31,10262.9,5746.29
2022-07-14 06:54:30,10282.5,5726.71
2022-07-14 06:54:29,10332.2,5677.01
2022-07-14 06:54:28,10375.8,5633.42
2022-07-14 06:54:27,10441.6,5567.61
2022-07-14 06:54:26,10498.5,5510.64
2022-07-14 06:54:25,10635.1,5374.11
2022-07-14 06:54:24,10705.8,5303.36
2022-07-14 06:54:23,10749.6,5259.6
2022-07-14 06:54:22,10879.9,5129.33
2022-07-14 06:54:21,10966.9,5042.25
2022-07-14 06:54:20,11036.6,4972.58
2022-07-14 06:54:19,11100.9,4908.3
2022-07-14 06:54:18,10670.5,5338.65
2022-07-14 06:54:17,10681.7,5327.47
2022-07-14 06:54:16,10717,5292.16
2022-07-14 06:54:15,10752.8,5256.37
2022-07-14 06:54:14,10795.5,5213.64
2022-07-14 06:54:13,10807.1,5202.04
2022-07-14 06:54:12,10877.1,5132.04
2022-07-14 06:54:11,10921.2,5087.96
2022-07-14 06:54:10,11034.3,4974.89
2022-07-14 06:54:09,11154.6,4854.57
2022-07-14 06:54:08,11272.9,4736.33
2022-07-14 06:54:07,11337.4,4671.8
2022-07-14 06:54:06,11440.6,4568.54
2022-07-14 06:54:05,11562.6,4446.56
2022-07-14 06:54:04,11638.9,4370.3
2022-07-14 06:54:03,11245.5,4763.68
2022-07-14 06:54:02,11361.8,4647.41
2022-07-14 06:54:01,10606.1,5403.06
2022-07-14 06:54:00,10695.3,5313.85
2022-07-14 06:53:59,10313.5,5695.64
2022-07-14 06:53:58,10340.1,5669.11
2022-07-14 06:53:57,10390.4,5618.74
2022-07-14 06:53:56,10419.6,5589.55
2022-07-14 06:53:55,10522.9,5486.33
2022-07-14 06:53:54,10149.3,5859.93
2022-07-14 06:53:53,10171.7,5837.47
2022-07-14 06:53:52,10192.3,5816.93
2022-07-14 06:53:51,10280.9,5728.3
2022-07-14 06:53:50,10372.6,5636.57
2022-07-14 06:53:49,10445.1,5564.06
2022-07-14 06:53:48,10473.1,5536.06
2022-07-14 06:53:47,10642,5367.14
2022-07-14 06:53:46,10734.6,5274.54
2022-07-14 06:53:45,10839.3,5169.91
2022-07-14 06:53:44,10518,5491.17
2022-07-14 06:53:43,10592.6,5416.57
2022-07-14 06:53:42,10647.6,5361.62
2022-07-14 06:53:41,10701.4,5307.82
2022-07-14 06:53:40,10304.3,5704.91
2022-07-14 06:53:39,10328.3,5680.89
2022-07-14 06:53:38,10342.9,5666.3
2022-07-14 06:53:37,10417.1,5592.07
2022-07-14 06:53:36,10468.8,5540.35
2022-07-14 06:53:35,10527.5,5481.64
2022-07-14 06:53:34,10554.6,5454.55
2022-07-14 06:53:33,10643.7,5365.52
2022-07-14 06:53:32,10688.7,5320.5
2022-07-14 06:53:31,10345.3,5663.93
2022-07-14 06:53:30,10390.6,5618.57
2022-07-14 06:53:29,9951.24,6057.95
2022-07-14 06:53:28,10045.5,5963.71
2022-07-14 06:53:27,10045.7,5963.48
2022-07-14 06:53:26,10127.5,5881.66
2022-07-14 06:53:25,10135.9,5873.29
2022-07-14 06:53:24,10235.2,5773.93
2022-07-14 06:53:23,10308.1,5701.11
2022-07-14 06:53:22,10351.3,5657.91
2022-07-14 06:53:21,10467.7,5541.52
2022-07-14 06:53:20,10532.9,5476.27
2022-07-14 06:53:19,10598.5,5410.68
2022-07-14 06:53:18,10654.3,5354.86
2022-07-14 06:53:17,10766.3,5242.84
2022-07-14 06:53:16,10829,5180.22
2022-07-14 06:53:15,10861.7,5147.46
2022-07-14 06:53:14,10956.4,5052.79
2022-07-14 06:53:13,11015.5,4993.67
2022-07-14 06:53:12,11171.5,4837.72
2022-07-14 06:53:11,10879.9,5129.33
2022-07-14 06:53:10,10382.3,5626.91
2022-07-14 06:53:09,10422.7,5586.51
2022-07-14 06:53:08,10483.5,5525.66
2022-07-14 06:53:07,10520.1,5489.06
2022-07-14 06:53:06,10589,5420.14
2022-07-14 06:53:05,10658.1,5351.04
2022-07-14 06:53:04,10790.6,5218.6
2022-07-14 06:53:03,10847.9,5161.32
2022-07-14 06:53:02,10912.8,5096.39
2022-07-14 06:53:01,10988.9,5020.28
2022-07-14 06:53:00,10655.6,5353.63
2022-07-14 06:52:59,10792.1,5217.08
2022-07-14 06:52:58,10908.2,5100.94
2022-07-14 06:52:57,11032.4,4976.78
2022-07-14 06:52:56,11082.4,4926.79
2022-07-14 06:52:55,11160.1,4849.06
2022-07-14 06:52:54,11251.3,4757.88
2022-07-14 06:52:53,11346.8,4662.43
2022-07-14 06:52:52,11450.5,4558.69
2022-07-14 06:52:51,11531.3,4477.89
2022-07-14 06:52:50,11210,4799.21
2022-07-14 06:52:49,10813.5,5195.66
2022-07-14 06:52:48,10893.9,5115.31
2022-07-14 06:52:47,11042.2,4967.02
2022-07-14 06:52:46,10218.5,5790.71
2022-07-14 06:52:45,9772.18,6237
2022-07-14 06:52:44,9796.2,6212.99
2022-07-14 06:52:43,9830.84,6178.34
2022-07-14 06:52:42,9846.18,6163.01
2022-07-14 06:52:41,9931.12,6078.06
2022-07-14 06:52:40,9985.03,6024.15
2022-07-14 06:52:39,10026.7,5982.48
2022-07-14 06:52:38,10058.5,5950.72
2022-07-14 06:52:37,10063.7,5945.48
2022-07-14 06:52:36,10176.1,5833.08
2022-07-14 06:52:35,10279.2,5730.03
2022-07-14 06:52:34,10416.1,5593.13
2022-07-14 06:52:33,10433.1,5576.12
2022-07-14 06:52:32,10487.6,5521.59
2022-07-14 06:52:31,10542.6,5466.59
2022-07-14 06:52:30,10566.7,5442.44
2022-07-14 06:52:29,10653.6,5355.61
2022-07-14 06:52:28,10716.2,5292.98
2022-07-14 06:52:27,10754,5255.15
2022-07-14 06:52:26,10879.4,5129.77
2022-07-14 06:52:25,10944.6,5064.59
2022-07-14 06:52:24,11045,4964.19
2022-07-14 06:52:23,11153.8,4855.39
2022-07-14 06:52:22,10793.6,5215.57
2022-07-14 06:52:21,10382.2,5626.95
2022-07-14 06:52:20,10435.3,5573.92
2022-07-14 06:52:19,10467.1,5542.06
2022-07-14 06:52:18,10502.3,5506.9
2022-07-14 06:52:17,10628.4,5380.8
2022-07-14 06:52:16,10266.5,5742.65
2022-07-14 06:52:15,10333.8,5675.39
2022-07-14 06:52:14,10385.1,5624.04
2022-07-14 06:52:13,10403.6,5605.61
2022-07-14 06:52:12,10449.7,5559.48
2022-07-14 06:52:11,10496.9,5512.32
2022-07-14 06:52:10,10601.3,5407.9
2022-07-14 06:52:09,10654.4,5354.78
2022-07-14 06:52:08,10714.2,5295
2022-07-14 06:52:07,10774.2,5234.97
2022-07-14 06:52:06,10813.5,5195.68
2022-07-14 06:52:05,10841.6,5167.63
2022-07-14 06:52:04,10956.5,5052.68
2022-07-14 06:52:03,11047.3,4961.85
2022-07-14 06:52:02,11150.2,4858.95
2022-07-14 06:52:01,11212.9,4796.3
2022-07-14 06:52:00,11345.6,4663.55
2022-07-14 06:51:59,11442.6,4566.62
2022-07-14 06:51:58,11100.8,4908.37
2022-07-14 06:51:57,10707,5302.21
2022-07-14 06:51:56,10309.3,5699.86
2022-07-14 06:51:55,10353.2,5656
2022-07-14 06:51:54,10397.7,5611.45
2022-07-14 06:51:53,10430.7,5578.49
2022-07-14 06:51:52,10471,5538.19
2022-07-14 06:51:51,10525.2,5483.97
2022-07-14 06:51:50,10648.6,5360.58
2022-07-14 06:51:49,10758.3,5250.84
2022-07-14 06:51:48,10410.7,5598.46
2022-07-14 06:51:47,10535.7,5473.45
2022-07-14 06:51:46,10669.9,5339.33
2022-07-14 06:51:45,10276.4,5732.8
2022-07-14 06:51:44,10296.2,5712.94
2022-07-14 06:51:43,10297.8,5711.4
2022-07-14 06:51:42,10392.5,5616.7
2022-07-14 06:51:41,10404.2,5604.99
2022-07-14 06:51:40,10441.1,5568.07
2022-07-14 06:51:39,10556.8,5452.35
2022-07-14 06:51:38,10626.8,5382.42
2022-07-14 06:51:37,10673,5336.17
2022-07-14 06:51:36,10722.8,5286.37
2022-07-14 06:51:35,10883.2,5125.95
2022-07-14 06:51:34,10977.6,5031.55
2022-07-14 06:51:33,11090.7,4918.52
2022-07-14 06:51:32,11244.4,4764.81
2022-07-14 06:51:31,11355.3,4653.92
2022-07-14 06:51:30,10673.2,5335.96
2022-07-14 06:51:29,10757.6,5251.62
2022-07-14 06:51:28,10391.3,5617.93
2022-07-14 06:51:27,10465,5544.14
2022-07-14 06:51:26,10511.7,5497.46
2022-07-14 06:51:25,10562.3,5446.88
2022-07-14 06:51:24,10603.5,5405.68
2022-07-14 06:51:23,10666.9,5342.29
2022-07-14 06:51:22,10708,5301.18
2022-07-14 06:51:21,10765.7,5243.46
2022-07-14 06:51:20,10786.1,5223.06
2022-07-14 06:51:19,10877,5132.15
2022-07-14 06:51:18,10996,5013.15
2022-07-14 06:51:17,11052.4,4956.79
2022-07-14 06:51:16,11126.9,4882.23
2022-07-14 06:51:15,11182.6,4826.55
2022-07-14 06:51:14,11288.6,4720.57
