time,in,out
2022-07-14 07:00:29,119528.96,-199038.1
2022-07-14 07:00:28,145395,-87834.28
2022-07-14 07:00:27,72837.16,-8373.875
2022-07-14 07:00:26,41214.04,-8269.113
2022-07-14 07:00:25,21178.24,-27902.94
2022-07-14 07:00:24,40338.24,-77864.19
2022-07-14 07:00:23,95024.03,-78647.66
2022-07-14 07:00:22,65908.63,-31478.83
2022-07-14 07:00:21,8731.879,-55932.73
2022-07-14 07:00:20,7901.562,-112710.82
2022-07-14 07:00:19,4054.918,-32296.03
2022-07-14 07:00:18,2310.189,-36263.28
2022-07-14 07:00:17,2504.604,-92449.14
2022-07-14 07:00:16,3039.728,-158396.25
2022-07-14 07:00:15,2988.543,-84733.02
2022-07-14 07:00:14,3026.733,-103025.4
2022-07-14 07:00:13,2329.814,-2863.38
2022-07-14 07:00:12,1685.507,-2213.51
2022-07-14 07:00:11,872.0105,-1065.4412
2022-07-14 07:00:10,268.2976,-13901.923
2022-07-14 07:00:09,1185.0764,-28114.23
2022-07-14 07:00:08,2496.285,-32966.87
2022-07-14 07:00:07,2819.272,-79095.37
2022-07-14 07:00:06,1734.662,-64562.88
2022-07-14 07:00:05,11760.145,-51620.84
2022-07-14 07:00:04,25414.41,-2491.662
2022-07-14 07:00:03,10475.315,-8956.602
2022-07-14 07:00:02,43412.42,-37942.07
2022-07-14 07:00:01,104594.43,-60383.37
2022-07-14 07:00:00,88300.51,-55404.25
2022-07-14 06:59:59,119720.21,-74418.66
2022-07-14 06:59:58,100815.32,-63994.85
2022-07-14 06:59:57,64065.14,-41370.94
2022-07-14 06:59:56,110544.6,-55975
2022-07-14 06:59:55,71767.78,-129704.6
2022-07-14 06:59:54,80340.2,-167509.57
2022-07-14 06:59:53,148473.46,-68402.03
2022-07-14 06:59:52,60893.99,-30292.75
2022-07-14 06:59:51,16689.409,-55595.01
2022-07-14 06:59:50,8860.191,-18529.26
2022-07-14 06:59:49,3623.711,-27960.36
2022-07-14 06:59:48,82015.24,-89897.43
2022-07-14 06:59:47,178676.7,-118107.91
2022-07-14 06:59:46,62797.29,-79247.26
2022-07-14 06:59:45,33320.91,-42104.41
2022-07-14 06:59:44,127251.49,-43257.36
2022-07-14 06:59:43,162748.47,-48992.1
2022-07-14 06:59:42,21874.62,-10322.345
2022-07-14 06:59:41,33843.69,-59282.86
2022-07-14 06:59:40,74226.15,-97653.96
2022-07-14 06:59:39,75103.63,-94242.84
2022-07-14 06:59:38,43271.24,-184536.9
2022-07-14 06:59:37,37829.49,-87492.36
2022-07-14 06:59:36,35130.08,-31782.15
2022-07-14 06:59:35,3856.767,-65196.35
2022-07-14 06:59:34,19196.93,-48356.15
2022-07-14 06:59:33,52227.26,-25832.51
2022-07-14 06:59:32,49271.98,-41721.64
2022-07-14 06:59:31,85846.23,-41401.03
2022-07-14 06:59:30,191262.4,-54213.29
2022-07-14 06:59:29,230328.1,-93734.03
2022-07-14 06:59:28,159111.38,-119273.66
2022-07-14 06:59:27,85557.3,-94831.95
2022-07-14 06:59:26,47689.11,-46312.16
2022-07-14 06:59:25,57624.37,-41314.12
2022-07-14 06:59:24,24744.04,-23351.7
2022-07-14 06:59:23,85046.8,-50302.83
2022-07-14 06:59:22,194054.5,-115570.5
2022-07-14 06:59:21,164568.04,-135799.88
2022-07-14 06:59:20,14604.531,-85242.28
2022-07-14 06:59:19,22693.99,-55290.75
2022-07-14 06:59:18,4488.095,-69159.24
2022-07-14 06:59:17,3067.159,-125967.25
2022-07-14 06:59:16,3308.26,-53427.67
2022-07-14 06:59:15,3990.526,-39266.61
2022-07-14 06:59:14,2903.585,-53516.15
2022-07-14 06:59:13,2852.285,-23752.42
2022-07-14 06:59:12,2795.661,-47629.27
2022-07-14 06:59:11,10921.989,-76740.82
2022-07-14 06:59:10,27050.14,-35923.35
2022-07-14 06:59:09,30712.78,-38302.37
2022-07-14 06:59:08,32058.86,-52196.46
2022-07-14 06:59:07,51341.98,-45881.36
2022-07-14 06:59:06,112046.98,-94297.83
2022-07-14 06:59:05,192911.3,-144611.26
2022-07-14 06:59:04,214895.4,-172703.5
2022-07-14 06:59:03,91932.22,-73442.86
2022-07-14 06:59:02,17098.78,-95096.36
2022-07-14 06:59:01,30993.01,-62772.92
2022-07-14 06:59:00,16405.94,-30482.17
2022-07-14 06:58:59,23005.2,-123471.93
2022-07-14 06:58:58,64189.08,-161974.03
2022-07-14 06:58:57,84119.34,-56163.5
2022-07-14 06:58:56,119459.73,-66022.31
2022-07-14 06:58:55,108677.95,-100095.5
2022-07-14 06:58:54,102441.95,-43255.66
2022-07-14 06:58:53,131387.99,-75870.02
2022-07-14 06:58:52,30398.41,-44768.67
2022-07-14 06:58:51,7871.238,-3073.936
2022-07-14 06:58:50,5933.073,-60888.73
2022-07-14 06:58:49,42906.15,-143775.86
2022-07-14 06:58:48,73776.78,-91380.26
2022-07-14 06:58:47,30750.31,-126842.48
2022-07-14 06:58:46,53003.42,-143592.5
2022-07-14 06:58:45,97644.79,-132989.72
2022-07-14 06:58:44,124368.81,-161975.46
2022-07-14 06:58:43,147523.35,-123569.45
2022-07-14 06:58:42,149639.83,-101245.74
2022-07-14 06:58:41,121405.12,-112665.64
2022-07-14 06:58:40,151724.78,-111178.28
2022-07-14 06:58:39,132129.25,-140595.84
2022-07-14 06:58:38,140779.4,-123737.67
2022-07-14 06:58:37,68040.31,-112035.39
2022-07-14 06:58:36,32336.21,-75507.38
2022-07-14 06:58:35,102403.7,-132538.58
2022-07-14 06:58:34,98562.14,-159170.54
2022-07-14 06:58:33,16412.825,-71681.17
2022-07-14 06:58:32,28508.83,-72417.46
2022-07-14 06:58:31,31166.29,-118792.54
2022-07-14 06:58:30,51469.43,-138886.36
2022-07-14 06:58:29,48646.87,-81365.22
2022-07-14 06:58:28,40159.6,-23684.56
2022-07-14 06:58:27,60806.28,-31517.86
2022-07-14 06:58:26,42146.19,-38533.69
2022-07-14 06:58:25,145827.59,-34958.31
2022-07-14 06:58:24,300499.5,-79708.24
2022-07-14 06:58:23,85965.84,-75325.82
2022-07-14 06:58:22,14620.685,-52165.99
2022-07-14 06:58:21,47764.39,-100771.82
2022-07-14 06:58:20,79625.39,-19846.32
2022-07-14 06:58:19,127725.2,-27559.63
2022-07-14 06:58:18,160640.63,-47965.29
2022-07-14 06:58:17,9071.95,-10186.367
2022-07-14 06:58:16,5235.675,-15187.084
2022-07-14 06:58:15,6145.615,-23610.73
2022-07-14 06:58:14,11840.918,-45724.25
2022-07-14 06:58:13,27464.88,-16984.49
2022-07-14 06:58:12,50873.3,-66791.01
2022-07-14 06:58:11,3657.453,-96750.29
2022-07-14 06:58:10,3369.548,-46768.54
2022-07-14 06:58:09,18929.71,-54741.11
2022-07-14 06:58:08,93526.84,-133106.38
2022-07-14 06:58:07,136196.24,-77818.06
2022-07-14 06:58:06,40905.34,-40935.28
2022-07-14 06:58:05,20784.09,-19430.22
2022-07-14 06:58:04,9055.075,-4031.444
2022-07-14 06:58:03,5576.887,-1015.5763
2022-07-14 06:58:02,528.5955,-7589.259
2022-07-14 06:58:01,1211.6264,-17557
2022-07-14 06:58:00,941.2128,-25888.12
2022-07-14 06:57:59,1148.6136,-46282.81
2022-07-14 06:57:58,1607.7539,-44742.28
2022-07-14 06:57:57,1980.472,-81301.19
2022-07-14 06:57:56,6829.325,-52354.35
2022-07-14 06:57:55,12132.94,-46021.74
2022-07-14 06:57:54,12443.571,-82807.3
2022-07-14 06:57:53,27105.98,-46412.67
2022-07-14 06:57:52,44533.88,-4634.488
2022-07-14 06:57:51,83105.51,-33833.12
2022-07-14 06:57:50,68657.7,-56624.97
2022-07-14 06:57:49,75733.66,-2046.793
2022-07-14 06:57:48,74702.81,-1496.725
2022-07-14 06:57:47,46120.68,-68539.17
2022-07-14 06:57:46,80485.5,-184753.8
2022-07-14 06:57:45,137849.81,-148267.18
2022-07-14 06:57:44,163840.03,-100758.73
2022-07-14 06:57:43,149898.1,-88352.48
2022-07-14 06:57:42,145741.92,-174805.6
2022-07-14 06:57:41,154249.44,-116501.15
2022-07-14 06:57:40,206044.7,-102396.72
2022-07-14 06:57:39,81550.26,-146524.13
2022-07-14 06:57:38,81040.18,-92438.16
2022-07-14 06:57:37,143944.73,-110752.75
2022-07-14 06:57:36,126404.71,-69873.2
2022-07-14 06:57:35,191936,-45187.58
2022-07-14 06:57:34,180087.5,-51185.39
2022-07-14 06:57:33,38457.22,-20613.75
2022-07-14 06:57:32,13673.207,-68161.31
2022-07-14 06:57:31,5772.944,-96090.84
2022-07-14 06:57:30,2176.497,-53261.83
2022-07-14 06:57:29,2169.557,-41355.05
2022-07-14 06:57:28,10403.487,-84746.11
2022-07-14 06:57:27,41021.53,-108499.16
2022-07-14 06:57:26,48814.51,-108996.62
2022-07-14 06:57:25,18566.54,-52761.53
2022-07-14 06:57:24,87827.75,-23310.25
2022-07-14 06:57:23,151906.92,-45999.75
2022-07-14 06:57:22,118161.33,-67271.06
2022-07-14 06:57:21,89687.16,-100901.06
2022-07-14 06:57:20,51182.93,-84577.85
2022-07-14 06:57:19,95525.44,-77189.21
2022-07-14 06:57:18,19895.4,-10871.596
2022-07-14 06:57:17,17498.6,-25265.6
2022-07-14 06:57:16,16251.465,-46032.95
2022-07-14 06:57:15,50021.54,-11122.209
2022-07-14 06:57:14,86672.59,-47264.25
2022-07-14 06:57:13,46783.03,-67559.03
2022-07-14 06:57:12,7190.709,-39875.61
2022-07-14 06:57:11,9969.475,-82754.94
2022-07-14 06:57:10,3391.282,-94016.89
2022-07-14 06:57:09,1490.0594,-43627.43
2022-07-14 06:57:08,1262.203,-22845.87
2022-07-14 06:57:07,6461.76,-49076.17
2022-07-14 06:57:06,16759.006,-38875.84
2022-07-14 06:57:05,26325.4,-90212.03
2022-07-14 06:57:04,41852.57,-129847.78
2022-07-14 06:57:03,38273.87,-99819.83
2022-07-14 06:57:02,39000.21,-221438.2
2022-07-14 06:57:01,52582.67,-214044.4
2022-07-14 06:57:00,54259.13,-31621.63
2022-07-14 06:56:59,65286.33,-28918.1
2022-07-14 06:56:58,65255,-57897.45
2022-07-14 06:56:57,46808.78,-64708.4
2022-07-14 06:56:56,60526.56,-59030.84
2022-07-14 06:56:55,84349.2,-75490.25
2022-07-14 06:56:54,115888.35,-126427.38
2022-07-14 06:56:53,118435.12,-198272.7
2022-07-14 06:56:52,119732.83,-199300.9
2022-07-14 06:56:51,166996.88,-182730.3
2022-07-14 06:56:50,90641.52,-126300.8
2022-07-14 06:56:49,143345.48,-109697.62
2022-07-14 06:56:48,190904,-76192.45
2022-07-14 06:56:47,96975.15,-62951.53
2022-07-14 06:56:46,81715.83,-63068.32
2022-07-14 06:56:45,83152.63,-69261.19
2022-07-14 06:56:44,166437.61,-130555.33
2022-07-14 06:56:43,135796.65,-100196.82
2022-07-14 06:56:42,56221.6,-82417.74
2022-07-14 06:56:41,97964.35,-75016.91
2022-07-14 06:56:40,133883.13,-25343.82
2022-07-14 06:56:39,121410.88,-29829.49
2022-07-14 06:56:38,79198,-63582.39
2022-07-14 06:56:37,122932.92,-89324.54
2022-07-14 06:56:36,97332.98,-48606.09
2022-07-14 06:56:35,36440.21,-33858.02
2022-07-14 06:56:34,47742.58,-37035.58
2022-07-14 06:56:33,45835.56,-25508.78
2022-07-14 06:56:32,31380.57,-10797.364
2022-07-14 06:56:31,32957.66,-38579.41
2022-07-14 06:56:30,25043.89,-53416.53
2022-07-14 06:56:29,123801.1,-56078.22
2022-07-14 06:56:28,153089.71,-95919
2022-07-14 06:56:27,9674.583,-101153.06
2022-07-14 06:56:26,11687.004,-123419.5
2022-07-14 06:56:25,4205.882,-21207
2022-07-14 06:56:24,3097.947,-65847.81
2022-07-14 06:56:23,2426.033,-87901.27
2022-07-14 06:56:22,3186.779,-46396.31
2022-07-14 06:56:21,3620.34,-83247.67
2022-07-14 06:56:20,2165.474,-45574.13
2022-07-14 06:56:19,746.6735,-1013.9549
2022-07-14 06:56:18,567.6856,-816.8369
2022-07-14 06:56:17,462.3152,-505.5585
2022-07-14 06:56:16,826.8395,-844.5612
2022-07-14 06:56:15,417.2757,-7511.773
2022-07-14 06:56:14,1096.2847,-28938.84
2022-07-14 06:56:13,2385.134,-81548.5
2022-07-14 06:56:12,3527.166,-126336.02
2022-07-14 06:56:11,7510.059,-68547.43
2022-07-14 06:56:10,11863.622,-45777.83
2022-07-14 06:56:09,32477.44,-2610.964
2022-07-14 06:56:08,59622.01,-1271.3714
2022-07-14 06:56:07,5737.545,-820.2131
2022-07-14 06:56:06,15497.089,-1039.3903
2022-07-14 06:56:05,44295.69,-16756.16
2022-07-14 06:56:04,169102.9,-85562.77
2022-07-14 06:56:03,202149.7,-107648.63
2022-07-14 06:56:02,16463.881,-35128.06
2022-07-14 06:56:01,39529.11,-59651.11
2022-07-14 06:56:00,41359.28,-18919.81
2022-07-14 06:55:59,15184.93,-47527.08
2022-07-14 06:55:58,2542.384,-58225.71
2022-07-14 06:55:57,8248.884,-84721.67
2022-07-14 06:55:56,44791.99,-42057.9
2022-07-14 06:55:55,82385.21,-2301.074
2022-07-14 06:55:54,34664.15,-8619.495
2022-07-14 06:55:53,8548.237,-14795.934
2022-07-14 06:55:52,23172.51,-19414.58
2022-07-14 06:55:51,28570.45,-48183.64
2022-07-14 06:55:50,12535.208,-23063.59
2022-07-14 06:55:49,14876.547,-1260.3059
2022-07-14 06:55:48,28811.67,-53473.64
2022-07-14 06:55:47,86940.41,-112179.99
2022-07-14 06:55:46,151509.71,-43994.64
2022-07-14 06:55:45,113847.62,-86263.27
2022-07-14 06:55:44,17516.37,-96943.03
2022-07-14 06:55:43,26124.17,-68333.75
2022-07-14 06:55:42,55151.72,-105698.09
2022-07-14 06:55:41,115495.2,-151536.93
2022-07-14 06:55:40,151249.26,-127686.72
2022-07-14 06:55:39,24370.46,-162737.72
2022-07-14 06:55:38,55530.45,-85131.58
2022-07-14 06:55:37,74170.9,-34983.54
2022-07-14 06:55:36,18223.69,-42530.76
2022-07-14 06:55:35,97451.65,-58067.48
2022-07-14 06:55:34,215631.8,-64446.82
2022-07-14 06:55:33,174717.4,-138992.78
2022-07-14 06:55:32,131955.29,-138868.53
2022-07-14 06:55:31,51534.84,-55389.87
2022-07-14 06:55:30,95914.76,-116605.63
2022-07-14 06:55:29,137526.3,-124581.14
2022-07-14 06:55:28,66363.55,-61459.79
2022-07-14 06:55:27,77588.57,-71549.18
2022-07-14 06:55:26,93496.5,-110290.68
2022-07-14 06:55:25,91627.25,-118129.84
2022-07-14 06:55:24,106450.68,-148297.99
2022-07-14 06:55:23,148655.08,-166559.53
2022-07-14 06:55:22,75714.49,-134954.57
2022-07-14 06:55:21,81994.66,-145203.15
2022-07-14 06:55:20,85012.88,-132615.38
2022-07-14 06:55:19,66324.14,-114768.1
2022-07-14 06:55:18,17163,-82537.27
2022-07-14 06:55:17,20505.05,-61370.73
2022-07-14 06:55:16,39739.97,-47913.63
2022-07-14 06:55:15,43869.83,-44220.4
2022-07-14 06:55:14,44313.2,-55676.98
2022-07-14 06:55:13,74912.87,-89086.8
2022-07-14 06:55:12,38924.7,-49844.28
2022-07-14 06:55:11,33951.12,-32643.49
2022-07-14 06:55:10,22239.74,-6655.506
2022-07-14 06:55:09,14454.89,-27083.89
2022-07-14 06:55:08,36531.56,-63817.94
2022-07-14 06:55:07,87870.4,-97371.82
2022-07-14 06:55:06,74867.6,-144718.73
2022-07-14 06:55:05,29775.97,-16297.736
2022-07-14 06:55:04,9337.803,-21362.33
2022-07-14 06:55:03,2603.287,-60077.72
2022-07-14 06:55:02,19841.67,-63956.69
2022-07-14 06:55:01,55249,-77805.78
2022-07-14 06:55:00,55828.2,-100303.72
2022-07-14 06:54:59,41883.21,-117696.23
2022-07-14 06:54:58,47213.38,-168017.3
2022-07-14 06:54:57,65777.18,-24271.02
2022-07-14 06:54:56,28758.8,-33087.12
2022-07-14 06:54:55,46516.61,-64615.31
2022-07-14 06:54:54,6645.257,-25161.88
2022-07-14 06:54:53,16689.955,-51801.25
2022-07-14 06:54:52,15913.164,-95133.7
2022-07-14 06:54:51,17278.22,-38766.41
2022-07-14 06:54:50,34168.95,-45047.47
2022-07-14 06:54:49,20070.59,-8661.897
2022-07-14 06:54:48,25176.45,-45680.39
2022-07-14 06:54:47,25528.69,-89923.27
2022-07-14 06:54:46,73358.97,-68748.86
2022-07-14 06:54:45,105543.7,-64347.74
2022-07-14 06:54:44,124438.26,-92031.99
2022-07-14 06:54:43,60491.4,-4620.336
2022-07-14 06:54:42,23438.57,-10417.656
2022-07-14 06:54:41,9121.501,-38647.28
2022-07-14 06:54:40,28605.46,-53042.91
2022-07-14 06:54:39,68103.17,-24221.95
2022-07-14 06:54:38,116648.18,-41068.18
2022-07-14 06:54:37,124125.98,-74651.59
2022-07-14 06:54:36,73703.08,-65724.84
2022-07-14 06:54:35,68331.36,-23504.36
2022-07-14 06:54:34,35425.11,-27105.4
2022-07-14 06:54:33,69754.39,-60103.38
2022-07-14 06:54:32,82285.61,-47167.93
2022-07-14 06:54:31,102652.55,-64265.23
2022-07-14 06:54:30,145809.34,-72530.44
2022-07-14 06:54:29,186350.4,-81442.9
2022-07-14 06:54:28,191405.9,-105498.34
2022-07-14 06:54:27,160934.97,-127350.49
2022-07-14 06:54:26,160001,-113855.65
2022-07-14 06:54:25,164615.09,-110394.64
2022-07-14 06:54:24,69489.91,-104341.17
2022-07-14 06:54:23,80273.78,-219154.8
2022-07-14 06:54:22,122922.75,-283623.2
2022-07-14 06:54:21,65272.86,-151167.8
2022-07-14 06:54:20,18958.33,-64680.53
2022-07-14 06:54:19,62689.34,-63308.24
2022-07-14 06:54:18,96836.59,-84056.07
2022-07-14 06:54:17,17780.79,-102655.06
2022-07-14 06:54:16,26522.36,-81649.51
2022-07-14 06:54:15,25896.6,-53880.34
2022-07-14 06:54:14,31487.88,-42067.43
2022-07-14 06:54:13,78222.6,-29499.55
2022-07-14 06:54:12,60140.04,-55833.91
2022-07-14 06:54:11,31044.73,-70484.37
2022-07-14 06:54:10,49602.64,-86186
2022-07-14 06:54:09,49909.79,-59193.23
2022-07-14 06:54:08,64333.75,-45315.19
2022-07-14 06:54:07,63179.42,-57691.71
2022-07-14 06:54:06,102899.34,-84468.86
2022-07-14 06:54:05,74309.01,-55827.54
2022-07-14 06:54:04,27331.59,-66488.63
2022-07-14 06:54:03,33178.52,-124431.89
2022-07-14 06:54:02,18839.26,-73510.86
2022-07-14 06:54:01,19059.28,-47995.76
2022-07-14 06:54:00,42097.42,-50007.19
2022-07-14 06:53:59,25093.4,-71314.5
2022-07-14 06:53:58,21304.87,-103276.4
2022-07-14 06:53:57,35661.08,-51828.63
2022-07-14 06:53:56,58387.55,-87549.97
2022-07-14 06:53:55,16451.635,-11703.068
2022-07-14 06:53:54,10069.874,-4270.525
2022-07-14 06:53:53,14508.801,-11086.261
2022-07-14 06:53:52,13906.636,-8808.107
2022-07-14 06:53:51,22882.39,-15992.32
2022-07-14 06:53:50,67535.44,-53538.95
2022-07-14 06:53:49,117890.04,-98241.12
2022-07-14 06:53:48,106530.02,-116924.13
2022-07-14 06:53:47,9656.692,-38895.54
2022-07-14 06:53:46,8310.88,-55670.24
2022-07-14 06:53:45,3968.404,-118719.38
2022-07-14 06:53:44,7660.122,-69494.57
2022-07-14 06:53:43,24701.8,-95532.63
2022-07-14 06:53:42,45339.45,-46670.51
2022-07-14 06:53:41,65059.37,-3693.74
2022-07-14 06:53:40,88355.32,-4052.106
2022-07-14 06:53:39,121907.13,-10282.416
2022-07-14 06:53:38,123669.77,-40737.75
2022-07-14 06:53:37,97779.13,-48722.82
2022-07-14 06:53:36,84385.57,-3962.867
2022-07-14 06:53:35,44458.15,-1510.3254
2022-07-14 06:53:34,1268.6325,-8315.4
2022-07-14 06:53:33,17010.4,-38012.96
2022-07-14 06:53:32,95015.6,-54264.26
2022-07-14 06:53:31,150920.25,-48628.68
2022-07-14 06:53:30,58094.53,-62854.47
2022-07-14 06:53:29,11082.088,-33420.36
2022-07-14 06:53:28,31866.52,-97403.23
2022-07-14 06:53:27,89419.33,-100767.71
2022-07-14 06:53:26,148691.3,-105227.94
2022-07-14 06:53:25,241070.6,-160225.64
2022-07-14 06:53:24,164721.37,-106268.68
2022-07-14 06:53:23,45875.26,-42273.81
2022-07-14 06:53:22,61819.53,-119419.13
2022-07-14 06:53:21,67854.4,-127082.4
2022-07-14 06:53:20,14694.437,-83780.46
2022-07-14 06:53:19,21281.88,-70047.58
2022-07-14 06:53:18,34458.9,-90140.4
2022-07-14 06:53:17,60273.76,-108736.39
2022-07-14 06:53:16,55890.78,-70852.71
2022-07-14 06:53:15,64382.86,-89299.61
2022-07-14 06:53:14,82360.11,-172001.8
2022-07-14 06:53:13,65855.31,-201820.3
2022-07-14 06:53:12,52794.67,-110953.86
2022-07-14 06:53:11,32632.54,-79444.07
2022-07-14 06:53:10,10045.052,-57944.94
2022-07-14 06:53:09,14529.801,-92440.62
2022-07-14 06:53:08,37402.91,-82540.4
2022-07-14 06:53:07,61342.22,-60853.13
2022-07-14 06:53:06,85731.25,-78137.99
2022-07-14 06:53:05,205997.4,-133193.61
2022-07-14 06:53:04,227880.3,-60287.1
2022-07-14 06:53:03,18476.93,-30065.1
2022-07-14 06:53:02,38182.36,-81484.94
2022-07-14 06:53:01,107205.55,-94532.83
2022-07-14 06:53:00,165817.79,-102328.26
2022-07-14 06:52:59,6617.478,-89371.56
2022-07-14 06:52:58,8092.269,-18215.98
2022-07-14 06:52:57,16337.571,-40250.64
2022-07-14 06:52:56,38906.79,-46071.21
2022-07-14 06:52:55,65044.82,-8862.037
2022-07-14 06:52:54,37029.45,-37683.03
2022-07-14 06:52:53,23187.56,-52820.96
2022-07-14 06:52:52,21453.94,-39991.42
2022-07-14 06:52:51,2962.729,-46599.98
2022-07-14 06:52:50,2315.129,-32177.98
2022-07-14 06:52:49,29682.76,-68331.79
2022-07-14 06:52:48,157629.77,-42304.33
2022-07-14 06:52:47,279847.4,-58402.15
2022-07-14 06:52:46,180922.8,-43493.7
2022-07-14 06:52:45,74323.47,-55269.83
2022-07-14 06:52:44,39363.33,-40194.55
2022-07-14 06:52:43,67093.42,-47116.71
2022-07-14 06:52:42,96819.01,-25676.38
2022-07-14 06:52:41,114947.47,-92041.49
2022-07-14 06:52:40,58198.16,-114192.88
2022-07-14 06:52:39,6895.672,-49631.8
2022-07-14 06:52:38,10466.095,-35715.06
2022-07-14 06:52:37,19010.13,-61527.43
2022-07-14 06:52:36,39728.4,-26412.29
2022-07-14 06:52:35,94414.37,-50226.27
2022-07-14 06:52:34,151617.06,-78966.68
2022-07-14 06:52:33,8736.759,-54640.78
2022-07-14 06:52:32,9205.154,-65837.88
2022-07-14 06:52:31,12594.938,-95886.35
2022-07-14 06:52:30,22044.56,-52339.08
2022-07-14 06:52:29,4520.726,-52441.47
2022-07-14 06:52:28,12443.476,-25171.83
2022-07-14 06:52:27,27416.51,-75448.99
2022-07-14 06:52:26,33711.09,-74485.64
2022-07-14 06:52:25,25377.49,-32678.96
2022-07-14 06:52:24,22129.73,-49001.79
2022-07-14 06:52:23,45695.24,-86522.7
2022-07-14 06:52:22,21661.71,-8928.05
2022-07-14 06:52:21,34933.85,-37505.45
2022-07-14 06:52:20,48248.32,-45451.14
2022-07-14 06:52:19,38074.87,-61498.71
2022-07-14 06:52:18,47030.26,-117868.73
2022-07-14 06:52:17,19549.39,-1832.562
2022-07-14 06:52:16,9345.15,-34882.39
2022-07-14 06:52:15,2595.602,-70429.26
2022-07-14 06:52:14,1706.154,-21310.95
2022-07-14 06:52:13,3402.009,-51462.57
2022-07-14 06:52:12,13745.012,-57820.35
2022-07-14 06:52:11,48513.37,-95857.93
2022-07-14 06:52:10,150495.41,-163003.97
2022-07-14 06:52:09,185110.8,-51878.22
2022-07-14 06:52:08,19050.6,-12515.332
2022-07-14 06:52:07,9495.078,-22637.06
2022-07-14 06:52:06,16062.509,-45136.64
2022-07-14 06:52:05,12134.426,-85215.87
2022-07-14 06:52:04,29528.32,-106654.7
2022-07-14 06:52:03,98530.66,-171698.2
2022-07-14 06:52:02,160731.54,-141276.21
2022-07-14 06:52:01,138700.4,-59627.7
2022-07-14 06:52:00,146551.63,-99998.04
2022-07-14 06:51:59,116454.05,-107636.81
2022-07-14 06:51:58,61084.14,-28706.2
2022-07-14 06:51:57,66428.82,-37244.96
2022-07-14 06:51:56,29721.81,-92258.49
2022-07-14 06:51:55,78470.54,-65853.49
2022-07-14 06:51:54,201164.2,-50058.1
2022-07-14 06:51:53,201591.4,-115116.36
2022-07-14 06:51:52,98481.6,-139536.65
2022-07-14 06:51:51,87749.68,-74145.07
2022-07-14 06:51:50,72797.89,-33234.85
2022-07-14 06:51:49,80622.5,-62680.08
2022-07-14 06:51:48,55341.12,-84028.64
2022-07-14 06:51:47,44165.62,-97194.67
2022-07-14 06:51:46,78788.22,-153039.59
