time,in,out
2022-07-13 21:55:51,897882,-897938
2022-07-13 21:55:52,943811,-943827
2022-07-13 21:55:53,1.02239e+06,-1.02242e+06
2022-07-13 21:55:54,1.16791e+06,-1.16788e+06
2022-07-13 21:55:55,1.16984e+06,-1.16992e+06
2022-07-13 21:55:56,1.10645e+06,-1.10632e+06
2022-07-13 21:55:57,1.02565e+06,-1.0255e+06
2022-07-13 21:55:58,1.04505e+06,-1.04523e+06
2022-07-13 21:55:59,1.20452e+06,-1.20459e+06
2022-07-13 21:56:00,1.31075e+06,-1.31078e+06
2022-07-13 21:56:01,1.25797e+06,-1.25795e+06
2022-07-13 21:56:02,1.20042e+06,-1.20039e+06
2022-07-13 21:56:03,1.17906e+06,-1.17907e+06
2022-07-13 21:56:04,1.1455e+06,-1.14548e+06
2022-07-13 21:56:05,1.21112e+06,-1.21116e+06
2022-07-13 21:56:06,1.30103e+06,-1.30101e+06
2022-07-13 21:56:07,1.41607e+06,-1.41601e+06
2022-07-13 21:56:08,1.49821e+06,-1.49724e+06
2022-07-13 21:56:09,1.5176e+06,-1.51796e+06
2022-07-13 21:56:10,1.52561e+06,-1.52607e+06
2022-07-13 21:56:11,1.57181e+06,-1.57134e+06
2022-07-13 21:56:12,1.69594e+06,-1.69597e+06
2022-07-13 21:56:13,1.82397e+06,-1.82435e+06
2022-07-13 21:56:14,1.91982e+06,-1.91981e+06
2022-07-13 21:56:15,2.01924e+06,-2.01939e+06
2022-07-13 21:56:16,2.06425e+06,-2.06427e+06
2022-07-13 21:56:17,2.04045e+06,-2.04059e+06
2022-07-13 21:56:18,2.02455e+06,-2.02465e+06
2022-07-13 21:56:19,2.00067e+06,-2.00078e+06
2022-07-13 21:56:20,1.98e+06,-1.98003e+06
2022-07-13 21:56:21,1.95162e+06,-1.95226e+06
2022-07-13 21:56:22,1.73151e+06,-1.73016e+06
2022-07-13 21:56:23,1.39311e+06,-1.39362e+06
2022-07-13 21:56:24,1.15953e+06,-1.15993e+06
2022-07-13 21:56:25,1.12853e+06,-1.12854e+06
2022-07-13 21:56:26,1.23423e+06,-1.2343e+06
2022-07-13 21:56:27,1.27009e+06,-1.26984e+06
2022-07-13 21:56:28,1.22801e+06,-1.22797e+06
2022-07-13 21:56:29,1.23236e+06,-1.23295e+06
2022-07-13 21:56:30,1.31023e+06,-1.30991e+06
2022-07-13 21:56:31,1.34705e+06,-1.34707e+06
2022-07-13 21:56:32,1.33466e+06,-1.33401e+06
2022-07-13 21:56:33,1.3495e+06,-1.3494e+06
2022-07-13 21:56:34,1.39561e+06,-1.39579e+06
2022-07-13 21:56:35,1.67715e+06,-1.67715e+06
2022-07-13 21:56:36,1.97691e+06,-1.97702e+06
2022-07-13 21:56:37,2.0627e+06,-2.06278e+06
2022-07-13 21:56:38,2.04474e+06,-2.04482e+06
2022-07-13 21:56:39,2.07148e+06,-2.07159e+06
2022-07-13 21:56:40,2.08686e+06,-2.08697e+06
2022-07-13 21:56:41,2.10485e+06,-2.10495e+06
2022-07-13 21:56:42,2.05015e+06,-2050124
2022-07-13 21:56:43,2.02071e+06,-2.02081e+06
2022-07-13 21:56:44,1.90205e+06,-1.9026e+06
2022-07-13 21:56:45,1.79003e+06,-1790091
2022-07-13 21:56:46,1.76232e+06,-1.76433e+06
2022-07-13 21:56:47,1.45416e+06,-1454665
2022-07-13 21:56:48,1.14384e+06,-1.14081e+06
2022-07-13 21:56:49,1.06923e+06,-1.06912e+06
2022-07-13 21:56:50,1.05893e+06,-1.05909e+06
2022-07-13 21:56:51,1.05379e+06,-1.05373e+06
2022-07-13 21:56:52,1.0649e+06,-1.06505e+06
2022-07-13 21:56:53,1.02636e+06,-1.02641e+06
2022-07-13 21:56:54,1.04579e+06,-1.04579e+06
2022-07-13 21:56:55,1.09641e+06,-1.0964e+06
2022-07-13 21:56:56,1.14224e+06,-1.14219e+06
2022-07-13 21:56:57,1.16983e+06,-1.16964e+06
2022-07-13 21:56:58,1.14278e+06,-1.14287e+06
2022-07-13 21:56:59,1.1461e+06,-1.14603e+06
2022-07-13 21:57:00,1.08296e+06,-1.083e+06
2022-07-13 21:57:01,995585,-995382
2022-07-13 21:57:02,1.11816e+06,-1.11824e+06
2022-07-13 21:57:03,1.20421e+06,-1.20371e+06
2022-07-13 21:57:04,1.21113e+06,-1.21172e+06
2022-07-13 21:57:05,1.10963e+06,-1.1096e+06
2022-07-13 21:57:06,1.05209e+06,-1.05227e+06
2022-07-13 21:57:07,1.08122e+06,-1.08124e+06
2022-07-13 21:57:08,1.18455e+06,-1.18452e+06
2022-07-13 21:57:09,1.12787e+06,-1.12783e+06
2022-07-13 21:57:10,1.1741e+06,-1.17406e+06
2022-07-13 21:57:11,1.41166e+06,-1.41172e+06
2022-07-13 21:57:12,1.6481e+06,-1.64808e+06
2022-07-13 21:57:13,1.72927e+06,-1.72928e+06
2022-07-13 21:57:14,1.68346e+06,-1.68349e+06
2022-07-13 21:57:15,1.74549e+06,-1.74559e+06
2022-07-13 21:57:16,1.83105e+06,-1.83096e+06
2022-07-13 21:57:17,1.86735e+06,-1.86697e+06
2022-07-13 21:57:18,1.96478e+06,-1.96522e+06
2022-07-13 21:57:19,2.07484e+06,-2.07489e+06
2022-07-13 21:57:20,2.09533e+06,-2.09529e+06
2022-07-13 21:57:21,2.10641e+06,-2.10655e+06
2022-07-13 21:57:22,2.06977e+06,-2.06962e+06
2022-07-13 21:57:23,2009800,-2.00981e+06
2022-07-13 21:57:24,1.98323e+06,-1.98312e+06
2022-07-13 21:57:25,2.0112e+06,-2011141
2022-07-13 21:57:26,2.01092e+06,-2.01101e+06
2022-07-13 21:57:27,2.08027e+06,-2.08062e+06
2022-07-13 21:57:28,2.06765e+06,-2.06755e+06
2022-07-13 21:57:29,2.01914e+06,-2.01901e+06
2022-07-13 21:57:30,2.04573e+06,-2045811
2022-07-13 21:57:31,2072481,-2.07255e+06
2022-07-13 21:57:32,2.09071e+06,-2.09063e+06
2022-07-13 21:57:33,2.03982e+06,-2.03973e+06
2022-07-13 21:57:34,1.97254e+06,-1.97278e+06
2022-07-13 21:57:35,1.8886e+06,-1888339
2022-07-13 21:57:36,1.65192e+06,-1.65213e+06
2022-07-13 21:57:37,1.39069e+06,-1.39126e+06
2022-07-13 21:57:38,1.13349e+06,-1.13359e+06
2022-07-13 21:57:39,1.00031e+06,-1.00039e+06
2022-07-13 21:57:40,1.01811e+06,-1.01794e+06
2022-07-13 21:57:41,1.02935e+06,-1.02915e+06
2022-07-13 21:57:42,958397,-958587
2022-07-13 21:57:43,823857,-823948
2022-07-13 21:57:44,710207,-710053
2022-07-13 21:57:45,697874,-697888
2022-07-13 21:57:46,722363,-722340
2022-07-13 21:57:47,709519,-709535
2022-07-13 21:57:48,613123,-612976
2022-07-13 21:57:49,648680,-648993
2022-07-13 21:57:50,732634,-732399
2022-07-13 21:57:51,783469,-783478
2022-07-13 21:57:52,882183,-882208
2022-07-13 21:57:53,972671,-972653
2022-07-13 21:57:54,1.09826e+06,-1.09818e+06
2022-07-13 21:57:55,1.19099e+06,-1.19091e+06
2022-07-13 21:57:56,1.21344e+06,-1213321
2022-07-13 21:57:57,1.27962e+06,-1.27963e+06
2022-07-13 21:57:58,1.34315e+06,-1.34314e+06
2022-07-13 21:57:59,1.42856e+06,-1.4286e+06
2022-07-13 21:58:00,1.56518e+06,-1.56509e+06
2022-07-13 21:58:01,1.83716e+06,-1.83723e+06
2022-07-13 21:58:02,2.05478e+06,-2054689
2022-07-13 21:58:03,2.16707e+06,-2.16704e+06
2022-07-13 21:58:04,2.16456e+06,-2.16471e+06
2022-07-13 21:58:05,2.14471e+06,-2.14482e+06
2022-07-13 21:58:06,2.1371e+06,-2137203
2022-07-13 21:58:07,2.05106e+06,-2.05131e+06
2022-07-13 21:58:08,2.02837e+06,-2.02816e+06
2022-07-13 21:58:09,2.12041e+06,-2.12034e+06
2022-07-13 21:58:10,2.14395e+06,-2144081
2022-07-13 21:58:11,2.08541e+06,-2.0854e+06
2022-07-13 21:58:12,2.04562e+06,-2.04526e+06
2022-07-13 21:58:13,1.89239e+06,-1.89326e+06
2022-07-13 21:58:14,1.72471e+06,-1.72473e+06
2022-07-13 21:58:15,1.6437e+06,-1.64325e+06
2022-07-13 21:58:16,1.59474e+06,-1.5948e+06
2022-07-13 21:58:17,1.60055e+06,-1.60049e+06
2022-07-13 21:58:18,1.67283e+06,-1.67285e+06
2022-07-13 21:58:19,1.64172e+06,-1.64191e+06
2022-07-13 21:58:20,1.61676e+06,-1.6164e+06
2022-07-13 21:58:21,1.63062e+06,-1.63078e+06
2022-07-13 21:58:22,1.61309e+06,-1.61302e+06
2022-07-13 21:58:23,1.56762e+06,-1.56765e+06
2022-07-13 21:58:24,1.61526e+06,-1.61534e+06
2022-07-13 21:58:25,1.73796e+06,-1.73801e+06
2022-07-13 21:58:26,1.74165e+06,-1.74132e+06
2022-07-13 21:58:27,1.64419e+06,-1.6445e+06
2022-07-13 21:58:28,1.45342e+06,-1.45332e+06
2022-07-13 21:58:29,1.39378e+06,-1.39103e+06
2022-07-13 21:58:30,1.29257e+06,-1.29382e+06
2022-07-13 21:58:31,1.16764e+06,-1.16961e+06
2022-07-13 21:58:32,1.09527e+06,-1.09545e+06
2022-07-13 21:58:33,1.10055e+06,-1.10062e+06
2022-07-13 21:58:34,1.12725e+06,-1.1273e+06
2022-07-13 21:58:35,1.10719e+06,-1.10715e+06
2022-07-13 21:58:36,1.13022e+06,-1.13024e+06
2022-07-13 21:58:37,1.10499e+06,-1.10424e+06
2022-07-13 21:58:38,1.05839e+06,-1.05832e+06
2022-07-13 21:58:39,948239,-948579
2022-07-13 21:58:40,932984,-932912
2022-07-13 21:58:41,982537,-982553
2022-07-13 21:58:42,1.12003e+06,-1.12012e+06
2022-07-13 21:58:43,1.2916e+06,-1.29168e+06
2022-07-13 21:58:44,1.40817e+06,-1.40851e+06
2022-07-13 21:58:45,1.54407e+06,-1.54414e+06
2022-07-13 21:58:46,1.66742e+06,-1.66723e+06
2022-07-13 21:58:47,1.72319e+06,-1.72328e+06
2022-07-13 21:58:48,1.64311e+06,-1.6434e+06
2022-07-13 21:58:49,1.66225e+06,-1.66198e+06
2022-07-13 21:58:50,1.58055e+06,-1.5809e+06
2022-07-13 21:58:51,1.4255e+06,-1.42519e+06
2022-07-13 21:58:52,1.34382e+06,-1.3438e+06
2022-07-13 21:58:53,1.28519e+06,-1.28514e+06
2022-07-13 21:58:54,1.34427e+06,-1.34431e+06
2022-07-13 21:58:55,1.3415e+06,-1.34141e+06
2022-07-13 21:58:56,1.33592e+06,-1.33614e+06
2022-07-13 21:58:57,1.42437e+06,-1.42393e+06
2022-07-13 21:58:58,1.54038e+06,-1.54032e+06
2022-07-13 21:58:59,1.58801e+06,-1.58758e+06
2022-07-13 21:59:00,1.6463e+06,-1.64666e+06
2022-07-13 21:59:01,1.80128e+06,-1801326
2022-07-13 21:59:02,1.90441e+06,-1.90443e+06
2022-07-13 21:59:03,1.99974e+06,-1999805
2022-07-13 21:59:04,2.09721e+06,-2.0973e+06
2022-07-13 21:59:05,2.02361e+06,-2.02365e+06
2022-07-13 21:59:06,2.05877e+06,-2.05893e+06
2022-07-13 21:59:07,2.04113e+06,-2.04129e+06
2022-07-13 21:59:08,1.93728e+06,-1.93734e+06
2022-07-13 21:59:09,1.91211e+06,-1.91222e+06
2022-07-13 21:59:10,1.89322e+06,-1.8933e+06
2022-07-13 21:59:11,1.87259e+06,-1.87258e+06
2022-07-13 21:59:12,1.8079e+06,-1.80781e+06
2022-07-13 21:59:13,1.64231e+06,-1.6421e+06
2022-07-13 21:59:14,1.45332e+06,-1.45351e+06
2022-07-13 21:59:15,1.355e+06,-1.35504e+06
2022-07-13 21:59:16,1.27582e+06,-1.27598e+06
2022-07-13 21:59:17,1.28026e+06,-1.28038e+06
2022-07-13 21:59:18,1.22861e+06,-1.22839e+06
2022-07-13 21:59:19,1.15257e+06,-1.15259e+06
2022-07-13 21:59:20,1.08924e+06,-1.08929e+06
2022-07-13 21:59:21,1.06141e+06,-1.06143e+06
2022-07-13 21:59:22,1.10851e+06,-1.10852e+06
2022-07-13 21:59:23,1.13239e+06,-1.13237e+06
2022-07-13 21:59:24,1.17618e+06,-1.17561e+06
2022-07-13 21:59:25,1.10714e+06,-1.10711e+06
2022-07-13 21:59:26,1.12301e+06,-1.12343e+06
2022-07-13 21:59:27,1.20435e+06,-1.20448e+06
2022-07-13 21:59:28,1.33403e+06,-1.33399e+06
2022-07-13 21:59:29,1.42448e+06,-1.42451e+06
2022-07-13 21:59:30,1.44689e+06,-1.44691e+06
2022-07-13 21:59:31,1.47277e+06,-1.47284e+06
2022-07-13 21:59:32,1.57262e+06,-1.5727e+06
2022-07-13 21:59:33,1.56355e+06,-1.56359e+06
2022-07-13 21:59:34,1.60408e+06,-1.60424e+06
2022-07-13 21:59:35,1.76051e+06,-1.76027e+06
2022-07-13 21:59:36,1.71628e+06,-1.71627e+06
2022-07-13 21:59:37,1.51659e+06,-1.51663e+06
2022-07-13 21:59:38,1.49981e+06,-1.49994e+06
2022-07-13 21:59:39,1.6627e+06,-1.66274e+06
2022-07-13 21:59:40,1.72637e+06,-1.72703e+06
2022-07-13 21:59:41,1.68569e+06,-1.68529e+06
2022-07-13 21:59:42,1.72698e+06,-1.72668e+06
2022-07-13 21:59:43,1.72571e+06,-1.72574e+06
2022-07-13 21:59:44,1.68068e+06,-1.68095e+06
2022-07-13 21:59:45,1.70265e+06,-1.70258e+06
2022-07-13 21:59:46,1.65193e+06,-1.65196e+06
2022-07-13 21:59:47,1.59739e+06,-1.59771e+06
2022-07-13 21:59:48,1.64583e+06,-1.64567e+06
2022-07-13 21:59:49,1.60809e+06,-1.60775e+06
2022-07-13 21:59:50,1.50428e+06,-1.5042e+06
2022-07-13 21:59:51,1.55662e+06,-1.55661e+06
2022-07-13 21:59:52,1.50746e+06,-1.50729e+06
2022-07-13 21:59:53,1.45812e+06,-1.45817e+06
2022-07-13 21:59:54,1.60869e+06,-1.6087e+06
2022-07-13 21:59:55,1.69736e+06,-1.69729e+06
2022-07-13 21:59:56,1.65789e+06,-1.65825e+06
2022-07-13 21:59:57,1.57992e+06,-1.58004e+06
2022-07-13 21:59:58,1.45839e+06,-1.4584e+06
2022-07-13 21:59:59,1.37065e+06,-1.37063e+06
2022-07-13 22:00:00,1.36948e+06,-1.36959e+06
2022-07-13 22:00:01,1.38176e+06,-1.38193e+06
2022-07-13 22:00:02,1.36871e+06,-1.36862e+06
2022-07-13 22:00:03,1.3095e+06,-1.30982e+06
2022-07-13 22:00:04,1.16098e+06,-1.16075e+06
2022-07-13 22:00:05,1.02691e+06,-1.02697e+06
2022-07-13 22:00:06,957765,-957686
2022-07-13 22:00:07,894966,-894964
2022-07-13 22:00:08,822635,-822598
2022-07-13 22:00:09,854447,-854360
2022-07-13 22:00:10,992097,-992508
2022-07-13 22:00:11,1.1279e+06,-1.12782e+06
2022-07-13 22:00:12,1.23505e+06,-1.23472e+06
2022-07-13 22:00:13,1.33953e+06,-1.33953e+06
2022-07-13 22:00:14,1.44225e+06,-1.44217e+06
2022-07-13 22:00:15,1.55375e+06,-1.55396e+06
2022-07-13 22:00:16,1.66396e+06,-1.66369e+06
2022-07-13 22:00:17,1.73439e+06,-1.73435e+06
2022-07-13 22:00:18,1.73066e+06,-1.73068e+06
2022-07-13 22:00:19,1.73007e+06,-1.73014e+06
2022-07-13 22:00:20,1.79428e+06,-1.79422e+06
2022-07-13 22:00:21,1.88178e+06,-1.88187e+06
2022-07-13 22:00:22,2.02885e+06,-2.02893e+06
2022-07-13 22:00:23,2.02612e+06,-2.02654e+06
2022-07-13 22:00:24,2.07376e+06,-2.0734e+06
2022-07-13 22:00:25,2.09257e+06,-2.09247e+06
2022-07-13 22:00:26,2.13623e+06,-2.13621e+06
2022-07-13 22:00:27,2.10734e+06,-2.10764e+06
2022-07-13 22:00:28,2.07522e+06,-2.0751e+06
2022-07-13 22:00:29,2.13442e+06,-2.13435e+06
2022-07-13 22:00:30,2.10148e+06,-2.10157e+06
2022-07-13 22:00:31,2.08856e+06,-2.08863e+06
2022-07-13 22:00:32,2.05913e+06,-2.05918e+06
2022-07-13 22:00:33,1.96683e+06,-1.96699e+06
2022-07-13 22:00:34,1.91326e+06,-1.91324e+06
2022-07-13 22:00:35,1.78884e+06,-1.78881e+06
2022-07-13 22:00:36,1.63015e+06,-1.63022e+06
2022-07-13 22:00:37,1.51969e+06,-1.51989e+06
2022-07-13 22:00:38,1.46119e+06,-1.46073e+06
2022-07-13 22:00:39,1.16587e+06,-1.16595e+06
2022-07-13 22:00:40,737233,-737873
2022-07-13 22:00:41,587212,-587091
2022-07-13 22:00:42,588069,-588171
2022-07-13 22:00:43,572573,-572553
2022-07-13 22:00:44,557718,-557723
2022-07-13 22:00:45,552175,-552061
2022-07-13 22:00:46,564531,-564330
2022-07-13 22:00:47,570712,-570557
2022-07-13 22:00:48,596924,-596678
2022-07-13 22:00:49,680220,-680084
2022-07-13 22:00:50,827679,-827702
2022-07-13 22:00:51,1.16187e+06,-1.16192e+06
2022-07-13 22:00:52,1.45606e+06,-1.45611e+06
2022-07-13 22:00:53,1.66494e+06,-1.66497e+06
2022-07-13 22:00:54,1.87877e+06,-1.87885e+06
2022-07-13 22:00:55,1951239,-1.9512e+06
2022-07-13 22:00:56,1.87636e+06,-1.8765e+06
2022-07-13 22:00:57,1.81713e+06,-1.81733e+06
2022-07-13 22:00:58,1.74666e+06,-1.74684e+06
2022-07-13 22:00:59,1.73473e+06,-1.73471e+06
2022-07-13 22:01:00,1.76537e+06,-1.76545e+06
2022-07-13 22:01:01,1.73654e+06,-1.73662e+06
2022-07-13 22:01:02,1.721e+06,-1.72096e+06
2022-07-13 22:01:03,1.7221e+06,-1.72227e+06
2022-07-13 22:01:04,1.72217e+06,-1.72208e+06
2022-07-13 22:01:05,1.75622e+06,-1.75611e+06
2022-07-13 22:01:06,1.77663e+06,-1.7767e+06
2022-07-13 22:01:07,1.70571e+06,-1.70512e+06
2022-07-13 22:01:08,1.75007e+06,-1.75013e+06
2022-07-13 22:01:09,1.8188e+06,-1.81904e+06
2022-07-13 22:01:10,1.73058e+06,-1.73034e+06
2022-07-13 22:01:11,1.79926e+06,-1.79916e+06
2022-07-13 22:01:12,1.95714e+06,-1.95736e+06
2022-07-13 22:01:13,2.02851e+06,-2.02856e+06
2022-07-13 22:01:14,2.05063e+06,-2.05067e+06
2022-07-13 22:01:15,1.97873e+06,-1.97881e+06
2022-07-13 22:01:16,1.74205e+06,-1.74213e+06
2022-07-13 22:01:17,1.66021e+06,-1.66029e+06
2022-07-13 22:01:18,1.67607e+06,-1.67617e+06
2022-07-13 22:01:19,1.64127e+06,-1.64137e+06
2022-07-13 22:01:20,1.65537e+06,-1.65546e+06
2022-07-13 22:01:21,1.63716e+06,-1.63714e+06
2022-07-13 22:01:22,1.38969e+06,-1.38946e+06
2022-07-13 22:01:23,1.16403e+06,-1.16422e+06
2022-07-13 22:01:24,1.11723e+06,-1.11723e+06
2022-07-13 22:01:25,1.27805e+06,-1.27901e+06
2022-07-13 22:01:26,1.34765e+06,-1.34823e+06
2022-07-13 22:01:27,1.30925e+06,-1.30932e+06
2022-07-13 22:01:28,1.3024e+06,-1.30235e+06
2022-07-13 22:01:29,1.34711e+06,-1.34701e+06
2022-07-13 22:01:30,1.31604e+06,-1.31615e+06
2022-07-13 22:01:31,1.20489e+06,-1.20457e+06
2022-07-13 22:01:32,1051505,-1.05166e+06
2022-07-13 22:01:33,988376,-988331
2022-07-13 22:01:34,1.02196e+06,-1.02197e+06
2022-07-13 22:01:35,1.17568e+06,-1.17576e+06
2022-07-13 22:01:36,1.3899e+06,-1.38999e+06
2022-07-13 22:01:37,1.50362e+06,-1.50367e+06
2022-07-13 22:01:38,1.52994e+06,-1.53007e+06
2022-07-13 22:01:39,1.54288e+06,-1.54277e+06
2022-07-13 22:01:40,1.60727e+06,-1.60718e+06
2022-07-13 22:01:41,1.63195e+06,-1.6323e+06
2022-07-13 22:01:42,1.68877e+06,-1.68838e+06
2022-07-13 22:01:43,1.7002e+06,-1.70022e+06
2022-07-13 22:01:44,1.6747e+06,-1.67478e+06
2022-07-13 22:01:45,1.64145e+06,-1.6414e+06
2022-07-13 22:01:46,1.62587e+06,-1.62582e+06
2022-07-13 22:01:47,1.52281e+06,-1.52283e+06
2022-07-13 22:01:48,1.44106e+06,-1.4428e+06
2022-07-13 22:01:49,1.50354e+06,-1.50281e+06
2022-07-13 22:01:50,1.55654e+06,-1.55586e+06
2022-07-13 22:01:51,1.57113e+06,-1.57082e+06
2022-07-13 22:01:52,1.56069e+06,-1.5609e+06
2022-07-13 22:01:53,1.40021e+06,-1.4002e+06
2022-07-13 22:01:54,1.30999e+06,-1.31005e+06
2022-07-13 22:01:55,1.33817e+06,-1.33811e+06
2022-07-13 22:01:56,1.34019e+06,-1.34019e+06
2022-07-13 22:01:57,1.33262e+06,-1.33262e+06
2022-07-13 22:01:58,1.3455e+06,-1.34544e+06
2022-07-13 22:01:59,1.33514e+06,-1.33512e+06
2022-07-13 22:02:00,1.33776e+06,-1.33775e+06
2022-07-13 22:02:01,1.41507e+06,-1.41506e+06
2022-07-13 22:02:02,1.55245e+06,-1.55252e+06
2022-07-13 22:02:03,1.73618e+06,-1.73623e+06
2022-07-13 22:02:04,1.83257e+06,-1.83323e+06
2022-07-13 22:02:05,1.85209e+06,-1.85193e+06
2022-07-13 22:02:06,1.70756e+06,-1.707e+06
2022-07-13 22:02:07,1.62792e+06,-1.6283e+06
2022-07-13 22:02:08,1.59516e+06,-1.5951e+06
2022-07-13 22:02:09,1.53913e+06,-1.53908e+06
2022-07-13 22:02:10,1.46471e+06,-1.46464e+06
2022-07-13 22:02:11,1.44497e+06,-1.44509e+06
2022-07-13 22:02:12,1.43508e+06,-1.43514e+06
2022-07-13 22:02:13,1.41804e+06,-1.41809e+06
2022-07-13 22:02:14,1.38499e+06,-1.38501e+06
2022-07-13 22:02:15,1.40786e+06,-1.40773e+06
2022-07-13 22:02:16,1.40899e+06,-1.40895e+06
2022-07-13 22:02:17,1.37993e+06,-1.38024e+06
2022-07-13 22:02:18,1.49464e+06,-1.49446e+06
2022-07-13 22:02:19,1.65073e+06,-1.65022e+06
2022-07-13 22:02:20,1.82513e+06,-1.82522e+06
2022-07-13 22:02:21,1.98277e+06,-1.98285e+06
2022-07-13 22:02:22,2.03558e+06,-2.03568e+06
2022-07-13 22:02:23,2.03306e+06,-2033127
2022-07-13 22:02:24,2.00884e+06,-2.00888e+06
2022-07-13 22:02:25,2.05181e+06,-2.0519e+06
2022-07-13 22:02:26,2.09127e+06,-2.09134e+06
2022-07-13 22:02:27,2.10455e+06,-2.10456e+06
2022-07-13 22:02:28,1.92722e+06,-1.92758e+06
2022-07-13 22:02:29,1.61543e+06,-1.61546e+06
2022-07-13 22:02:30,1.38946e+06,-1.3895e+06
2022-07-13 22:02:31,1.30032e+06,-1.30041e+06
2022-07-13 22:02:32,1.27701e+06,-1.2769e+06
2022-07-13 22:02:33,1.22787e+06,-1.22768e+06
2022-07-13 22:02:34,1.23571e+06,-1.23589e+06
2022-07-13 22:02:35,1.12426e+06,-1.12438e+06
2022-07-13 22:02:36,1.01169e+06,-1.01112e+06
2022-07-13 22:02:37,946816,-947457
2022-07-13 22:02:38,924890,-924596
2022-07-13 22:02:39,959841,-959803
2022-07-13 22:02:40,1.03841e+06,-1.0384e+06
2022-07-13 22:02:41,1.12675e+06,-1.12676e+06
2022-07-13 22:02:42,1.21603e+06,-1.21634e+06
2022-07-13 22:02:43,1.27606e+06,-1.2759e+06
2022-07-13 22:02:44,1.31415e+06,-1.31388e+06
2022-07-13 22:02:45,1.34519e+06,-1.34523e+06
2022-07-13 22:02:46,1.40159e+06,-1.40165e+06
2022-07-13 22:02:47,1.53651e+06,-1.53724e+06
2022-07-13 22:02:48,1.4089e+06,-1.40841e+06
2022-07-13 22:02:49,1.29259e+06,-1.2924e+06
2022-07-13 22:02:50,1.27739e+06,-1.27743e+06
2022-07-13 22:02:51,1.30002e+06,-1.30024e+06
2022-07-13 22:02:52,1.45603e+06,-1.45589e+06
2022-07-13 22:02:53,1.62773e+06,-1.62772e+06
2022-07-13 22:02:54,1.6533e+06,-1.65363e+06
2022-07-13 22:02:55,1.55905e+06,-1.55879e+06
2022-07-13 22:02:56,1.49742e+06,-1.4974e+06
2022-07-13 22:02:57,1.45412e+06,-1.45418e+06
2022-07-13 22:02:58,1.44561e+06,-1.44566e+06
2022-07-13 22:02:59,1.46587e+06,-1.46585e+06
2022-07-13 22:03:00,1.47053e+06,-1.47058e+06
2022-07-13 22:03:01,1.54985e+06,-1.5499e+06
2022-07-13 22:03:02,1.69403e+06,-1.69406e+06
2022-07-13 22:03:03,1.77881e+06,-1.77882e+06
2022-07-13 22:03:04,1.80464e+06,-1.80458e+06
2022-07-13 22:03:05,1.69185e+06,-1.69198e+06
2022-07-13 22:03:06,1.5722e+06,-1.57206e+06
2022-07-13 22:03:07,1.49644e+06,-1.49618e+06
2022-07-13 22:03:08,1.54333e+06,-1.54346e+06
2022-07-13 22:03:09,1.61532e+06,-1.61521e+06
2022-07-13 22:03:10,1.58983e+06,-1.58996e+06
2022-07-13 22:03:11,1.57115e+06,-1.57113e+06
2022-07-13 22:03:12,1.61377e+06,-1.61375e+06
2022-07-13 22:03:13,1.64017e+06,-1.64018e+06
2022-07-13 22:03:14,1.7415e+06,-1.74199e+06
2022-07-13 22:03:15,1.8689e+06,-1.86869e+06
2022-07-13 22:03:16,1.91261e+06,-1.91334e+06
2022-07-13 22:03:17,1.97206e+06,-1.97157e+06
2022-07-13 22:03:18,2.04921e+06,-2.0488e+06
2022-07-13 22:03:19,1973880,-1974296
2022-07-13 22:03:20,2.06064e+06,-2.06056e+06
2022-07-13 22:03:21,2.22417e+06,-2.22411e+06
2022-07-13 22:03:22,2.24648e+06,-2245881
2022-07-13 22:03:23,2.16635e+06,-2.16673e+06
2022-07-13 22:03:24,2.04279e+06,-2.04489e+06
2022-07-13 22:03:25,1.9377e+06,-1.93761e+06
2022-07-13 22:03:26,1.59932e+06,-1.59847e+06
2022-07-13 22:03:27,1.31166e+06,-1.31155e+06
2022-07-13 22:03:28,1.30449e+06,-1.30429e+06
2022-07-13 22:03:29,1.19798e+06,-1.19748e+06
2022-07-13 22:03:30,1.0323e+06,-1.03199e+06
2022-07-13 22:03:31,976474,-976876
2022-07-13 22:03:32,872235,-872567
2022-07-13 22:03:33,786358,-786679
2022-07-13 22:03:34,758510,-758473
2022-07-13 22:03:35,730153,-729887
2022-07-13 22:03:36,754250,-754145
2022-07-13 22:03:37,874503,-874437
2022-07-13 22:03:38,971052,-971046
2022-07-13 22:03:39,912135,-911923
2022-07-13 22:03:40,822487,-822266
2022-07-13 22:03:41,781386,-780849
2022-07-13 22:03:42,808779,-809114
2022-07-13 22:03:43,865257,-865578
2022-07-13 22:03:44,990354,-990446
2022-07-13 22:03:45,1.21867e+06,-1.21876e+06
2022-07-13 22:03:46,1.36146e+06,-1.36145e+06
2022-07-13 22:03:47,1.37412e+06,-1.37413e+06
2022-07-13 22:03:48,1.34701e+06,-1.34706e+06
2022-07-13 22:03:49,1.42779e+06,-1.4278e+06
2022-07-13 22:03:50,1.5262e+06,-1.52618e+06
2022-07-13 22:03:51,1.5522e+06,-1.55217e+06
2022-07-13 22:03:52,1.58437e+06,-1.58438e+06
2022-07-13 22:03:53,1.71225e+06,-1.71231e+06
2022-07-13 22:03:54,1.88135e+06,-1.88142e+06
2022-07-13 22:03:55,2.02074e+06,-2.02085e+06
2022-07-13 22:03:56,2075385,-2.07536e+06
