time,free,used
2022-07-14 06:59:27,10316.1,5693.07
2022-07-14 06:59:26,10442.4,5566.77
2022-07-14 06:59:25,10472.6,5536.58
2022-07-14 06:59:24,10532.9,5476.25
2022-07-14 06:59:23,10627,5382.16
2022-07-14 06:59:22,10714.9,5294.27
2022-07-14 06:59:21,10809.6,5199.55
2022-07-14 06:59:20,10882.9,5126.27
2022-07-14 06:59:19,10945.7,5063.43
2022-07-14 06:59:18,11030.2,4978.98
2022-07-14 06:59:17,11157,4852.13
2022-07-14 06:59:16,11268.4,4740.78
2022-07-14 06:59:15,11415.4,4593.75
2022-07-14 06:59:14,10626.1,5383.13
2022-07-14 06:59:13,9782.72,6226.46
2022-07-14 06:59:12,9787.43,6221.75
2022-07-14 06:59:11,9789,6220.18
2022-07-14 06:59:10,9792.58,6216.6
2022-07-14 06:59:09,9891.27,6117.91
2022-07-14 06:59:08,10008.1,6001.13
2022-07-14 06:59:07,10143.9,5865.26
2022-07-14 06:59:06,10199.1,5810.04
2022-07-14 06:59:05,10255.8,5753.41
2022-07-14 06:59:04,10331.8,5677.4
2022-07-14 06:59:03,10435.2,5574
2022-07-14 06:59:02,10493.1,5516.05
2022-07-14 06:59:01,10538.6,5470.56
2022-07-14 06:59:00,10557.5,5451.69
2022-07-14 06:58:59,10641.2,5367.93
2022-07-14 06:58:58,10685.9,5323.3
2022-07-14 06:58:57,10718.7,5290.52
2022-07-14 06:58:56,10798.8,5210.41
2022-07-14 06:58:55,10895.9,5113.24
2022-07-14 06:58:54,10976.3,5032.83
2022-07-14 06:58:53,11126,4883.21
2022-07-14 06:58:52,11225.5,4783.71
2022-07-14 06:58:51,11310.4,4698.8
2022-07-14 06:58:50,10600.6,5408.63
2022-07-14 06:58:49,10669.3,5339.89
2022-07-14 06:58:48,10742.5,5266.68
2022-07-14 06:58:47,10836.8,5172.43
2022-07-14 06:58:46,10434.8,5574.39
2022-07-14 06:58:45,10480.6,5528.58
2022-07-14 06:58:44,10519.4,5489.77
2022-07-14 06:58:43,10089.9,5919.25
2022-07-14 06:58:42,10123,5886.16
2022-07-14 06:58:41,10238.2,5771.02
2022-07-14 06:58:40,10353.8,5655.42
2022-07-14 06:58:39,10366.6,5642.63
2022-07-14 06:58:38,10381.3,5627.89
2022-07-14 06:58:37,10422.7,5586.46
2022-07-14 06:58:36,10460.8,5548.34
2022-07-14 06:58:35,10520.2,5488.94
2022-07-14 06:58:34,10556.1,5453.06
2022-07-14 06:58:33,10584.6,5424.62
2022-07-14 06:58:32,10710.2,5298.97
2022-07-14 06:58:31,10738.6,5270.57
2022-07-14 06:58:30,10814.1,5195.12
2022-07-14 06:58:29,10856.7,5152.52
2022-07-14 06:58:28,10885.6,5123.54
2022-07-14 06:58:27,10937.7,5071.45
2022-07-14 06:58:26,11021,4988.19
2022-07-14 06:58:25,11102.1,4907.1
2022-07-14 06:58:24,11183.8,4825.36
2022-07-14 06:58:23,11228.6,4780.61
2022-07-14 06:58:22,11280.3,4728.93
2022-07-14 06:58:21,11402.8,4606.42
2022-07-14 06:58:20,11482.9,4526.33
2022-07-14 06:58:19,11548.1,4461.04
2022-07-14 06:58:18,11652,4357.2
2022-07-14 06:58:17,11788.7,4220.52
2022-07-14 06:58:16,11898.9,4110.32
2022-07-14 06:58:15,12029.1,3980.09
2022-07-14 06:58:14,11764.1,4245.07
2022-07-14 06:58:13,10542,5467.22
2022-07-14 06:58:12,10606.4,5402.76
2022-07-14 06:58:11,10693,5316.14
2022-07-14 06:58:10,10783.8,5225.35
2022-07-14 06:58:09,10404.4,5604.75
2022-07-14 06:58:08,10049.5,5959.68
2022-07-14 06:58:07,10060.9,5948.28
2022-07-14 06:58:06,9658.94,6350.24
2022-07-14 06:58:05,9678.01,6331.17
2022-07-14 06:58:04,9723.3,6285.88
2022-07-14 06:58:03,9761.74,6247.44
2022-07-14 06:58:02,9823.31,6185.87
2022-07-14 06:58:01,9945.09,6064.09
2022-07-14 06:58:00,10077,5932.15
2022-07-14 06:57:59,10190.2,5819
2022-07-14 06:57:58,10248.9,5760.3
2022-07-14 06:57:57,10273.1,5736.04
2022-07-14 06:57:56,10333.7,5675.49
2022-07-14 06:57:55,10383.6,5625.61
2022-07-14 06:57:54,10438.4,5570.78
2022-07-14 06:57:53,10478.9,5530.31
2022-07-14 06:57:52,10162.5,5846.68
2022-07-14 06:57:51,10172,5837.15
2022-07-14 06:57:50,10282.3,5726.86
2022-07-14 06:57:49,10323.4,5685.82
2022-07-14 06:57:48,10403.9,5605.24
2022-07-14 06:57:47,10413.6,5595.54
2022-07-14 06:57:46,10406.6,5602.57
2022-07-14 06:57:45,10448.9,5560.25
2022-07-14 06:57:44,10484.4,5524.77
2022-07-14 06:57:43,10518,5491.17
2022-07-14 06:57:42,10568,5441.14
2022-07-14 06:57:41,10592.6,5416.53
2022-07-14 06:57:40,10667.4,5341.82
2022-07-14 06:57:39,10740.2,5269.01
2022-07-14 06:57:38,10810.6,5198.56
2022-07-14 06:57:37,10860.5,5148.67
2022-07-14 06:57:36,10888.6,5120.54
2022-07-14 06:57:35,10931.1,5078.13
2022-07-14 06:57:34,11038.1,4971.05
2022-07-14 06:57:33,11105.5,4903.73
2022-07-14 06:57:32,11191.8,4817.43
2022-07-14 06:57:31,11274.9,4734.23
2022-07-14 06:57:30,11332.3,4676.88
2022-07-14 06:57:29,11444.4,4564.76
2022-07-14 06:57:28,11098.5,4910.66
2022-07-14 06:57:27,11235.1,4774.03
2022-07-14 06:57:26,11351.9,4657.27
2022-07-14 06:57:25,10731.5,5277.64
2022-07-14 06:57:24,10579.2,5429.95
2022-07-14 06:57:23,10192.7,5816.47
2022-07-14 06:57:22,9862.36,6146.82
2022-07-14 06:57:21,9893.26,6115.92
2022-07-14 06:57:20,9971.11,6038.07
2022-07-14 06:57:19,10063.5,5945.71
2022-07-14 06:57:18,10136.6,5872.58
2022-07-14 06:57:17,10146.4,5862.74
2022-07-14 06:57:16,10160.6,5848.58
2022-07-14 06:57:15,10175.8,5833.36
2022-07-14 06:57:14,10261.2,5747.96
2022-07-14 06:57:13,10332.8,5676.39
2022-07-14 06:57:12,10419.6,5589.57
2022-07-14 06:57:11,10473.2,5535.97
2022-07-14 06:57:10,10593.3,5415.86
2022-07-14 06:57:09,10713.4,5295.83
2022-07-14 06:57:08,10766,5243.21
2022-07-14 06:57:07,10901.7,5107.43
2022-07-14 06:57:06,11024,4985.16
2022-07-14 06:57:05,11166.6,4842.62
2022-07-14 06:57:04,10827.1,5182.12
2022-07-14 06:57:03,10651.9,5357.28
2022-07-14 06:57:02,10403.7,5605.45
2022-07-14 06:57:01,10385.9,5623.26
2022-07-14 06:57:00,10023.1,5986.08
2022-07-14 06:56:59,10031.7,5977.48
2022-07-14 06:56:58,10044.9,5964.26
2022-07-14 06:56:57,10087,5922.23
2022-07-14 06:56:56,10194.3,5814.85
2022-07-14 06:56:55,10224.4,5784.75
2022-07-14 06:56:54,10260,5749.14
2022-07-14 06:56:53,10370.6,5638.59
2022-07-14 06:56:52,10439.2,5569.94
2022-07-14 06:56:51,10461.4,5547.74
2022-07-14 06:56:50,10522.7,5486.5
2022-07-14 06:56:49,10593.3,5415.91
2022-07-14 06:56:48,10638.1,5371.07
2022-07-14 06:56:47,10693.2,5315.98
2022-07-14 06:56:46,10753.4,5255.75
2022-07-14 06:56:45,10857.4,5151.73
2022-07-14 06:56:44,10933.5,5075.72
2022-07-14 06:56:43,11005.3,5003.91
2022-07-14 06:56:42,11040.3,4968.9
2022-07-14 06:56:41,11092.1,4917.03
2022-07-14 06:56:40,11138.5,4870.68
2022-07-14 06:56:39,11176.8,4832.37
2022-07-14 06:56:38,11292.8,4716.33
2022-07-14 06:56:37,11365.2,4643.97
2022-07-14 06:56:36,11400.8,4608.42
2022-07-14 06:56:35,11504.8,4504.34
2022-07-14 06:56:34,11601.6,4407.53
2022-07-14 06:56:33,11677.1,4332.04
2022-07-14 06:56:32,11332.1,4677.12
2022-07-14 06:56:31,11414.7,4594.45
2022-07-14 06:56:30,11508,4501.21
2022-07-14 06:56:29,11288,4721.18
2022-07-14 06:56:28,11219.1,4790.11
2022-07-14 06:56:27,11346,4663.2
2022-07-14 06:56:26,11430.4,4578.8
2022-07-14 06:56:25,11072.3,4936.86
2022-07-14 06:56:24,10671.2,5337.98
2022-07-14 06:56:23,10282.7,5726.44
2022-07-14 06:56:22,10358.3,5650.9
2022-07-14 06:56:21,10236.8,5772.34
2022-07-14 06:56:20,9492.12,6517.06
2022-07-14 06:56:19,9514.53,6494.65
2022-07-14 06:56:18,9557.4,6451.78
2022-07-14 06:56:17,9632.86,6376.32
2022-07-14 06:56:16,9698.02,6311.16
2022-07-14 06:56:15,9752.26,6256.92
2022-07-14 06:56:14,9378.21,6630.97
2022-07-14 06:56:13,9441.87,6567.31
2022-07-14 06:56:12,9572.87,6436.31
2022-07-14 06:56:11,9612.48,6396.7
2022-07-14 06:56:10,9682.92,6326.26
2022-07-14 06:56:09,9760.04,6249.14
2022-07-14 06:56:08,9833.8,6175.38
2022-07-14 06:56:07,9885.04,6124.14
2022-07-14 06:56:06,9990.86,6018.32
2022-07-14 06:56:05,10042.6,5966.61
2022-07-14 06:56:04,10155.6,5853.57
2022-07-14 06:56:03,10227,5782.15
2022-07-14 06:56:02,10309.9,5699.29
2022-07-14 06:56:01,10376.6,5632.57
2022-07-14 06:56:00,10446.9,5562.3
2022-07-14 06:55:59,10536.6,5472.56
2022-07-14 06:55:58,10599.4,5409.81
2022-07-14 06:55:57,10188.6,5820.62
2022-07-14 06:55:56,10225.7,5783.43
2022-07-14 06:55:55,10315.6,5693.55
2022-07-14 06:55:54,10341.7,5667.46
2022-07-14 06:55:53,10419.2,5590.03
2022-07-14 06:55:52,10419.1,5590.03
2022-07-14 06:55:51,10420.1,5589.09
2022-07-14 06:55:50,10413.9,5595.23
2022-07-14 06:55:49,10428.7,5580.49
2022-07-14 06:55:48,10428.6,5580.59
2022-07-14 06:55:47,10428.4,5580.78
2022-07-14 06:55:46,10423.5,5585.63
2022-07-14 06:55:45,10543.3,5465.9
2022-07-14 06:55:44,10600.5,5408.66
2022-07-14 06:55:43,10635.8,5373.43
2022-07-14 06:55:42,10711.5,5297.72
2022-07-14 06:55:41,10754.3,5254.9
2022-07-14 06:55:40,10368.3,5640.89
2022-07-14 06:55:39,10391.1,5618.04
2022-07-14 06:55:38,10409.8,5599.37
2022-07-14 06:55:37,10426.8,5582.41
2022-07-14 06:55:36,10507.9,5501.23
2022-07-14 06:55:35,10524.7,5484.49
2022-07-14 06:55:34,10639.2,5369.93
2022-07-14 06:55:33,10746.2,5262.93
2022-07-14 06:55:32,10845.9,5163.25
2022-07-14 06:55:31,10870.8,5138.4
2022-07-14 06:55:30,10987.3,5021.89
2022-07-14 06:55:29,10626.2,5382.95
2022-07-14 06:55:28,10656,5353.2
2022-07-14 06:55:27,10673.6,5335.62
2022-07-14 06:55:26,10688,5321.16
2022-07-14 06:55:25,10751.4,5257.81
2022-07-14 06:55:24,10816.4,5192.79
2022-07-14 06:55:23,10874.9,5134.24
2022-07-14 06:55:22,10925.8,5083.39
2022-07-14 06:55:21,10974.3,5034.91
2022-07-14 06:55:20,11051.6,4957.61
2022-07-14 06:55:19,11096.2,4912.98
2022-07-14 06:55:18,11173,4836.22
2022-07-14 06:55:17,11237.2,4771.98
2022-07-14 06:55:16,11325.4,4683.74
2022-07-14 06:55:15,11380.4,4628.73
2022-07-14 06:55:14,11004.7,5004.5
2022-07-14 06:55:13,10605.1,5404.12
2022-07-14 06:55:12,10674.5,5334.68
2022-07-14 06:55:11,10747.4,5261.78
2022-07-14 06:55:10,10773.7,5235.5
2022-07-14 06:55:09,10827.8,5181.37
2022-07-14 06:55:08,10919.5,5089.69
2022-07-14 06:55:07,10991.7,5017.43
2022-07-14 06:55:06,11154.7,4854.52
2022-07-14 06:55:05,10808.5,5200.66
2022-07-14 06:55:04,10893.6,5115.54
2022-07-14 06:55:03,10102.3,5906.84
2022-07-14 06:55:02,10157.5,5851.71
2022-07-14 06:55:01,10218.3,5790.92
2022-07-14 06:55:00,10271.5,5737.72
2022-07-14 06:54:59,10339,5670.22
2022-07-14 06:54:58,10010.4,5998.77
2022-07-14 06:54:57,10088.1,5921.1
2022-07-14 06:54:56,10111.6,5897.56
2022-07-14 06:54:55,10144.8,5864.43
2022-07-14 06:54:54,10164,5845.17
2022-07-14 06:54:53,10238.1,5771.03
2022-07-14 06:54:52,10269.2,5739.96
2022-07-14 06:54:51,9840.32,6168.86
2022-07-14 06:54:50,9865.86,6143.32
2022-07-14 06:54:49,9928.5,6080.68
2022-07-14 06:54:48,10039.3,5969.9
2022-07-14 06:54:47,10075.7,5933.51
2022-07-14 06:54:46,10135.2,5874
2022-07-14 06:54:45,10285.8,5723.41
2022-07-14 06:54:44,10343.9,5665.25
2022-07-14 06:54:43,10396.8,5612.34
2022-07-14 06:54:42,10501.1,5508.04
2022-07-14 06:54:41,10578.4,5430.74
2022-07-14 06:54:40,10222.1,5787.05
2022-07-14 06:54:39,10290.8,5718.37
2022-07-14 06:54:38,10419.6,5589.57
2022-07-14 06:54:37,10537.4,5471.79
2022-07-14 06:54:36,10592.8,5416.38
2022-07-14 06:54:35,10655.9,5353.3
2022-07-14 06:54:34,10256.1,5753.12
2022-07-14 06:54:33,10308.8,5700.43
2022-07-14 06:54:32,10407,5602.13
2022-07-14 06:54:31,10440.2,5568.97
2022-07-14 06:54:30,10504.8,5504.37
2022-07-14 06:54:29,10509.7,5499.49
2022-07-14 06:54:28,10258.2,5750.95
2022-07-14 06:54:27,10302,5707.23
2022-07-14 06:54:26,10410.2,5598.95
2022-07-14 06:54:25,10455,5554.2
2022-07-14 06:54:24,10500.9,5508.25
2022-07-14 06:54:23,10561.6,5447.55
2022-07-14 06:54:22,10599.9,5409.27
2022-07-14 06:54:21,10628.7,5380.53
2022-07-14 06:54:20,10636.1,5373.04
2022-07-14 06:54:19,10727.8,5281.37
2022-07-14 06:54:18,10821.9,5187.32
2022-07-14 06:54:17,10836.3,5172.86
2022-07-14 06:54:16,10853.9,5155.25
2022-07-14 06:54:15,10903.3,5105.84
2022-07-14 06:54:14,10909.6,5099.57
2022-07-14 06:54:13,10962,5047.21
2022-07-14 06:54:12,11055,4954.16
2022-07-14 06:54:11,11175.4,4833.8
2022-07-14 06:54:10,11244.3,4764.92
2022-07-14 06:54:09,11354.2,4654.98
2022-07-14 06:54:08,11461.1,4548.13
2022-07-14 06:54:07,11546.3,4462.89
2022-07-14 06:54:06,11655.9,4353.23
2022-07-14 06:54:05,11743.5,4265.7
2022-07-14 06:54:04,11424.6,4584.6
2022-07-14 06:54:03,11486.1,4523.07
2022-07-14 06:54:02,10166.4,5842.82
2022-07-14 06:54:01,10208.6,5800.59
2022-07-14 06:54:00,10264.3,5744.84
2022-07-14 06:53:59,10324.8,5684.34
2022-07-14 06:53:58,10402.9,5606.3
2022-07-14 06:53:57,10023.6,5985.58
2022-07-14 06:53:56,10051.1,5958.08
2022-07-14 06:53:55,10110.3,5898.88
2022-07-14 06:53:54,10133.3,5875.89
2022-07-14 06:53:53,9743.87,6265.3
2022-07-14 06:53:52,9835.52,6173.66
2022-07-14 06:53:51,9961.72,6047.46
2022-07-14 06:53:50,10044.8,5964.34
2022-07-14 06:53:49,10153.9,5855.32
2022-07-14 06:53:48,10230.9,5778.24
2022-07-14 06:53:47,10259.6,5749.61
2022-07-14 06:53:46,10315.1,5694.05
2022-07-14 06:53:45,10372,5637.2
2022-07-14 06:53:44,10394.3,5614.88
2022-07-14 06:53:43,10438.9,5570.25
2022-07-14 06:53:42,10503.6,5505.56
2022-07-14 06:53:41,10540.4,5468.75
2022-07-14 06:53:40,10530.1,5479.11
2022-07-14 06:53:39,10228.4,5780.74
2022-07-14 06:53:38,10343,5666.18
2022-07-14 06:53:37,10462.6,5546.55
2022-07-14 06:53:36,10538.6,5470.57
2022-07-14 06:53:35,10145.6,5863.56
2022-07-14 06:53:34,10211.3,5797.88
2022-07-14 06:53:33,10264.8,5744.42
2022-07-14 06:53:32,10359.4,5649.82
2022-07-14 06:53:31,10408.4,5600.73
2022-07-14 06:53:30,10529.2,5479.99
2022-07-14 06:53:29,10583.3,5425.85
2022-07-14 06:53:28,10202.7,5806.46
2022-07-14 06:53:27,10261.7,5747.46
2022-07-14 06:53:26,10299.9,5709.23
2022-07-14 06:53:25,10312.4,5696.8
2022-07-14 06:53:24,10452,5557.21
2022-07-14 06:53:23,10486.7,5522.47
2022-07-14 06:53:22,10572.2,5437
2022-07-14 06:53:21,10595.9,5413.29
2022-07-14 06:53:20,10642.5,5366.7
2022-07-14 06:53:19,10669.7,5339.52
2022-07-14 06:53:18,10313.1,5696.11
2022-07-14 06:53:17,10378.6,5630.63
2022-07-14 06:53:16,10514.7,5494.53
2022-07-14 06:53:15,10633.6,5375.61
2022-07-14 06:53:14,10735.2,5273.99
2022-07-14 06:53:13,10828.7,5180.43
2022-07-14 06:53:12,10437.6,5571.6
2022-07-14 06:53:11,9987.32,6021.86
2022-07-14 06:53:10,10037.3,5971.93
2022-07-14 06:53:09,10103.7,5905.49
2022-07-14 06:53:08,10142.3,5866.84
2022-07-14 06:53:07,10190.8,5818.33
2022-07-14 06:53:06,10239,5770.19
2022-07-14 06:53:05,10315.4,5693.8
2022-07-14 06:53:04,10412.9,5596.27
2022-07-14 06:53:03,10483.1,5526.08
2022-07-14 06:53:02,10573.3,5435.87
2022-07-14 06:53:01,10637.6,5371.6
2022-07-14 06:53:00,10673.4,5335.74
2022-07-14 06:52:59,10751.2,5257.99
2022-07-14 06:52:58,10869.7,5139.45
2022-07-14 06:52:57,10984.1,5025.09
2022-07-14 06:52:56,11076.3,4932.87
2022-07-14 06:52:55,10701.2,5307.93
2022-07-14 06:52:54,10757.8,5251.39
2022-07-14 06:52:53,10850.7,5158.46
2022-07-14 06:52:52,10944.9,5064.27
2022-07-14 06:52:51,10607.9,5401.23
2022-07-14 06:52:50,10212.2,5796.99
2022-07-14 06:52:49,9829.18,6180
2022-07-14 06:52:48,9866.43,6142.75
2022-07-14 06:52:47,9897.45,6111.73
2022-07-14 06:52:46,9984.19,6024.99
2022-07-14 06:52:45,10045.9,5963.32
2022-07-14 06:52:44,10081.4,5927.73
2022-07-14 06:52:43,10115.3,5893.86
2022-07-14 06:52:42,10127.5,5881.63
2022-07-14 06:52:41,10253.9,5755.27
2022-07-14 06:52:40,10329.4,5679.8
2022-07-14 06:52:39,10407.8,5601.42
2022-07-14 06:52:38,10478.4,5530.79
2022-07-14 06:52:37,10592.6,5416.61
2022-07-14 06:52:36,10715.4,5293.78
2022-07-14 06:52:35,10821.1,5188.11
2022-07-14 06:52:34,10926,5083.14
2022-07-14 06:52:33,11007.4,5001.77
2022-07-14 06:52:32,11106.9,4902.29
2022-07-14 06:52:31,11187.9,4821.33
2022-07-14 06:52:30,10437.5,5571.66
2022-07-14 06:52:29,10529.1,5480.13
2022-07-14 06:52:28,10582.9,5426.26
2022-07-14 06:52:27,10176.8,5832.35
2022-07-14 06:52:26,10197.7,5811.5
2022-07-14 06:52:25,9754.77,6254.41
2022-07-14 06:52:24,9821.13,6188.05
2022-07-14 06:52:23,9886.43,6122.75
2022-07-14 06:52:22,9889.71,6119.47
2022-07-14 06:52:21,9944.22,6064.96
2022-07-14 06:52:20,10039.9,5969.26
2022-07-14 06:52:19,10187.6,5821.55
2022-07-14 06:52:18,10201.2,5808
2022-07-14 06:52:17,10201,5808.15
2022-07-14 06:52:16,10232.8,5776.42
2022-07-14 06:52:15,10266.2,5743.03
2022-07-14 06:52:14,10267.3,5741.86
2022-07-14 06:52:13,10268.7,5740.47
2022-07-14 06:52:12,10270.8,5738.43
2022-07-14 06:52:11,10273.6,5735.57
2022-07-14 06:52:10,10264,5745.22
2022-07-14 06:52:09,10300.4,5708.81
2022-07-14 06:52:08,10380.1,5629.11
2022-07-14 06:52:07,10441.8,5567.35
2022-07-14 06:52:06,10520.9,5488.26
2022-07-14 06:52:05,10610.7,5398.44
2022-07-14 06:52:04,10241.9,5767.32
2022-07-14 06:52:03,10246.5,5762.63
2022-07-14 06:52:02,10288.7,5720.53
2022-07-14 06:52:01,10311.9,5697.31
2022-07-14 06:52:00,10410.3,5598.91
2022-07-14 06:51:59,10456.6,5552.6
2022-07-14 06:51:58,10573.2,5436
2022-07-14 06:51:57,10653.7,5355.48
2022-07-14 06:51:56,10736.6,5272.62
2022-07-14 06:51:55,10758.3,5250.83
2022-07-14 06:51:54,10778.2,5230.97
2022-07-14 06:51:53,10845.2,5163.94
2022-07-14 06:51:52,10955,5054.17
2022-07-14 06:51:51,10969.5,5039.71
2022-07-14 06:51:50,11047.4,4961.81
2022-07-14 06:51:49,11105.4,4903.73
2022-07-14 06:51:48,11199.4,4809.78
2022-07-14 06:51:47,11281.3,4727.9
2022-07-14 06:51:46,11356.5,4652.72
2022-07-14 06:51:45,11477.2,4531.94
2022-07-14 06:51:44,11554.3,4454.91
2022-07-14 06:51:43,10692.5,5316.71
2022-07-14 06:51:42,10749.1,5260.06
2022-07-14 06:51:41,10834.2,5175.03
2022-07-14 06:51:40,10864.5,5144.72
2022-07-14 06:51:39,10887.2,5122.01
2022-07-14 06:51:38,10983.9,5025.27
2022-07-14 06:51:37,11040.5,4968.72
2022-07-14 06:51:36,11127.9,4881.27
2022-07-14 06:51:35,10680.2,5328.97
2022-07-14 06:51:34,10275.5,5733.73
2022-07-14 06:51:33,10322.3,5686.84
2022-07-14 06:51:32,10384.2,5624.97
2022-07-14 06:51:31,10413.9,5595.29
2022-07-14 06:51:30,10474.2,5535.03
2022-07-14 06:51:29,10585.6,5423.61
2022-07-14 06:51:28,10467.1,5542.05
2022-07-14 06:51:27,10346,5663.18
2022-07-14 06:51:26,10495.9,5513.25
2022-07-14 06:51:25,10554.2,5454.99
2022-07-14 06:51:24,10129.3,5879.92
2022-07-14 06:51:23,10167.5,5841.73
2022-07-14 06:51:22,9719.12,6290.06
2022-07-14 06:51:21,9806.09,6203.09
2022-07-14 06:51:20,9908.6,6100.58
2022-07-14 06:51:19,9930.44,6078.74
2022-07-14 06:51:18,9946.67,6062.51
2022-07-14 06:51:17,9995.7,6013.48
2022-07-14 06:51:16,10060.8,5948.42
2022-07-14 06:51:15,10154,5855.2
