time,free,used
2022-07-14 07:00:33,10746.6,5262.6
2022-07-14 07:00:32,10777.1,5232.04
2022-07-14 07:00:31,10857.8,5151.4
2022-07-14 07:00:30,10917.9,5091.32
2022-07-14 07:00:29,10960,5049.18
2022-07-14 07:00:28,11020.5,4988.71
2022-07-14 07:00:27,11087,4922.21
2022-07-14 07:00:26,11127.4,4881.75
2022-07-14 07:00:25,11201.7,4807.5
2022-07-14 07:00:24,11286.3,4722.86
2022-07-14 07:00:23,11393.8,4615.41
2022-07-14 07:00:22,11510.1,4499.04
2022-07-14 07:00:21,10784.7,5224.52
2022-07-14 07:00:20,10855,5154.18
2022-07-14 07:00:19,10454.2,5554.98
2022-07-14 07:00:18,10038,5971.18
2022-07-14 07:00:17,10033.8,5975.34
2022-07-14 07:00:16,10078.8,5930.42
2022-07-14 07:00:15,10107.3,5901.86
2022-07-14 07:00:14,10171.7,5837.46
2022-07-14 07:00:13,10210.9,5798.26
2022-07-14 07:00:12,10280.9,5728.28
2022-07-14 07:00:11,10429.3,5579.94
2022-07-14 07:00:10,10545.6,5463.58
2022-07-14 07:00:09,10621.9,5387.34
2022-07-14 07:00:08,10640.7,5368.53
2022-07-14 07:00:07,10722.1,5287.09
2022-07-14 07:00:06,10780.1,5229.07
2022-07-14 07:00:05,10915.8,5093.41
2022-07-14 07:00:04,11017.4,4991.82
2022-07-14 07:00:03,11098.4,4910.82
2022-07-14 07:00:02,11196.2,4812.99
2022-07-14 07:00:01,11288.5,4720.72
2022-07-14 07:00:00,11104.4,4904.74
2022-07-14 06:59:59,10530.9,5478.26
2022-07-14 06:59:58,10581.3,5427.87
2022-07-14 06:59:57,10608.2,5401
2022-07-14 06:59:56,10715.6,5293.63
2022-07-14 06:59:55,10770.9,5238.3
2022-07-14 06:59:54,10818.5,5190.7
2022-07-14 06:59:53,10931.8,5077.38
2022-07-14 06:59:52,10970.7,5038.48
2022-07-14 06:59:51,10597.4,5411.8
2022-07-14 06:59:50,10200.2,5808.96
2022-07-14 06:59:49,10217.2,5792.01
2022-07-14 06:59:48,10243,5766.16
2022-07-14 06:59:47,10270.6,5738.59
2022-07-14 06:59:46,10310.3,5698.87
2022-07-14 06:59:45,10372.9,5636.3
2022-07-14 06:59:44,10484.1,5525.12
2022-07-14 06:59:43,10576.1,5433.11
2022-07-14 06:59:42,10643.7,5365.53
2022-07-14 06:59:41,10245.8,5763.44
2022-07-14 06:59:40,10339.9,5669.33
2022-07-14 06:59:39,9981.68,6027.5
2022-07-14 06:59:38,9991.43,6017.75
2022-07-14 06:59:37,9984.43,6024.76
2022-07-14 06:59:36,10041.7,5967.53
2022-07-14 06:59:35,10071.9,5937.24
2022-07-14 06:59:34,10184.9,5824.29
2022-07-14 06:59:33,10283.1,5726.05
2022-07-14 06:59:32,10408.4,5600.8
2022-07-14 06:59:31,10554.7,5454.49
2022-07-14 06:59:30,10597.9,5411.32
2022-07-14 06:59:29,10552.1,5457.05
2022-07-14 06:59:28,10282.7,5726.48
2022-07-14 06:59:27,10340.8,5668.41
2022-07-14 06:59:26,10450.4,5558.78
2022-07-14 06:59:25,10499.4,5509.83
2022-07-14 06:59:24,10645.1,5364.09
2022-07-14 06:59:23,10699.6,5309.62
2022-07-14 06:59:22,10270,5739.18
2022-07-14 06:59:21,10274,5735.18
2022-07-14 06:59:20,10299.5,5709.67
2022-07-14 06:59:19,10401.4,5607.83
2022-07-14 06:59:18,10443.8,5565.39
2022-07-14 06:59:17,10511.4,5497.82
2022-07-14 06:59:16,10598.4,5410.83
2022-07-14 06:59:15,10661.7,5347.52
2022-07-14 06:59:14,10722.8,5286.43
2022-07-14 06:59:13,10822.6,5186.59
2022-07-14 06:59:12,10463.9,5545.3
2022-07-14 06:59:11,10522.9,5486.27
2022-07-14 06:59:10,10553.9,5455.29
2022-07-14 06:59:09,10601.3,5407.89
2022-07-14 06:59:08,10683.1,5326.07
2022-07-14 06:59:07,10729.8,5279.38
2022-07-14 06:59:06,10828.3,5180.9
2022-07-14 06:59:05,10920.1,5089.05
2022-07-14 06:59:04,11002.7,5006.5
2022-07-14 06:59:03,11073,4936.23
2022-07-14 06:59:02,10725.3,5283.93
2022-07-14 06:59:01,10834.9,5174.24
2022-07-14 06:59:00,10891.7,5117.52
2022-07-14 06:58:59,10505.1,5504.06
2022-07-14 06:58:58,10538.3,5470.91
2022-07-14 06:58:57,10620.3,5388.85
2022-07-14 06:58:56,10635.1,5374.1
2022-07-14 06:58:55,10656.3,5352.86
2022-07-14 06:58:54,10693.2,5315.97
2022-07-14 06:58:53,10751,5258.16
2022-07-14 06:58:52,10786.8,5222.43
2022-07-14 06:58:51,10893.9,5115.31
2022-07-14 06:58:50,10965,5044.14
2022-07-14 06:58:49,11064.2,4945.02
2022-07-14 06:58:48,11205.2,4804.04
2022-07-14 06:58:47,11305.4,4703.76
2022-07-14 06:58:46,10572.1,5437.12
2022-07-14 06:58:45,10700.1,5309.04
2022-07-14 06:58:44,10736.4,5272.78
2022-07-14 06:58:43,10336.5,5672.73
2022-07-14 06:58:42,10358.3,5650.86
2022-07-14 06:58:41,10385.2,5623.97
2022-07-14 06:58:40,10419.9,5589.3
2022-07-14 06:58:39,10459.5,5549.7
2022-07-14 06:58:38,10490.7,5518.52
2022-07-14 06:58:37,10539.2,5469.94
2022-07-14 06:58:36,10560.4,5448.74
2022-07-14 06:58:35,10585.9,5423.25
2022-07-14 06:58:34,10591.6,5417.54
2022-07-14 06:58:33,10615.1,5394.14
2022-07-14 06:58:32,10648.8,5360.43
2022-07-14 06:58:31,10675.9,5333.27
2022-07-14 06:58:30,10731.2,5278.03
2022-07-14 06:58:29,10774,5235.18
2022-07-14 06:58:28,10803.9,5205.31
2022-07-14 06:58:27,10901.6,5107.57
2022-07-14 06:58:26,10941.9,5067.31
2022-07-14 06:58:25,11044.6,4964.63
2022-07-14 06:58:24,11121.7,4887.47
2022-07-14 06:58:23,11194.7,4814.44
2022-07-14 06:58:22,11346.1,4663.12
2022-07-14 06:58:21,11478.7,4530.53
2022-07-14 06:58:20,11578.8,4430.42
2022-07-14 06:58:19,11213.3,4795.84
2022-07-14 06:58:18,10847.8,5161.41
2022-07-14 06:58:17,10904.7,5104.47
2022-07-14 06:58:16,10511.7,5497.45
2022-07-14 06:58:15,10644.5,5364.68
2022-07-14 06:58:14,10688,5321.14
2022-07-14 06:58:13,10753,5256.18
2022-07-14 06:58:12,10362.2,5647
2022-07-14 06:58:11,10397.5,5611.72
2022-07-14 06:58:10,9993.21,6015.98
2022-07-14 06:58:09,10019.1,5990.09
2022-07-14 06:58:08,10055.2,5953.94
2022-07-14 06:58:07,10101.6,5907.55
2022-07-14 06:58:06,10125,5884.16
2022-07-14 06:58:05,10248.8,5760.41
2022-07-14 06:58:04,10317.7,5691.54
2022-07-14 06:58:03,10393.9,5615.34
2022-07-14 06:58:02,10451,5558.19
2022-07-14 06:58:01,10607.1,5402.05
2022-07-14 06:58:00,10724.6,5284.55
2022-07-14 06:57:59,10797.4,5211.78
2022-07-14 06:57:58,10826.4,5182.77
2022-07-14 06:57:57,10476,5533.18
2022-07-14 06:57:56,10562.9,5446.27
2022-07-14 06:57:55,10239.4,5769.77
2022-07-14 06:57:54,10407.3,5601.89
2022-07-14 06:57:53,10496.8,5512.38
2022-07-14 06:57:52,10070.7,5938.48
2022-07-14 06:57:51,10058.8,5950.38
2022-07-14 06:57:50,10073.4,5935.75
2022-07-14 06:57:49,10176.8,5832.43
2022-07-14 06:57:48,10230.4,5778.74
2022-07-14 06:57:47,10321.4,5687.8
2022-07-14 06:57:46,10379.5,5629.71
2022-07-14 06:57:45,10457.4,5551.76
2022-07-14 06:57:44,10501.8,5507.39
2022-07-14 06:57:43,10614.7,5394.5
2022-07-14 06:57:42,10652.7,5356.49
2022-07-14 06:57:41,10669,5340.14
2022-07-14 06:57:40,10703,5306.14
2022-07-14 06:57:39,10766.5,5242.7
2022-07-14 06:57:38,10845.1,5164.09
2022-07-14 06:57:37,10900.4,5108.74
2022-07-14 06:57:36,10942.9,5066.32
2022-07-14 06:57:35,10972.1,5037.07
2022-07-14 06:57:34,11064.3,4944.93
2022-07-14 06:57:33,11124.2,4884.96
2022-07-14 06:57:32,11252.4,4756.77
2022-07-14 06:57:31,11379.1,4630.05
2022-07-14 06:57:30,11084,4925.19
2022-07-14 06:57:29,10701.1,5308.06
2022-07-14 06:57:28,10312.9,5696.28
2022-07-14 06:57:27,10353.9,5655.25
2022-07-14 06:57:26,10384.3,5624.91
2022-07-14 06:57:25,9936.94,6072.25
2022-07-14 06:57:24,9935.61,6073.58
2022-07-14 06:57:23,9987.86,6021.33
2022-07-14 06:57:22,10127.2,5881.94
2022-07-14 06:57:21,10165,5844.2
2022-07-14 06:57:20,10270.6,5738.54
2022-07-14 06:57:19,10356,5653.22
2022-07-14 06:57:18,10447.5,5561.66
2022-07-14 06:57:17,10522.3,5486.84
2022-07-14 06:57:16,10610.1,5399.09
2022-07-14 06:57:15,10670.7,5338.47
2022-07-14 06:57:14,10710.9,5298.3
2022-07-14 06:57:13,10754.3,5254.86
2022-07-14 06:57:12,10883.9,5125.29
2022-07-14 06:57:11,10974.7,5034.48
2022-07-14 06:57:10,11051.4,4957.8
2022-07-14 06:57:09,11149.3,4859.86
2022-07-14 06:57:08,10778.7,5230.51
2022-07-14 06:57:07,10816.8,5192.34
2022-07-14 06:57:06,10933.7,5075.52
2022-07-14 06:57:05,10970.9,5038.25
2022-07-14 06:57:04,11065.4,4943.79
2022-07-14 06:57:03,10698.6,5310.54
2022-07-14 06:57:02,10762.8,5246.42
2022-07-14 06:57:01,10850.5,5158.68
2022-07-14 06:57:00,10473.9,5535.33
2022-07-14 06:56:59,10486.2,5522.97
2022-07-14 06:56:58,10526,5483.19
2022-07-14 06:56:57,10594.1,5415.13
2022-07-14 06:56:56,10237.6,5771.56
2022-07-14 06:56:55,10278.3,5730.86
2022-07-14 06:56:54,10333.9,5675.25
2022-07-14 06:56:53,10403.9,5605.28
2022-07-14 06:56:52,10415.2,5594
2022-07-14 06:56:51,10430.1,5579.1
2022-07-14 06:56:50,10520.5,5488.67
2022-07-14 06:56:49,10588.3,5420.87
2022-07-14 06:56:48,10623.6,5385.55
2022-07-14 06:56:47,10648.5,5360.64
2022-07-14 06:56:46,10698.3,5310.89
2022-07-14 06:56:45,10778.3,5230.92
2022-07-14 06:56:44,10870.7,5138.47
2022-07-14 06:56:43,10910.4,5098.82
2022-07-14 06:56:42,10972.9,5036.32
2022-07-14 06:56:41,11019.3,4989.84
2022-07-14 06:56:40,11055.9,4953.28
2022-07-14 06:56:39,11091.7,4917.48
2022-07-14 06:56:38,11173.4,4835.74
2022-07-14 06:56:37,11213.6,4795.54
2022-07-14 06:56:36,11341.6,4667.63
2022-07-14 06:56:35,11436.4,4572.77
2022-07-14 06:56:34,11543.5,4465.69
2022-07-14 06:56:33,11619.3,4389.84
2022-07-14 06:56:32,11706,4303.21
2022-07-14 06:56:31,11832.4,4176.83
2022-07-14 06:56:30,11956.5,4052.72
2022-07-14 06:56:29,11620.5,4388.66
2022-07-14 06:56:28,10527.6,5481.61
2022-07-14 06:56:27,10561.7,5447.45
2022-07-14 06:56:26,10197.8,5811.42
2022-07-14 06:56:25,10214,5795.2
2022-07-14 06:56:24,10256.6,5752.54
2022-07-14 06:56:23,10297.3,5711.92
2022-07-14 06:56:22,10351.1,5658.1
2022-07-14 06:56:21,9963.95,6045.24
2022-07-14 06:56:20,9987.48,6021.71
2022-07-14 06:56:19,10021.3,5987.91
2022-07-14 06:56:18,10050.1,5959.13
2022-07-14 06:56:17,10167.5,5841.64
2022-07-14 06:56:16,10266.8,5742.36
2022-07-14 06:56:15,10345,5664.23
2022-07-14 06:56:14,10433.3,5575.86
2022-07-14 06:56:13,10509.4,5499.78
2022-07-14 06:56:12,10603.6,5405.58
2022-07-14 06:56:11,10647.1,5362.13
2022-07-14 06:56:10,10673.6,5335.6
2022-07-14 06:56:09,10733,5276.15
2022-07-14 06:56:08,10791.2,5218
2022-07-14 06:56:07,10452.7,5556.45
2022-07-14 06:56:06,10489.9,5519.25
2022-07-14 06:56:05,10543.8,5465.38
2022-07-14 06:56:04,10610.9,5398.32
2022-07-14 06:56:03,10317.5,5691.69
2022-07-14 06:56:02,10396.6,5612.58
2022-07-14 06:56:01,10437.5,5571.71
2022-07-14 06:56:00,10458.8,5550.4
2022-07-14 06:55:59,10527.7,5481.52
2022-07-14 06:55:58,10569.2,5439.99
2022-07-14 06:55:57,10630,5379.14
2022-07-14 06:55:56,10755.2,5254
2022-07-14 06:55:55,10415.4,5593.79
2022-07-14 06:55:54,10446.1,5563.08
2022-07-14 06:55:53,10481.8,5527.42
2022-07-14 06:55:52,10583.8,5425.42
2022-07-14 06:55:51,10677.3,5331.85
2022-07-14 06:55:50,10225.9,5783.25
2022-07-14 06:55:49,10213.2,5796.03
2022-07-14 06:55:48,10255.1,5754.04
2022-07-14 06:55:47,10386.1,5623.11
2022-07-14 06:55:46,10468,5541.18
2022-07-14 06:55:45,10514.9,5494.3
2022-07-14 06:55:44,10555.6,5453.61
2022-07-14 06:55:43,10656.9,5352.33
2022-07-14 06:55:42,10745.3,5263.92
2022-07-14 06:55:41,10815.3,5193.87
2022-07-14 06:55:40,10443.6,5565.6
2022-07-14 06:55:39,10478.4,5530.76
2022-07-14 06:55:38,10583.3,5425.86
2022-07-14 06:55:37,10656.2,5352.95
2022-07-14 06:55:36,10742.5,5266.64
2022-07-14 06:55:35,10814.2,5195.04
2022-07-14 06:55:34,10865.5,5143.67
2022-07-14 06:55:33,10508.2,5501
2022-07-14 06:55:32,10594.4,5414.81
2022-07-14 06:55:31,10670.9,5338.25
2022-07-14 06:55:30,10722.5,5286.71
2022-07-14 06:55:29,10766.9,5242.31
2022-07-14 06:55:28,10836.3,5172.86
2022-07-14 06:55:27,10474.7,5534.44
2022-07-14 06:55:26,10084.6,5924.55
2022-07-14 06:55:25,10133.2,5875.94
2022-07-14 06:55:24,10253.2,5756.02
2022-07-14 06:55:23,10298.3,5710.89
2022-07-14 06:55:22,10325.6,5683.55
2022-07-14 06:55:21,10371.1,5638.13
2022-07-14 06:55:20,10463.4,5545.75
2022-07-14 06:55:19,10546,5463.21
2022-07-14 06:55:18,10635.8,5373.43
2022-07-14 06:55:17,10746.2,5262.96
2022-07-14 06:55:16,10795.6,5213.64
2022-07-14 06:55:15,10838.7,5170.45
2022-07-14 06:55:14,10912.2,5096.95
2022-07-14 06:55:13,10933.1,5076.08
2022-07-14 06:55:12,10968.8,5040.41
2022-07-14 06:55:11,11031.5,4977.68
2022-07-14 06:55:10,11141.1,4868.11
2022-07-14 06:55:09,11220.8,4788.43
2022-07-14 06:55:08,11282.4,4726.76
2022-07-14 06:55:07,11373.8,4635.36
2022-07-14 06:55:06,11478,4531.17
2022-07-14 06:55:05,11543.8,4465.37
2022-07-14 06:55:04,10699.8,5309.44
2022-07-14 06:55:03,10749.7,5259.45
2022-07-14 06:55:02,10809.8,5199.36
2022-07-14 06:55:01,10891.2,5117.98
2022-07-14 06:55:00,11005.2,5003.95
2022-07-14 06:54:59,11082.6,4926.6
2022-07-14 06:54:58,11126.2,4882.98
2022-07-14 06:54:57,11193.9,4815.32
2022-07-14 06:54:56,11271.6,4737.57
2022-07-14 06:54:55,10927.7,5081.46
2022-07-14 06:54:54,10962.2,5047.04
2022-07-14 06:54:53,10639.1,5370.08
2022-07-14 06:54:52,10673.2,5335.96
2022-07-14 06:54:51,10733.4,5275.75
2022-07-14 06:54:50,10819.1,5190.13
2022-07-14 06:54:49,10442.1,5567.06
2022-07-14 06:54:48,10533.8,5475.34
2022-07-14 06:54:47,10623.6,5385.64
2022-07-14 06:54:46,10715.4,5293.83
2022-07-14 06:54:45,10290.9,5718.26
2022-07-14 06:54:44,10334.6,5674.62
2022-07-14 06:54:43,10374.7,5634.45
2022-07-14 06:54:42,10435.7,5573.49
2022-07-14 06:54:41,10521.1,5488.06
2022-07-14 06:54:40,10604.2,5404.98
2022-07-14 06:54:39,9737.29,6271.89
2022-07-14 06:54:38,9798.58,6210.61
2022-07-14 06:54:37,9885.09,6124.09
2022-07-14 06:54:36,9886.46,6122.73
2022-07-14 06:54:35,9913.69,6095.5
2022-07-14 06:54:34,10027,5982.14
2022-07-14 06:54:33,10084.5,5924.69
2022-07-14 06:54:32,10112.6,5896.57
2022-07-14 06:54:31,10252,5757.21
2022-07-14 06:54:30,10421.1,5588.12
2022-07-14 06:54:29,10507.5,5501.7
2022-07-14 06:54:28,10551.9,5457.24
2022-07-14 06:54:27,10617.3,5391.92
2022-07-14 06:54:26,10686.3,5322.85
2022-07-14 06:54:25,10727,5282.14
2022-07-14 06:54:24,10783.2,5226.02
2022-07-14 06:54:23,10829.5,5179.71
2022-07-14 06:54:22,10878.2,5131.02
2022-07-14 06:54:21,10891.4,5117.83
2022-07-14 06:54:20,10933,5076.21
2022-07-14 06:54:19,11037.3,4971.93
2022-07-14 06:54:18,11122.2,4887.02
2022-07-14 06:54:17,11195.6,4813.62
2022-07-14 06:54:16,11209.5,4799.68
2022-07-14 06:54:15,11257.6,4751.58
2022-07-14 06:54:14,11323.4,4685.81
2022-07-14 06:54:13,11400.2,4608.99
2022-07-14 06:54:12,11498.7,4510.52
2022-07-14 06:54:11,11572.6,4436.63
2022-07-14 06:54:10,11641.2,4368.02
2022-07-14 06:54:09,11700.8,4308.44
2022-07-14 06:54:08,11807.4,4201.79
2022-07-14 06:54:07,11472.3,4536.85
2022-07-14 06:54:06,11547.8,4461.35
2022-07-14 06:54:05,11633.1,4376.14
2022-07-14 06:54:04,10822.1,5187.09
2022-07-14 06:54:03,10897.1,5112.1
2022-07-14 06:54:02,10961.5,5047.73
2022-07-14 06:54:01,11033.4,4975.8
2022-07-14 06:54:00,10188,5821.21
2022-07-14 06:53:59,9805.73,6203.46
2022-07-14 06:53:58,9833.24,6175.95
2022-07-14 06:53:57,9893.23,6115.96
2022-07-14 06:53:56,9927.14,6082.04
2022-07-14 06:53:55,9955.59,6053.6
2022-07-14 06:53:54,9991.76,6017.43
2022-07-14 06:53:53,10025.3,5983.85
2022-07-14 06:53:52,10110.2,5898.99
2022-07-14 06:53:51,10167.5,5841.65
2022-07-14 06:53:50,10241.6,5767.62
2022-07-14 06:53:49,10281.1,5728.13
2022-07-14 06:53:48,10316.7,5692.44
2022-07-14 06:53:47,10350.7,5658.51
2022-07-14 06:53:46,10374.7,5634.45
2022-07-14 06:53:45,10539.9,5469.25
2022-07-14 06:53:44,10618.4,5390.77
2022-07-14 06:53:43,10694.9,5314.29
2022-07-14 06:53:42,10834.4,5174.76
2022-07-14 06:53:41,10911.4,5097.76
2022-07-14 06:53:40,11037.1,4972.05
2022-07-14 06:53:39,10652.7,5356.45
2022-07-14 06:53:38,10241.6,5767.59
2022-07-14 06:53:37,10287.6,5721.61
2022-07-14 06:53:36,10379.8,5629.42
2022-07-14 06:53:35,10402,5607.17
2022-07-14 06:53:34,10051.8,5957.35
2022-07-14 06:53:33,10143.6,5865.6
2022-07-14 06:53:32,10225,5784.17
2022-07-14 06:53:31,10294.2,5714.99
2022-07-14 06:53:30,10361.2,5648.01
2022-07-14 06:53:29,10393.3,5615.87
2022-07-14 06:53:28,10436.5,5572.7
2022-07-14 06:53:27,10554.5,5454.72
2022-07-14 06:53:26,10629.3,5379.89
2022-07-14 06:53:25,10699.3,5309.9
2022-07-14 06:53:24,10802.4,5206.76
2022-07-14 06:53:23,10885.6,5123.58
2022-07-14 06:53:22,10919.5,5089.7
2022-07-14 06:53:21,10985.2,5023.94
2022-07-14 06:53:20,11111,4898.15
2022-07-14 06:53:19,11180.4,4828.78
2022-07-14 06:53:18,10869.3,5139.92
2022-07-14 06:53:17,10961.4,5047.75
2022-07-14 06:53:16,10616.3,5392.88
2022-07-14 06:53:15,10629.1,5380.06
2022-07-14 06:53:14,10687,5322.23
2022-07-14 06:53:13,10720,5289.19
2022-07-14 06:53:12,10780.3,5228.87
2022-07-14 06:53:11,10856.9,5152.3
2022-07-14 06:53:10,10898.2,5110.97
2022-07-14 06:53:09,10923.3,5085.88
2022-07-14 06:53:08,10999,5010.2
2022-07-14 06:53:07,11125.8,4883.43
2022-07-14 06:53:06,10708.4,5300.77
2022-07-14 06:53:05,10764.5,5244.64
2022-07-14 06:53:04,10857.7,5151.5
2022-07-14 06:53:03,10890,5119.14
2022-07-14 06:53:02,10914,5095.16
2022-07-14 06:53:01,10967.9,5041.25
2022-07-14 06:53:00,11058.5,4950.67
2022-07-14 06:52:59,11129.2,4879.95
2022-07-14 06:52:58,11182.7,4826.46
2022-07-14 06:52:57,10333.9,5675.33
2022-07-14 06:52:56,10384.7,5624.49
2022-07-14 06:52:55,10433.8,5575.42
2022-07-14 06:52:54,10476.2,5533
2022-07-14 06:52:53,10533.2,5475.95
2022-07-14 06:52:52,10640.1,5369.13
2022-07-14 06:52:51,10754,5255.23
2022-07-14 06:52:50,10870.4,5138.75
2022-07-14 06:52:49,10513.8,5495.4
2022-07-14 06:52:48,10532.8,5476.36
2022-07-14 06:52:47,10247.6,5761.55
2022-07-14 06:52:46,10202.8,5806.39
2022-07-14 06:52:45,10254.8,5754.37
2022-07-14 06:52:44,10358.1,5651.09
2022-07-14 06:52:43,10404.7,5604.47
2022-07-14 06:52:42,10443.6,5565.6
2022-07-14 06:52:41,10111.2,5897.98
2022-07-14 06:52:40,10061.9,5947.25
2022-07-14 06:52:39,10152,5857.2
2022-07-14 06:52:38,10189.5,5819.68
2022-07-14 06:52:37,10297.9,5711.31
2022-07-14 06:52:36,10357.5,5651.66
2022-07-14 06:52:35,10442.2,5566.97
2022-07-14 06:52:34,10498.4,5510.74
2022-07-14 06:52:33,10523.8,5485.42
2022-07-14 06:52:32,10621.2,5388.02
2022-07-14 06:52:31,10785,5224.2
2022-07-14 06:52:30,10892.7,5116.45
2022-07-14 06:52:29,10533.6,5475.54
2022-07-14 06:52:28,10543.2,5466
2022-07-14 06:52:27,10596.8,5412.38
2022-07-14 06:52:26,10659.8,5349.41
2022-07-14 06:52:25,10251.8,5757.42
2022-07-14 06:52:24,10315.7,5693.46
2022-07-14 06:52:23,10356.3,5652.9
2022-07-14 06:52:22,10397.5,5611.64
2022-07-14 06:52:21,10427.6,5581.55
2022-07-14 06:52:20,10577.2,5431.97
2022-07-14 06:52:19,10676.4,5332.81
2022-07-14 06:52:18,10766.5,5242.7
2022-07-14 06:52:17,10382.2,5626.97
2022-07-14 06:52:16,10432.2,5577.03
2022-07-14 06:52:15,10478.8,5530.41
2022-07-14 06:52:14,10516.7,5492.49
2022-07-14 06:52:13,10639.5,5369.7
2022-07-14 06:52:12,10383.5,5625.68
2022-07-14 06:52:11,10421.6,5587.57
2022-07-14 06:52:10,10424,5585.15
2022-07-14 06:52:09,10473.6,5535.54
2022-07-14 06:52:08,10478.6,5530.54
2022-07-14 06:52:07,10510.8,5498.42
2022-07-14 06:52:06,10499,5510.21
2022-07-14 06:52:05,10536.8,5472.4
2022-07-14 06:52:04,10605.6,5403.62
2022-07-14 06:52:03,10647.6,5361.57
2022-07-14 06:52:02,10704.7,5304.45
2022-07-14 06:52:01,10772.2,5237.04
2022-07-14 06:52:00,10842.7,5166.49
2022-07-14 06:51:59,10888.5,5120.67
2022-07-14 06:51:58,10988.1,5021.11
2022-07-14 06:51:57,11062.7,4946.5
2022-07-14 06:51:56,11114.2,4895.02
2022-07-14 06:51:55,11173.5,4835.7
2022-07-14 06:51:54,10853.7,5155.48
2022-07-14 06:51:53,10876.4,5132.81
2022-07-14 06:51:52,10919.9,5089.33
2022-07-14 06:51:51,10988.8,5020.36
2022-07-14 06:51:50,11058.2,4951.01
2022-07-14 06:51:49,11104.6,4904.57
2022-07-14 06:51:48,11002.8,5006.4
2022-07-14 06:51:47,10846.5,5162.69
2022-07-14 06:51:46,10907.4,5101.79
2022-07-14 06:51:45,10949.1,5060.07
2022-07-14 06:51:44,10997.6,5011.59
2022-07-14 06:51:43,11086.8,4922.34
2022-07-14 06:51:42,10759.9,5249.25
2022-07-14 06:51:41,10819.2,5190
2022-07-14 06:51:40,10895.7,5113.47
2022-07-14 06:51:39,10973.5,5035.72
2022-07-14 06:51:38,11002.8,5006.36
2022-07-14 06:51:37,11041.4,4967.78
2022-07-14 06:51:36,10624.9,5384.32
2022-07-14 06:51:35,10651.5,5357.73
2022-07-14 06:51:34,10698.7,5310.45
2022-07-14 06:51:33,10744.9,5264.32
2022-07-14 06:51:32,10790.3,5218.86
2022-07-14 06:51:31,10941.4,5067.8
2022-07-14 06:51:30,11043.4,4965.75
2022-07-14 06:51:29,11106.4,4902.82
2022-07-14 06:51:28,11229.2,4779.99
2022-07-14 06:51:27,10897.4,5111.75
2022-07-14 06:51:26,10966.2,5042.94
2022-07-14 06:51:25,10640.9,5368.3
2022-07-14 06:51:24,10723.2,5285.94
2022-07-14 06:51:23,10338.1,5671.04
2022-07-14 06:51:22,9922.28,6086.91
2022-07-14 06:51:21,9918.48,6090.71
2022-07-14 06:51:20,9908.45,6100.73
2022-07-14 06:51:19,9996.94,6012.24
2022-07-14 06:51:18,10040.5,5968.66
2022-07-14 06:51:17,10101.8,5907.35
2022-07-14 06:51:16,10164.4,5844.75
