time,in,out
2022-07-14 07:00:45,155.20519,-25.09392
2022-07-14 07:00:44,172.2239,-31.00405
2022-07-14 07:00:43,164.30969,-26.75558
2022-07-14 07:00:42,139.21971,-15.812206
2022-07-14 07:00:41,102.6851,-12.566003
2022-07-14 07:00:40,99.03168,-17.09122
2022-07-14 07:00:39,143.49137,-29.02999
2022-07-14 07:00:38,143.22422,-42.65689
2022-07-14 07:00:37,139.29123,-33.36078
2022-07-14 07:00:36,141.256,-19.57004
2022-07-14 07:00:35,142.83257,-21.11588
2022-07-14 07:00:34,136.79145,-28.26601
2022-07-14 07:00:33,113.40397,-30.94458
2022-07-14 07:00:32,90.1321,-15.101895
2022-07-14 07:00:31,135.87215,-28.74379
2022-07-14 07:00:30,160.75857,-33.5879
2022-07-14 07:00:29,119.22737,-17.0268
2022-07-14 07:00:28,93.29632,-16.523406
2022-07-14 07:00:27,137.82338,-27.02848
2022-07-14 07:00:26,129.66602,-26.3766
2022-07-14 07:00:25,185.1495,-39.87461
2022-07-14 07:00:24,238.7653,-54.29285
2022-07-14 07:00:23,178.5488,-36.39447
2022-07-14 07:00:22,199.8312,-38.98642
2022-07-14 07:00:21,198.4745,-46.33196
2022-07-14 07:00:20,260.6747,-84.43516
2022-07-14 07:00:19,315.5216,-92.89058
2022-07-14 07:00:18,190.2768,-35.43194
2022-07-14 07:00:17,168.8567,-35.84725
2022-07-14 07:00:16,148.74427,-30.10974
2022-07-14 07:00:15,158.64808,-26.54702
2022-07-14 07:00:14,135.47142,-30.80878
2022-07-14 07:00:13,164.55436,-55.22413
2022-07-14 07:00:12,274.3407,-91.50938
2022-07-14 07:00:11,244.0846,-103.5888
2022-07-14 07:00:10,136.92867,-92.39642
2022-07-14 07:00:09,191.1817,-81.49231
2022-07-14 07:00:08,189.9376,-59.80669
2022-07-14 07:00:07,192.5486,-82.93011
2022-07-14 07:00:06,161.41987,-67.32449
2022-07-14 07:00:05,108.53395,-23.62162
2022-07-14 07:00:04,187.7264,-88.31069
2022-07-14 07:00:03,217.9296,-130.89945
2022-07-14 07:00:02,152.91395,-57.85126
2022-07-14 07:00:01,211.2407,-58.0852
2022-07-14 07:00:00,223.497,-61.08601
2022-07-14 06:59:59,168.4512,-66.42455
2022-07-14 06:59:58,152.44186,-52.78653
2022-07-14 06:59:57,173.2092,-57.73645
2022-07-14 06:59:56,128.6896,-46.85752
2022-07-14 06:59:55,106.3423,-36.38485
2022-07-14 06:59:54,161.29875,-53.13685
2022-07-14 06:59:53,162.34378,-28.74095
2022-07-14 06:59:52,160.96932,-31.91298
2022-07-14 06:59:51,166.35587,-30.98189
2022-07-14 06:59:50,182.2176,-40.58311
2022-07-14 06:59:49,135.17384,-31.53665
2022-07-14 06:59:48,145.40085,-32.30555
2022-07-14 06:59:47,186.97,-51.33826
2022-07-14 06:59:46,245.1215,-96.23555
2022-07-14 06:59:45,216.0739,-105.63224
2022-07-14 06:59:44,156.61471,-44.70876
2022-07-14 06:59:43,163.15324,-45.97069
2022-07-14 06:59:42,181.1423,-42.73351
2022-07-14 06:59:41,169.064,-56.50498
2022-07-14 06:59:40,181.4841,-70.42179
2022-07-14 06:59:39,196.162,-87.38751
2022-07-14 06:59:38,5721.331,-5632.12
2022-07-14 06:59:37,14144.757,-14043.084
2022-07-14 06:59:36,8745.12,-8607.756
2022-07-14 06:59:35,206.9118,-50.05603
2022-07-14 06:59:34,172.7355,-45.68519
2022-07-14 06:59:33,194.0924,-53.27125
2022-07-14 06:59:32,165.20668,-61.21433
2022-07-14 06:59:31,134.09774,-53.65705
2022-07-14 06:59:30,136.48708,-56.78189
2022-07-14 06:59:29,200.5816,-51.74084
2022-07-14 06:59:28,235.7433,-65.91038
2022-07-14 06:59:27,192.481,-51.49924
2022-07-14 06:59:26,148.12617,-27.71907
2022-07-14 06:59:25,164.58318,-35.08146
2022-07-14 06:59:24,163.21004,-38.01222
2022-07-14 06:59:23,126.71784,-28.35743
2022-07-14 06:59:22,129.03886,-39.62334
2022-07-14 06:59:21,153.19194,-32.18873
2022-07-14 06:59:20,172.0117,-40.62354
2022-07-14 06:59:19,170.907,-29.84045
2022-07-14 06:59:18,158.43224,-41.17071
2022-07-14 06:59:17,117.12464,-49.74836
2022-07-14 06:59:16,123.41942,-44.28689
2022-07-14 06:59:15,201.3981,-53.86666
2022-07-14 06:59:14,216.504,-43.5372
2022-07-14 06:59:13,211.3965,-43.39943
2022-07-14 06:59:12,158.01103,-29.2672
2022-07-14 06:59:11,172.1445,-33.16103
2022-07-14 06:59:10,152.78019,-41.39511
2022-07-14 06:59:09,196.5875,-87.09941
2022-07-14 06:59:08,234.5058,-86.57385
2022-07-14 06:59:07,223.5717,-58.0392
2022-07-14 06:59:06,205.8208,-54.52043
2022-07-14 06:59:05,134.28148,-24.39824
2022-07-14 06:59:04,122.23367,-39.60117
2022-07-14 06:59:03,203.2044,-75.52802
2022-07-14 06:59:02,187.381,-53.53022
2022-07-14 06:59:01,150.05727,-56.33213
2022-07-14 06:59:00,156.84267,-66.87074
2022-07-14 06:58:59,157.75423,-36.0338
2022-07-14 06:58:58,103.93927,-12.775509
2022-07-14 06:58:57,105.03362,-15.820193
2022-07-14 06:58:56,143.6495,-21.55628
2022-07-14 06:58:55,156.24532,-28.38518
2022-07-14 06:58:54,175.4138,-47.88844
2022-07-14 06:58:53,162.57448,-62.3645
2022-07-14 06:58:52,195.1383,-57.02736
2022-07-14 06:58:51,240.7459,-56.45656
2022-07-14 06:58:50,160.56803,-50.72132
2022-07-14 06:58:49,133.16191,-57.45504
2022-07-14 06:58:48,164.8594,-64.14943
2022-07-14 06:58:47,207.4299,-66.77842
2022-07-14 06:58:46,192.8111,-62.86774
2022-07-14 06:58:45,141.72161,-51.38079
2022-07-14 06:58:44,208.2591,-64.07366
2022-07-14 06:58:43,194.2275,-50.92662
2022-07-14 06:58:42,184.3734,-32.54196
2022-07-14 06:58:41,159.78755,-40.50061
2022-07-14 06:58:40,128.08796,-39.23742
2022-07-14 06:58:39,142.09276,-18.77171
2022-07-14 06:58:38,125.24954,-32.63484
2022-07-14 06:58:37,112.55428,-39.57792
2022-07-14 06:58:36,151.98845,-26.72071
2022-07-14 06:58:35,160.18465,-28.48106
2022-07-14 06:58:34,154.56827,-25.69024
2022-07-14 06:58:33,133.69954,-20.88932
2022-07-14 06:58:32,89.82215,-12.875491
2022-07-14 06:58:31,146.45222,-30.27858
2022-07-14 06:58:30,153.50783,-43.65684
2022-07-14 06:58:29,113.25798,-27.18252
2022-07-14 06:58:28,111.81626,-18.86731
2022-07-14 06:58:27,149.90056,-19.8597
2022-07-14 06:58:26,108.83771,-13.930602
2022-07-14 06:58:25,105.58638,-32.81894
2022-07-14 06:58:24,127.21875,-43.38917
2022-07-14 06:58:23,107.16738,-41.46624
2022-07-14 06:58:22,121.95196,-63.47919
2022-07-14 06:58:21,117.01809,-46.11506
2022-07-14 06:58:20,176.5585,-43.50066
2022-07-14 06:58:19,165.13608,-31.63474
2022-07-14 06:58:18,146.58723,-35.47963
2022-07-14 06:58:17,180.78,-40.31198
2022-07-14 06:58:16,190.2866,-48.45656
2022-07-14 06:58:15,258.7983,-74.33255
2022-07-14 06:58:14,340.5157,-92.91125
2022-07-14 06:58:13,358.4572,-93.21009
2022-07-14 06:58:12,252.1902,-67.0543
2022-07-14 06:58:11,251.1096,-77.62747
2022-07-14 06:58:10,217.1251,-77.51399
2022-07-14 06:58:09,199.4051,-38.73514
2022-07-14 06:58:08,142.98488,-27.80245
2022-07-14 06:58:07,133.07392,-34.82832
2022-07-14 06:58:06,187.9353,-44.5109
2022-07-14 06:58:05,156.37798,-32.25764
2022-07-14 06:58:04,148.51378,-41.43841
2022-07-14 06:58:03,224.906,-88.40576
2022-07-14 06:58:02,176.7127,-109.73522
2022-07-14 06:58:01,184.3567,-125.30837
2022-07-14 06:58:00,238.6504,-164.5669
2022-07-14 06:57:59,165.05102,-122.83472
2022-07-14 06:57:58,156.99101,-61.44099
2022-07-14 06:57:57,186.2692,-45.36364
2022-07-14 06:57:56,136.61836,-41.84469
2022-07-14 06:57:55,152.43357,-81.90527
2022-07-14 06:57:54,142.40306,-73.57351
2022-07-14 06:57:53,140.08761,-52.11763
2022-07-14 06:57:52,184.0076,-48.9776
2022-07-14 06:57:51,159.61208,-27.27365
2022-07-14 06:57:50,166.95299,-40.556
2022-07-14 06:57:49,163.31857,-63.58147
2022-07-14 06:57:48,182.5318,-71.01573
2022-07-14 06:57:47,153.59594,-55.55509
2022-07-14 06:57:46,180.973,-63.32629
2022-07-14 06:57:45,221.764,-71.77083
2022-07-14 06:57:44,188.4565,-35.26237
2022-07-14 06:57:43,116.72553,-27.8502
2022-07-14 06:57:42,130.60725,-37.9982
2022-07-14 06:57:41,158.85352,-23.10894
2022-07-14 06:57:40,124.84926,-26.76138
2022-07-14 06:57:39,121.3367,-43.3326
2022-07-14 06:57:38,148.31445,-44.31357
2022-07-14 06:57:37,129.32446,-42.97166
2022-07-14 06:57:36,138.86204,-41.651
2022-07-14 06:57:35,136,-19.01818
2022-07-14 06:57:34,115.22555,-24.08077
2022-07-14 06:57:33,117.02635,-41.10256
2022-07-14 06:57:32,136.03617,-32.10344
2022-07-14 06:57:31,163.75301,-29.95877
2022-07-14 06:57:30,203.4827,-40.04546
2022-07-14 06:57:29,165.28535,-34.67549
2022-07-14 06:57:28,154.20766,-43.1838
2022-07-14 06:57:27,152.62866,-39.67962
2022-07-14 06:57:26,182.96,-40.17987
2022-07-14 06:57:25,210.3666,-44.46924
2022-07-14 06:57:24,179.5155,-36.76675
2022-07-14 06:57:23,246.1361,-58.59199
2022-07-14 06:57:22,278.6696,-71.07074
2022-07-14 06:57:21,194.1379,-55.38928
2022-07-14 06:57:20,137.56053,-50.6245
2022-07-14 06:57:19,152.66105,-59.55437
2022-07-14 06:57:18,192.9935,-48.05531
2022-07-14 06:57:17,160.31047,-26.99814
2022-07-14 06:57:16,169.3232,-29.15469
2022-07-14 06:57:15,169.2968,-30.37878
2022-07-14 06:57:14,167.70382,-29.05606
2022-07-14 06:57:13,141.41389,-25.7802
2022-07-14 06:57:12,177.0689,-73.12219
2022-07-14 06:57:11,240.9048,-117.5554
2022-07-14 06:57:10,178.9693,-92.76061
2022-07-14 06:57:09,214.6404,-110.53058
2022-07-14 06:57:08,190.1595,-68.94641
2022-07-14 06:57:07,141.60398,-47.92243
2022-07-14 06:57:06,135.88595,-43.26422
2022-07-14 06:57:05,162.32391,-26.86638
2022-07-14 06:57:04,184.9979,-35.80128
2022-07-14 06:57:03,173.9126,-48.66979
2022-07-14 06:57:02,162.75116,-48.88101
2022-07-14 06:57:01,179.6075,-50.8318
2022-07-14 06:57:00,145.02343,-55.16451
2022-07-14 06:56:59,119.73265,-29.26823
2022-07-14 06:56:58,140.53264,-43.56729
2022-07-14 06:56:57,169.9323,-31.9501
2022-07-14 06:56:56,134.48529,-50.19309
2022-07-14 06:56:55,144.70251,-58.1304
2022-07-14 06:56:54,115.27994,-25.91505
2022-07-14 06:56:53,104.68497,-30.68126
2022-07-14 06:56:52,148.57106,-22.95374
2022-07-14 06:56:51,182.9499,-42.54062
2022-07-14 06:56:50,230.6537,-60.75175
2022-07-14 06:56:49,234.0097,-49.94277
2022-07-14 06:56:48,169.5545,-36.69905
2022-07-14 06:56:47,175.8425,-44.95946
2022-07-14 06:56:46,148.65737,-37.92923
2022-07-14 06:56:45,116.08178,-30.83732
2022-07-14 06:56:44,136.45528,-33.74303
2022-07-14 06:56:43,118.80529,-43.20828
2022-07-14 06:56:42,100.11735,-16.88259
2022-07-14 06:56:41,104.16373,-15.211995
2022-07-14 06:56:40,111.7844,-28.90815
2022-07-14 06:56:39,156.6593,-42.51105
2022-07-14 06:56:38,133.35657,-67.4125
2022-07-14 06:56:37,129.82394,-76.90209
2022-07-14 06:56:36,161.0133,-38.03739
2022-07-14 06:56:35,162.55334,-38.67466
2022-07-14 06:56:34,106.8625,-14.257229
2022-07-14 06:56:33,127.90249,-24.04505
2022-07-14 06:56:32,169.0907,-37.99251
2022-07-14 06:56:31,138.92343,-38.7609
2022-07-14 06:56:30,173.7522,-48.23177
2022-07-14 06:56:29,236.6139,-70.34295
2022-07-14 06:56:28,244.3862,-67.69906
2022-07-14 06:56:27,252.2158,-64.48947
2022-07-14 06:56:26,266.1343,-61.83009
2022-07-14 06:56:25,249.0461,-60.5188
2022-07-14 06:56:24,225.6571,-49.60746
2022-07-14 06:56:23,150.85623,-35.85304
2022-07-14 06:56:22,171.5385,-50.73274
2022-07-14 06:56:21,256.1589,-59.59429
2022-07-14 06:56:20,196.4173,-37.74375
2022-07-14 06:56:19,118.34629,-27.61918
2022-07-14 06:56:18,158.86854,-49.00333
2022-07-14 06:56:17,165.36908,-72.5965
2022-07-14 06:56:16,256.0024,-140.52158
2022-07-14 06:56:15,283.51,-153.68725
2022-07-14 06:56:14,168.405,-58.59732
2022-07-14 06:56:13,157.36592,-67.18299
2022-07-14 06:56:12,199.9011,-104.569
2022-07-14 06:56:11,180.5377,-89.59142
2022-07-14 06:56:10,178.8223,-74.77288
2022-07-14 06:56:09,159.04248,-41.6971
2022-07-14 06:56:08,160.06807,-67.25041
2022-07-14 06:56:07,164.20772,-76.5969
2022-07-14 06:56:06,195.7546,-82.86227
2022-07-14 06:56:05,153.44855,-52.21264
2022-07-14 06:56:04,145.50766,-51.99855
2022-07-14 06:56:03,192.9003,-60.58149
2022-07-14 06:56:02,219.2851,-85.01472
2022-07-14 06:56:01,208.2608,-82.25224
2022-07-14 06:56:00,113.64038,-22.05256
2022-07-14 06:55:59,172.0384,-48.18279
2022-07-14 06:55:58,184.7711,-66.96881
2022-07-14 06:55:57,157.94732,-47.39857
2022-07-14 06:55:56,165.00967,-49.43398
2022-07-14 06:55:55,161.92855,-37.55021
2022-07-14 06:55:54,133.3913,-15.844792
2022-07-14 06:55:53,106.45527,-15.25657
2022-07-14 06:55:52,123.22247,-31.86722
2022-07-14 06:55:51,172.202,-41.4234
2022-07-14 06:55:50,139.1673,-21.0962
2022-07-14 06:55:49,163.13735,-34.58981
2022-07-14 06:55:48,181.6146,-46.87153
2022-07-14 06:55:47,158.91366,-26.6555
2022-07-14 06:55:46,156.99048,-24.81028
2022-07-14 06:55:45,158.206,-24.43078
2022-07-14 06:55:44,103.12026,-12.627178
2022-07-14 06:55:43,98.31991,-15.148606
2022-07-14 06:55:42,165.07421,-29.64702
2022-07-14 06:55:41,188.5861,-44.82371
2022-07-14 06:55:40,187.4272,-54.07369
2022-07-14 06:55:39,162.13043,-38.64667
2022-07-14 06:55:38,136.45791,-18.43179
2022-07-14 06:55:37,144.48463,-24.96686
2022-07-14 06:55:36,160.73963,-41.80282
2022-07-14 06:55:35,188.1222,-60.44293
2022-07-14 06:55:34,212.3706,-59.49816
2022-07-14 06:55:33,182.9198,-40.09754
2022-07-14 06:55:32,144.90515,-32.42526
2022-07-14 06:55:31,152.70239,-38.53145
2022-07-14 06:55:30,168.8317,-29.83553
2022-07-14 06:55:29,160.9689,-45.208
2022-07-14 06:55:28,157.13108,-53.55632
2022-07-14 06:55:27,171.0868,-34.72967
2022-07-14 06:55:26,155.84119,-42.46573
2022-07-14 06:55:25,173.6861,-64.63972
2022-07-14 06:55:24,147.92613,-40.22475
2022-07-14 06:55:23,103.46209,-21.32233
2022-07-14 06:55:22,179.0773,-32.92444
2022-07-14 06:55:21,168.0583,-37.07751
2022-07-14 06:55:20,111.99173,-39.02036
2022-07-14 06:55:19,150.51474,-54.81961
2022-07-14 06:55:18,130.43054,-47.60986
2022-07-14 06:55:17,106.30626,-16.506625
2022-07-14 06:55:16,148.67059,-25.86812
2022-07-14 06:55:15,138.18074,-23.57137
2022-07-14 06:55:14,157.8631,-30.68097
2022-07-14 06:55:13,195.8027,-41.68242
2022-07-14 06:55:12,134.23863,-41.20872
2022-07-14 06:55:11,110.64487,-42.16705
2022-07-14 06:55:10,153.09061,-38.33704
2022-07-14 06:55:09,169.6999,-30.6418
2022-07-14 06:55:08,159.11159,-35.22725
2022-07-14 06:55:07,178.313,-54.44401
2022-07-14 06:55:06,183.9997,-53.32468
2022-07-14 06:55:05,190.6169,-46.59711
2022-07-14 06:55:04,224.0855,-54.61038
2022-07-14 06:55:03,229.6161,-42.88379
2022-07-14 06:55:02,146.11779,-43.45405
2022-07-14 06:55:01,156.79129,-73.29522
2022-07-14 06:55:00,207.7414,-62.8196
2022-07-14 06:54:59,186.9381,-52.77626
2022-07-14 06:54:58,130.96679,-47.13169
2022-07-14 06:54:57,148.11046,-48.28398
2022-07-14 06:54:56,150.52531,-42.05405
2022-07-14 06:54:55,191.6547,-59.50676
2022-07-14 06:54:54,203.067,-36.54842
2022-07-14 06:54:53,183.3888,-34.71071
2022-07-14 06:54:52,162.95077,-44.49289
2022-07-14 06:54:51,207.8665,-59.75193
2022-07-14 06:54:50,233.5952,-65.6541
2022-07-14 06:54:49,174.5652,-80.05836
2022-07-14 06:54:48,165.68099,-81.0386
2022-07-14 06:54:47,197.9764,-73.72388
2022-07-14 06:54:46,151.08271,-50.20207
2022-07-14 06:54:45,148.94113,-52.12704
2022-07-14 06:54:44,169.3207,-51.64734
2022-07-14 06:54:43,153.09622,-43.63971
2022-07-14 06:54:42,170.3933,-44.71078
2022-07-14 06:54:41,195.7943,-52.83014
2022-07-14 06:54:40,263.762,-84.17656
2022-07-14 06:54:39,282.8306,-132.78174
2022-07-14 06:54:38,201.0596,-113.34848
2022-07-14 06:54:37,182.2856,-85.12695
2022-07-14 06:54:36,188.2424,-78.90218
2022-07-14 06:54:35,175.3074,-65.09108
2022-07-14 06:54:34,186.2722,-66.53506
2022-07-14 06:54:33,174.2051,-69.94395
2022-07-14 06:54:32,169.1893,-68.56979
2022-07-14 06:54:31,186.8306,-75.49199
2022-07-14 06:54:30,174.3557,-55.22825
2022-07-14 06:54:29,179.2212,-37.13747
2022-07-14 06:54:28,141.99156,-37.68847
2022-07-14 06:54:27,129.04127,-49.65665
2022-07-14 06:54:26,168.8417,-82.10893
2022-07-14 06:54:25,142.76271,-45.06275
2022-07-14 06:54:24,136.62559,-18.36856
2022-07-14 06:54:23,125.69423,-13.493061
2022-07-14 06:54:22,100.11044,-10.814512
2022-07-14 06:54:21,98.29776,-15.495425
2022-07-14 06:54:20,132.72305,-17.79522
2022-07-14 06:54:19,147.23315,-19.67215
2022-07-14 06:54:18,153.85605,-23.71994
2022-07-14 06:54:17,130.55647,-17.52529
2022-07-14 06:54:16,127.72936,-14.974607
2022-07-14 06:54:15,110.67008,-14.08251
2022-07-14 06:54:14,96.2061,-12.854786
2022-07-14 06:54:13,133.86804,-17.06255
2022-07-14 06:54:12,141.86645,-28.81161
2022-07-14 06:54:11,125.84285,-27.69396
2022-07-14 06:54:10,104.56263,-23.93023
2022-07-14 06:54:09,138.85549,-42.24067
2022-07-14 06:54:08,181.5614,-32.35683
2022-07-14 06:54:07,130.0771,-23.2595
2022-07-14 06:54:06,133.94039,-30.51688
2022-07-14 06:54:05,193.324,-50.90876
2022-07-14 06:54:04,272.2035,-66.99456
2022-07-14 06:54:03,246.0485,-60.08601
2022-07-14 06:54:02,267.538,-68.0503
2022-07-14 06:54:01,317.7096,-84.84791
2022-07-14 06:54:00,233.2733,-65.41746
2022-07-14 06:53:59,199.4846,-55.05268
2022-07-14 06:53:58,143.53521,-29.92085
2022-07-14 06:53:57,151.34592,-40.79711
2022-07-14 06:53:56,186.9619,-54.04673
2022-07-14 06:53:55,176.138,-62.58761
2022-07-14 06:53:54,191.5872,-69.08338
2022-07-14 06:53:53,238.1831,-79.35998
2022-07-14 06:53:52,242.2133,-75.82584
2022-07-14 06:53:51,182.3387,-54.22571
2022-07-14 06:53:50,132.13258,-70.58214
2022-07-14 06:53:49,173.0189,-68.40027
2022-07-14 06:53:48,176.8731,-81.12456
2022-07-14 06:53:47,147.184,-95.85048
2022-07-14 06:53:46,163.68865,-52.2873
2022-07-14 06:53:45,157.32964,-34.45965
2022-07-14 06:53:44,133.47417,-45.52979
2022-07-14 06:53:43,128.26022,-51.41905
2022-07-14 06:53:42,131.73808,-88.83474
2022-07-14 06:53:41,190.404,-89.15268
2022-07-14 06:53:40,186.6188,-35.69122
2022-07-14 06:53:39,181.4575,-36.83539
2022-07-14 06:53:38,174.8047,-49.51344
2022-07-14 06:53:37,148.22508,-77.65894
2022-07-14 06:53:36,208.7123,-82.9072
2022-07-14 06:53:35,272.0526,-72.58652
2022-07-14 06:53:34,245.12,-76.7867
2022-07-14 06:53:33,210.2473,-75.26235
2022-07-14 06:53:32,194.755,-81.10434
2022-07-14 06:53:31,191.0052,-85.61052
2022-07-14 06:53:30,163.36354,-59.31325
2022-07-14 06:53:29,175.2436,-46.59167
2022-07-14 06:53:28,180.2775,-57.22764
2022-07-14 06:53:27,152.34848,-39.27366
2022-07-14 06:53:26,159.03767,-59.07948
2022-07-14 06:53:25,148.22628,-42.61536
2022-07-14 06:53:24,140.87925,-30.86819
2022-07-14 06:53:23,126.05762,-13.927106
2022-07-14 06:53:22,100.1466,-11.595195
2022-07-14 06:53:21,98.02619,-17.30427
2022-07-14 06:53:20,138.08774,-23.50742
2022-07-14 06:53:19,190.258,-35.3979
2022-07-14 06:53:18,217.8518,-52.03728
2022-07-14 06:53:17,166.78234,-43.6488
2022-07-14 06:53:16,159.33388,-41.42518
2022-07-14 06:53:15,153.66063,-43.27231
2022-07-14 06:53:14,166.16881,-29.62089
2022-07-14 06:53:13,158.59033,-27.41658
2022-07-14 06:53:12,153.84465,-32.75618
2022-07-14 06:53:11,175.8514,-39.69378
2022-07-14 06:53:10,190.9854,-41.10458
2022-07-14 06:53:09,149.34067,-42.35842
2022-07-14 06:53:08,109.80206,-31.95879
2022-07-14 06:53:07,158.13646,-35.05936
2022-07-14 06:53:06,144.05609,-33.03921
2022-07-14 06:53:05,117.04207,-37.23528
2022-07-14 06:53:04,156.55933,-36.93627
2022-07-14 06:53:03,208.204,-54.40406
2022-07-14 06:53:02,199.5786,-37.22785
2022-07-14 06:53:01,142.43743,-30.53308
2022-07-14 06:53:00,150.65292,-48.534
2022-07-14 06:52:59,211.4327,-64.49702
2022-07-14 06:52:58,224.6288,-83.8022
2022-07-14 06:52:57,204.1095,-89.59045
2022-07-14 06:52:56,176.9046,-47.78435
2022-07-14 06:52:55,146.47327,-56.92009
2022-07-14 06:52:54,126.74955,-55.34908
2022-07-14 06:52:53,129.70088,-24.25505
2022-07-14 06:52:52,148.96618,-35.69047
2022-07-14 06:52:51,212.1578,-56.05121
2022-07-14 06:52:50,243.7766,-71.65698
2022-07-14 06:52:49,214.3956,-71.09571
2022-07-14 06:52:48,214.2128,-70.91642
2022-07-14 06:52:47,234.8059,-89.77554
2022-07-14 06:52:46,228.381,-94.70618
2022-07-14 06:52:45,227.0565,-80.47138
2022-07-14 06:52:44,171.4535,-55.70572
2022-07-14 06:52:43,181.5228,-49.06587
2022-07-14 06:52:42,190.2634,-38.58743
2022-07-14 06:52:41,184.0668,-51.3537
2022-07-14 06:52:40,165.29575,-58.7899
2022-07-14 06:52:39,149.50767,-46.77865
2022-07-14 06:52:38,124.57416,-43.32122
2022-07-14 06:52:37,173.254,-51.85145
2022-07-14 06:52:36,190.7339,-83.50732
2022-07-14 06:52:35,175.7824,-99.39789
2022-07-14 06:52:34,148.23302,-49.70021
2022-07-14 06:52:33,161.23891,-36.99999
2022-07-14 06:52:32,180.9686,-47.43686
2022-07-14 06:52:31,193.0086,-62.3164
2022-07-14 06:52:30,216.3521,-79.6909
2022-07-14 06:52:29,186.9002,-37.18221
2022-07-14 06:52:28,164.19352,-26.67953
2022-07-14 06:52:27,157.35481,-29.35229
2022-07-14 06:52:26,173.4241,-72.10655
2022-07-14 06:52:25,214.1899,-101.6498
2022-07-14 06:52:24,174.1903,-43.77067
2022-07-14 06:52:23,190.0942,-37.52409
2022-07-14 06:52:22,175.3251,-46.53977
2022-07-14 06:52:21,185.3681,-71.21574
2022-07-14 06:52:20,165.21333,-62.68209
2022-07-14 06:52:19,165.74781,-43.98778
2022-07-14 06:52:18,216.229,-52.50137
2022-07-14 06:52:17,182.2303,-66.3198
2022-07-14 06:52:16,135.64327,-55.56298
2022-07-14 06:52:15,170.0286,-28.32765
2022-07-14 06:52:14,158.32376,-41.5374
2022-07-14 06:52:13,144.47241,-53.20871
2022-07-14 06:52:12,148.24049,-32.76647
2022-07-14 06:52:11,199.5342,-47.77795
2022-07-14 06:52:10,180.8601,-54.8373
2022-07-14 06:52:09,156.74049,-44.35975
2022-07-14 06:52:08,152.78295,-52.88903
2022-07-14 06:52:07,138.36614,-43.73661
2022-07-14 06:52:06,127.45446,-21.8628
2022-07-14 06:52:05,141.89855,-30.19013
2022-07-14 06:52:04,155.68762,-25.04333
2022-07-14 06:52:03,145.88782,-29.64571
2022-07-14 06:52:02,142.08651,-32.20683
2022-07-14 06:52:01,130.01942,-15.15993
2022-07-14 06:52:00,118.14748,-17.04232
2022-07-14 06:51:59,121.25233,-34.47395
2022-07-14 06:51:58,181.3375,-48.42439
2022-07-14 06:51:57,205.699,-40.70496
2022-07-14 06:51:56,215.9248,-46.14054
2022-07-14 06:51:55,183.0484,-33.74931
2022-07-14 06:51:54,127.36514,-28.86756
2022-07-14 06:51:53,117.07355,-41.8125
2022-07-14 06:51:52,143.51672,-34.44466
2022-07-14 06:51:51,142.77813,-21.79131
2022-07-14 06:51:50,148.99414,-25.0749
2022-07-14 06:51:49,167.50522,-36.71791
2022-07-14 06:51:48,180.0163,-51.27381
2022-07-14 06:51:47,163.5056,-50.12717
2022-07-14 06:51:46,142.22263,-41.20886
2022-07-14 06:51:45,156.27345,-35.71508
