time,in,out
2022-07-14 06:59:46,12530.609,-4726.055
2022-07-14 06:59:45,4707.617,-6113.945
2022-07-14 06:59:44,5204.751,0
2022-07-14 06:59:43,6436.278,-440.3344
2022-07-14 06:59:42,5436.59,-567.6656
2022-07-14 06:59:41,8295.186,-29.60719
2022-07-14 06:59:40,11750.843,-407.689
2022-07-14 06:59:39,17684.11,-478.7038
2022-07-14 06:59:38,16659.514,-359.332
2022-07-14 06:59:37,13042.284,-464.668
2022-07-14 06:59:36,20.93768,-31.40652
2022-07-14 06:59:35,27.06232,-313.1466
2022-07-14 06:59:34,609.45,-351.4469
2022-07-14 06:59:33,4016.259,0
2022-07-14 06:59:32,4446.906,0
2022-07-14 06:59:31,3330.349,-57.64758
2022-07-14 06:59:30,16363.567,-4857.97
2022-07-14 06:59:29,20283.16,-6208.383
2022-07-14 06:59:28,6204.868,0
2022-07-14 06:59:27,2585.963,0
2022-07-14 06:59:26,3493.376,-41.91634
2022-07-14 06:59:25,8645.217,-122.21351
2022-07-14 06:59:24,11254.107,-87.87015
2022-07-14 06:59:23,5632.789,-27.89319
2022-07-14 06:59:22,15115.83,-36.10681
2022-07-14 06:59:21,21514.55,-19.18734
2022-07-14 06:59:20,6418.313,-64.90682
2022-07-14 06:59:19,3491.283,-51.90585
2022-07-14 06:59:18,12399.214,0
2022-07-14 06:59:17,15629.556,-31.47018
2022-07-14 06:59:16,6373.861,-68.51506
2022-07-14 06:59:15,4208.113,-36.01476
2022-07-14 06:59:14,5583.317,0
2022-07-14 06:59:13,2873.665,0
2022-07-14 06:59:12,9230.672,-153.96766
2022-07-14 06:59:11,9231.704,-252.2877
2022-07-14 06:59:10,4371.501,-4854.167
2022-07-14 06:59:09,7978.298,-6163.578
2022-07-14 06:59:08,5396.711,0
2022-07-14 06:59:07,4484.778,-40057.54
2022-07-14 06:59:06,21436.51,-51858.91
2022-07-14 06:59:05,25767.75,-14720.785
2022-07-14 06:59:04,7333.249,-27989.03
2022-07-14 06:59:03,6140.057,-11545.731
2022-07-14 06:59:02,8714.653,-20878.65
2022-07-14 06:59:01,4832.051,-26850.36
2022-07-14 06:59:00,509.1999,-26.9899
2022-07-14 06:58:59,5288.676,-9485.163
2022-07-14 06:58:58,16927.98,-12342.837
2022-07-14 06:58:57,22289.98,-879.3402
2022-07-14 06:58:56,13515.476,-1182.5344
2022-07-14 06:58:55,6842.602,-54.1254
2022-07-14 06:58:54,9533.35,-93.91188
2022-07-14 06:58:53,9403.632,-122.08812
2022-07-14 06:58:52,5593.46,-644.8621
2022-07-14 06:58:51,262.4142,-873.8947
2022-07-14 06:58:50,856.2656,-45.24315
2022-07-14 06:58:49,1603.4812,0
2022-07-14 06:58:48,12288.179,-174.4265
2022-07-14 06:58:47,17411.05,-299.0888
2022-07-14 06:58:46,9625.634,-408.7498
2022-07-14 06:58:45,11588.01,-405.7349
2022-07-14 06:58:44,13185.564,0
2022-07-14 06:58:43,26572.15,-6.97729
2022-07-14 06:58:42,28261.19,-9.02271
2022-07-14 06:58:41,13297.35,-125.58853
2022-07-14 06:58:40,14501.051,-162.41147
2022-07-14 06:58:39,16234.498,0
2022-07-14 06:58:38,16561.627,-19.25486
2022-07-14 06:58:37,24670.53,-24.74514
2022-07-14 06:58:36,20108.12,-202.5241
2022-07-14 06:58:35,10033.647,-261.4759
2022-07-14 06:58:34,11788.04,-47.08894
2022-07-14 06:58:33,13841.905,-190.1234
2022-07-14 06:58:32,11232.05,-166.7877
2022-07-14 06:58:31,8430.51,-22.69359
2022-07-14 06:58:30,11659.753,-62.4756
2022-07-14 06:58:29,15132.971,-42.83082
2022-07-14 06:58:28,9262.067,-4843.294
2022-07-14 06:58:27,3448.008,-6264.706
2022-07-14 06:58:26,1260.9508,-45.24696
2022-07-14 06:58:25,3456.63,-58.75304
2022-07-14 06:58:24,11993.504,-103.12458
2022-07-14 06:58:23,10448.626,-5105.528
2022-07-14 06:58:22,10671.883,-6423.348
2022-07-14 06:58:21,13642.197,-81.95067
2022-07-14 06:58:20,406.1464,-106.04933
2022-07-14 06:58:19,4982.085,-236.3252
2022-07-14 06:58:18,6401.915,-5120.018
2022-07-14 06:58:17,61.26993,-6187.657
2022-07-14 06:58:16,316.7867,-33.25791
2022-07-14 06:58:15,4852.284,-42.74209
2022-07-14 06:58:14,5841.66,-15.727481
2022-07-14 06:58:13,4285.215,-20.27252
2022-07-14 06:58:12,7154.141,-82.14072
2022-07-14 06:58:11,6939.594,-105.85928
2022-07-14 06:58:10,6392.669,-22.67253
2022-07-14 06:58:09,7425.614,-50.33608
2022-07-14 06:58:08,17019.41,-26.99139
2022-07-14 06:58:07,14838.909,-194.2519
2022-07-14 06:58:06,6459.714,-249.7481
2022-07-14 06:58:05,64.23568,-100520.3
2022-07-14 06:58:04,4.500233,-129315.02
2022-07-14 06:58:03,122.15489,-76.68018
2022-07-14 06:58:02,157.84511,-10121.495
2022-07-14 06:58:01,482.329,-12982.505
2022-07-14 06:58:00,4969.429,-13176.253
2022-07-14 06:57:59,6044.926,-45072.97
2022-07-14 06:57:58,3339.125,-36286.78
2022-07-14 06:57:57,8248.451,-4878.184
2022-07-14 06:57:56,6470.275,-6293.816
2022-07-14 06:57:55,6475.597,-27.94099
2022-07-14 06:57:54,13506.771,-581.9166
2022-07-14 06:57:53,7499.097,-706.1424
2022-07-14 06:57:52,795.2789,0
2022-07-14 06:57:51,1283.1804,-9519.568
2022-07-14 06:57:50,5448.88,-12375.591
2022-07-14 06:57:49,6604.661,-587.8516
2022-07-14 06:57:48,0,-676.9897
2022-07-14 06:57:47,759.707,0
2022-07-14 06:57:46,8778.319,-31.35027
2022-07-14 06:57:45,11691.401,-61.5335
2022-07-14 06:57:44,10479.488,-178.5778
2022-07-14 06:57:43,10988.02,-196.5384
2022-07-14 06:57:42,611.4159,0
2022-07-14 06:57:41,8771.696,-89.10448
2022-07-14 06:57:40,16786.96,-162.01597
2022-07-14 06:57:39,12456.233,-191.9744
2022-07-14 06:57:38,16735.106,-245.6404
2022-07-14 06:57:37,23736.99,-99.2647
2022-07-14 06:57:36,27801.8,-4640.758
2022-07-14 06:57:35,25352.29,-6008.193
2022-07-14 06:57:34,6374.215,-27.04831
2022-07-14 06:57:33,228.3555,0
2022-07-14 06:57:32,618.9134,0
2022-07-14 06:57:31,6280.885,-4663.658
2022-07-14 06:57:30,11942.641,-6085.92
2022-07-14 06:57:29,6678.471,-38.42197
2022-07-14 06:57:28,5003.881,0
2022-07-14 06:57:27,16199.616,0
2022-07-14 06:57:26,14619.193,-4512.819
2022-07-14 06:57:25,3117.672,-5842.911
2022-07-14 06:57:24,11672.042,-169.753
2022-07-14 06:57:23,15499.358,-146.51715
2022-07-14 06:57:22,4480.837,0
2022-07-14 06:57:21,4732.033,0
2022-07-14 06:57:20,16908.26,-179.6285
2022-07-14 06:57:19,18606.74,-361.8175
2022-07-14 06:57:18,9997.982,-166.55397
2022-07-14 06:57:17,8860.121,0
2022-07-14 06:57:16,5735.104,0
2022-07-14 06:57:15,8983.574,-42.01464
2022-07-14 06:57:14,8274.093,-134.50729
2022-07-14 06:57:13,4602.628,-60398.88
2022-07-14 06:57:12,3703.954,-77852.6
2022-07-14 06:57:11,2701.827,0
2022-07-14 06:57:10,2254.114,-14360.875
2022-07-14 06:57:09,4223.457,-18603.12
2022-07-14 06:57:08,4419.259,-15604.516
2022-07-14 06:57:07,4839.525,-25294.72
2022-07-14 06:57:06,6578.986,-6768.762
2022-07-14 06:57:05,12623.898,-9626.638
2022-07-14 06:57:04,16809.77,-12397.362
2022-07-14 06:57:03,11030.481,-31.47389
2022-07-14 06:57:02,4673.699,-40.52611
2022-07-14 06:57:01,5289.703,0
2022-07-14 06:57:00,6829.666,-31.47903
2022-07-14 06:56:59,4827.294,-157.35997
2022-07-14 06:56:58,2258.256,-224.4354
2022-07-14 06:56:57,7661.356,-94.72564
2022-07-14 06:56:56,10371.322,0
2022-07-14 06:56:55,4392.223,-50.62465
2022-07-14 06:56:54,7774.089,-4910.659
2022-07-14 06:56:53,13736.442,-6434.047
2022-07-14 06:56:52,18189.42,-1273.3451
2022-07-14 06:56:51,21963.16,-1411.3238
2022-07-14 06:56:50,24637.1,-49.00255
2022-07-14 06:56:49,28531.31,-208.2123
2022-07-14 06:56:48,26464.95,-265.3271
2022-07-14 06:56:47,14848.229,-20792.77
2022-07-14 06:56:46,11600.865,-26840.68
2022-07-14 06:56:45,7795.921,-15.741725
2022-07-14 06:56:44,20277.23,-4892.975
2022-07-14 06:56:43,24519.71,-6276.532
2022-07-14 06:56:42,3348.187,-6.751836
2022-07-14 06:56:41,1523.1747,0
2022-07-14 06:56:40,1567.5456,-26.22659
2022-07-14 06:56:39,888.6379,-2922.03
2022-07-14 06:56:38,2481.981,-5725.731
2022-07-14 06:56:37,11004.346,-2611.405
2022-07-14 06:56:36,10601.22,-58.60725
2022-07-14 06:56:35,1305.1462,-74.94992
2022-07-14 06:56:34,8097.5,-97.05008
2022-07-14 06:56:33,9283.338,-94.0999
2022-07-14 06:56:32,391.8804,-249.3586
2022-07-14 06:56:31,5081.705,-164.5415
2022-07-14 06:56:30,6502.998,-59.3122
2022-07-14 06:56:29,4719.701,-76.6878
2022-07-14 06:56:28,12489.577,-467.6065
2022-07-14 06:56:27,14211.296,-754.901
2022-07-14 06:56:26,10268.534,-193.4925
2022-07-14 06:56:25,6762.215,-48.84544
2022-07-14 06:56:24,9498.709,-63.15456
2022-07-14 06:56:23,11760.408,-411.8103
2022-07-14 06:56:22,13407.54,-628.4862
2022-07-14 06:56:21,13756.377,-80851.05
2022-07-14 06:56:20,152.25629,-103784.43
2022-07-14 06:56:19,1512.7186,-92.21804
2022-07-14 06:56:18,2921.334,-463.9969
2022-07-14 06:56:17,2785.02,-694.0463
2022-07-14 06:56:16,3985.141,-125.95678
2022-07-14 06:56:15,4475.418,-20381.85
2022-07-14 06:56:14,4169.746,-26186.15
2022-07-14 06:56:13,7850.079,-14921.963
2022-07-14 06:56:12,6855.983,-19294.68
2022-07-14 06:56:11,5642.974,-47.35451
2022-07-14 06:56:10,7176.287,-29.59976
2022-07-14 06:56:09,259.7663,-38.40024
2022-07-14 06:56:08,0,0
2022-07-14 06:56:07,0,-286.0456
2022-07-14 06:56:06,0,-369.9544
2022-07-14 06:56:05,829.3052,-55.86898
2022-07-14 06:56:04,11245.615,-72.13102
2022-07-14 06:56:03,13239.793,0
2022-07-14 06:56:02,5903.857,-88.65986
2022-07-14 06:56:01,7413.431,-115.34014
2022-07-14 06:56:00,3443.921,-20975.02
2022-07-14 06:55:59,4950.238,-26968.98
2022-07-14 06:55:58,10570.438,0
2022-07-14 06:55:57,14063.773,-4385.026
2022-07-14 06:55:56,1869.344,-5678.974
2022-07-14 06:55:55,218.2853,-17.52195
2022-07-14 06:55:54,561.3027,-22.47805
2022-07-14 06:55:53,730.6973,0
2022-07-14 06:55:52,2672.166,-33.01115
2022-07-14 06:55:51,4366.285,-42.98885
2022-07-14 06:55:50,1411.031,-24.40493
2022-07-14 06:55:49,1084.3195,-31.59507
2022-07-14 06:55:48,10716.654,0
2022-07-14 06:55:47,12966.244,-8687.077
2022-07-14 06:55:46,5098.136,-11292.923
2022-07-14 06:55:45,6639.815,-24.34985
2022-07-14 06:55:44,9104.826,-31.65015
2022-07-14 06:55:43,11587.624,0
2022-07-14 06:55:42,10755.296,-5474.373
2022-07-14 06:55:41,18065.61,-10664.31
2022-07-14 06:55:40,7255.615,-4720.081
2022-07-14 06:55:39,5279.418,-65.23588
2022-07-14 06:55:38,16225.358,0
2022-07-14 06:55:37,13318.664,0
2022-07-14 06:55:36,796.6586,-5017.31
2022-07-14 06:55:35,11326.949,-6564.625
2022-07-14 06:55:34,17552,-40714.53
2022-07-14 06:55:33,8395.25,-52563.54
2022-07-14 06:55:32,8928.223,0
2022-07-14 06:55:31,8549.789,-2049.768
2022-07-14 06:55:30,8822.642,-2673.669
2022-07-14 06:55:29,11899.366,-40.5628
2022-07-14 06:55:28,12439.322,-1000.5903
2022-07-14 06:55:27,14073.789,-1291.4097
2022-07-14 06:55:26,19493.58,-3397.466
2022-07-14 06:55:25,21218.12,-4461.253
2022-07-14 06:55:24,17697.82,-81.28136
2022-07-14 06:55:23,16427.571,-518.1503
2022-07-14 06:55:22,13475.363,-669.8497
2022-07-14 06:55:21,15267.805,0
2022-07-14 06:55:20,13653.725,-113.80728
2022-07-14 06:55:19,16347.497,-146.19272
2022-07-14 06:55:18,16202.464,0
2022-07-14 06:55:17,11733.145,0
2022-07-14 06:55:16,16670.392,0
2022-07-14 06:55:15,17969.92,-80.17943
2022-07-14 06:55:14,16891.05,-103.82057
2022-07-14 06:55:13,12857.788,0
2022-07-14 06:55:12,10297.352,0
2022-07-14 06:55:11,5985.638,0
2022-07-14 06:55:10,3440.248,-38.41472
2022-07-14 06:55:09,2605.553,-164.70808
2022-07-14 06:55:08,1319.8056,-148.8772
2022-07-14 06:55:07,2245.046,0
2022-07-14 06:55:06,5346.587,0
2022-07-14 06:55:05,9137.632,-52.52361
2022-07-14 06:55:04,8651.871,-188.2756
2022-07-14 06:55:03,5239.583,-155.20078
2022-07-14 06:55:02,12087.804,0
2022-07-14 06:55:01,15760.696,-816.4606
2022-07-14 06:55:00,6803.01,-4429.072
2022-07-14 06:54:59,7986.197,-4334.467
2022-07-14 06:54:58,13641.972,-110.29691
2022-07-14 06:54:57,12023.019,-141.70309
2022-07-14 06:54:56,7679.324,0
2022-07-14 06:54:55,7830.411,-6167.042
2022-07-14 06:54:54,3440.961,-7920.958
2022-07-14 06:54:53,501.2224,-19453.81
2022-07-14 06:54:52,887.756,-87231.32
2022-07-14 06:54:51,5153.92,-77898.87
2022-07-14 06:54:50,6460.899,-15.699772
2022-07-14 06:54:49,525.1947,-20.30023
2022-07-14 06:54:48,4413.39,0
2022-07-14 06:54:47,9694.498,-20305.77
2022-07-14 06:54:46,6018.379,-26334.23
2022-07-14 06:54:45,9819.653,-43.67501
2022-07-14 06:54:44,12226.17,-56.32499
2022-07-14 06:54:43,182.9187,0
2022-07-14 06:54:42,2338.793,-106.62659
2022-07-14 06:54:41,6818.241,-137.37341
2022-07-14 06:54:40,5165.042,-14056.728
2022-07-14 06:54:39,4949.254,-33326.83
2022-07-14 06:54:38,12372.862,-19620.45
2022-07-14 06:54:37,8994.768,-89.1514
2022-07-14 06:54:36,4229.354,-114.8486
2022-07-14 06:54:35,5359.363,-43.64671
2022-07-14 06:54:34,4451.733,-3879.18
2022-07-14 06:54:33,7401.539,-4934.177
2022-07-14 06:54:32,9597.886,-3845.113
2022-07-14 06:54:31,14603.552,-22357.97
2022-07-14 06:54:30,16105.462,-22407.91
2022-07-14 06:54:29,18695.6,0
2022-07-14 06:54:28,24279.47,-120.60782
2022-07-14 06:54:27,27929.5,-155.39218
2022-07-14 06:54:26,24554.61,-835.3512
2022-07-14 06:54:25,16577.475,-1080.6488
2022-07-14 06:54:24,17233.18,0
2022-07-14 06:54:23,8187.01,-4891.997
2022-07-14 06:54:22,10653.866,-6348.715
2022-07-14 06:54:21,14874.748,-101.49988
2022-07-14 06:54:20,12134.795,-69.78844
2022-07-14 06:54:19,13352.094,0
2022-07-14 06:54:18,14267.478,-53.96572
2022-07-14 06:54:17,7339.695,-70.03428
2022-07-14 06:54:16,8957.899,0
2022-07-14 06:54:15,7240.908,-33.085
2022-07-14 06:54:14,7938.837,-42.915
2022-07-14 06:54:13,13795.966,-9727.08
2022-07-14 06:54:12,9540.462,-12556.92
2022-07-14 06:54:11,5141.489,0
2022-07-14 06:54:10,12127.791,0
2022-07-14 06:54:09,25978.78,-164.60118
2022-07-14 06:54:08,30953.44,-328.6807
2022-07-14 06:54:07,17629.81,-164.72333
2022-07-14 06:54:06,1879.791,-17.9948
2022-07-14 06:54:05,445.0514,-14.004978
2022-07-14 06:54:04,854.1621,-163.31883
2022-07-14 06:54:03,1214.5174,-282.717
2022-07-14 06:54:02,1250.9054,-123.95918
2022-07-14 06:54:01,832.8088,0
2022-07-14 06:54:00,542.4509,0
2022-07-14 06:53:59,614.9939,0
2022-07-14 06:53:58,642.5536,-138.32801
2022-07-14 06:53:57,1177.6449,-9787.46
2022-07-14 06:53:56,1476.342,-12342.212
2022-07-14 06:53:55,2182.734,-94713.21
2022-07-14 06:53:54,3523.813,-127253.16
2022-07-14 06:53:53,7797.555,-9070.831
2022-07-14 06:53:52,9054.902,-5141.499
2022-07-14 06:53:51,3768.116,-6457.294
2022-07-14 06:53:50,2929.196,0
2022-07-14 06:53:49,3727.906,-20126.66
2022-07-14 06:53:48,4874.652,-26049.71
2022-07-14 06:53:47,3261.366,-155.15925
2022-07-14 06:53:46,11190.969,-92.46759
2022-07-14 06:53:45,19061.26,0
2022-07-14 06:53:44,10866.546,0
2022-07-14 06:53:43,5841.727,-115.01051
2022-07-14 06:53:42,3276.182,-2283.057
2022-07-14 06:53:41,6582.16,-10202.39
2022-07-14 06:53:40,4954.104,-9579.543
2022-07-14 06:53:39,5782.266,-109.65504
2022-07-14 06:53:38,4708.296,-334.2054
2022-07-14 06:53:37,503.2735,-248.1395
2022-07-14 06:53:36,9.00554,-26.15907
2022-07-14 06:53:35,85.3005,-33.84093
2022-07-14 06:53:34,110.6995,-2129.644
2022-07-14 06:53:33,4852.025,-21549.69
2022-07-14 06:53:32,10945.438,-24228.67
2022-07-14 06:53:31,7327.917,-9594.45
2022-07-14 06:53:30,2027.81,-12401.55
2022-07-14 06:53:29,4197.435,0
2022-07-14 06:53:28,4984.541,-38.30859
2022-07-14 06:53:27,6203.386,-49.69141
2022-07-14 06:53:26,16932.04,-43.52272
2022-07-14 06:53:25,16683.833,-56.47728
2022-07-14 06:53:24,11453.195,0
2022-07-14 06:53:23,20327.7,-118.41796
2022-07-14 06:53:22,19593.36,-153.58204
2022-07-14 06:53:21,2667.319,0
2022-07-14 06:53:20,3325.923,-4886.963
2022-07-14 06:53:19,11384.716,-6333.037
2022-07-14 06:53:18,14911.009,-776.2804
2022-07-14 06:53:17,16987.38,-995.7196
2022-07-14 06:53:16,23682.98,0
2022-07-14 06:53:15,15920.391,-5121.325
2022-07-14 06:53:14,6659.425,-6578.675
2022-07-14 06:53:13,8083.23,-18183.49
2022-07-14 06:53:12,4876.849,-26577.05
2022-07-14 06:53:11,5698.623,-4067.46
2022-07-14 06:53:10,3828.308,-4840.838
2022-07-14 06:53:09,4725.36,-6231.162
2022-07-14 06:53:08,6321.972,-31.51102
2022-07-14 06:53:07,6850.533,-77.22812
2022-07-14 06:53:06,14378.425,-47.26086
2022-07-14 06:53:05,22306.98,-115.48028
2022-07-14 06:53:04,18642.6,-148.51972
2022-07-14 06:53:03,11089.845,-52.48598
2022-07-14 06:53:02,9741.119,-186.1603
2022-07-14 06:53:01,17155.26,-153.35376
2022-07-14 06:53:00,17557.06,-94.0577
2022-07-14 06:52:59,10128.984,-121.9423
2022-07-14 06:52:58,13399.835,-22.61992
2022-07-14 06:52:57,5312.839,-81.6278
2022-07-14 06:52:56,6470.342,-67.75227
2022-07-14 06:52:55,213.569,-3474.873
2022-07-14 06:52:54,3241.695,-5990.699
2022-07-14 06:52:53,4160.087,-2017.08
2022-07-14 06:52:52,6697.072,-179.1511
2022-07-14 06:52:51,8075.591,-146.19689
2022-07-14 06:52:50,5653.709,0
2022-07-14 06:52:49,7488.015,-5004.447
2022-07-14 06:52:48,4029.641,-6505.842
2022-07-14 06:52:47,7219.983,-49.71129
2022-07-14 06:52:46,5508.272,-111.67451
2022-07-14 06:52:45,3044.366,-144.32549
2022-07-14 06:52:44,452.6148,-849.308
2022-07-14 06:52:43,7190.963,-1152.3467
2022-07-14 06:52:42,12499.158,-27718.86
2022-07-14 06:52:41,10275.166,-48500.72
2022-07-14 06:52:40,10682.119,-16766.767
2022-07-14 06:52:39,6047.891,-4812.398
2022-07-14 06:52:38,6066.725,-6265.962
2022-07-14 06:52:37,6961.531,-49.63966
2022-07-14 06:52:36,758.0256,-20816.46
2022-07-14 06:52:35,5843.616,-26795.54
2022-07-14 06:52:34,10413.696,-109.98792
2022-07-14 06:52:33,5773.707,-189.1147
2022-07-14 06:52:32,8430.541,-60.89737
2022-07-14 06:52:31,11731.455,-27.8549
2022-07-14 06:52:30,5362.699,-36.1451
2022-07-14 06:52:29,5348.859,-4745.446
2022-07-14 06:52:28,6970.83,-6119.548
2022-07-14 06:52:27,9608.264,-27.00635
2022-07-14 06:52:26,11561.123,-41.90333
2022-07-14 06:52:25,611.1197,-54.09667
2022-07-14 06:52:24,10172.241,-4628.186
2022-07-14 06:52:23,12142.608,-5971.814
2022-07-14 06:52:22,178.3689,-55.65859
2022-07-14 06:52:21,6080.482,-258.4937
2022-07-14 06:52:20,7665.075,-241.8477
2022-07-14 06:52:19,8520.365,-4554.499
2022-07-14 06:52:18,11224.355,-5889.501
2022-07-14 06:52:17,659.6286,-47.14556
2022-07-14 06:52:16,4306.782,-90.50263
2022-07-14 06:52:15,5008.991,-21358
2022-07-14 06:52:14,1926.583,-27412.35
2022-07-14 06:52:13,4638.456,-8845.34
2022-07-14 06:52:12,5747.791,-11434.66
2022-07-14 06:52:11,17287.61,0
2022-07-14 06:52:10,23235.64,-420.6642
2022-07-14 06:52:09,7559.38,-543.3358
2022-07-14 06:52:08,147.35241,-4713.841
2022-07-14 06:52:07,216.9856,-6134.159
2022-07-14 06:52:06,3438.455,0
2022-07-14 06:52:05,4168.749,-448.4914
2022-07-14 06:52:04,513.6465,-583.5086
2022-07-14 06:52:03,11682.793,-9574.497
2022-07-14 06:52:02,18368.32,-12337.503
2022-07-14 06:52:01,26662.75,0
2022-07-14 06:52:00,27622.03,-499.0281
2022-07-14 06:51:59,4623.753,-648.9719
2022-07-14 06:51:58,6484.476,-57.42452
2022-07-14 06:51:57,7991.904,-74.57548
2022-07-14 06:51:56,13581.922,0
2022-07-14 06:51:55,6684.151,-225.0202
2022-07-14 06:51:54,11937.562,-290.9798
2022-07-14 06:51:53,19896.1,0
2022-07-14 06:51:52,10031.555,-71.34772
2022-07-14 06:51:51,11455.475,-92.65228
2022-07-14 06:51:50,14272.233,-408.7734
2022-07-14 06:51:49,8410.067,-527.2266
2022-07-14 06:51:48,11012.746,0
2022-07-14 06:51:47,13881.447,-36.66299
2022-07-14 06:51:46,16684.836,-47.33701
2022-07-14 06:51:45,21572.54,-41.78752
2022-07-14 06:51:44,29431.95,-169.1013
2022-07-14 06:51:43,20483.71,-149.11115
2022-07-14 06:51:42,8199.408,-4797.699
2022-07-14 06:51:41,3090.372,-6206.301
2022-07-14 06:51:40,3007.384,-47.22478
2022-07-14 06:51:39,2771.551,-60.77522
2022-07-14 06:51:38,4673.947,-81.99343
2022-07-14 06:51:37,6367.866,-4950.386
2022-07-14 06:51:36,6018.227,-6243.62
2022-07-14 06:51:35,10189.499,-50.70018
2022-07-14 06:51:34,9738.06,-65.29982
2022-07-14 06:51:33,4948.285,0
2022-07-14 06:51:32,887.7871,-5064.519
2022-07-14 06:51:31,6360.428,-6507.481
2022-07-14 06:51:30,12829.075,-29.64793
2022-07-14 06:51:29,9244.259,-38.35207
2022-07-14 06:51:28,13350.015,0
2022-07-14 06:51:27,14317.24,-2171.603
2022-07-14 06:51:26,2599.822,-5607.614
