time,usage
2022-07-13 22:33:52,100
2022-07-13 22:33:53,100
2022-07-13 22:33:54,99.9
2022-07-13 22:33:55,100
2022-07-13 22:33:56,99.8999
2022-07-13 22:33:57,99.8504
2022-07-13 22:33:58,100
2022-07-13 22:33:59,99.9
2022-07-13 22:34:00,100
2022-07-13 22:34:01,99.9499
2022-07-13 22:34:02,100
2022-07-13 22:34:03,99.9497
2022-07-13 22:34:04,99.9502
2022-07-13 22:34:05,97.9052
2022-07-13 22:34:06,98.1087
2022-07-13 22:34:07,98.6935
2022-07-13 22:34:08,94.9585
2022-07-13 22:34:09,99.3014
2022-07-13 22:34:10,99.9501
2022-07-13 22:34:11,100
2022-07-13 22:34:12,100
2022-07-13 22:34:13,100
2022-07-13 22:34:14,99.4458
2022-07-13 22:34:15,99.5526
2022-07-13 22:34:16,100
2022-07-13 22:34:17,100
2022-07-13 22:34:18,99.9502
2022-07-13 22:34:19,100
2022-07-13 22:34:20,99.5043
2022-07-13 22:34:21,100
2022-07-13 22:34:22,100
2022-07-13 22:34:23,99.8496
2022-07-13 22:34:24,99.7015
2022-07-13 22:34:25,99.9502
2022-07-13 22:34:26,99.9
2022-07-13 22:34:27,99.85
2022-07-13 22:34:28,99.7006
2022-07-13 22:34:29,99.5991
2022-07-13 22:34:30,99.9499
2022-07-13 22:34:31,99.9002
2022-07-13 22:34:32,99.9499
2022-07-13 22:34:33,100
2022-07-13 22:34:34,97.7057
2022-07-13 22:34:35,99.1975
2022-07-13 22:34:36,99.9005
2022-07-13 22:34:37,97.1144
2022-07-13 22:34:38,98.3085
2022-07-13 22:34:39,99.8999
2022-07-13 22:34:40,99.5019
2022-07-13 22:34:41,99.8999
2022-07-13 22:34:42,99.9499
2022-07-13 22:34:43,99.9501
2022-07-13 22:34:44,99.8501
2022-07-13 22:34:45,100
2022-07-13 22:34:46,100
2022-07-13 22:34:47,99.8999
2022-07-13 22:34:48,100
2022-07-13 22:34:49,99.9502
2022-07-13 22:34:50,98.4422
2022-07-13 22:34:51,95.3731
2022-07-13 22:34:52,99.75
2022-07-13 22:34:53,100
2022-07-13 22:34:54,100
2022-07-13 22:34:55,99.6474
2022-07-13 22:34:56,99.9505
2022-07-13 22:34:57,100
2022-07-13 22:34:58,100
2022-07-13 22:34:59,100
2022-07-13 22:35:00,100
2022-07-13 22:35:01,99.9499
2022-07-13 22:35:02,98.9474
2022-07-13 22:35:03,97.6
2022-07-13 22:35:04,99.85
2022-07-13 22:35:05,99.7497
2022-07-13 22:35:06,99.003
2022-07-13 22:35:07,99.4514
2022-07-13 22:35:08,99.6977
2022-07-13 22:35:09,100
2022-07-13 22:35:10,99.9005
2022-07-13 22:35:11,99.9005
2022-07-13 22:35:12,99.9501
2022-07-13 22:35:13,99.9497
2022-07-13 22:35:14,100
2022-07-13 22:35:15,99.9002
2022-07-13 22:35:16,100
2022-07-13 22:35:17,100
2022-07-13 22:35:18,100
2022-07-13 22:35:19,100
2022-07-13 22:35:20,100
2022-07-13 22:35:21,99.8504
2022-07-13 22:35:22,100
2022-07-13 22:35:23,100
2022-07-13 22:35:24,99.8998
2022-07-13 22:35:25,100
2022-07-13 22:35:26,99.8015
2022-07-13 22:35:27,99.9502
2022-07-13 22:35:28,100
2022-07-13 22:35:29,100
2022-07-13 22:35:30,99.9499
2022-07-13 22:35:31,99.9499
2022-07-13 22:35:32,99.65
2022-07-13 22:35:33,98.1461
2022-07-13 22:35:34,98.5991
2022-07-13 22:35:35,99.5477
2022-07-13 22:35:36,99.4472
2022-07-13 22:35:37,98.6593
2022-07-13 22:35:38,99.8489
2022-07-13 22:35:39,100
2022-07-13 22:35:40,100
2022-07-13 22:35:41,99.9002
2022-07-13 22:35:42,99.9501
2022-07-13 22:35:43,100
2022-07-13 22:35:44,99.95
2022-07-13 22:35:45,100
2022-07-13 22:35:46,100
2022-07-13 22:35:47,100
2022-07-13 22:35:48,99.9502
2022-07-13 22:35:49,99.9499
2022-07-13 22:35:50,99.9505
2022-07-13 22:35:51,99.8998
2022-07-13 22:35:52,99.9501
2022-07-13 22:35:53,99.8002
2022-07-13 22:35:54,100
2022-07-13 22:35:55,99.8515
2022-07-13 22:35:56,99.95
2022-07-13 22:35:57,100
2022-07-13 22:35:58,100
2022-07-13 22:35:59,99.9
2022-07-13 22:36:00,99.9
2022-07-13 22:36:01,100
2022-07-13 22:36:02,99.4987
2022-07-13 22:36:03,95.4229
2022-07-13 22:36:04,98.5679
2022-07-13 22:36:05,98.8295
2022-07-13 22:36:06,99.6059
2022-07-13 22:36:07,99.7499
2022-07-13 22:36:08,99.5999
2022-07-13 22:36:09,99.9499
2022-07-13 22:36:10,99.6995
2022-07-13 22:36:11,99.9496
2022-07-13 22:36:12,99.7519
2022-07-13 22:36:13,100
2022-07-13 22:36:14,99.8509
2022-07-13 22:36:15,99.8504
2022-07-13 22:36:16,99.6005
2022-07-13 22:36:17,99.5501
2022-07-13 22:36:18,100
2022-07-13 22:36:19,99.8496
2022-07-13 22:36:20,99.8007
2022-07-13 22:36:21,99.8005
2022-07-13 22:36:22,100
2022-07-13 22:36:23,100
2022-07-13 22:36:24,99.9
2022-07-13 22:36:25,100
2022-07-13 22:36:26,100
2022-07-13 22:36:27,99.9502
2022-07-13 22:36:28,100
2022-07-13 22:36:29,99.95
2022-07-13 22:36:30,100
2022-07-13 22:36:31,99.9502
2022-07-13 22:36:32,97.6441
2022-07-13 22:36:33,92.6914
2022-07-13 22:36:34,98.2234
2022-07-13 22:36:35,99.6013
2022-07-13 22:36:36,99.698
2022-07-13 22:36:37,99.95
2022-07-13 22:36:38,100
2022-07-13 22:36:39,99.9001
2022-07-13 22:36:40,100
2022-07-13 22:36:41,100
2022-07-13 22:36:42,99.8489
2022-07-13 22:36:43,99.8501
2022-07-13 22:36:44,100
2022-07-13 22:36:45,100
2022-07-13 22:36:46,100
2022-07-13 22:36:47,99.9504
2022-07-13 22:36:48,99.9505
2022-07-13 22:36:49,99.95
2022-07-13 22:36:50,99.9501
2022-07-13 22:36:51,99.9001
2022-07-13 22:36:52,99.4527
2022-07-13 22:36:53,99.798
2022-07-13 22:36:54,100
2022-07-13 22:36:55,99.9497
2022-07-13 22:36:56,100
2022-07-13 22:36:57,100
2022-07-13 22:36:58,99.8995
2022-07-13 22:36:59,99.8501
2022-07-13 22:37:00,99.9501
2022-07-13 22:37:01,100
2022-07-13 22:37:02,97.8283
2022-07-13 22:37:03,92.4433
2022-07-13 22:37:04,99.603
2022-07-13 22:37:05,99.647
2022-07-13 22:37:06,99.9501
2022-07-13 22:37:07,99.9499
2022-07-13 22:37:08,100
2022-07-13 22:37:09,100
2022-07-13 22:37:10,100
2022-07-13 22:37:11,100
2022-07-13 22:37:12,99.9501
2022-07-13 22:37:13,100
2022-07-13 22:37:14,99.7525
2022-07-13 22:37:15,99.8997
2022-07-13 22:37:16,99.8997
2022-07-13 22:37:17,99.9006
2022-07-13 22:37:18,100
2022-07-13 22:37:19,99.9497
2022-07-13 22:37:20,99.9499
2022-07-13 22:37:21,99.6992
2022-07-13 22:37:22,99.9501
2022-07-13 22:37:23,99.8995
2022-07-13 22:37:24,99.95
2022-07-13 22:37:25,100
2022-07-13 22:37:26,100
2022-07-13 22:37:27,99.9501
2022-07-13 22:37:28,100
2022-07-13 22:37:29,99.3546
2022-07-13 22:37:30,99.8504
2022-07-13 22:37:31,99.699
2022-07-13 22:37:32,91.8311
2022-07-13 22:37:33,94.7598
2022-07-13 22:37:34,99.6002
2022-07-13 22:37:35,100
2022-07-13 22:37:36,99.9497
2022-07-13 22:37:37,99.95
2022-07-13 22:37:38,99.95
2022-07-13 22:37:39,99.8507
2022-07-13 22:37:40,99.4486
2022-07-13 22:37:41,99.4956
2022-07-13 22:37:42,99.9002
2022-07-13 22:37:43,99.9
2022-07-13 22:37:44,99.7994
2022-07-13 22:37:45,99.9502
2022-07-13 22:37:46,99.9002
2022-07-13 22:37:47,100
2022-07-13 22:37:48,100
2022-07-13 22:37:49,100
2022-07-13 22:37:50,99.9502
2022-07-13 22:37:51,99.6465
2022-07-13 22:37:52,99.5035
2022-07-13 22:37:53,99.9492
2022-07-13 22:37:54,99.9504
2022-07-13 22:37:55,99.9499
2022-07-13 22:37:56,99.95
2022-07-13 22:37:57,100
2022-07-13 22:37:58,100
2022-07-13 22:37:59,99.9497
2022-07-13 22:38:00,99.9502
2022-07-13 22:38:01,99.3467
2022-07-13 22:38:02,87.7805
2022-07-13 22:38:03,99.2424
2022-07-13 22:38:04,99.9504
2022-07-13 22:38:05,99.9496
2022-07-13 22:38:06,99.95
2022-07-13 22:38:07,99.8496
2022-07-13 22:38:08,99.9004
2022-07-13 22:38:09,100
2022-07-13 22:38:10,99.9003
2022-07-13 22:38:11,100
2022-07-13 22:38:12,100
2022-07-13 22:38:13,99.9501
2022-07-13 22:38:14,100
2022-07-13 22:38:15,100
2022-07-13 22:38:16,100
2022-07-13 22:38:17,99.9499
2022-07-13 22:38:18,100
2022-07-13 22:38:19,99.9001
2022-07-13 22:38:20,99.9499
2022-07-13 22:38:21,99.6992
2022-07-13 22:38:22,99.7014
2022-07-13 22:38:23,98.4388
2022-07-13 22:38:24,96.129
2022-07-13 22:38:25,99.9005
2022-07-13 22:38:26,99.95
2022-07-13 22:38:27,100
2022-07-13 22:38:28,100
2022-07-13 22:38:29,99.95
2022-07-13 22:38:30,99.7002
2022-07-13 22:38:31,96.7422
2022-07-13 22:38:32,90.4071
2022-07-13 22:38:33,99.6471
2022-07-13 22:38:34,99.5494
2022-07-13 22:38:35,99.8507
2022-07-13 22:38:36,99.849
2022-07-13 22:38:37,99.9001
2022-07-13 22:38:38,99.9
2022-07-13 22:38:39,99.95
2022-07-13 22:38:40,100
2022-07-13 22:38:41,100
2022-07-13 22:38:42,100
2022-07-13 22:38:43,99.8998
2022-07-13 22:38:44,99.9499
2022-07-13 22:38:45,99.8997
2022-07-13 22:38:46,99.8526
2022-07-13 22:38:47,99.7986
2022-07-13 22:38:48,99.7517
2022-07-13 22:38:49,99.8005
2022-07-13 22:38:50,99.1456
2022-07-13 22:38:51,99.6998
2022-07-13 22:38:52,99.95
2022-07-13 22:38:53,99.7012
2022-07-13 22:38:54,99.8995
2022-07-13 22:38:55,99.8501
2022-07-13 22:38:56,100
2022-07-13 22:38:57,100
2022-07-13 22:38:58,100
2022-07-13 22:38:59,100
2022-07-13 22:39:00,99.8499
2022-07-13 22:39:01,90.4963
2022-07-13 22:39:02,95.8383
2022-07-13 22:39:03,99.701
2022-07-13 22:39:04,99.8504
2022-07-13 22:39:05,99.6986
2022-07-13 22:39:06,94.0676
2022-07-13 22:39:07,99.9502
2022-07-13 22:39:08,99.8504
2022-07-13 22:39:09,99.85
2022-07-13 22:39:10,99.9
2022-07-13 22:39:11,100
2022-07-13 22:39:12,99.6491
2022-07-13 22:39:13,99.8997
2022-07-13 22:39:14,100
2022-07-13 22:39:15,100
2022-07-13 22:39:16,100
2022-07-13 22:39:17,99.5491
2022-07-13 22:39:18,99.3467
2022-07-13 22:39:19,99.8504
2022-07-13 22:39:20,99.1563
2022-07-13 22:39:21,99.9497
2022-07-13 22:39:22,99.95
2022-07-13 22:39:23,99.9501
2022-07-13 22:39:24,99.85
2022-07-13 22:39:25,100
2022-07-13 22:39:26,99.9501
2022-07-13 22:39:27,100
2022-07-13 22:39:28,100
2022-07-13 22:39:29,99.8499
2022-07-13 22:39:30,96.7737
2022-07-13 22:39:31,95.7683
2022-07-13 22:39:32,99.2424
2022-07-13 22:39:33,99.85
2022-07-13 22:39:34,99.9501
2022-07-13 22:39:35,100
2022-07-13 22:39:36,99.9002
2022-07-13 22:39:37,99.95
2022-07-13 22:39:38,100
2022-07-13 22:39:39,99.9499
2022-07-13 22:39:40,99.9501
2022-07-13 22:39:41,100
2022-07-13 22:39:42,99.9004
2022-07-13 22:39:43,99.95
2022-07-13 22:39:44,100
2022-07-13 22:39:45,99.9499
2022-07-13 22:39:46,100
2022-07-13 22:39:47,99.9505
2022-07-13 22:39:48,98.4383
2022-07-13 22:39:49,99.1022
2022-07-13 22:39:50,99.9497
2022-07-13 22:39:51,99.8499
2022-07-13 22:39:52,100
2022-07-13 22:39:53,99.9501
2022-07-13 22:39:54,99.95
2022-07-13 22:39:55,99.95
2022-07-13 22:39:56,100
2022-07-13 22:39:57,99.95
2022-07-13 22:39:58,98.396
2022-07-13 22:39:59,97.1791
2022-07-13 22:40:00,98.2828
2022-07-13 22:40:01,99.8005
2022-07-13 22:40:02,99.1985
2022-07-13 22:40:03,99.8497
2022-07-13 22:40:04,100
2022-07-13 22:40:05,99.9001
2022-07-13 22:40:06,99.85
2022-07-13 22:40:07,98.01
2022-07-13 22:40:08,99.8499
2022-07-13 22:40:09,99.9502
2022-07-13 22:40:10,99.8504
2022-07-13 22:40:11,99.9504
2022-07-13 22:40:12,99.9499
2022-07-13 22:40:13,99.95
2022-07-13 22:40:14,99.9005
2022-07-13 22:40:15,99.9005
2022-07-13 22:40:16,99.9499
2022-07-13 22:40:17,99.8507
2022-07-13 22:40:18,99.8992
2022-07-13 22:40:19,100
2022-07-13 22:40:20,99.9004
2022-07-13 22:40:21,99.8494
2022-07-13 22:40:22,99.85
2022-07-13 22:40:23,99.603
2022-07-13 22:40:24,99.7989
2022-07-13 22:40:25,100
2022-07-13 22:40:26,99.8499
2022-07-13 22:40:27,100
2022-07-13 22:40:28,96.7896
2022-07-13 22:40:29,95.8897
2022-07-13 22:40:30,99.7007
2022-07-13 22:40:31,99.7002
2022-07-13 22:40:32,99.1484
2022-07-13 22:40:33,99.4486
2022-07-13 22:40:34,100
2022-07-13 22:40:35,99.95
2022-07-13 22:40:36,100
2022-07-13 22:40:37,99.9501
2022-07-13 22:40:38,100
2022-07-13 22:40:39,99.9497
2022-07-13 22:40:40,99.9501
2022-07-13 22:40:41,100
2022-07-13 22:40:42,100
2022-07-13 22:40:43,100
2022-07-13 22:40:44,99.9002
2022-07-13 22:40:45,100
2022-07-13 22:40:46,99.8507
2022-07-13 22:40:47,99.4514
2022-07-13 22:40:48,99.8995
2022-07-13 22:40:49,99.9501
2022-07-13 22:40:50,99.5
2022-07-13 22:40:51,99.9496
2022-07-13 22:40:52,99.7016
2022-07-13 22:40:53,99.95
2022-07-13 22:40:54,100
2022-07-13 22:40:55,99.9502
2022-07-13 22:40:56,100
2022-07-13 22:40:57,96.883
2022-07-13 22:40:58,97.0491
2022-07-13 22:40:59,98.796
2022-07-13 22:41:00,99.25
2022-07-13 22:41:01,99.8501
2022-07-13 22:41:02,100
2022-07-13 22:41:03,100
2022-07-13 22:41:04,99.8998
2022-07-13 22:41:05,99.95
2022-07-13 22:41:06,99.7492
2022-07-13 22:41:07,99.4541
2022-07-13 22:41:08,99.4553
2022-07-13 22:41:09,97.072
2022-07-13 22:41:10,96.6337
2022-07-13 22:41:11,96.4179
2022-07-13 22:41:12,96.4322
2022-07-13 22:41:13,95.996
2022-07-13 22:41:14,95.7752
2022-07-13 22:41:15,96.5577
2022-07-13 22:41:16,97.606
2022-07-13 22:41:17,97.0151
2022-07-13 22:41:18,97.4257
2022-07-13 22:41:19,96.6749
2022-07-13 22:41:20,96.5842
2022-07-13 22:41:21,95.445
2022-07-13 22:41:22,95.55
2022-07-13 22:41:23,97.5561
2022-07-13 22:41:24,98.396
2022-07-13 22:41:25,99.697
2022-07-13 22:41:26,99.5489
2022-07-13 22:41:27,99.4514
2022-07-13 22:41:28,99.7995
2022-07-13 22:41:29,99.95
2022-07-13 22:41:30,99.0428
2022-07-13 22:41:31,99.9501
2022-07-13 22:41:32,97.7501
2022-07-13 22:41:33,97.0352
2022-07-13 22:41:34,96.6667
2022-07-13 22:41:35,96.6416
2022-07-13 22:41:36,97
2022-07-13 22:41:37,96.5517
2022-07-13 22:41:38,96.4
2022-07-13 22:41:39,97.3737
2022-07-13 22:41:40,96.5842
2022-07-13 22:41:41,96.9002
2022-07-13 22:41:42,95.3846
2022-07-13 22:41:43,98.0863
2022-07-13 22:41:44,98.7559
2022-07-13 22:41:45,97.9104
2022-07-13 22:41:46,99.8481
2022-07-13 22:41:47,97.9052
2022-07-13 22:41:48,93.3443
2022-07-13 22:41:49,98.0397
2022-07-13 22:41:50,96.9652
2022-07-13 22:41:51,98.5644
2022-07-13 22:41:52,99.3985
2022-07-13 22:41:53,99.2443
2022-07-13 22:41:54,98.9474
2022-07-13 22:41:55,99.8003
2022-07-13 22:41:56,97.9653
2022-07-13 22:41:57,96.6042
2022-07-13 22:41:58,96.4561
2022-07-13 22:41:59,96.7413
2022-07-13 22:42:00,96.5347
2022-07-13 22:42:01,96.5672
2022-07-13 22:42:02,96.0295
2022-07-13 22:42:03,95.9606
2022-07-13 22:42:04,96.95
2022-07-13 22:42:05,98.9027
2022-07-13 22:42:06,98.95
2022-07-13 22:42:07,99.2481
2022-07-13 22:42:08,98.4962
2022-07-13 22:42:09,97.1287
2022-07-13 22:42:10,96.4912
2022-07-13 22:42:11,95.7423
2022-07-13 22:42:12,95.2882
2022-07-13 22:42:13,98.3042
2022-07-13 22:42:14,99.2
2022-07-13 22:42:15,99.2965
2022-07-13 22:42:16,99.601
2022-07-13 22:42:17,99.95
2022-07-13 22:42:18,98.594
2022-07-13 22:42:19,97.3497
2022-07-13 22:42:20,97.1642
2022-07-13 22:42:21,96.95
2022-07-13 22:42:22,96.8
2022-07-13 22:42:23,96.6914
2022-07-13 22:42:24,96.4589
2022-07-13 22:42:25,96.7164
2022-07-13 22:42:26,96.3547
2022-07-13 22:42:27,96.1975
2022-07-13 22:42:28,93.7313
2022-07-13 22:42:29,98.9055
2022-07-13 22:42:30,99.0977
2022-07-13 22:42:31,98.55
2022-07-13 22:42:32,99.2936
2022-07-13 22:42:33,97.3439
2022-07-13 22:42:34,92.9035
2022-07-13 22:42:35,96.8608
2022-07-13 22:42:36,99.2553
2022-07-13 22:42:37,99.15
2022-07-13 22:42:38,100
2022-07-13 22:42:39,97.0871
2022-07-13 22:42:40,97.9755
2022-07-13 22:42:41,99.1977
2022-07-13 22:42:42,96.9307
2022-07-13 22:42:43,97.3134
2022-07-13 22:42:44,96.8844
2022-07-13 22:42:45,96.5347
2022-07-13 22:42:46,96.5347
2022-07-13 22:42:47,96.8734
2022-07-13 22:42:48,96.5174
2022-07-13 22:42:49,96.8844
2022-07-13 22:42:50,94.5902
2022-07-13 22:42:51,97.3367
2022-07-13 22:42:52,98.9055
2022-07-13 22:42:53,98.4577
2022-07-13 22:42:54,99.1563
2022-07-13 22:42:55,98.55
2022-07-13 22:42:56,95.4293
2022-07-13 22:42:57,96.5
2022-07-13 22:42:58,96.5
2022-07-13 22:42:59,97.3067
2022-07-13 22:43:00,99.8002
2022-07-13 22:43:01,99.6987
2022-07-13 22:43:02,98.4653
2022-07-13 22:43:03,99.8992
2022-07-13 22:43:04,99.3017
2022-07-13 22:43:05,97.0149
2022-07-13 22:43:06,96.4675
2022-07-13 22:43:07,96.3579
2022-07-13 22:43:08,96.4179
2022-07-13 22:43:09,96.6169
2022-07-13 22:43:10,97.0223
2022-07-13 22:43:11,97.2431
2022-07-13 22:43:12,96.7742
2022-07-13 22:43:13,93.7656
2022-07-13 22:43:14,94.4472
2022-07-13 22:43:15,98.6971
2022-07-13 22:43:16,99.1436
2022-07-13 22:43:17,98.9474
2022-07-13 22:43:18,98.75
2022-07-13 22:43:19,94.938
2022-07-13 22:43:20,99.204
2022-07-13 22:43:21,96.8889
2022-07-13 22:43:22,99.2001
2022-07-13 22:43:23,97.3869
2022-07-13 22:43:24,98.6114
2022-07-13 22:43:25,98.2133
2022-07-13 22:43:26,100
2022-07-13 22:43:27,97.9397
2022-07-13 22:43:28,97.0647
2022-07-13 22:43:29,96.6819
2022-07-13 22:43:30,96.6992
2022-07-13 22:43:31,96.2376
2022-07-13 22:43:32,96.888
2022-07-13 22:43:33,97.3693
2022-07-13 22:43:34,96.7259
2022-07-13 22:43:35,96.9
2022-07-13 22:43:36,96.7
2022-07-13 22:43:37,93.1683
2022-07-13 22:43:38,98.1546
2022-07-13 22:43:39,98.8
2022-07-13 22:43:40,97.7
2022-07-13 22:43:41,99.1479
2022-07-13 22:43:42,97.6445
2022-07-13 22:43:43,97.7225
2022-07-13 22:43:44,97.5557
2022-07-13 22:43:45,100
2022-07-13 22:43:46,99.598
2022-07-13 22:43:47,98.6935
2022-07-13 22:43:48,99.8005
2022-07-13 22:43:49,98.2412
2022-07-13 22:43:50,96.8734
2022-07-13 22:43:51,96.9
2022-07-13 22:43:52,97.2637
2022-07-13 22:43:53,96.7
2022-07-13 22:43:54,96.6337
2022-07-13 22:43:55,96.55
2022-07-13 22:43:56,97.05
2022-07-13 22:43:57,96.6496
2022-07-13 22:43:58,97.1357
2022-07-13 22:43:59,96.7337
2022-07-13 22:44:00,94.8529
2022-07-13 22:44:01,99.0932
2022-07-13 22:44:02,98.5535
2022-07-13 22:44:03,98.8557
2022-07-13 22:44:04,99.8987
2022-07-13 22:44:05,91.9804
2022-07-13 22:44:06,90.96
2022-07-13 22:44:07,99.4982
2022-07-13 22:44:08,99.2453
2022-07-13 22:44:09,99.0541
2022-07-13 22:44:10,99.9002
2022-07-13 22:44:11,99.8489
2022-07-13 22:44:12,97.0457
2022-07-13 22:44:13,97.4687
2022-07-13 22:44:14,97.05
2022-07-13 22:44:15,96.8473
2022-07-13 22:44:16,96.5
2022-07-13 22:44:17,96.5281
2022-07-13 22:44:18,96.3682
2022-07-13 22:44:19,96.6907
2022-07-13 22:44:20,96.792
2022-07-13 22:44:21,97.5186
2022-07-13 22:44:22,92.7139
2022-07-13 22:44:23,98.25
2022-07-13 22:44:24,98.8972
2022-07-13 22:44:25,98.35
2022-07-13 22:44:26,99.8507
2022-07-13 22:44:27,98.6935
2022-07-13 22:44:28,90.9804
2022-07-13 22:44:29,98.6902
2022-07-13 22:44:30,99.1457
2022-07-13 22:44:31,99.5037
2022-07-13 22:44:32,99.3986
2022-07-13 22:44:33,99.7494
2022-07-13 22:44:34,98.902
2022-07-13 22:44:35,97.3067
2022-07-13 22:44:36,96.8657
2022-07-13 22:44:37,96.9383
2022-07-13 22:44:38,96.7082
2022-07-13 22:44:39,96.7164
2022-07-13 22:44:40,96.5343
2022-07-13 22:44:41,97.0854
2022-07-13 22:44:42,96.9383
2022-07-13 22:44:43,97.1569
2022-07-13 22:44:44,96.5829
2022-07-13 22:44:45,95.0617
2022-07-13 22:44:46,96.4356
2022-07-13 22:44:47,98.6524
2022-07-13 22:44:48,98.8481
2022-07-13 22:44:49,99.0474
2022-07-13 22:44:50,96.01
2022-07-13 22:44:51,92.3191
2022-07-13 22:44:52,99.1521
2022-07-13 22:44:53,99.7487
2022-07-13 22:44:54,98.803
2022-07-13 22:44:55,100
2022-07-13 22:44:56,99.2537
2022-07-13 22:44:57,97.2292
2022-07-13 22:44:58,97.5062
2022-07-13 22:44:59,96.5087
2022-07-13 22:45:00,96.8579
2022-07-13 22:45:01,96.5579
2022-07-13 22:45:02,96.6204
2022-07-13 22:45:03,96.4356
2022-07-13 22:45:04,97.0354
2022-07-13 22:45:05,96.9
2022-07-13 22:45:06,97.8765
2022-07-13 22:45:07,96.3591
2022-07-13 22:45:08,96.5087
2022-07-13 22:45:09,89.9341
2022-07-13 22:45:10,98.4398
2022-07-13 22:45:11,99.0962
2022-07-13 22:45:12,95.93
2022-07-13 22:45:13,98.9899
2022-07-13 22:45:14,99.0524
2022-07-13 22:45:15,99.0955
2022-07-13 22:45:16,99.7044
2022-07-13 22:45:17,99.9497
2022-07-13 22:45:18,99.1999
2022-07-13 22:45:19,99.498
2022-07-13 22:45:20,98.0451
2022-07-13 22:45:21,97.207
2022-07-13 22:45:22,96.2376
2022-07-13 22:45:23,95.0129
2022-07-13 22:45:24,96.9307
2022-07-13 22:45:25,96.6169
2022-07-13 22:45:26,96.1972
2022-07-13 22:45:27,96.9077
2022-07-13 22:45:28,96.4411
2022-07-13 22:45:29,96.8155
2022-07-13 22:45:30,96.2251
2022-07-13 22:45:31,95.3892
2022-07-13 22:45:32,96.4435
2022-07-13 22:45:33,98.7531
2022-07-13 22:45:34,98.1454
2022-07-13 22:45:35,99.7
2022-07-13 22:45:36,99.8
2022-07-13 22:45:37,98.2456
2022-07-13 22:45:38,97.1859
2022-07-13 22:45:39,97.193
2022-07-13 22:45:40,98.9055
2022-07-13 22:45:41,98.7469
2022-07-13 22:45:42,99.1045
2022-07-13 22:45:43,98.7531
2022-07-13 22:45:44,97.2277
2022-07-13 22:45:45,96.5002
2022-07-13 22:45:46,96.2579
2022-07-13 22:45:47,97.1139
2022-07-13 22:45:48,96.1905
2022-07-13 22:45:49,97.6999
2022-07-13 22:45:50,96.6168
2022-07-13 22:45:51,96.5018
2022-07-13 22:45:52,97.7384
2022-07-13 22:45:53,95.1741
2022-07-13 22:45:54,98.8492
2022-07-13 22:45:55,99.2519
2022-07-13 22:45:56,98.7469
2022-07-13 22:45:57,96.9
2022-07-13 22:45:58,98.995
2022-07-13 22:45:59,99.1085
2022-07-13 22:46:00,98.0404
2022-07-13 22:46:01,99.2466
2022-07-13 22:46:02,99.5012
2022-07-13 22:46:03,98.7879
2022-07-13 22:46:04,98.267
2022-07-13 22:46:05,98.7361
2022-07-13 22:46:06,97.0574
2022-07-13 22:46:07,97.7
2022-07-13 22:46:08,96.7419
2022-07-13 22:46:09,96.4268
2022-07-13 22:46:10,96.9151
2022-07-13 22:46:11,96.7082
2022-07-13 22:46:12,96.4764
2022-07-13 22:46:13,95.5685
2022-07-13 22:46:14,95.9333
2022-07-13 22:46:15,96.4677
2022-07-13 22:46:16,93.284
2022-07-13 22:46:17,97.8502
2022-07-13 22:46:18,96.9304
2022-07-13 22:46:19,98.5536
2022-07-13 22:46:20,99.4486
2022-07-13 22:46:21,98.8945
2022-07-13 22:46:22,96.4532
2022-07-13 22:46:23,99.6509
2022-07-13 22:46:24,98.6935
2022-07-13 22:46:25,99.1542
2022-07-13 22:46:26,98.75
2022-07-13 22:46:27,99.8002
2022-07-13 22:46:28,98.0402
2022-07-13 22:46:29,97.5635
2022-07-13 22:46:30,97.15
2022-07-13 22:46:31,96.7
2022-07-13 22:46:32,96.8847
2022-07-13 22:46:33,97.3267
2022-07-13 22:46:34,96.75
2022-07-13 22:46:35,97.1072
2022-07-13 22:46:36,96.7819
2022-07-13 22:46:37,96.8159
2022-07-13 22:46:38,97.0792
2022-07-13 22:46:39,94.65
2022-07-13 22:46:40,97.9747
2022-07-13 22:46:41,99.1992
2022-07-13 22:46:42,99.4554
2022-07-13 22:46:43,99.6992
2022-07-13 22:46:44,99.2551
2022-07-13 22:46:45,97.1804
2022-07-13 22:46:46,99.1022
2022-07-13 22:46:47,99.198
2022-07-13 22:46:48,98.7593
2022-07-13 22:46:49,98.397
2022-07-13 22:46:50,97.2934
2022-07-13 22:46:51,96.6253
2022-07-13 22:46:52,96.2779
2022-07-13 22:46:53,98.5075
2022-07-13 22:46:54,96.792
2022-07-13 22:46:55,96.9272
2022-07-13 22:46:56,96.9576
2022-07-13 22:46:57,96.9721
2022-07-13 22:46:58,96.4
2022-07-13 22:46:59,98.5572
2022-07-13 22:47:00,100
2022-07-13 22:47:01,97
2022-07-13 22:47:02,93.6631
2022-07-13 22:47:03,97.1216
2022-07-13 22:47:04,98.7032
2022-07-13 22:47:05,99.0477
2022-07-13 22:47:06,99.45
2022-07-13 22:47:07,99.9005
2022-07-13 22:47:08,99.8997
2022-07-13 22:47:09,99.1457
2022-07-13 22:47:10,98.2045
2022-07-13 22:47:11,99.8492
2022-07-13 22:47:12,98.9027
2022-07-13 22:47:13,96.8154
2022-07-13 22:47:14,96.8
2022-07-13 22:47:15,96.6337
2022-07-13 22:47:16,96.5347
2022-07-13 22:47:17,97.4436
