time,free,used
2022-07-14 07:00:34,11071.2,4938.01
2022-07-14 07:00:33,11122.6,4886.57
2022-07-14 07:00:32,11188.1,4821.05
2022-07-14 07:00:31,11292.7,4716.51
2022-07-14 07:00:30,11372.6,4636.54
2022-07-14 07:00:29,11432.2,4577.02
2022-07-14 07:00:28,11539.1,4470.04
2022-07-14 07:00:27,11621.9,4387.28
2022-07-14 07:00:26,11706.2,4302.98
2022-07-14 07:00:25,11814.1,4195.07
2022-07-14 07:00:24,11887,4122.2
2022-07-14 07:00:23,11561.1,4448.1
2022-07-14 07:00:22,11249.4,4759.75
2022-07-14 07:00:21,11370.7,4638.49
2022-07-14 07:00:20,11491.6,4517.55
2022-07-14 07:00:19,9728.05,6281.14
2022-07-14 07:00:18,9741.14,6268.04
2022-07-14 07:00:17,9774,6235.19
2022-07-14 07:00:16,9785.6,6223.59
2022-07-14 07:00:15,9845.24,6163.95
2022-07-14 07:00:14,9889.16,6120.03
2022-07-14 07:00:13,9931.12,6078.07
2022-07-14 07:00:12,9967.68,6041.51
2022-07-14 07:00:11,10049.1,5960.13
2022-07-14 07:00:10,10067.7,5941.44
2022-07-14 07:00:09,10122.6,5886.58
2022-07-14 07:00:08,10138.4,5870.8
2022-07-14 07:00:07,10157.4,5851.75
2022-07-14 07:00:06,10202.7,5806.51
2022-07-14 07:00:05,10350.9,5658.3
2022-07-14 07:00:04,10547.9,5461.34
2022-07-14 07:00:03,10673.5,5335.73
2022-07-14 07:00:02,10297.2,5712.04
2022-07-14 07:00:01,9925.15,6084.04
2022-07-14 07:00:00,9929.18,6080.01
2022-07-14 06:59:59,9922.89,6086.3
2022-07-14 06:59:58,10004.2,6005.02
2022-07-14 06:59:57,10075.2,5934.03
2022-07-14 06:59:56,10094,5915.19
2022-07-14 06:59:55,10117,5892.17
2022-07-14 06:59:54,10215.5,5793.7
2022-07-14 06:59:53,10273.7,5735.53
2022-07-14 06:59:52,10386.3,5622.86
2022-07-14 06:59:51,10467.1,5542.05
2022-07-14 06:59:50,10542,5467.2
2022-07-14 06:59:49,10576.7,5432.54
2022-07-14 06:59:48,10740.8,5268.37
2022-07-14 06:59:47,10863.8,5145.37
2022-07-14 06:59:46,10486.3,5522.89
2022-07-14 06:59:45,10038.3,5970.88
2022-07-14 06:59:44,10054.4,5954.78
2022-07-14 06:59:43,10113.7,5895.51
2022-07-14 06:59:42,10155.1,5854.11
2022-07-14 06:59:41,10187.3,5821.84
2022-07-14 06:59:40,10226.6,5782.56
2022-07-14 06:59:39,10268.1,5741.13
2022-07-14 06:59:38,10419.1,5590.06
2022-07-14 06:59:37,10447.3,5561.86
2022-07-14 06:59:36,10546,5463.22
2022-07-14 06:59:35,10613.2,5395.98
2022-07-14 06:59:34,10659.9,5349.27
2022-07-14 06:59:33,10799.7,5209.46
2022-07-14 06:59:32,10898,5111.16
2022-07-14 06:59:31,10999.2,5009.98
2022-07-14 06:59:30,11074.2,4934.96
2022-07-14 06:59:29,11200.3,4808.87
2022-07-14 06:59:28,11329.8,4679.36
2022-07-14 06:59:27,10148.9,5860.27
2022-07-14 06:59:26,10157.2,5852
2022-07-14 06:59:25,10196.6,5812.6
2022-07-14 06:59:24,9797.92,6211.27
2022-07-14 06:59:23,9834.57,6174.62
2022-07-14 06:59:22,9869.2,6139.98
2022-07-14 06:59:21,9927.35,6081.84
2022-07-14 06:59:20,9974.98,6034.2
2022-07-14 06:59:19,10051.6,5957.57
2022-07-14 06:59:18,10101.5,5907.69
2022-07-14 06:59:17,10211.8,5797.4
2022-07-14 06:59:16,10287.8,5721.37
2022-07-14 06:59:15,10395.4,5613.74
2022-07-14 06:59:14,10540.1,5469.1
2022-07-14 06:59:13,10598.6,5410.59
2022-07-14 06:59:12,10675.9,5333.24
2022-07-14 06:59:11,10750.2,5259.02
2022-07-14 06:59:10,10831.3,5177.93
2022-07-14 06:59:09,11034.2,4975.02
2022-07-14 06:59:08,10706.1,5303.05
2022-07-14 06:59:07,10804.2,5204.97
2022-07-14 06:59:06,10435.9,5573.3
2022-07-14 06:59:05,10076.7,5932.49
2022-07-14 06:59:04,10099.8,5909.42
2022-07-14 06:59:03,10164.8,5844.42
2022-07-14 06:59:02,10193.6,5815.61
2022-07-14 06:59:01,10209.8,5799.42
2022-07-14 06:59:00,10250,5759.18
2022-07-14 06:58:59,10378.9,5630.28
2022-07-14 06:58:58,10413.5,5595.64
2022-07-14 06:58:57,10413.8,5595.41
2022-07-14 06:58:56,10459.6,5549.57
2022-07-14 06:58:55,10543.5,5465.64
2022-07-14 06:58:54,10582.1,5427.04
2022-07-14 06:58:53,10665,5344.2
2022-07-14 06:58:52,10756.4,5252.83
2022-07-14 06:58:51,10303.1,5706.07
2022-07-14 06:58:50,10289.1,5720.1
2022-07-14 06:58:49,10298.5,5710.71
2022-07-14 06:58:48,10423.3,5585.89
2022-07-14 06:58:47,10513.6,5495.57
2022-07-14 06:58:46,10593.8,5415.42
2022-07-14 06:58:45,10647.4,5361.79
2022-07-14 06:58:44,10667.3,5341.91
2022-07-14 06:58:43,10742.2,5266.94
2022-07-14 06:58:42,10772.3,5236.88
2022-07-14 06:58:41,10813.9,5195.29
2022-07-14 06:58:40,10865,5144.15
2022-07-14 06:58:39,10929.2,5080.01
2022-07-14 06:58:38,11011.1,4998.06
2022-07-14 06:58:37,11076.5,4932.68
2022-07-14 06:58:36,11137.2,4871.98
2022-07-14 06:58:35,11204.4,4804.76
2022-07-14 06:58:34,11232.2,4776.97
2022-07-14 06:58:33,11307.4,4701.79
2022-07-14 06:58:32,11372.3,4636.87
2022-07-14 06:58:31,11415,4594.16
2022-07-14 06:58:30,11488.7,4520.49
2022-07-14 06:58:29,11529.5,4479.69
2022-07-14 06:58:28,11560.5,4448.66
2022-07-14 06:58:27,11655.1,4354.13
2022-07-14 06:58:26,11738.2,4271.04
2022-07-14 06:58:25,11818.4,4190.78
2022-07-14 06:58:24,11902.3,4106.85
2022-07-14 06:58:23,11986.8,4022.38
2022-07-14 06:58:22,12060.9,3948.25
2022-07-14 06:58:21,12147.3,3861.93
2022-07-14 06:58:20,12269.8,3739.39
2022-07-14 06:58:19,11932.6,4076.57
2022-07-14 06:58:18,12058.8,3950.37
2022-07-14 06:58:17,11756.3,4252.84
2022-07-14 06:58:16,11876.4,4132.79
2022-07-14 06:58:15,10173.2,5836
2022-07-14 06:58:14,9769.93,6239.26
2022-07-14 06:58:13,9325.26,6683.93
2022-07-14 06:58:12,9323.7,6685.49
2022-07-14 06:58:11,9359.63,6649.56
2022-07-14 06:58:10,9392.15,6617.03
2022-07-14 06:58:09,9389.63,6619.55
2022-07-14 06:58:08,9411.71,6597.48
2022-07-14 06:58:07,9429.45,6579.74
2022-07-14 06:58:06,9439,6570.19
2022-07-14 06:58:05,9455.38,6553.81
2022-07-14 06:58:04,9472.71,6536.48
2022-07-14 06:58:03,9525.91,6483.28
2022-07-14 06:58:02,9566.34,6442.84
2022-07-14 06:58:01,9773.85,6235.34
2022-07-14 06:58:00,9873.69,6135.5
2022-07-14 06:57:59,10045.6,5963.64
2022-07-14 06:57:58,10117.1,5892.05
2022-07-14 06:57:57,10170.8,5838.39
2022-07-14 06:57:56,10227.2,5782.02
2022-07-14 06:57:55,10266.2,5742.99
2022-07-14 06:57:54,10269.3,5739.9
2022-07-14 06:57:53,10392,5617.18
2022-07-14 06:57:52,10415,5594.21
2022-07-14 06:57:51,10505.5,5503.65
2022-07-14 06:57:50,10605.1,5404.1
2022-07-14 06:57:49,10696.2,5312.96
2022-07-14 06:57:48,10838.1,5171.07
2022-07-14 06:57:47,10465.7,5543.51
2022-07-14 06:57:46,10000.3,6008.84
2022-07-14 06:57:45,10098.9,5910.3
2022-07-14 06:57:44,10169.5,5839.68
2022-07-14 06:57:43,10217.4,5791.81
2022-07-14 06:57:42,10292.6,5716.56
2022-07-14 06:57:41,10463.2,5545.95
2022-07-14 06:57:40,10522.4,5486.82
2022-07-14 06:57:39,10622.3,5386.92
2022-07-14 06:57:38,10683.5,5325.7
2022-07-14 06:57:37,10753.9,5255.26
2022-07-14 06:57:36,10762.5,5246.64
2022-07-14 06:57:35,10307.6,5701.61
2022-07-14 06:57:34,10301.3,5707.94
2022-07-14 06:57:33,10313.4,5695.75
2022-07-14 06:57:32,10341.8,5667.36
2022-07-14 06:57:31,10341.4,5667.75
2022-07-14 06:57:30,10487.2,5521.98
2022-07-14 06:57:29,10555.4,5453.75
2022-07-14 06:57:28,10614.8,5394.42
2022-07-14 06:57:27,10659.1,5350.09
2022-07-14 06:57:26,10722.1,5287.08
2022-07-14 06:57:25,10856.4,5152.8
2022-07-14 06:57:24,10925.2,5083.99
2022-07-14 06:57:23,11018.9,4990.3
2022-07-14 06:57:22,11071.7,4937.52
2022-07-14 06:57:21,11158.7,4850.47
2022-07-14 06:57:20,11253.3,4755.9
2022-07-14 06:57:19,11409.5,4599.71
2022-07-14 06:57:18,11102.8,4906.41
2022-07-14 06:57:17,10721.8,5287.35
2022-07-14 06:57:16,10376.9,5632.33
2022-07-14 06:57:15,10458,5551.18
2022-07-14 06:57:14,10524,5485.19
2022-07-14 06:57:13,10128.6,5880.59
2022-07-14 06:57:12,10160.1,5849.05
2022-07-14 06:57:11,10194.1,5815.06
2022-07-14 06:57:10,10265,5744.23
2022-07-14 06:57:09,10321.2,5688.03
2022-07-14 06:57:08,10431.7,5577.48
2022-07-14 06:57:07,10523.7,5485.5
2022-07-14 06:57:06,10100.8,5908.39
2022-07-14 06:57:05,10210.5,5798.71
2022-07-14 06:57:04,10240.2,5768.98
2022-07-14 06:57:03,10312.4,5696.78
2022-07-14 06:57:02,10400.2,5609.03
2022-07-14 06:57:01,10456.5,5552.7
2022-07-14 06:57:00,10563.7,5445.51
2022-07-14 06:56:59,10631.9,5377.25
2022-07-14 06:56:58,10678.3,5330.89
2022-07-14 06:56:57,10711.5,5297.7
2022-07-14 06:56:56,10838.4,5170.77
2022-07-14 06:56:55,11013.7,4995.47
2022-07-14 06:56:54,11097.5,4911.71
2022-07-14 06:56:53,11287.9,4721.31
2022-07-14 06:56:52,11341.1,4668.07
2022-07-14 06:56:51,10998.2,5010.94
2022-07-14 06:56:50,11090.5,4918.68
2022-07-14 06:56:49,11138,4871.22
2022-07-14 06:56:48,10746.2,5262.99
2022-07-14 06:56:47,10761.2,5248.02
2022-07-14 06:56:46,10340.3,5668.84
2022-07-14 06:56:45,10374.4,5634.8
2022-07-14 06:56:44,10466.5,5542.64
2022-07-14 06:56:43,10534.6,5474.55
2022-07-14 06:56:42,10569,5440.15
2022-07-14 06:56:41,10647.4,5361.83
2022-07-14 06:56:40,10677.7,5331.52
2022-07-14 06:56:39,10738.8,5270.39
2022-07-14 06:56:38,10777.9,5231.25
2022-07-14 06:56:37,10855.9,5153.25
2022-07-14 06:56:36,10893.6,5115.58
2022-07-14 06:56:35,11009.1,5000.06
2022-07-14 06:56:34,11055,4954.22
2022-07-14 06:56:33,11109.5,4899.73
2022-07-14 06:56:32,11138.8,4870.41
2022-07-14 06:56:31,11242.2,4767.03
2022-07-14 06:56:30,11338.5,4670.66
2022-07-14 06:56:29,11428.8,4580.39
2022-07-14 06:56:28,11617.1,4392.04
2022-07-14 06:56:27,11752.2,4256.97
2022-07-14 06:56:26,11825.4,4183.77
2022-07-14 06:56:25,10598.9,5410.29
2022-07-14 06:56:24,10665.8,5343.43
2022-07-14 06:56:23,10736.8,5272.37
2022-07-14 06:56:22,10794.5,5214.66
2022-07-14 06:56:21,10832.1,5177.1
2022-07-14 06:56:20,10404.6,5604.56
2022-07-14 06:56:19,9962.46,6046.73
2022-07-14 06:56:18,9976.64,6032.55
2022-07-14 06:56:17,10007.7,6001.5
2022-07-14 06:56:16,10063.6,5945.55
2022-07-14 06:56:15,10163.8,5845.36
2022-07-14 06:56:14,10230.1,5779.07
2022-07-14 06:56:13,10150.5,5858.65
2022-07-14 06:56:12,9891.78,6117.4
2022-07-14 06:56:11,9972.66,6036.52
2022-07-14 06:56:10,10037,5972.18
2022-07-14 06:56:09,10120.8,5888.39
2022-07-14 06:56:08,10213.2,5795.99
2022-07-14 06:56:07,10289.9,5719.32
2022-07-14 06:56:06,10360.3,5648.89
2022-07-14 06:56:05,10417.7,5591.52
2022-07-14 06:56:04,10466,5543.14
2022-07-14 06:56:03,10570.1,5439.06
2022-07-14 06:56:02,10689.9,5319.31
2022-07-14 06:56:01,10295.4,5713.79
2022-07-14 06:56:00,9850.18,6159
2022-07-14 06:55:59,9859.91,6149.28
2022-07-14 06:55:58,9918.97,6090.21
2022-07-14 06:55:57,9971.41,6037.78
2022-07-14 06:55:56,10098.6,5910.57
2022-07-14 06:55:55,10095.4,5913.81
2022-07-14 06:55:54,10095.9,5913.29
2022-07-14 06:55:53,10085,5924.22
2022-07-14 06:55:52,10085,5924.22
2022-07-14 06:55:51,10105.6,5903.61
2022-07-14 06:55:50,10106,5903.2
2022-07-14 06:55:49,10134.1,5875.05
2022-07-14 06:55:48,10173.5,5835.73
2022-07-14 06:55:47,10187,5822.2
2022-07-14 06:55:46,10230.4,5778.78
2022-07-14 06:55:45,10235.6,5773.59
2022-07-14 06:55:44,10243.6,5765.64
2022-07-14 06:55:43,10316.7,5692.53
2022-07-14 06:55:42,10394.9,5614.24
2022-07-14 06:55:41,10472.1,5537.11
2022-07-14 06:55:40,10522.1,5487.12
2022-07-14 06:55:39,10655.2,5354.01
2022-07-14 06:55:38,10705.2,5303.94
2022-07-14 06:55:37,10853.5,5155.7
2022-07-14 06:55:36,10948.6,5060.58
2022-07-14 06:55:35,11018.8,4990.37
2022-07-14 06:55:34,11148.3,4860.89
2022-07-14 06:55:33,10389.2,5619.97
2022-07-14 06:55:32,9932.2,6076.98
2022-07-14 06:55:31,9935.88,6073.31
2022-07-14 06:55:30,9971.99,6037.2
2022-07-14 06:55:29,10043.7,5965.51
2022-07-14 06:55:28,10114.3,5894.86
2022-07-14 06:55:27,10134.8,5874.34
2022-07-14 06:55:26,10263.3,5745.93
2022-07-14 06:55:25,10295.6,5713.62
2022-07-14 06:55:24,10360.5,5648.72
2022-07-14 06:55:23,10391.1,5618.08
2022-07-14 06:55:22,10426.4,5582.74
2022-07-14 06:55:21,10501.5,5507.67
2022-07-14 06:55:20,10544.7,5464.5
2022-07-14 06:55:19,10585.7,5423.51
2022-07-14 06:55:18,10626.8,5382.36
2022-07-14 06:55:17,10698.4,5310.8
2022-07-14 06:55:16,10777.1,5232.07
2022-07-14 06:55:15,10892.2,5116.94
2022-07-14 06:55:14,10972.5,5036.64
2022-07-14 06:55:13,10577.4,5431.77
2022-07-14 06:55:12,10610.2,5398.98
2022-07-14 06:55:11,10700,5309.21
2022-07-14 06:55:10,10773.9,5235.25
2022-07-14 06:55:09,10844.7,5164.52
2022-07-14 06:55:08,10912.9,5096.24
2022-07-14 06:55:07,10989.4,5019.83
2022-07-14 06:55:06,11095.1,4914.08
2022-07-14 06:55:05,11254.7,4754.53
2022-07-14 06:55:04,11373.3,4635.85
2022-07-14 06:55:03,11046.1,4963.08
2022-07-14 06:55:02,10751.9,5257.3
2022-07-14 06:55:01,10881.4,5127.84
2022-07-14 06:55:00,11041.3,4967.86
2022-07-14 06:54:59,10314.4,5694.81
2022-07-14 06:54:58,10364.5,5644.66
2022-07-14 06:54:57,10371,5638.23
2022-07-14 06:54:56,10409,5600.22
2022-07-14 06:54:55,10432.1,5577.13
2022-07-14 06:54:54,10551.6,5457.63
2022-07-14 06:54:53,10637.1,5372.11
2022-07-14 06:54:52,10670.2,5338.96
2022-07-14 06:54:51,10784.6,5224.63
2022-07-14 06:54:50,10352.3,5656.86
2022-07-14 06:54:49,10437.2,5572.02
2022-07-14 06:54:48,10501.4,5507.8
2022-07-14 06:54:47,10573.2,5435.98
2022-07-14 06:54:46,10665.7,5343.53
2022-07-14 06:54:45,10797.2,5211.95
2022-07-14 06:54:44,10891.9,5117.31
2022-07-14 06:54:43,10950.1,5059.07
2022-07-14 06:54:42,10546.3,5462.85
2022-07-14 06:54:41,10610.8,5398.42
2022-07-14 06:54:40,10678.3,5330.93
2022-07-14 06:54:39,10270.1,5739.07
2022-07-14 06:54:38,10359.4,5649.77
2022-07-14 06:54:37,10409.3,5599.84
2022-07-14 06:54:36,10416.7,5592.48
2022-07-14 06:54:35,10092.5,5916.72
2022-07-14 06:54:34,10101.4,5907.78
2022-07-14 06:54:33,10163.5,5845.71
2022-07-14 06:54:32,10203,5806.23
2022-07-14 06:54:31,10219.9,5789.3
2022-07-14 06:54:30,10247.8,5761.39
2022-07-14 06:54:29,10268.7,5740.51
2022-07-14 06:54:28,10281.1,5728.05
2022-07-14 06:54:27,10375.4,5633.76
2022-07-14 06:54:26,10514.4,5494.76
2022-07-14 06:54:25,10568.4,5440.82
2022-07-14 06:54:24,10662.1,5347.11
2022-07-14 06:54:23,10739.4,5269.79
2022-07-14 06:54:22,10763.9,5245.32
2022-07-14 06:54:21,10807.7,5201.48
2022-07-14 06:54:20,10941.4,5067.81
2022-07-14 06:54:19,10990,5019.17
2022-07-14 06:54:18,11025.8,4983.42
2022-07-14 06:54:17,11041.7,4967.46
2022-07-14 06:54:16,11132.1,4877.06
2022-07-14 06:54:15,11198.9,4810.3
2022-07-14 06:54:14,11213.9,4795.31
2022-07-14 06:54:13,11270.1,4739.11
2022-07-14 06:54:12,11350.7,4658.54
2022-07-14 06:54:11,11477.2,4531.95
2022-07-14 06:54:10,11557.9,4451.28
2022-07-14 06:54:09,11649.9,4359.34
2022-07-14 06:54:08,11765.2,4243.98
2022-07-14 06:54:07,11865.6,4143.63
2022-07-14 06:54:06,11947.6,4061.6
2022-07-14 06:54:05,11725.6,4283.62
2022-07-14 06:54:04,11826.3,4182.91
2022-07-14 06:54:03,11513.5,4495.69
2022-07-14 06:54:02,11621.1,4388.11
2022-07-14 06:54:01,10852.9,5156.27
2022-07-14 06:54:00,9947,6062.18
2022-07-14 06:53:59,9984.37,6024.82
2022-07-14 06:53:58,10014.2,5995.02
2022-07-14 06:53:57,10085.1,5924.13
2022-07-14 06:53:56,9922.07,6087.12
2022-07-14 06:53:55,9706.17,6303.02
2022-07-14 06:53:54,9725.57,6283.62
2022-07-14 06:53:53,9751.32,6257.86
2022-07-14 06:53:52,9803.34,6205.84
2022-07-14 06:53:51,9846.88,6162.31
2022-07-14 06:53:50,9909.32,6099.87
2022-07-14 06:53:49,9967.05,6042.14
2022-07-14 06:53:48,10091.6,5917.57
2022-07-14 06:53:47,10254.8,5754.37
2022-07-14 06:53:46,10337.9,5671.32
2022-07-14 06:53:45,10385.5,5623.71
2022-07-14 06:53:44,10414.6,5594.6
2022-07-14 06:53:43,10480.5,5528.66
2022-07-14 06:53:42,10501.8,5507.39
2022-07-14 06:53:41,10619.9,5389.27
2022-07-14 06:53:40,10661.1,5348.05
2022-07-14 06:53:39,10796,5213.21
2022-07-14 06:53:38,10964.6,5044.54
2022-07-14 06:53:37,11076.8,4932.35
2022-07-14 06:53:36,11190.5,4818.66
2022-07-14 06:53:35,10797.5,5211.73
2022-07-14 06:53:34,10881.9,5127.28
2022-07-14 06:53:33,10402.3,5606.89
2022-07-14 06:53:32,10002.4,6006.83
2022-07-14 06:53:31,10079.7,5929.49
2022-07-14 06:53:30,10157.2,5852.03
2022-07-14 06:53:29,10166.4,5842.78
2022-07-14 06:53:28,10276.9,5732.29
2022-07-14 06:53:27,10327.6,5681.57
2022-07-14 06:53:26,10463.5,5545.73
2022-07-14 06:53:25,10580.8,5428.34
2022-07-14 06:53:24,10629,5380.21
2022-07-14 06:53:23,10693.9,5315.25
2022-07-14 06:53:22,10707.5,5301.68
2022-07-14 06:53:21,10734.6,5274.61
2022-07-14 06:53:20,10804.2,5204.96
2022-07-14 06:53:19,10873.4,5135.82
2022-07-14 06:53:18,10924.5,5084.72
2022-07-14 06:53:17,11052.8,4956.4
2022-07-14 06:53:16,11128.5,4880.64
2022-07-14 06:53:15,11159.3,4849.94
2022-07-14 06:53:14,10432.7,5576.47
2022-07-14 06:53:13,10486.7,5522.46
2022-07-14 06:53:12,10576.5,5432.68
2022-07-14 06:53:11,10644.6,5364.63
2022-07-14 06:53:10,10682,5327.17
2022-07-14 06:53:09,10288.1,5721.07
2022-07-14 06:53:08,10307.6,5701.64
2022-07-14 06:53:07,10347.7,5661.47
2022-07-14 06:53:06,10404.2,5604.98
2022-07-14 06:53:05,10454.5,5554.7
2022-07-14 06:53:04,10527.7,5481.48
2022-07-14 06:53:03,10613.2,5395.97
2022-07-14 06:53:02,10675.1,5334.1
2022-07-14 06:53:01,10774.4,5234.78
2022-07-14 06:53:00,10845,5164.22
2022-07-14 06:52:59,10889.6,5119.58
2022-07-14 06:52:58,10566.9,5442.32
2022-07-14 06:52:57,10172.8,5836.38
2022-07-14 06:52:56,10208.2,5800.95
2022-07-14 06:52:55,10240.9,5768.26
2022-07-14 06:52:54,10320.8,5688.41
2022-07-14 06:52:53,10384.9,5624.32
2022-07-14 06:52:52,10420.7,5588.53
2022-07-14 06:52:51,10481.6,5527.55
2022-07-14 06:52:50,10547.8,5461.43
2022-07-14 06:52:49,10617.7,5391.48
2022-07-14 06:52:48,10674,5335.16
2022-07-14 06:52:47,10832.5,5176.7
2022-07-14 06:52:46,10951.3,5057.89
2022-07-14 06:52:45,10071.6,5937.59
2022-07-14 06:52:44,10108.5,5900.66
2022-07-14 06:52:43,10158.4,5850.78
2022-07-14 06:52:42,10222,5787.19
2022-07-14 06:52:41,10295.1,5714.05
2022-07-14 06:52:40,10371.7,5637.53
2022-07-14 06:52:39,10017.4,5991.79
2022-07-14 06:52:38,10025.6,5983.62
2022-07-14 06:52:37,10097.5,5911.71
2022-07-14 06:52:36,10142.2,5867.01
2022-07-14 06:52:35,10280.9,5728.27
2022-07-14 06:52:34,10405,5604.16
2022-07-14 06:52:33,10555.4,5453.78
2022-07-14 06:52:32,10628.4,5380.8
2022-07-14 06:52:31,10694.5,5314.73
2022-07-14 06:52:30,10769.4,5239.8
2022-07-14 06:52:29,9903.03,6106.16
2022-07-14 06:52:28,9902,6107.19
2022-07-14 06:52:27,9902.45,6106.74
2022-07-14 06:52:26,9907.35,6101.84
2022-07-14 06:52:25,10097.8,5911.39
2022-07-14 06:52:24,10160.7,5848.5
2022-07-14 06:52:23,10228.5,5780.66
2022-07-14 06:52:22,10271.2,5738.03
2022-07-14 06:52:21,10316.4,5692.77
2022-07-14 06:52:20,10459.9,5549.28
2022-07-14 06:52:19,10592.6,5416.63
2022-07-14 06:52:18,10739.5,5269.72
2022-07-14 06:52:17,10835.7,5173.53
2022-07-14 06:52:16,10466,5543.21
2022-07-14 06:52:15,10492.7,5516.5
2022-07-14 06:52:14,10082.4,5926.77
2022-07-14 06:52:13,10163.5,5845.71
2022-07-14 06:52:12,10243.5,5765.64
2022-07-14 06:52:11,10249.1,5760.09
2022-07-14 06:52:10,10391.1,5618.13
2022-07-14 06:52:09,10451.9,5557.25
2022-07-14 06:52:08,10498.1,5511.05
2022-07-14 06:52:07,10564,5445.18
2022-07-14 06:52:06,10652.5,5356.7
2022-07-14 06:52:05,10732.7,5276.46
2022-07-14 06:52:04,10330.9,5678.33
2022-07-14 06:52:03,10347.4,5661.8
2022-07-14 06:52:02,10364.2,5644.95
2022-07-14 06:52:01,10428.2,5580.95
2022-07-14 06:52:00,10432.2,5576.98
2022-07-14 06:51:59,10423.5,5585.72
2022-07-14 06:51:58,10419.3,5589.89
2022-07-14 06:51:57,10517.9,5491.28
2022-07-14 06:51:56,10606.9,5402.24
2022-07-14 06:51:55,10646.9,5362.28
2022-07-14 06:51:54,10690.5,5318.67
2022-07-14 06:51:53,10786.7,5222.44
2022-07-14 06:51:52,10831.1,5178.08
2022-07-14 06:51:51,10856.7,5152.5
2022-07-14 06:51:50,10915.6,5093.59
2022-07-14 06:51:49,10962.6,5046.58
2022-07-14 06:51:48,11116.9,4892.27
2022-07-14 06:51:47,11213.1,4796.09
2022-07-14 06:51:46,11276,4733.2
2022-07-14 06:51:45,11348.6,4660.56
2022-07-14 06:51:44,10984.1,5025.09
2022-07-14 06:51:43,11046.2,4963
2022-07-14 06:51:42,11091.7,4917.54
2022-07-14 06:51:41,11174.7,4834.52
2022-07-14 06:51:40,11251.8,4757.39
2022-07-14 06:51:39,11308.9,4700.32
2022-07-14 06:51:38,10978.5,5030.65
2022-07-14 06:51:37,11066.6,4942.61
2022-07-14 06:51:36,10694.5,5314.69
2022-07-14 06:51:35,10771,5238.2
2022-07-14 06:51:34,10884.2,5125
2022-07-14 06:51:33,10952.5,5056.68
2022-07-14 06:51:32,11005.5,5003.68
2022-07-14 06:51:31,10644,5365.15
2022-07-14 06:51:30,10711.1,5298.1
2022-07-14 06:51:29,10744.4,5264.79
2022-07-14 06:51:28,10333.8,5675.36
2022-07-14 06:51:27,10384.1,5625.05
2022-07-14 06:51:26,10422.2,5586.99
2022-07-14 06:51:25,10452.3,5556.88
2022-07-14 06:51:24,10495.2,5513.94
2022-07-14 06:51:23,10552.7,5456.45
2022-07-14 06:51:22,10619.6,5389.64
2022-07-14 06:51:21,10711,5298.18
2022-07-14 06:51:20,10374.4,5634.8
2022-07-14 06:51:19,9979.24,6029.95
2022-07-14 06:51:18,9604.26,6404.93
2022-07-14 06:51:17,9671.18,6338.01
2022-07-14 06:51:16,9674.47,6334.71
