time,free,used
2022-07-13 21:38:17,54074.2,25971.8
2022-07-13 21:38:18,54496.4,25549.5
2022-07-13 21:38:19,54767.8,25278
2022-07-13 21:38:20,54797.4,25248.6
2022-07-13 21:38:21,54383.8,25662.1
2022-07-13 21:38:22,54520.6,25525.3
2022-07-13 21:38:23,53917.8,26128.2
2022-07-13 21:38:24,53952.7,26093.2
2022-07-13 21:38:25,53479.2,26566.7
2022-07-13 21:38:26,53898.3,26147.6
2022-07-13 21:38:27,53706.8,26339.1
2022-07-13 21:38:28,53727.1,26318.9
2022-07-13 21:38:29,53175.3,26870.6
2022-07-13 21:38:30,52495.8,27550.1
2022-07-13 21:38:31,52653.2,27392.8
2022-07-13 21:38:32,51864.5,28181.4
2022-07-13 21:38:33,52535.7,27510.2
2022-07-13 21:38:34,52680.4,27365.4
2022-07-13 21:38:35,52212.3,27833.6
2022-07-13 21:38:36,51835.5,28210.4
2022-07-13 21:38:37,51967.4,28078.5
2022-07-13 21:38:38,51717.8,28328.1
2022-07-13 21:38:39,51373.6,28672.4
2022-07-13 21:38:40,51757.9,28288.1
2022-07-13 21:38:41,51823.5,28222.3
2022-07-13 21:38:42,51455.6,28590.4
2022-07-13 21:38:43,51148.5,28897.3
2022-07-13 21:38:44,50966.9,29079
2022-07-13 21:38:45,50782.6,29263.3
2022-07-13 21:38:46,50592.9,29453
2022-07-13 21:38:47,50347.4,29698.6
2022-07-13 21:38:48,50219.6,29826.3
2022-07-13 21:38:49,50119.6,29926.3
2022-07-13 21:38:50,49836.1,30209.8
2022-07-13 21:38:51,49650.5,30395.4
2022-07-13 21:38:52,49472.7,30573.2
2022-07-13 21:38:53,49389.5,30656.4
2022-07-13 21:38:54,49302.1,30743.9
2022-07-13 21:38:55,49202.4,30843.5
2022-07-13 21:38:56,49189.1,30856.8
2022-07-13 21:38:57,49128.9,30917
2022-07-13 21:38:58,49552.1,30493.9
2022-07-13 21:38:59,50450.4,29595.6
2022-07-13 21:39:00,50812.6,29233.2
2022-07-13 21:39:01,51803.3,28242.6
2022-07-13 21:39:02,51774.3,28271.7
2022-07-13 21:39:03,52546.4,27499.5
2022-07-13 21:39:04,53409.7,26636.3
2022-07-13 21:39:05,54097.3,25948.6
2022-07-13 21:39:06,54279.7,25766.2
2022-07-13 21:39:07,55526.7,24519.2
2022-07-13 21:39:08,56481.2,23564.8
2022-07-13 21:39:09,56502.5,23543.3
2022-07-13 21:39:10,57385.4,22660.6
2022-07-13 21:39:11,57670.3,22375.7
2022-07-13 21:39:12,58008.5,22037.4
2022-07-13 21:39:13,57139,22906.9
2022-07-13 21:39:14,56380.9,23665
2022-07-13 21:39:15,55779.3,24266.6
2022-07-13 21:39:16,55119.9,24926.1
2022-07-13 21:39:17,54530.4,25515.6
2022-07-13 21:39:18,53997.8,26048.1
2022-07-13 21:39:19,54049.1,25996.8
2022-07-13 21:39:20,53655.6,26390.4
2022-07-13 21:39:21,52999.7,27046.2
2022-07-13 21:39:22,52518.5,27527.4
2022-07-13 21:39:23,51935.7,28110.3
2022-07-13 21:39:24,51482.6,28563.2
2022-07-13 21:39:25,51113.8,28932.2
2022-07-13 21:39:26,50897.5,29148.5
2022-07-13 21:39:27,50498.7,29547.2
2022-07-13 21:39:28,50861.8,29184.1
2022-07-13 21:39:29,51688.1,28357.9
2022-07-13 21:39:30,51957.3,28088.6
2022-07-13 21:39:31,51784.5,28261.3
2022-07-13 21:39:32,51627.6,28418.2
2022-07-13 21:39:33,51950.1,28095.9
2022-07-13 21:39:34,52247,27799
2022-07-13 21:39:35,52011.2,28034.6
2022-07-13 21:39:36,51823.5,28222.3
2022-07-13 21:39:37,51489.9,28556.1
2022-07-13 21:39:38,51237.3,28808.6
2022-07-13 21:39:39,50978.4,29067.5
2022-07-13 21:39:40,51376,28669.9
2022-07-13 21:39:41,51650.3,28395.7
2022-07-13 21:39:42,52150.4,27895.5
2022-07-13 21:39:43,51921.5,28124.3
2022-07-13 21:39:44,51544.5,28501.5
2022-07-13 21:39:45,50998.8,29047.1
2022-07-13 21:39:46,50680.5,29365.4
2022-07-13 21:39:47,50184.8,29861.1
2022-07-13 21:39:48,49844.4,30201.6
2022-07-13 21:39:49,50223.4,29822.6
2022-07-13 21:39:50,49855.2,30190.7
2022-07-13 21:39:51,51542.2,28503.7
2022-07-13 21:39:52,51265.3,28780.7
2022-07-13 21:39:53,51508.2,28537.7
2022-07-13 21:39:54,51273.1,28772.8
2022-07-13 21:39:55,51043.2,29002.8
2022-07-13 21:39:56,50917.4,29128.6
2022-07-13 21:39:57,50470.8,29575.1
2022-07-13 21:39:58,50359.3,29686.6
2022-07-13 21:39:59,51212.1,28833.8
2022-07-13 21:40:00,52028.3,28017.6
2022-07-13 21:40:01,52210.2,27835.7
2022-07-13 21:40:02,51919.6,28126.4
2022-07-13 21:40:03,52198,27848
2022-07-13 21:40:04,51928.5,28117.3
2022-07-13 21:40:05,52064.4,27981.6
2022-07-13 21:40:06,51709.7,28336.2
2022-07-13 21:40:07,52940.4,27105.5
2022-07-13 21:40:08,54072.1,25973.8
2022-07-13 21:40:09,53663.8,26382.2
2022-07-13 21:40:10,54098.9,25947
2022-07-13 21:40:11,53621.6,26424.3
2022-07-13 21:40:12,53732.8,26313.1
2022-07-13 21:40:13,53276.1,26769.9
2022-07-13 21:40:14,52881.7,27164.2
2022-07-13 21:40:15,52599,27446.9
2022-07-13 21:40:16,52206.9,27839
2022-07-13 21:40:17,51772.8,28273.1
2022-07-13 21:40:18,52413.3,27632.6
2022-07-13 21:40:19,52894.8,27151.1
2022-07-13 21:40:20,52858.2,27187.6
2022-07-13 21:40:21,52484.7,27561.1
2022-07-13 21:40:22,52090.3,27955.5
2022-07-13 21:40:23,52271,27775
2022-07-13 21:40:24,52992.8,27053
2022-07-13 21:40:25,53871.3,26174.7
2022-07-13 21:40:26,53465.8,26580.1
2022-07-13 21:40:27,52553.7,27492.1
2022-07-13 21:40:28,52459.8,27586.2
2022-07-13 21:40:29,51935.8,28110
2022-07-13 21:40:30,51720.3,28325.6
2022-07-13 21:40:31,51451.3,28594.5
2022-07-13 21:40:32,51072.8,28973.1
2022-07-13 21:40:33,50779.5,29266.4
2022-07-13 21:40:34,50497.2,29548.7
2022-07-13 21:40:35,50113.3,29932.7
2022-07-13 21:40:36,49845.8,30200.1
2022-07-13 21:40:37,49493.7,30552.3
2022-07-13 21:40:38,49405.1,30640.8
2022-07-13 21:40:39,49077.7,30968.3
2022-07-13 21:40:40,48950.8,31095.1
2022-07-13 21:40:41,50142.8,29903.1
2022-07-13 21:40:42,50533.5,29512.5
2022-07-13 21:40:43,50963.1,29082.8
2022-07-13 21:40:44,51304.8,28741.2
2022-07-13 21:40:45,51623.8,28422.1
2022-07-13 21:40:46,51483.6,28562.3
2022-07-13 21:40:47,51307.8,28738.2
2022-07-13 21:40:48,51072.3,28973.5
2022-07-13 21:40:49,51334.6,28711.3
2022-07-13 21:40:50,51127.2,28918.8
2022-07-13 21:40:51,51349.8,28696.1
2022-07-13 21:40:52,53009.5,27036.4
2022-07-13 21:40:53,52701.7,27344.2
2022-07-13 21:40:54,53015.1,27030.8
2022-07-13 21:40:55,54198.2,25847.8
2022-07-13 21:40:56,54196.4,25849.4
2022-07-13 21:40:57,54253.1,25792.9
2022-07-13 21:40:58,54492.8,25553.1
2022-07-13 21:40:59,54133.9,25911.9
2022-07-13 21:41:00,53781.6,26264.3
2022-07-13 21:41:01,53172,26873.9
2022-07-13 21:41:02,52306,27739.9
2022-07-13 21:41:03,52319.4,27726.5
2022-07-13 21:41:04,52149.8,27896.2
2022-07-13 21:41:05,52478.8,27567.2
2022-07-13 21:41:06,51884.9,28161.1
2022-07-13 21:41:07,51741.7,28304.2
2022-07-13 21:41:08,52524.9,27521.1
2022-07-13 21:41:09,52278.3,27767.7
2022-07-13 21:41:10,53050.5,26995.4
2022-07-13 21:41:11,52645.2,27400.7
2022-07-13 21:41:12,52880.4,27165.4
2022-07-13 21:41:13,52874.1,27171.8
2022-07-13 21:41:14,53847.5,26198.5
2022-07-13 21:41:15,54119.4,25926.5
2022-07-13 21:41:16,54426.4,25619.5
2022-07-13 21:41:17,53871,26174.9
2022-07-13 21:41:18,54121.9,25924
2022-07-13 21:41:19,53700.4,26345.5
2022-07-13 21:41:20,53323.2,26722.7
2022-07-13 21:41:21,52968.7,27077.2
2022-07-13 21:41:22,52362.7,27683.2
2022-07-13 21:41:23,52014.2,28031.7
2022-07-13 21:41:24,51509.3,28536.6
2022-07-13 21:41:25,51181.1,28864.9
2022-07-13 21:41:26,50750.7,29295.1
2022-07-13 21:41:27,50413.5,29632.4
2022-07-13 21:41:28,50183,29863
2022-07-13 21:41:29,50063.6,29982.3
2022-07-13 21:41:30,49949.5,30096.5
2022-07-13 21:41:31,50347.6,29698.4
2022-07-13 21:41:32,50912.8,29133.2
2022-07-13 21:41:33,50807.3,29238.7
2022-07-13 21:41:34,53796.8,26249.2
2022-07-13 21:41:35,53636,26409.9
2022-07-13 21:41:36,53662.6,26383.4
2022-07-13 21:41:37,54169,25877
2022-07-13 21:41:38,53896.2,26149.7
2022-07-13 21:41:39,53519.1,26526.7
2022-07-13 21:41:40,53127.1,26918.9
2022-07-13 21:41:41,53618.8,26427.2
2022-07-13 21:41:42,54280.5,25765.5
2022-07-13 21:41:43,54780.6,25265.4
2022-07-13 21:41:44,54263.7,25782.3
2022-07-13 21:41:45,53937.3,26108.7
2022-07-13 21:41:46,54429.4,25616.4
2022-07-13 21:41:47,54106.3,25939.8
2022-07-13 21:41:48,53563.8,26482
2022-07-13 21:41:49,53101.5,26944.4
2022-07-13 21:41:50,52828,27218
2022-07-13 21:41:51,52202,27843.8
2022-07-13 21:41:52,51733.8,28312.2
2022-07-13 21:41:53,51194.9,28851.1
2022-07-13 21:41:54,50807.9,29237.9
2022-07-13 21:41:55,50496.6,29549.3
2022-07-13 21:41:56,50152,29894
2022-07-13 21:41:57,50481.9,29564
2022-07-13 21:41:58,50133.8,29912.2
2022-07-13 21:41:59,50519.1,29526.8
2022-07-13 21:42:00,50417.1,29628.7
2022-07-13 21:42:01,50319.6,29726.3
2022-07-13 21:42:02,50163.2,29882.8
2022-07-13 21:42:03,50676.4,29369.5
2022-07-13 21:42:04,50904.5,29141.4
2022-07-13 21:42:05,52335,27710.9
2022-07-13 21:42:06,53060.5,26985.5
2022-07-13 21:42:07,52750,27295.9
2022-07-13 21:42:08,53352.7,26693.2
2022-07-13 21:42:09,54571.4,25474.6
2022-07-13 21:42:10,54701.2,25344.7
2022-07-13 21:42:11,54815.5,25230.3
2022-07-13 21:42:12,55171,24874.9
2022-07-13 21:42:13,54957.1,25088.7
2022-07-13 21:42:14,54527.4,25518.6
2022-07-13 21:42:15,53752.9,26293.1
2022-07-13 21:42:16,53250.1,26795.8
2022-07-13 21:42:17,52794.2,27251.7
2022-07-13 21:42:18,52286.4,27759.6
2022-07-13 21:42:19,51827.4,28218.5
2022-07-13 21:42:20,51387.7,28658.2
2022-07-13 21:42:21,50866.4,29179.5
2022-07-13 21:42:22,51042.4,29003.6
2022-07-13 21:42:23,50709.1,29336.8
2022-07-13 21:42:24,50435.8,29610.1
2022-07-13 21:42:25,50272.4,29773.4
2022-07-13 21:42:26,50612.8,29433
2022-07-13 21:42:27,51916.1,28129.8
2022-07-13 21:42:28,51768,28277.9
2022-07-13 21:42:29,51552.2,28493.7
2022-07-13 21:42:30,51864.2,28181.7
2022-07-13 21:42:31,51672.8,28373.2
2022-07-13 21:42:32,52191.1,27854.9
2022-07-13 21:42:33,53926.5,26119.4
2022-07-13 21:42:34,53927.5,26118.5
2022-07-13 21:42:35,55117.5,24928.5
2022-07-13 21:42:36,54574,25471.9
2022-07-13 21:42:37,54182.6,25863.3
2022-07-13 21:42:38,53666.3,26379.8
2022-07-13 21:42:39,53245.8,26800.1
2022-07-13 21:42:40,52834.1,27211.8
2022-07-13 21:42:41,52472,27573.9
2022-07-13 21:42:42,52050.7,27995.2
2022-07-13 21:42:43,51649.1,28396.9
2022-07-13 21:42:44,51399.9,28646.1
2022-07-13 21:42:45,51126.1,28919.8
2022-07-13 21:42:46,50647.3,29398.6
2022-07-13 21:42:47,50610.6,29435.3
2022-07-13 21:42:48,51736.4,28309.4
2022-07-13 21:42:49,52906.9,27138.9
2022-07-13 21:42:50,53039.3,27006.6
2022-07-13 21:42:51,53224.2,26821.8
2022-07-13 21:42:52,54055.2,25990.6
2022-07-13 21:42:53,54339.2,25706.7
2022-07-13 21:42:54,53713.3,26332.6
2022-07-13 21:42:55,53284.2,26761.7
2022-07-13 21:42:56,52854.7,27191.2
2022-07-13 21:42:57,52404.2,27641.7
2022-07-13 21:42:58,51856,28190
2022-07-13 21:42:59,51659.1,28386.8
2022-07-13 21:43:00,51360.7,28685.3
2022-07-13 21:43:01,50781.6,29264.3
2022-07-13 21:43:02,50425.9,29620.1
2022-07-13 21:43:03,50993.5,29052.5
2022-07-13 21:43:04,50805.1,29240.8
2022-07-13 21:43:05,50571,29475
2022-07-13 21:43:06,50413.3,29632.6
2022-07-13 21:43:07,51273,28772.9
2022-07-13 21:43:08,51594.7,28451.2
2022-07-13 21:43:09,51633,28413.1
2022-07-13 21:43:10,52605,27440.8
2022-07-13 21:43:11,52529.4,27516.5
2022-07-13 21:43:12,52170,27876
2022-07-13 21:43:13,52430,27615.9
2022-07-13 21:43:14,52249.3,27796.6
2022-07-13 21:43:15,52053.6,27992.3
2022-07-13 21:43:16,52287.6,27758.4
2022-07-13 21:43:17,52141.5,27904.5
2022-07-13 21:43:18,52427.6,27618.3
2022-07-13 21:43:19,52534.7,27511.2
2022-07-13 21:43:20,52864,27181.8
2022-07-13 21:43:21,53014.4,27031.6
2022-07-13 21:43:22,52529.7,27516.1
2022-07-13 21:43:23,52605,27441
2022-07-13 21:43:24,53177,26868.9
2022-07-13 21:43:25,53868,26177.9
2022-07-13 21:43:26,54591.1,25454.8
2022-07-13 21:43:27,55771.6,24274.4
2022-07-13 21:43:28,56467.9,23578.1
2022-07-13 21:43:29,55999,24046.9
2022-07-13 21:43:30,55343.5,24702.4
2022-07-13 21:43:31,54805.8,25240.1
2022-07-13 21:43:32,54220.2,25825.7
2022-07-13 21:43:33,53649.2,26396.7
2022-07-13 21:43:34,53553.2,26492.6
2022-07-13 21:43:35,53631.2,26414.7
2022-07-13 21:43:36,53144.9,26901.1
2022-07-13 21:43:37,52257.3,27788.5
2022-07-13 21:43:38,51991.7,28054.2
2022-07-13 21:43:39,51695.9,28349.9
2022-07-13 21:43:40,52511.8,27534.2
2022-07-13 21:43:41,52326.2,27719.7
2022-07-13 21:43:42,51969,28077
2022-07-13 21:43:43,51729.7,28316.3
2022-07-13 21:43:44,52109,27937
2022-07-13 21:43:45,51922.2,28123.7
2022-07-13 21:43:46,51694.8,28351.2
2022-07-13 21:43:47,51391.7,28654.2
2022-07-13 21:43:48,51181.1,28864.8
2022-07-13 21:43:49,50913.6,29132.4
2022-07-13 21:43:50,50589.9,29456
2022-07-13 21:43:51,50475.9,29570
2022-07-13 21:43:52,50405.8,29640.1
2022-07-13 21:43:53,50086.3,29959.5
2022-07-13 21:43:54,49990.6,30055.3
2022-07-13 21:43:55,49898.2,30147.7
2022-07-13 21:43:56,49869.3,30176.7
2022-07-13 21:43:57,49764.3,30281.7
2022-07-13 21:43:58,49662.5,30383.4
2022-07-13 21:43:59,49591.1,30454.8
2022-07-13 21:44:00,50029.7,30016.3
2022-07-13 21:44:01,50432.4,29613.5
2022-07-13 21:44:02,50307.1,29738.9
2022-07-13 21:44:03,51287.5,28758.5
2022-07-13 21:44:04,52778.4,27267.5
2022-07-13 21:44:05,53002.2,27043.7
2022-07-13 21:44:06,53233.2,26812.8
2022-07-13 21:44:07,53928,26118
2022-07-13 21:44:08,54820.6,25225.4
2022-07-13 21:44:09,54590.4,25455.6
2022-07-13 21:44:10,55378.5,24667.5
2022-07-13 21:44:11,56219.4,23826.5
2022-07-13 21:44:12,55741.5,24304.4
2022-07-13 21:44:13,54756.5,25289.4
2022-07-13 21:44:14,54110.7,25935.2
2022-07-13 21:44:15,53527.2,26518.7
2022-07-13 21:44:16,53563.5,26482.5
2022-07-13 21:44:17,55137.7,24908.3
2022-07-13 21:44:18,55406.5,24639.5
2022-07-13 21:44:19,55370,24676
2022-07-13 21:44:20,54787.9,25258
2022-07-13 21:44:21,54324,25721.9
2022-07-13 21:44:22,54972.3,25073.6
2022-07-13 21:44:23,54184.7,25861.2
2022-07-13 21:44:24,53717.7,26328.2
2022-07-13 21:44:25,53354.7,26691.3
2022-07-13 21:44:26,53416.6,26629.2
2022-07-13 21:44:27,53518.1,26527.8
2022-07-13 21:44:28,53558.3,26487.5
2022-07-13 21:44:29,52894.1,27151.9
2022-07-13 21:44:30,52317,27729
2022-07-13 21:44:31,52245.1,27800.9
2022-07-13 21:44:32,51969.6,28076.2
2022-07-13 21:44:33,51695.9,28350
2022-07-13 21:44:34,51401.3,28644.6
2022-07-13 21:44:35,51077.4,28968.4
2022-07-13 21:44:36,50664.7,29381.2
2022-07-13 21:44:37,50476.1,29569.8
2022-07-13 21:44:38,50353.9,29692.1
2022-07-13 21:44:39,50028.1,30017.9
2022-07-13 21:44:40,50413.8,29632.1
2022-07-13 21:44:41,50902.3,29143.7
2022-07-13 21:44:42,51292.8,28753.2
2022-07-13 21:44:43,52251.2,27794.8
2022-07-13 21:44:44,52089.2,27956.7
2022-07-13 21:44:45,51757.9,28288
2022-07-13 21:44:46,51443.3,28602.7
2022-07-13 21:44:47,51201.2,28844.8
2022-07-13 21:44:48,51055.2,28990.7
2022-07-13 21:44:49,50646.1,29399.8
2022-07-13 21:44:50,50389.9,29656
2022-07-13 21:44:51,50078.8,29967.2
2022-07-13 21:44:52,49904.6,30141.3
2022-07-13 21:44:53,49579.6,30466.3
2022-07-13 21:44:54,49524,30521.9
2022-07-13 21:44:55,49451.8,30594.2
2022-07-13 21:44:56,50521.9,29524.1
2022-07-13 21:44:57,50918,29128
2022-07-13 21:44:58,50818,29227.9
2022-07-13 21:44:59,51248.7,28797.2
2022-07-13 21:45:00,51643.2,28402.8
2022-07-13 21:45:01,51977.5,28068.3
2022-07-13 21:45:02,52242,27803.9
2022-07-13 21:45:03,51920.7,28125.2
2022-07-13 21:45:04,51905.9,28140
2022-07-13 21:45:05,52322.3,27723.6
2022-07-13 21:45:06,52902.1,27143.8
2022-07-13 21:45:07,53047.2,26998.6
2022-07-13 21:45:08,54831.7,25214.2
2022-07-13 21:45:09,55959,24086.9
2022-07-13 21:45:10,57135.4,22910.5
2022-07-13 21:45:11,56523.6,23522.3
2022-07-13 21:45:12,56939.3,23106.7
2022-07-13 21:45:13,57045.8,23000.1
2022-07-13 21:45:14,56993.8,23052.1
2022-07-13 21:45:15,56856.3,23189.6
2022-07-13 21:45:16,56795.1,23250.8
2022-07-13 21:45:17,56113.2,23932.8
2022-07-13 21:45:18,56572.2,23473.7
2022-07-13 21:45:19,55689,24356.8
2022-07-13 21:45:20,55665.8,24380
2022-07-13 21:45:21,54945.7,25100.2
2022-07-13 21:45:22,54992.4,25053.6
2022-07-13 21:45:23,54078.5,25967.4
2022-07-13 21:45:24,53282,26764
2022-07-13 21:45:25,52677,27368.8
2022-07-13 21:45:26,51978.5,28067.4
2022-07-13 21:45:27,51482.5,28563.5
2022-07-13 21:45:28,51206.5,28839.5
2022-07-13 21:45:29,50862,29183.9
2022-07-13 21:45:30,50741.6,29304.3
2022-07-13 21:45:31,50390.2,29655.7
2022-07-13 21:45:32,50218.5,29827.4
2022-07-13 21:45:33,50117.8,29928.2
2022-07-13 21:45:34,50040.4,30005.4
2022-07-13 21:45:35,49934.6,30111.3
2022-07-13 21:45:36,49840.6,30205.4
2022-07-13 21:45:37,49710.9,30335
2022-07-13 21:45:38,49668.2,30377.8
2022-07-13 21:45:39,49614.3,30431.7
2022-07-13 21:45:40,49483,30562.9
2022-07-13 21:45:41,49442.9,30603
2022-07-13 21:45:42,49401.7,30644.3
2022-07-13 21:45:43,49345.9,30700.1
2022-07-13 21:45:44,49909.1,30136.9
2022-07-13 21:45:45,49857.6,30188.4
2022-07-13 21:45:46,49762.5,30283.5
2022-07-13 21:45:47,49692.9,30352.9
2022-07-13 21:45:48,49624.1,30421.9
2022-07-13 21:45:49,50105.8,29940.1
2022-07-13 21:45:50,50061.2,29984.7
2022-07-13 21:45:51,49836.4,30209.5
2022-07-13 21:45:52,51217.6,28828.2
2022-07-13 21:45:53,51099.6,28946.3
2022-07-13 21:45:54,51152.6,28893.4
2022-07-13 21:45:55,52365.9,27679.9
2022-07-13 21:45:56,54462.1,25583.9
2022-07-13 21:45:57,55418.2,24627.7
2022-07-13 21:45:58,54747.5,25298.4
2022-07-13 21:45:59,56306.2,23739.8
2022-07-13 21:46:00,57855.7,22190.2
2022-07-13 21:46:01,58310,21735.9
2022-07-13 21:46:02,58324,21722
2022-07-13 21:46:03,58108.8,21937.1
2022-07-13 21:46:04,57582,22464
2022-07-13 21:46:05,57086.4,22959.4
2022-07-13 21:46:06,56330.9,23715
2022-07-13 21:46:07,55706,24339.9
2022-07-13 21:46:08,55371.7,24674.2
2022-07-13 21:46:09,55086.8,24959.1
2022-07-13 21:46:10,54731.7,25314.2
2022-07-13 21:46:11,53949.5,26096.4
2022-07-13 21:46:12,54006.3,26039.6
2022-07-13 21:46:13,53445.4,26600.6
2022-07-13 21:46:14,52991.4,27054.5
2022-07-13 21:46:15,52544.8,27501.2
2022-07-13 21:46:16,52237.6,27808.4
2022-07-13 21:46:17,51941.6,28104.3
2022-07-13 21:46:18,51656.1,28389.9
2022-07-13 21:46:19,51359.8,28686.1
2022-07-13 21:46:20,51049.1,28996.8
2022-07-13 21:46:21,50902.5,29143.5
2022-07-13 21:46:22,50723,29322.9
2022-07-13 21:46:23,50550.4,29495.7
2022-07-13 21:46:24,50332.5,29713.3
2022-07-13 21:46:25,50197.3,29848.7
2022-07-13 21:46:26,50076.1,29969.8
2022-07-13 21:46:27,49949.5,30096.5
2022-07-13 21:46:28,49847.6,30198.3
2022-07-13 21:46:29,49790.9,30255
2022-07-13 21:46:30,50242.3,29803.6
2022-07-13 21:46:31,50081.6,29964.3
2022-07-13 21:46:32,50487.7,29558.2
2022-07-13 21:46:33,50363.6,29682.3
2022-07-13 21:46:34,51472.3,28573.6
2022-07-13 21:46:35,51926,28119.9
2022-07-13 21:46:36,51736.8,28309.1
2022-07-13 21:46:37,51846.5,28199.4
2022-07-13 21:46:38,51551.4,28494.6
2022-07-13 21:46:39,51364.3,28681.5
2022-07-13 21:46:40,51152.5,28893.5
2022-07-13 21:46:41,50930.9,29115
2022-07-13 21:46:42,51143.7,28902.2
2022-07-13 21:46:43,52512.7,27533.3
2022-07-13 21:46:44,53048.9,26997.1
2022-07-13 21:46:45,53220.5,26825.5
2022-07-13 21:46:46,52376.1,27669.8
2022-07-13 21:46:47,52562.4,27483.5
2022-07-13 21:46:48,53315,26730.9
2022-07-13 21:46:49,54039.1,26006.8
2022-07-13 21:46:50,54231.2,25814.6
2022-07-13 21:46:51,53599.3,26446.5
2022-07-13 21:46:52,53745.8,26300.2
2022-07-13 21:46:53,53909.9,26136.1
2022-07-13 21:46:54,54140.2,25905.7
2022-07-13 21:46:55,54727.1,25318.7
2022-07-13 21:46:56,54203.8,25842
2022-07-13 21:46:57,54960.4,25085.5
2022-07-13 21:46:58,54588.2,25457.8
2022-07-13 21:46:59,54606.8,25439.1
2022-07-13 21:47:00,54028.9,26017.1
2022-07-13 21:47:01,53812.8,26233
2022-07-13 21:47:02,53330.9,26715
2022-07-13 21:47:03,53303.6,26742.2
2022-07-13 21:47:04,53287.7,26758.3
2022-07-13 21:47:05,52470.6,27575.4
2022-07-13 21:47:06,52835.4,27210.5
2022-07-13 21:47:07,52556.8,27489.3
2022-07-13 21:47:08,52239.8,27806.2
2022-07-13 21:47:09,51949.7,28096.2
2022-07-13 21:47:10,52800.3,27245.7
2022-07-13 21:47:11,53047.2,26998.8
2022-07-13 21:47:12,52770.4,27275.6
2022-07-13 21:47:13,53482.2,26563.8
2022-07-13 21:47:14,53836.4,26209.5
2022-07-13 21:47:15,53502.7,26543.3
2022-07-13 21:47:16,52981.8,27064.2
2022-07-13 21:47:17,52544.5,27501.5
2022-07-13 21:47:18,52057.7,27988.2
2022-07-13 21:47:19,51591.8,28454.1
2022-07-13 21:47:20,51735.4,28310.5
2022-07-13 21:47:21,51141.2,28904.7
2022-07-13 21:47:22,50664.3,29381.6
2022-07-13 21:47:23,50401.1,29644.8
2022-07-13 21:47:24,50239.5,29806.5
2022-07-13 21:47:25,51110.2,28935.6
2022-07-13 21:47:26,51002.7,29043.2
2022-07-13 21:47:27,50839.4,29206.5
2022-07-13 21:47:28,50530.7,29515.2
2022-07-13 21:47:29,50388.6,29657.3
2022-07-13 21:47:30,50297.9,29748
2022-07-13 21:47:31,50168.6,29877.3
2022-07-13 21:47:32,50688.9,29357
2022-07-13 21:47:33,50444.8,29601.1
2022-07-13 21:47:34,50190.7,29855.2
2022-07-13 21:47:35,50322,29724
2022-07-13 21:47:36,51691.4,28354.5
2022-07-13 21:47:37,51477.2,28568.7
2022-07-13 21:47:38,52227.7,27818.2
2022-07-13 21:47:39,53636.1,26409.8
2022-07-13 21:47:40,53830.1,26215.8
2022-07-13 21:47:41,55633.6,24412.4
2022-07-13 21:47:42,55267.1,24778.8
2022-07-13 21:47:43,54867.5,25178.4
2022-07-13 21:47:44,55424.7,24621.1
2022-07-13 21:47:45,55074.9,24971
2022-07-13 21:47:46,54483.8,25562.2
2022-07-13 21:47:47,54034.6,26011.3
2022-07-13 21:47:48,53810.5,26235.4
2022-07-13 21:47:49,53639.2,26406.7
2022-07-13 21:47:50,53693.2,26352.6
2022-07-13 21:47:51,53696.8,26349.1
2022-07-13 21:47:52,53686.3,26359.7
2022-07-13 21:47:53,53255.7,26790.1
2022-07-13 21:47:54,52863.7,27182.1
2022-07-13 21:47:55,51908.1,28137.7
2022-07-13 21:47:56,51709.1,28336.9
2022-07-13 21:47:57,51555.2,28490.6
2022-07-13 21:47:58,52370.2,27675.8
2022-07-13 21:47:59,52547.2,27498.7
2022-07-13 21:48:00,52075.3,27970.6
2022-07-13 21:48:01,51743.3,28302.6
2022-07-13 21:48:02,52119.6,27926.3
2022-07-13 21:48:03,52409.3,27636.6
2022-07-13 21:48:04,52692.3,27353.7
2022-07-13 21:48:05,52978.5,27067.3
2022-07-13 21:48:06,52760.6,27285.2
2022-07-13 21:48:07,52362.5,27683.4
2022-07-13 21:48:08,52117.9,27928
2022-07-13 21:48:09,52355.3,27690.6
2022-07-13 21:48:10,52170.4,27875.5
2022-07-13 21:48:11,52427,27619
2022-07-13 21:48:12,52779.6,27266.3
2022-07-13 21:48:13,52940.6,27105.4
2022-07-13 21:48:14,52671.9,27374
2022-07-13 21:48:15,52266.4,27779.6
2022-07-13 21:48:16,51984.4,28061.5
2022-07-13 21:48:17,51386.7,28659.4
2022-07-13 21:48:18,51242,28803.9
2022-07-13 21:48:19,51057.9,28987.9
2022-07-13 21:48:20,50790,29255.9
2022-07-13 21:48:21,50523.7,29522.2
2022-07-13 21:48:22,50761,29284.9
2022-07-13 21:48:23,50637.1,29408.8
2022-07-13 21:48:24,50505.2,29540.7
2022-07-13 21:48:25,51987.3,28058.8
2022-07-13 21:48:26,52278.7,27767.2
2022-07-13 21:48:27,54251.2,25794.8
2022-07-13 21:48:28,55382.6,24663.3
2022-07-13 21:48:29,56361.3,23684.7
2022-07-13 21:48:30,57805.9,22240.1
2022-07-13 21:48:31,58401,21644.9
2022-07-13 21:48:32,57267.6,22778.4
2022-07-13 21:48:33,57160.6,22885.4
2022-07-13 21:48:34,56280,23766
