time,usage
2022-07-14 06:57:27,71.7172
2022-07-14 06:57:26,42.0655
2022-07-14 06:57:25,6.41026
2022-07-14 06:57:24,12.1447
2022-07-14 06:57:23,8.50515
2022-07-14 06:57:22,13.9594
2022-07-14 06:57:21,19.697
2022-07-14 06:57:20,10.4592
2022-07-14 06:57:19,7.61155
2022-07-14 06:57:18,8.35509
2022-07-14 06:57:17,12.2396
2022-07-14 06:57:16,69.7436
2022-07-14 06:57:15,74.6736
2022-07-14 06:57:14,78.6432
2022-07-14 06:57:13,62.6598
2022-07-14 06:57:12,20.5656
2022-07-14 06:57:11,32.6531
2022-07-14 06:57:10,52.1739
2022-07-14 06:57:09,97.995
2022-07-14 06:57:08,97.2362
2022-07-14 06:57:07,100
2022-07-14 06:57:06,100
2022-07-14 06:57:05,100
2022-07-14 06:57:04,98.9975
2022-07-14 06:57:03,97.99
2022-07-14 06:57:02,100
2022-07-14 06:57:01,100
2022-07-14 06:57:00,100
2022-07-14 06:56:59,100
2022-07-14 06:56:58,100
2022-07-14 06:56:57,100
2022-07-14 06:56:56,100
2022-07-14 06:56:55,100
2022-07-14 06:56:54,99.7512
2022-07-14 06:56:53,100
2022-07-14 06:56:52,100
2022-07-14 06:56:51,99.5025
2022-07-14 06:56:50,75.8883
2022-07-14 06:56:49,79.5455
2022-07-14 06:56:48,100
2022-07-14 06:56:47,100
2022-07-14 06:56:46,100
2022-07-14 06:56:45,100
2022-07-14 06:56:44,100
2022-07-14 06:56:43,100
2022-07-14 06:56:42,100
2022-07-14 06:56:41,100
2022-07-14 06:56:40,100
2022-07-14 06:56:39,100
2022-07-14 06:56:38,100
2022-07-14 06:56:37,99.7506
2022-07-14 06:56:36,100
2022-07-14 06:56:35,100
2022-07-14 06:56:34,75.1244
2022-07-14 06:56:33,71.7172
2022-07-14 06:56:32,91.2935
2022-07-14 06:56:31,86.5
2022-07-14 06:56:30,87.6574
2022-07-14 06:56:29,94.4444
2022-07-14 06:56:28,89.0547
2022-07-14 06:56:27,99.75
2022-07-14 06:56:26,100
2022-07-14 06:56:25,100
2022-07-14 06:56:24,99.5
2022-07-14 06:56:23,98.4887
2022-07-14 06:56:22,99.4988
2022-07-14 06:56:21,99.5
2022-07-14 06:56:20,100
2022-07-14 06:56:19,100
2022-07-14 06:56:18,100
2022-07-14 06:56:17,100
2022-07-14 06:56:16,100
2022-07-14 06:56:15,99.7506
2022-07-14 06:56:14,100
2022-07-14 06:56:13,100
2022-07-14 06:56:12,100
2022-07-14 06:56:11,100
2022-07-14 06:56:10,99.7519
2022-07-14 06:56:09,100
2022-07-14 06:56:08,100
2022-07-14 06:56:07,100
2022-07-14 06:56:06,100
2022-07-14 06:56:05,100
2022-07-14 06:56:04,100
2022-07-14 06:56:03,100
2022-07-14 06:56:02,99.75
2022-07-14 06:56:01,95
2022-07-14 06:56:00,88.0893
2022-07-14 06:55:59,87.6574
2022-07-14 06:55:58,54.25
2022-07-14 06:55:57,30.7305
2022-07-14 06:55:56,11.509
2022-07-14 06:55:55,16.8342
2022-07-14 06:55:54,21.3033
2022-07-14 06:55:53,9.34343
2022-07-14 06:55:52,5.64103
2022-07-14 06:55:51,8.0402
2022-07-14 06:55:50,6.16967
2022-07-14 06:55:49,6.58228
2022-07-14 06:55:48,6.73575
2022-07-14 06:55:47,7.1066
2022-07-14 06:55:46,8.81612
2022-07-14 06:55:45,13.6247
2022-07-14 06:55:44,6.42674
2022-07-14 06:55:43,6.53266
2022-07-14 06:55:42,14.3939
2022-07-14 06:55:41,6.78392
2022-07-14 06:55:40,4.81013
2022-07-14 06:55:39,17.8571
2022-07-14 06:55:38,9.48718
2022-07-14 06:55:37,8.18414
2022-07-14 06:55:36,15.3846
2022-07-14 06:55:35,16.2304
2022-07-14 06:55:34,9.13838
2022-07-14 06:55:33,9.23077
2022-07-14 06:55:32,31.5245
2022-07-14 06:55:31,75.1938
2022-07-14 06:55:30,77.5457
2022-07-14 06:55:29,39.3768
2022-07-14 06:55:28,80.5195
2022-07-14 06:55:27,81.8421
2022-07-14 06:55:26,91.1688
2022-07-14 06:55:25,99.5
2022-07-14 06:55:24,100
2022-07-14 06:55:23,97.995
2022-07-14 06:55:22,85.7143
2022-07-14 06:55:21,100
2022-07-14 06:55:20,100
2022-07-14 06:55:19,99.75
2022-07-14 06:55:18,100
2022-07-14 06:55:17,100
2022-07-14 06:55:16,100
2022-07-14 06:55:15,99.7494
2022-07-14 06:55:14,100
2022-07-14 06:55:13,100
2022-07-14 06:55:12,100
2022-07-14 06:55:11,100
2022-07-14 06:55:10,100
2022-07-14 06:55:09,100
2022-07-14 06:55:08,100
2022-07-14 06:55:07,100
2022-07-14 06:55:06,100
2022-07-14 06:55:05,100
2022-07-14 06:55:04,99.75
2022-07-14 06:55:03,100
2022-07-14 06:55:02,100
2022-07-14 06:55:01,100
2022-07-14 06:55:00,100
2022-07-14 06:54:59,100
2022-07-14 06:54:58,100
2022-07-14 06:54:57,100
2022-07-14 06:54:56,100
2022-07-14 06:54:55,100
2022-07-14 06:54:54,100
2022-07-14 06:54:53,99.75
2022-07-14 06:54:52,99.5
2022-07-14 06:54:51,99.7494
2022-07-14 06:54:50,99.2443
2022-07-14 06:54:49,100
2022-07-14 06:54:48,99.4987
2022-07-14 06:54:47,99.5
2022-07-14 06:54:46,100
2022-07-14 06:54:45,99.4987
2022-07-14 06:54:44,100
2022-07-14 06:54:43,100
2022-07-14 06:54:42,100
2022-07-14 06:54:41,100
2022-07-14 06:54:40,100
2022-07-14 06:54:39,100
2022-07-14 06:54:38,100
2022-07-14 06:54:37,100
2022-07-14 06:54:36,99.7519
2022-07-14 06:54:35,100
2022-07-14 06:54:34,100
2022-07-14 06:54:33,100
2022-07-14 06:54:32,100
2022-07-14 06:54:31,99.5037
2022-07-14 06:54:30,100
2022-07-14 06:54:29,100
2022-07-14 06:54:28,100
2022-07-14 06:54:27,99.7494
2022-07-14 06:54:26,99.5025
2022-07-14 06:54:25,94
2022-07-14 06:54:24,68.8442
2022-07-14 06:54:23,23.2737
2022-07-14 06:54:22,23.038
2022-07-14 06:54:21,21.374
2022-07-14 06:54:20,35.5844
2022-07-14 06:54:19,24.8082
2022-07-14 06:54:18,25.066
2022-07-14 06:54:17,27.2727
2022-07-14 06:54:16,23.822
2022-07-14 06:54:15,46.0106
2022-07-14 06:54:14,87.5648
2022-07-14 06:54:13,97.9849
2022-07-14 06:54:12,99.5012
2022-07-14 06:54:11,99.7494
2022-07-14 06:54:10,99.4962
2022-07-14 06:54:09,97.4747
2022-07-14 06:54:08,81.5857
2022-07-14 06:54:07,94.3878
2022-07-14 06:54:06,97.5
2022-07-14 06:54:05,99.4949
2022-07-14 06:54:04,100
2022-07-14 06:54:03,100
2022-07-14 06:54:02,100
2022-07-14 06:54:01,100
2022-07-14 06:54:00,100
2022-07-14 06:53:59,100
2022-07-14 06:53:58,99.7506
2022-07-14 06:53:57,100
2022-07-14 06:53:56,100
2022-07-14 06:53:55,100
2022-07-14 06:53:54,100
2022-07-14 06:53:53,100
2022-07-14 06:53:52,98.4925
2022-07-14 06:53:51,100
2022-07-14 06:53:50,100
2022-07-14 06:53:49,100
2022-07-14 06:53:48,100
2022-07-14 06:53:47,100
2022-07-14 06:53:46,100
2022-07-14 06:53:45,100
2022-07-14 06:53:44,100
2022-07-14 06:53:43,100
2022-07-14 06:53:42,100
2022-07-14 06:53:41,100
2022-07-14 06:53:40,100
2022-07-14 06:53:39,100
2022-07-14 06:53:38,100
2022-07-14 06:53:37,99.7506
2022-07-14 06:53:36,94.7236
2022-07-14 06:53:35,75.188
2022-07-14 06:53:34,52.2388
2022-07-14 06:53:33,88.7781
2022-07-14 06:53:32,86.6834
2022-07-14 06:53:31,99.2424
2022-07-14 06:53:30,50.6234
2022-07-14 06:53:29,16.3265
2022-07-14 06:53:28,4.83461
2022-07-14 06:53:27,9.39086
2022-07-14 06:53:26,19.2982
2022-07-14 06:53:25,15.8974
2022-07-14 06:53:24,35.641
2022-07-14 06:53:23,59.25
2022-07-14 06:53:22,57.4307
2022-07-14 06:53:21,83.25
2022-07-14 06:53:20,75.7653
2022-07-14 06:53:19,69.3878
2022-07-14 06:53:18,78.4974
2022-07-14 06:53:17,79.7954
2022-07-14 06:53:16,98.7469
2022-07-14 06:53:15,96.962
2022-07-14 06:53:14,100
2022-07-14 06:53:13,97.25
2022-07-14 06:53:12,99.2537
2022-07-14 06:53:11,99.75
2022-07-14 06:53:10,100
2022-07-14 06:53:09,100
2022-07-14 06:53:08,100
2022-07-14 06:53:07,100
2022-07-14 06:53:06,99.7481
2022-07-14 06:53:05,99.5025
2022-07-14 06:53:04,99.75
2022-07-14 06:53:03,95.4199
2022-07-14 06:53:02,95.466
2022-07-14 06:53:01,100
2022-07-14 06:53:00,99.4988
2022-07-14 06:52:59,99.7506
2022-07-14 06:52:58,100
2022-07-14 06:52:57,100
2022-07-14 06:52:56,100
2022-07-14 06:52:55,100
2022-07-14 06:52:54,100
2022-07-14 06:52:53,99.7494
2022-07-14 06:52:52,100
2022-07-14 06:52:51,100
2022-07-14 06:52:50,99.005
2022-07-14 06:52:49,97.9849
2022-07-14 06:52:48,90.0763
2022-07-14 06:52:47,86.6499
2022-07-14 06:52:46,88.3085
2022-07-14 06:52:45,95.9799
2022-07-14 06:52:44,75.443
2022-07-14 06:52:43,70.4715
2022-07-14 06:52:42,60.396
2022-07-14 06:52:41,84.4221
2022-07-14 06:52:40,48.1203
2022-07-14 06:52:39,18.2741
2022-07-14 06:52:38,19.6335
2022-07-14 06:52:37,80.6045
2022-07-14 06:52:36,80.102
2022-07-14 06:52:35,73.6842
2022-07-14 06:52:34,63.5443
2022-07-14 06:52:33,19.697
2022-07-14 06:52:32,38.9313
2022-07-14 06:52:31,61.0553
2022-07-14 06:52:30,81.8878
2022-07-14 06:52:29,87.0324
2022-07-14 06:52:28,98.2544
2022-07-14 06:52:27,97.9899
2022-07-14 06:52:26,91.25
2022-07-14 06:52:25,97.2569
2022-07-14 06:52:24,93.6869
2022-07-14 06:52:23,71.3198
2022-07-14 06:52:22,57.4359
2022-07-14 06:52:21,76.0598
2022-07-14 06:52:20,95.99
2022-07-14 06:52:19,94.7891
2022-07-14 06:52:18,100
2022-07-14 06:52:17,99.75
2022-07-14 06:52:16,98.9924
2022-07-14 06:52:15,99.2462
2022-07-14 06:52:14,99.5025
2022-07-14 06:52:13,91.4141
2022-07-14 06:52:12,69.3467
2022-07-14 06:52:11,40.3553
2022-07-14 06:52:10,72.25
2022-07-14 06:52:09,89.0863
2022-07-14 06:52:08,99.2462
2022-07-14 06:52:07,88.4422
2022-07-14 06:52:06,59.3985
2022-07-14 06:52:05,7.07071
2022-07-14 06:52:04,16.3265
2022-07-14 06:52:03,71.5365
2022-07-14 06:52:02,66.6667
2022-07-14 06:52:01,90.1015
2022-07-14 06:52:00,88.6076
2022-07-14 06:51:59,99.25
2022-07-14 06:51:58,93.4509
2022-07-14 06:51:57,78.9873
2022-07-14 06:51:56,52.0305
2022-07-14 06:51:55,67.6768
2022-07-14 06:51:54,92.2693
2022-07-14 06:51:53,98.7437
2022-07-14 06:51:52,92
2022-07-14 06:51:51,42.1995
2022-07-14 06:51:50,11.8734
2022-07-14 06:51:49,16.5789
2022-07-14 06:51:48,16.2304
2022-07-14 06:51:47,9.44882
2022-07-14 06:51:46,5.20833
2022-07-14 06:51:45,10.8179
2022-07-14 06:51:44,17.1958
2022-07-14 06:51:43,16.7568
2022-07-14 06:51:42,38.6059
2022-07-14 06:51:41,62.7346
2022-07-14 06:51:40,59.5687
2022-07-14 06:51:39,50.6702
2022-07-14 06:51:38,97.4874
2022-07-14 06:51:37,95.1654
2022-07-14 06:51:36,99.4962
2022-07-14 06:51:35,99.75
2022-07-14 06:51:34,95.9391
2022-07-14 06:51:33,98.995
2022-07-14 06:51:32,99.75
2022-07-14 06:51:31,99.5
2022-07-14 06:51:30,99.75
2022-07-14 06:51:29,99.7494
2022-07-14 06:51:28,99.2462
2022-07-14 06:51:27,100
2022-07-14 06:51:26,100
2022-07-14 06:51:25,100
2022-07-14 06:51:24,100
2022-07-14 06:51:23,100
2022-07-14 06:51:22,100
2022-07-14 06:51:21,100
2022-07-14 06:51:20,100
2022-07-14 06:51:19,100
2022-07-14 06:51:18,100
2022-07-14 06:51:17,100
2022-07-14 06:51:16,100
2022-07-14 06:51:15,100
2022-07-14 06:51:14,99.75
2022-07-14 06:51:13,100
2022-07-14 06:51:12,100
2022-07-14 06:51:11,99.75
2022-07-14 06:51:10,100
2022-07-14 06:51:09,100
2022-07-14 06:51:08,99.7506
2022-07-14 06:51:07,99.75
2022-07-14 06:51:06,93.6548
2022-07-14 06:51:05,98.7562
2022-07-14 06:51:04,97.5124
2022-07-14 06:51:03,93.9698
2022-07-14 06:51:02,96.4735
2022-07-14 06:51:01,97.995
2022-07-14 06:51:00,98.5
2022-07-14 06:50:59,95.1899
2022-07-14 06:50:58,98.7469
2022-07-14 06:50:57,97.2152
2022-07-14 06:50:56,95.2381
2022-07-14 06:50:55,98.2368
2022-07-14 06:50:54,81.0127
2022-07-14 06:50:53,96.2312
2022-07-14 06:50:52,92.4433
2022-07-14 06:50:51,99.7487
2022-07-14 06:50:50,100
2022-07-14 06:50:49,99.7487
2022-07-14 06:50:48,98.7437
2022-07-14 06:50:47,95.2381
2022-07-14 06:50:46,87.3418
2022-07-14 06:50:45,60.6965
2022-07-14 06:50:44,73.183
2022-07-14 06:50:43,95.4546
2022-07-14 06:50:42,100
2022-07-14 06:50:41,99.7512
2022-07-14 06:50:40,98.7405
2022-07-14 06:50:39,99.4987
2022-07-14 06:50:38,99.2537
2022-07-14 06:50:37,94.9109
2022-07-14 06:50:36,77.551
2022-07-14 06:50:35,50.2488
2022-07-14 06:50:34,58.1047
2022-07-14 06:50:33,99.4975
2022-07-14 06:50:32,86.0697
2022-07-14 06:50:31,97.0075
2022-07-14 06:50:30,59.1479
2022-07-14 06:50:29,29.563
2022-07-14 06:50:28,7.14286
2022-07-14 06:50:27,26.3021
2022-07-14 06:50:26,88.6364
2022-07-14 06:50:25,83.2041
2022-07-14 06:50:24,97.995
2022-07-14 06:50:23,99.2481
2022-07-14 06:50:22,93.9547
2022-07-14 06:50:21,99.2462
2022-07-14 06:50:20,100
2022-07-14 06:50:19,98.4848
2022-07-14 06:50:18,98.7406
2022-07-14 06:50:17,96.9773
2022-07-14 06:50:16,77.6119
2022-07-14 06:50:15,58.5
2022-07-14 06:50:14,99.7506
2022-07-14 06:50:13,99.5025
2022-07-14 06:50:12,100
2022-07-14 06:50:11,100
2022-07-14 06:50:10,100
2022-07-14 06:50:09,98.9924
2022-07-14 06:50:08,80.6452
2022-07-14 06:50:07,97.995
2022-07-14 06:50:06,99.7494
2022-07-14 06:50:05,100
2022-07-14 06:50:04,100
2022-07-14 06:50:03,99.7506
2022-07-14 06:50:02,97.9644
2022-07-14 06:50:01,98.7405
2022-07-14 06:50:00,97.9747
2022-07-14 06:49:59,88.9447
2022-07-14 06:49:58,28.4635
2022-07-14 06:49:57,83.6683
2022-07-14 06:49:56,100
2022-07-14 06:49:55,99.7506
2022-07-14 06:49:54,99.2462
2022-07-14 06:49:53,100
2022-07-14 06:49:52,99.5
2022-07-14 06:49:51,73.8806
2022-07-14 06:49:50,16.7089
2022-07-14 06:49:49,8.50515
2022-07-14 06:49:48,20
2022-07-14 06:49:47,56.2827
2022-07-14 06:49:46,99.7512
2022-07-14 06:49:45,99.2443
2022-07-14 06:49:44,99.75
2022-07-14 06:49:43,99.7494
2022-07-14 06:49:42,99.7506
2022-07-14 06:49:41,97.9849
2022-07-14 06:49:40,93.6709
2022-07-14 06:49:39,87.0886
2022-07-14 06:49:38,91.4141
2022-07-14 06:49:37,96.9773
2022-07-14 06:49:36,97.733
2022-07-14 06:49:35,98.9899
2022-07-14 06:49:34,99.2519
2022-07-14 06:49:33,99.75
2022-07-14 06:49:32,98.2368
2022-07-14 06:49:31,97
2022-07-14 06:49:30,100
2022-07-14 06:49:29,100
2022-07-14 06:49:28,100
2022-07-14 06:49:27,99
2022-07-14 06:49:26,100
2022-07-14 06:49:25,99.0025
2022-07-14 06:49:24,97.9899
2022-07-14 06:49:23,100
2022-07-14 06:49:22,99.7506
2022-07-14 06:49:21,98.4925
2022-07-14 06:49:20,96.2406
2022-07-14 06:49:19,96.962
2022-07-14 06:49:18,60.0998
2022-07-14 06:49:17,92.2111
2022-07-14 06:49:16,100
2022-07-14 06:49:15,100
2022-07-14 06:49:14,100
2022-07-14 06:49:13,100
2022-07-14 06:49:12,100
2022-07-14 06:49:11,100
2022-07-14 06:49:10,100
2022-07-14 06:49:09,99.5
2022-07-14 06:49:08,99.7506
2022-07-14 06:49:07,99.5
2022-07-14 06:49:06,98.7469
2022-07-14 06:49:05,94.2356
2022-07-14 06:49:04,73.7914
2022-07-14 06:49:03,38.4615
2022-07-14 06:49:02,61.461
2022-07-14 06:49:01,97.9899
2022-07-14 06:49:00,98.9975
2022-07-14 06:48:59,99.7506
2022-07-14 06:48:58,98.9924
2022-07-14 06:48:57,99.7494
2022-07-14 06:48:56,93.4343
2022-07-14 06:48:55,85.0374
2022-07-14 06:48:54,30.3258
2022-07-14 06:48:53,32.5758
2022-07-14 06:48:52,67.3367
2022-07-14 06:48:51,87.1859
2022-07-14 06:48:50,88.2206
2022-07-14 06:48:49,98.9975
2022-07-14 06:48:48,89.9749
2022-07-14 06:48:47,97.1939
2022-07-14 06:48:46,98.25
2022-07-14 06:48:45,98.7531
2022-07-14 06:48:44,97.9747
2022-07-14 06:48:43,98.9924
2022-07-14 06:48:42,95.1777
2022-07-14 06:48:41,98.2456
2022-07-14 06:48:40,97.9849
2022-07-14 06:48:39,97.2431
2022-07-14 06:48:38,94.7103
2022-07-14 06:48:37,99.2519
2022-07-14 06:48:36,100
2022-07-14 06:48:35,99.7506
2022-07-14 06:48:34,98.2368
2022-07-14 06:48:33,100
2022-07-14 06:48:32,100
2022-07-14 06:48:31,98.5037
2022-07-14 06:48:30,99.4975
2022-07-14 06:48:29,94.9495
2022-07-14 06:48:28,89.0306
2022-07-14 06:48:27,54.5455
2022-07-14 06:48:26,60.5598
2022-07-14 06:48:25,92.9825
2022-07-14 06:48:24,92.6768
2022-07-14 06:48:23,96.9849
2022-07-14 06:48:22,87.0647
2022-07-14 06:48:21,74.75
2022-07-14 06:48:20,73.2323
2022-07-14 06:48:19,95
2022-07-14 06:48:18,92.2111
2022-07-14 06:48:17,76.0101
2022-07-14 06:48:16,94.6835
2022-07-14 06:48:15,65.2062
2022-07-14 06:48:14,56.8123
2022-07-14 06:48:13,28.0702
2022-07-14 06:48:12,58.4416
2022-07-14 06:48:11,80.7692
2022-07-14 06:48:10,53.0457
2022-07-14 06:48:09,59.6939
2022-07-14 06:48:08,78.1726
2022-07-14 06:48:07,86.2338
2022-07-14 06:48:06,93.6387
2022-07-14 06:48:05,82.0051
2022-07-14 06:48:04,97.7612
2022-07-14 06:48:03,87.1465
2022-07-14 06:48:02,93.401
2022-07-14 06:48:01,99.4988
2022-07-14 06:48:00,95.4887
2022-07-14 06:47:59,91.6456
2022-07-14 06:47:58,99.7494
2022-07-14 06:47:57,98.5037
2022-07-14 06:47:56,100
2022-07-14 06:47:55,100
2022-07-14 06:47:54,100
2022-07-14 06:47:53,100
2022-07-14 06:47:52,100
2022-07-14 06:47:51,100
2022-07-14 06:47:50,99.2537
2022-07-14 06:47:49,100
2022-07-14 06:47:48,100
2022-07-14 06:47:47,100
2022-07-14 06:47:46,99.5
2022-07-14 06:47:45,99.7506
2022-07-14 06:47:44,99
2022-07-14 06:47:43,80.9524
2022-07-14 06:47:42,64
