time,free,used,cached,buffers
2022-06-22 18:18:22,3157.977,984.1602,11863.812,3.226562
2022-06-22 18:18:21,3389.25,944.8086,11671.891,3.226562
2022-06-22 18:18:20,3622,904.2461,11479.703,3.226562
2022-06-22 18:18:19,3852.781,865.2578,11287.91,3.226562
2022-06-22 18:18:18,4085.176,825.7617,11095.012,3.226562
2022-06-22 18:18:17,4316.297,785.7461,10903.906,3.226562
2022-06-22 18:18:16,4547.789,746.0469,10712.113,3.226562
2022-06-22 18:18:15,4782.289,705.1641,10518.496,3.226562
2022-06-22 18:18:14,5011.254,666.7305,10327.973,3.21875
2022-06-22 18:18:13,5243.074,626.7773,10136.105,3.21875
2022-06-22 18:18:12,5475.879,586.7305,9943.348,3.21875
2022-06-22 18:18:11,5707.52,546.5508,9751.887,3.21875
2022-06-22 18:18:10,5939.484,506.5234,9559.949,3.21875
2022-06-22 18:18:09,6172.582,465.625,9367.75,3.21875
2022-06-22 18:18:08,6526.758,404.0664,9075.141,3.210938
2022-06-22 18:18:07,988.3398,6089.387,8928.242,3.207031
2022-06-22 18:18:06,991.5547,6089.117,8925.297,3.207031
2022-06-22 18:18:05,995.3477,6088.238,8922.383,3.207031
2022-06-22 18:18:04,998.2422,6088.41,8919.316,3.207031
2022-06-22 18:18:03,1001.7695,6087.277,8916.922,3.207031
2022-06-22 18:18:02,1156.3008,5932.746,8916.922,3.207031
2022-06-22 18:18:01,1352.4453,5736.602,8916.922,3.207031
2022-06-22 18:18:00,1519.2969,5569.75,8916.922,3.207031
2022-06-22 18:17:59,1725.516,5363.531,8916.922,3.207031
2022-06-22 18:17:58,1916.738,5172.309,8916.922,3.207031
2022-06-22 18:17:57,2052.09,5036.957,8916.922,3.207031
2022-06-22 18:17:56,2258.07,4830.977,8916.922,3.207031
2022-06-22 18:17:55,2446.816,4642.234,8916.922,3.203125
2022-06-22 18:17:54,2622.289,4466.762,8916.922,3.203125
2022-06-22 18:17:53,2809.656,4279.395,8916.922,3.203125
2022-06-22 18:17:52,3014.809,4074.242,8916.922,3.203125
2022-06-22 18:17:51,4112.387,2976.664,8916.922,3.203125
2022-06-22 18:17:50,5111.773,1977.277,8916.922,3.203125
2022-06-22 18:17:49,5808.711,1291.6875,8905.574,3.203125
2022-06-22 18:17:48,6041.215,1251.1211,8713.637,3.203125
2022-06-22 18:17:47,6275.141,1209.5859,8521.246,3.203125
2022-06-22 18:17:46,6506.398,1170.0469,8329.527,3.203125
2022-06-22 18:17:45,6739.148,1129.7188,8137.105,3.203125
2022-06-22 18:17:44,6972.391,1087.9297,7945.652,3.203125
2022-06-22 18:17:43,7204.402,1048.1055,7753.465,3.203125
2022-06-22 18:17:42,7436.961,1007.7344,7561.277,3.203125
2022-06-22 18:17:41,7669.027,967.3555,7369.59,3.203125
2022-06-22 18:17:40,7901.953,926.6016,7177.418,3.203125
2022-06-22 18:17:39,8134.648,886.0234,6985.301,3.203125
2022-06-22 18:17:38,8366.469,845.9609,6793.543,3.203125
2022-06-22 18:17:37,8599.047,805.3203,6601.605,3.203125
2022-06-22 18:17:36,8832.445,764.0938,6409.434,3.203125
2022-06-22 18:17:35,9064.676,723.8555,6217.441,3.203125
2022-06-22 18:17:34,9296.605,683.8086,6025.559,3.203125
2022-06-22 18:17:33,9529.582,643.1875,5833.211,3.195312
2022-06-22 18:17:32,9762.953,601.7305,5641.297,3.195312
2022-06-22 18:17:31,9994.719,562.0156,5449.246,3.195312
2022-06-22 18:17:30,10227.453,521.418,5257.109,3.195312
2022-06-22 18:17:29,10459.602,480.9922,5065.387,3.195312
2022-06-22 18:17:28,10718.484,435.9766,4851.52,3.195312
2022-06-22 18:17:27,5373.465,6088.023,4544.508,3.179688
2022-06-22 18:17:26,5376.008,6088.609,4541.379,3.179688
2022-06-22 18:17:25,5379.262,6088.02,4538.715,3.179688
2022-06-22 18:17:24,5381.504,6088.656,4535.836,3.179688
2022-06-22 18:17:23,5384.684,6088.094,4533.219,3.179688
2022-06-22 18:17:22,5433.527,6040.391,4532.078,3.179688
2022-06-22 18:17:21,5639.508,5834.41,4532.078,3.179688
2022-06-22 18:17:20,5829.43,5644.488,4532.078,3.179688
2022-06-22 18:17:19,6002.996,5470.922,4532.078,3.179688
2022-06-22 18:17:18,6192.234,5281.664,4532.105,3.171875
2022-06-22 18:17:17,6399.445,5074.578,4531.988,3.164062
2022-06-22 18:17:16,6534.797,4939.227,4532.012,3.140625
2022-06-22 18:17:15,6723.551,4750.473,4532.012,3.140625
2022-06-22 18:17:14,6928.492,4545.539,4532.004,3.140625
2022-06-22 18:17:13,7096.629,4377.402,4532.012,3.132812
2022-06-22 18:17:12,7289.512,4184.52,4532.012,3.132812
2022-06-22 18:17:11,7768.656,3705.375,4532.012,3.132812
2022-06-22 18:17:10,9041.262,2432.77,4532.012,3.132812
2022-06-22 18:17:09,9733.277,1740.754,4532.012,3.132812
2022-06-22 18:17:08,10291.852,1274.4219,4439.777,3.125
2022-06-22 18:17:07,10524.109,1233.9766,4247.973,3.117188
2022-06-22 18:17:06,10757.598,1193.1406,4055.32,3.117188
2022-06-22 18:17:05,10989.309,1152.9023,3863.848,3.117188
2022-06-22 18:17:04,11221.988,1112.3945,3671.676,3.117188
2022-06-22 18:17:03,11454.738,1071.582,3479.738,3.117188
2022-06-22 18:17:02,11687.543,1030.7148,3287.801,3.117188
2022-06-22 18:17:01,11919.609,990.6289,3095.832,3.105469
2022-06-22 18:17:00,12152.727,949.4336,2903.91,3.105469
2022-06-22 18:16:59,12385.23,909.3672,2711.473,3.105469
2022-06-22 18:16:58,12618.32,867.9492,2519.801,3.105469
2022-06-22 18:16:57,12849.484,828.9258,2327.676,3.089844
2022-06-22 18:16:56,13082.727,787.5625,2135.797,3.089844
2022-06-22 18:16:55,13315.434,746.7812,1944.004,2.957031
2022-06-22 18:16:54,13547.289,706.8281,1752.102,2.957031
2022-06-22 18:16:53,13780.348,666.2578,1559.6133,2.957031
2022-06-22 18:16:52,14012.344,625.9609,1367.9297,2.941406
2022-06-22 18:16:51,14245.039,585.3633,1175.832,2.941406
2022-06-22 18:16:50,14465.059,557.0391,984.1367,2.941406
2022-06-22 18:16:49,14698.684,515.7539,791.8125,2.925781
2022-06-22 18:16:48,14949.207,471.5664,585.4844,2.917969
2022-06-22 18:16:47,15365.848,397.9727,242.4609,2.894531
2022-06-22 18:16:46,15473.434,378.6523,154.71094,2.378906
2022-06-22 18:16:45,15473.434,378.6523,154.71094,2.378906
