time,free,used,cached,buffers
2022-06-22 18:17:23,5385.566,6084.98,4535.816,2.8125
2022-06-22 18:17:22,5402.809,6069.16,4534.395,2.8125
2022-06-22 18:17:21,5608.543,5863.426,4534.395,2.8125
2022-06-22 18:17:20,5793.473,5678.496,4534.395,2.8125
2022-06-22 18:17:19,5966.047,5505.922,4534.395,2.8125
2022-06-22 18:17:18,6159,5312.969,4534.395,2.8125
2022-06-22 18:17:17,6351.992,5119.977,4534.395,2.8125
2022-06-22 18:17:16,6479.707,4992.262,4534.395,2.8125
2022-06-22 18:17:15,6673.145,4798.824,4534.395,2.8125
2022-06-22 18:17:14,6867.188,4604.797,4534.379,2.8125
2022-06-22 18:17:13,7040.93,4431.055,4534.379,2.8125
2022-06-22 18:17:12,7225.57,4246.414,4534.395,2.796875
2022-06-22 18:17:11,7430.375,4041.609,4534.395,2.796875
2022-06-22 18:17:10,8667.98,2804.004,4534.395,2.796875
2022-06-22 18:17:09,9498.227,1973.758,4534.395,2.796875
2022-06-22 18:17:08,10226.324,1282.5664,4497.488,2.796875
2022-06-22 18:17:07,10458.102,1242.7695,4305.531,2.773438
2022-06-22 18:17:06,10691.562,1201.7461,4113.094,2.773438
2022-06-22 18:17:05,10923.832,1161.1484,3921.422,2.773438
2022-06-22 18:17:04,11156.238,1120.6641,3729.5,2.773438
2022-06-22 18:17:03,11389.004,1080.1016,3537.297,2.773438
2022-06-22 18:17:02,11621.246,1039.7852,3345.371,2.773438
2022-06-22 18:17:01,11853.914,999.0625,3153.43,2.769531
2022-06-22 18:17:00,12086.746,958.168,2961.492,2.769531
2022-06-22 18:16:59,12318.996,918.1055,2769.305,2.769531
2022-06-22 18:16:58,12551.547,877.4414,2577.418,2.769531
2022-06-22 18:16:57,12784.051,836.9102,2385.445,2.769531
2022-06-22 18:16:56,13016.641,796.5508,2193.215,2.769531
2022-06-22 18:16:55,13249.48,755.6484,2001.277,2.769531
2022-06-22 18:16:54,13481.793,715.2734,1809.34,2.769531
2022-06-22 18:16:53,13714.297,674.707,1617.4023,2.769531
2022-06-22 18:16:52,13946.719,634.1953,1425.5,2.761719
2022-06-22 18:16:51,14179.234,593.6445,1233.543,2.753906
2022-06-22 18:16:50,14406.562,558.3984,1041.4609,2.753906
2022-06-22 18:16:49,14639.969,517.1641,849.2891,2.753906
2022-06-22 18:16:48,14874.277,474.6641,657.4805,2.753906
2022-06-22 18:16:47,15106.289,434.5898,465.543,2.753906
2022-06-22 18:16:46,15483.973,364.125,158.71094,2.367188
2022-06-22 18:16:45,15483.973,364.125,158.71094,2.367188
