time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 18:18:26,0,0,0.2493766,0.4987531,0,5.735661,9.476309,0.2493766,0.2493766
2022-06-22 18:18:25,0,0,0,0,0,7.035176,7.788945,0.2512563,0.2512563
2022-06-22 18:18:24,0,0,0,0.255102,0,4.336735,8.163265,0,0.255102
2022-06-22 18:18:23,0,0,0,0,0,6.598985,9.898477,0,0.2538071
2022-06-22 18:18:22,0,0,0.2518892,0.2518892,0,5.541562,9.06801,0,0.2518892
2022-06-22 18:18:21,0,0,0,0.2544529,0,4.580153,9.923664,0,0
2022-06-22 18:18:20,0,0,0,0.5037783,0,4.534005,10.579345,0,3.526448
2022-06-22 18:18:19,0,0,0,0,0,5.970149,10.447761,0.2487562,0.2487562
2022-06-22 18:18:18,0,0,0,0.2518892,0,5.793451,10.579345,0.2518892,8.564232
2022-06-22 18:18:17,0,0,0,0.2531646,0,6.075949,9.620253,0,0
2022-06-22 18:18:16,0,0,0,0.2506266,0,4.761905,8.270677,0,0.5012531
2022-06-22 18:18:15,0,0,0,0,0,5.513784,9.52381,0,0.2506266
2022-06-22 18:18:14,0,0,0.2512563,0,0,6.281407,8.040201,0.2512563,0
2022-06-22 18:18:13,0,0,0,0.2531646,0,4.810127,9.113924,0,13.417722
2022-06-22 18:18:12,0,0,0,0.2538071,0,5.329949,8.375635,0,17.7665
2022-06-22 18:18:11,0,0,0,0.2506266,0,5.764411,9.52381,0.2506266,17.04261
2022-06-22 18:18:10,0,0,0.2512563,0.2512563,0,5.778894,8.542714,0,0.2512563
2022-06-22 18:18:09,0,0,0,1.25,0,10.75,18,0.25,9.5
2022-06-22 18:18:08,0,0,0,0.5050505,0,29.0404,6.313131,0,0
2022-06-22 18:18:07,0,0,0,0.7481297,0,34.16459,2.743142,0.2493766,0
2022-06-22 18:18:06,0,0,0,1.4851485,0,33.66337,4.70297,0,0
2022-06-22 18:18:05,0,0,0,0.2512563,0,32.91457,4.522613,0,0
2022-06-22 18:18:04,0,0,0.2475248,0.990099,0,30.69307,3.217822,0,0
2022-06-22 18:18:03,0,0,0,1.719902,0,23.58722,1.2285012,0.2457002,0
2022-06-22 18:18:02,0,0,0,0,0,24,1.5,0,0
2022-06-22 18:18:01,0,0,0,0.7462687,0,23.38308,1.741294,0,0
2022-06-22 18:18:00,0,0,0,0,0,22.30576,2.756892,0.2506266,0
2022-06-22 18:17:59,0,0,0,0.7462687,0,23.38308,1.741294,0,0
2022-06-22 18:17:58,0,0,0,0.7481297,0,23.69077,1.2468828,0.2493766,0
2022-06-22 18:17:57,0,0,0,0.7462687,0,22.88557,2.238806,0,0
2022-06-22 18:17:56,0,0,0,0.990099,0,22.77228,2.227723,0.2475248,0
2022-06-22 18:17:55,0,0,0,0,0,24,1.25,0.25,0
2022-06-22 18:17:54,0,0,0,0.9975062,0,22.94264,1.745636,0,0
2022-06-22 18:17:53,0,0,0,0.2493766,0,23.4414,1.995012,0,0
2022-06-22 18:17:52,0,0,0,0.7462687,0,16.91542,7.960199,0.2487562,0
2022-06-22 18:17:51,0,0,0,1.965602,0,14.496314,10.31941,0,0
2022-06-22 18:17:50,0,0,0,0,0,19.59799,5.527638,0,0
2022-06-22 18:17:49,0,0,0,0.2525253,0,4.79798,9.59596,0.2525253,0.5050505
2022-06-22 18:17:48,0,0,0,0,0,7.052897,7.556675,0,0.2518892
2022-06-22 18:17:47,0,0,0.2512563,0,0,5.025126,9.798995,0,0
2022-06-22 18:17:46,0,0,0,0.5012531,0,7.26817,7.769424,0.2506266,3.759398
2022-06-22 18:17:45,0,0,0,0.2538071,0,4.314721,8.629442,0,4.060914
2022-06-22 18:17:44,0,0,0,0,0,5.808081,8.080808,0.2525253,3.282828
2022-06-22 18:17:43,0,0,0,0,0,6.04534,7.052897,0,5.541562
2022-06-22 18:17:42,0,0,0,0,0,5.343511,7.633588,0.2544529,10.687023
2022-06-22 18:17:41,0,0,0,0.2525253,0,6.313131,7.070707,0,7.323232
2022-06-22 18:17:40,0,0,0,0,0,4.477612,10.447761,0,0.2487562
2022-06-22 18:17:39,0,0,0,0.7537688,0,5.276382,9.296482,0,0
2022-06-22 18:17:38,0,0,0.2518892,0,0,5.037783,8.816121,0.2518892,3.526448
2022-06-22 18:17:37,0,0,0,0,0,6.218905,9.20398,0.2487562,10.447761
2022-06-22 18:17:36,0,0,0,0.4926108,0,5.418719,10.344828,0,0.4926108
2022-06-22 18:17:35,0,0,0,0,0,5.289673,9.571788,0,0.2518892
2022-06-22 18:17:34,0,0,0,0.2512563,0,5.527638,8.040201,0,0
2022-06-22 18:17:33,0,0,0,0.4962779,0,4.962779,11.414392,0,0
2022-06-22 18:17:32,0,0,0,0.2506266,0,5.012531,9.273183,0.2506266,17.79449
2022-06-22 18:17:31,0,0,0,0.4889976,0,6.112469,10.268949,0.2444988,13.447433
2022-06-22 18:17:30,0,0,0,0.4987531,0,6.733167,9.476309,0,7.23192
2022-06-22 18:17:29,0,0,0.2518892,0.2518892,0,6.297229,9.823678,0,0.2518892
2022-06-22 18:17:28,0,0,0,1.980198,0,11.386139,19.05941,0.2475248,1.4851485
2022-06-22 18:17:27,0,0,0,0.7518797,0,31.82957,4.511278,0.2506266,0
2022-06-22 18:17:26,0,0,0,0.75,0,33,4.25,0,0
2022-06-22 18:17:25,0,0,0,1.2437811,0,33.08458,3.9801,0,0
2022-06-22 18:17:24,0,0,0,0.5012531,0,33.33333,3.258145,0.2506266,0
2022-06-22 18:17:23,0,0,0,0.2512563,0,29.14573,1.758794,0.2512563,0
2022-06-22 18:17:22,0,0,0,0,0,23.5,1.75,0.25,0
2022-06-22 18:17:21,0,0,0,0.2493766,0,23.4414,1.745636,0.2493766,0
2022-06-22 18:17:20,0,0,0.2506266,0,0,23.05764,1.754386,0.2506266,0
2022-06-22 18:17:19,0,0,0,0.2493766,0,22.94264,2.493766,0,0
2022-06-22 18:17:18,0,0,0,0.4975124,0,23.38308,1.741294,0.2487562,0
2022-06-22 18:17:17,0,0,0,0,0,24.06015,1.5037594,0,0
2022-06-22 18:17:16,0,0,0,0.25,0,23.25,2,0,0
2022-06-22 18:17:15,0,0,0,0,0,23.36683,1.758794,0,0
2022-06-22 18:17:14,0,0,0,0,0,24,1.25,0.25,0
2022-06-22 18:17:13,0,0,0,0.2506266,0,23.05764,2.005013,0,0
2022-06-22 18:17:12,0,0,0,0.2506266,0,23.5589,1.5037594,0.2506266,0
2022-06-22 18:17:11,0,0,0,0.4987531,0,14.713217,10.473815,0,0
2022-06-22 18:17:10,0,0,0,0.2487562,0,18.1592,6.965174,0.4975124,0
2022-06-22 18:17:09,0,0,0.25,1.25,0,15,8.5,0,0
2022-06-22 18:17:08,0,0,1.0075567,0,0,5.793451,8.564232,0,12.846348
2022-06-22 18:17:07,0,0,0,0.2475248,0,6.188119,9.405941,0,0.2475248
2022-06-22 18:17:06,0,0,0,0.4987531,0,5.735661,10.224439,0.2493766,3.241895
2022-06-22 18:17:05,0,0,0,0.2475248,0,5.693069,11.138614,0,0.2475248
2022-06-22 18:17:04,0,0,0,0.2604167,0,4.6875,6.510417,0,0.2604167
2022-06-22 18:17:03,0,0,0.2512563,0.2512563,0,5.276382,8.79397,0.2512563,0
2022-06-22 18:17:02,0,0,0,0.2469136,0,7.407407,8.641975,0,0.4938272
2022-06-22 18:17:01,0,0,0.25,0.25,0,6.5,8.5,0.5,0
2022-06-22 18:17:00,0,0,0,0,0,3.88601,7.253886,0,0.2590674
2022-06-22 18:16:59,0,0,0,0,0,6.091371,9.390863,0,0.2538071
2022-06-22 18:16:58,0,0,0,0.5012531,0,5.513784,9.52381,0,0.2506266
2022-06-22 18:16:57,0,0,0,0.248139,0,5.955335,8.436725,0,0.4962779
2022-06-22 18:16:56,0,0,0,0,0,6.75,10,0.25,0
2022-06-22 18:16:55,0,0,0,0,0,5.837563,8.629442,0.2538071,0.2538071
2022-06-22 18:16:54,0,0,0.2525253,0.2525253,0,6.060606,7.070707,0,17.92929
2022-06-22 18:16:53,0,0,0,0.4950495,0,6.930693,9.653465,0.2475248,0.2475248
2022-06-22 18:16:52,0,0,0,0.5012531,0,6.766917,8.521303,0,0
2022-06-22 18:16:51,0,0,0,0.5,0,7,8.75,0.25,0.25
2022-06-22 18:16:50,0,0,0.2531646,0,0,5.316456,8.607595,0,17.46835
2022-06-22 18:16:49,0,0,0,0.2544529,0,5.089059,10.43257,0.2544529,0.2544529
2022-06-22 18:16:48,0,0,0,0,0,4.556962,9.367089,0,10.886076
2022-06-22 18:16:47,0,0,0,1.736973,0,13.399504,19.1067,0.248139,0.4962779
2022-06-22 18:16:46,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 18:16:45,0,0,0.2506266,0,0,0,0.5012531,0,0
