time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 18:19:06,0,0,0,0,0,4.987531,9.476309,0.2493766,0
2022-06-22 18:19:05,0,0,0,0.2487562,0,6.467662,8.706468,0,0.2487562
2022-06-22 18:19:04,0,0,0.2487562,0.4975124,0,6.467662,9.452736,0.2487562,0
2022-06-22 18:19:03,0,0,0.2493766,0.2493766,0,6.733167,8.72818,0,0.2493766
2022-06-22 18:19:02,0,0,0.2475248,0.2475248,0,5.693069,10.148515,0,0.2475248
2022-06-22 18:19:01,0,0,0.7832898,0.2610966,0,4.438642,8.616188,0.2610966,1.827676
2022-06-22 18:19:00,0,0,0,0.5063291,0,5.316456,9.113924,0,0
2022-06-22 18:18:59,0,0,0,0,0,5.405405,9.82801,0.2457002,0.2457002
2022-06-22 18:18:58,0,0,0.2525253,0.2525253,0,5.808081,7.575758,0,0
2022-06-22 18:18:57,0,0,0.2518892,0.2518892,0,5.289673,10.327456,0,0.2518892
2022-06-22 18:18:56,0,0,0,0.2597403,0,5.194805,6.753247,0,0.2597403
2022-06-22 18:18:55,0,0,0.2531646,0.2531646,0,5.063291,9.873418,0,0.5063291
2022-06-22 18:18:54,0,0,0,0.973236,0,6.082725,12.408759,0.243309,0
2022-06-22 18:18:53,0,0,0,0.9569378,0,7.655502,11.244019,0,0
2022-06-22 18:18:52,0,0,0.2564103,0.2564103,0,4.615385,9.487179,0.2564103,0.2564103
2022-06-22 18:18:51,0,0,0,0.2590674,0,5.181347,9.585492,0,0
2022-06-22 18:18:50,0,0,2.743142,1.2468828,0,11.221945,22.69327,0.2493766,0.2493766
2022-06-22 18:18:49,0,0,0,0.9876543,0,32.83951,4.197531,0,0
2022-06-22 18:18:48,0,0,0,0.5012531,0,33.33333,3.508772,0.2506266,0
2022-06-22 18:18:47,0,0,0,0.2475248,0,35.39604,1.980198,0.2475248,0
2022-06-22 18:18:46,0,0,0,0.7537688,0,32.41206,3.517588,0.2512563,0
2022-06-22 18:18:45,0,0,0,0.5089059,0,28.75318,2.290076,0.2544529,0
2022-06-22 18:18:44,0,0,0,0.25,0,23.5,2.25,0.25,0
2022-06-22 18:18:43,0,0,0,0.7462687,0,23.8806,1.2437811,0.4975124,0
2022-06-22 18:18:42,0,0,0,0.2506266,0,23.30827,2.005013,0.2506266,0
2022-06-22 18:18:41,0,0,0,0.25,0,22.25,3.5,0,0
2022-06-22 18:18:40,0,0,0,1.2376238,0,22.77228,2.722772,0.2475248,0
2022-06-22 18:18:39,0,0,0,0.9950249,0,24.12935,0.7462687,0.2487562,0
2022-06-22 18:18:38,0,0,0,0.9950249,0,22.88557,2.487562,0.2487562,0
2022-06-22 18:18:37,0,0,0,0.4987531,0,23.4414,2.493766,0,0
2022-06-22 18:18:36,0,0,0,0.25,0,23.25,2.25,0.25,0
2022-06-22 18:18:35,0,0,0,0.4975124,0,23.38308,2.238806,0.2487562,0
2022-06-22 18:18:34,0,0,0,0.4987531,0,23.69077,1.745636,0.2493766,0.2493766
2022-06-22 18:18:33,0,0,0,1.4888337,0,14.143921,12.903226,0.248139,0
2022-06-22 18:18:32,0,0,0,0.9975062,0,16.95761,9.476309,0.4987531,0
2022-06-22 18:18:31,0,0,0.2506266,0.2506266,0,14.786967,9.273183,0,0
2022-06-22 18:18:30,0,0,0.2487562,0.7462687,0,5.721393,10.696517,0,0.2487562
2022-06-22 18:18:29,0,0,0.2557545,0.2557545,0,3.580563,8.951407,0,2.813299
2022-06-22 18:18:28,0,0,0.2518892,0.2518892,0,5.541562,8.060453,0.2518892,0.5037783
2022-06-22 18:18:27,0,0,0,0,0,5.940594,9.90099,0,4.455446
2022-06-22 18:18:26,0,0,0.2604167,0.5208333,0,4.166667,9.375,0,7.552083
2022-06-22 18:18:25,0,0,0.2564103,0.2564103,0,5.384615,11.538462,0,0
2022-06-22 18:18:24,0,0,0,0.75,0,4.25,8.75,0.25,9.5
2022-06-22 18:18:23,0,0,0.2659574,0.2659574,0,3.723404,6.914894,0,5.319149
2022-06-22 18:18:22,0,0,0.2475248,0.2475248,0,6.188119,9.158416,0,0.2475248
2022-06-22 18:18:21,0,0,0.2512563,0.2512563,0,5.778894,10.301508,0,4.773869
2022-06-22 18:18:20,0,0,0.248139,0.248139,0,6.451613,9.677419,0,0.248139
2022-06-22 18:18:19,0,0,0,0.9876543,0,4.444444,10.864198,0.2469136,0.4938272
2022-06-22 18:18:18,0,0,0.2518892,0.2518892,0,5.037783,10.579345,0,0
2022-06-22 18:18:17,0,0,0,0.2557545,0,5.11509,7.928389,0.2557545,0.2557545
2022-06-22 18:18:16,0,0,0.4962779,0.248139,0,5.459057,9.42928,0,0
2022-06-22 18:18:15,0,0,0,0.7407407,0,6.91358,10.37037,0,0.2469136
2022-06-22 18:18:14,0,0,0.2590674,0.2590674,0,5.699482,8.031088,0.2590674,0.2590674
2022-06-22 18:18:13,0,0,0.9852217,0.4926108,0,6.403941,10.098522,0,2.463054
2022-06-22 18:18:12,0,0,0.2525253,0.2525253,0,6.060606,8.585859,0,0.2525253
2022-06-22 18:18:11,0,0,0,0.7518797,0,4.511278,10.025063,0,2.506266
2022-06-22 18:18:10,0,0,0.4975124,0.2487562,0,5.721393,10.447761,0.2487562,0.4975124
2022-06-22 18:18:09,0,0,0.9852217,1.724138,0,11.083744,19.21182,0,3.20197
2022-06-22 18:18:08,0,0,0,0.5,0,29.75,5.75,0.25,0
2022-06-22 18:18:07,0,0,0,1.4851485,0,34.90099,3.217822,0.2475248,0
2022-06-22 18:18:06,0,0,0,1.707317,0,35.12195,2.926829,0,0
2022-06-22 18:18:05,0,0,0,2.205882,0,34.31373,2.696078,0.245098,0
2022-06-22 18:18:04,0,0,0,1,0,33.5,4,0.25,0
2022-06-22 18:18:03,0,0,0,0.7444169,0,23.82134,1.4888337,0.248139,0
2022-06-22 18:18:02,0,0,0,0,0,23.61809,1.5075377,0,0
2022-06-22 18:18:01,0,0,0,0.25,0,22.75,2.5,0,0
2022-06-22 18:18:00,0,0,0,0.7462687,0,23.38308,1.741294,0,0
2022-06-22 18:17:59,0,0,0,0.2506266,0,22.80702,2.255639,0.2506266,0
2022-06-22 18:17:58,0,0,0,0,0,23.5,1.75,0.25,0
2022-06-22 18:17:57,0,0,0,0.2506266,0,22.80702,2.255639,0,0
2022-06-22 18:17:56,0,0,0,0.9925558,0,23.5732,1.736973,0,0
2022-06-22 18:17:55,0,0,0,0.7462687,0,23.38308,1.741294,0,0
2022-06-22 18:17:54,0,0,0,0.9950249,0,22.38806,2.487562,0,0
2022-06-22 18:17:53,0,0,0,0.7462687,0,23.38308,1.741294,0.2487562,0
2022-06-22 18:17:52,0,0,0,1.2376238,0,17.32673,7.425743,0.2475248,0
2022-06-22 18:17:51,0,0,0,0.7462687,0,13.18408,11.940299,0,0
2022-06-22 18:17:50,0,0,0,0.2506266,0,19.29825,5.764411,0,0
2022-06-22 18:17:49,0,0,0.2544529,0.2544529,0,6.10687,7.633588,0.2544529,12.977099
2022-06-22 18:17:48,0,0,0.265252,0,0,5.30504,5.835544,0.265252,0.530504
2022-06-22 18:17:47,0,0,0.2457002,0.4914005,0,6.388206,10.31941,0,9.336609
2022-06-22 18:17:46,0,0,0.2518892,0.2518892,0,6.04534,7.808564,0.2518892,2.267003
2022-06-22 18:17:45,0,0,0,0.9950249,0,5.721393,9.452736,0,5.223881
2022-06-22 18:17:44,0,0,0.7614213,0.5076142,0,6.345178,7.360406,0.2538071,2.538071
2022-06-22 18:17:43,0,0,0.4878049,0.2439024,0,7.073171,10.731707,0,0.2439024
2022-06-22 18:17:42,0,0,0.2531646,0.5063291,0,6.075949,8.35443,0,0.2531646
2022-06-22 18:17:41,0,0,0,0,0,4.381443,6.701031,0,17.01031
2022-06-22 18:17:40,0,0,0.2512563,0.2512563,0,5.527638,7.788945,0,18.09045
2022-06-22 18:17:39,0,0,0.5076142,0.2538071,0,6.091371,6.852792,0,17.7665
2022-06-22 18:17:38,0,0,0.4926108,0.2463054,0,5.665025,11.083744,0.2463054,1.970443
2022-06-22 18:17:37,0,0,0,0.2493766,0,5.985037,8.977556,0,8.229426
2022-06-22 18:17:36,0,0,0,0.4842615,0,5.569007,11.138015,0.2421308,17.19128
2022-06-22 18:17:35,0,0,0.255102,0,0,5.867347,6.377551,0.255102,13.265306
2022-06-22 18:17:34,0,0,0.2469136,0.4938272,0,6.419753,10.123457,0,16.79012
2022-06-22 18:17:33,0,0,0.2597403,0.2597403,0,4.675325,8.311688,0.2597403,3.896104
2022-06-22 18:17:32,0,0,0.2564103,0.2564103,0,4.358974,7.948718,0,2.307692
2022-06-22 18:17:31,0,0,0.2475248,0.7425743,0,6.683168,8.415842,0,8.168317
2022-06-22 18:17:30,0,0,1,0.75,0,6,9.25,0,3.25
2022-06-22 18:17:29,0,0,0,0.4987531,0,6.234414,9.975062,0,7.23192
2022-06-22 18:17:28,0,0,2.850356,0.9501188,0,12.826603,21.14014,0,2.137767
2022-06-22 18:17:27,0,0,0,0.9925558,0,31.26551,4.962779,0.248139,0
2022-06-22 18:17:26,0,0,0,0.9975062,0,34.41397,2.743142,0,0
2022-06-22 18:17:25,0,0,0,1.2406948,0,33.99504,3.473945,0.248139,0
2022-06-22 18:17:24,0,0,0,1.4814815,0,33.08642,3.950617,0.2469136,0
2022-06-22 18:17:23,0,0,0,1.2315271,0,31.52709,2.70936,0,0
2022-06-22 18:17:22,0,0,0,0,0,23.36683,1.758794,0.2512563,0
2022-06-22 18:17:21,0,0,0,0.25,0,22.75,2.5,0,0
2022-06-22 18:17:20,0,0,0,0.4987531,0,23.19202,2.244389,0,0
2022-06-22 18:17:19,0,0,0,0.2506266,0,23.05764,2.005013,0,0
2022-06-22 18:17:18,0,0,0,0,0,23.5,1.5,0.5,0
2022-06-22 18:17:17,0,0,0,0.5,0,23.75,1.5,0,0
2022-06-22 18:17:16,0,0,0,0.4987531,0,23.69077,1.4962594,0,0
2022-06-22 18:17:15,0,0,0,0,0,23.86935,1.5075377,0,0
2022-06-22 18:17:14,0,0,0,0.25,0,23.25,2,0.25,0
2022-06-22 18:17:13,0,0,0,0.2506266,0,23.30827,1.754386,0,0
2022-06-22 18:17:12,0,0,0,0,0,22.55639,2.756892,0,0
2022-06-22 18:17:11,0,0,0,0,0,15.075377,10.050251,0,0
2022-06-22 18:17:10,0,0,0,0,0,17.04261,8.521303,0,0
2022-06-22 18:17:09,0,0,0,0,0,15.789474,8.02005,0,2.756892
2022-06-22 18:17:08,0,0,0.9803922,0.4901961,0,5.882353,11.27451,0.245098,14.460784
2022-06-22 18:17:07,0,0,0.5025126,0,0,7.537688,8.79397,0,11.557789
2022-06-22 18:17:06,0,0,0.2604167,0.2604167,0,4.6875,8.072917,0.2604167,0.2604167
2022-06-22 18:17:05,0,0,0.248139,0.4962779,0,6.947891,8.933002,0.248139,0.248139
2022-06-22 18:17:04,0,0,0.2544529,0.2544529,0,4.071247,9.414758,0.2544529,0.5089059
2022-06-22 18:17:03,0,0,0.4819277,0.4819277,0,9.39759,10.120482,0.2409639,0.2409639
2022-06-22 18:17:02,0,0,0.5063291,0.5063291,0,5.56962,8.35443,0,9.873418
2022-06-22 18:17:01,0,0,0.2469136,0.4938272,0,6.17284,9.382716,0.2469136,3.45679
2022-06-22 18:17:00,0,0,0.4878049,0.7317073,0,7.317073,9.756098,0.2439024,2.439024
2022-06-22 18:16:59,0,0,0,0.2617801,0,3.926702,7.329843,0,14.921466
2022-06-22 18:16:58,0,0,0.2557545,0,0,5.11509,7.928389,0.2557545,2.046036
2022-06-22 18:16:57,0,0,0.2624672,0,0,5.249344,7.611549,0,0.2624672
2022-06-22 18:16:56,0,0,0.5376344,0.2688172,0,4.301075,6.72043,0.2688172,0.2688172
2022-06-22 18:16:55,0,0,0.9925558,0.7444169,0,4.466501,11.414392,0,4.962779
2022-06-22 18:16:54,0,0,0.2590674,0,0,5.958549,8.290155,0.2590674,0.5181347
2022-06-22 18:16:53,0,0,0,0.5128205,0,5.128205,8.205128,0.2564103,0.2564103
2022-06-22 18:16:52,0,0,0.2544529,0,0,6.361323,7.124682,0,0.2544529
2022-06-22 18:16:51,0,0,1.0335917,0,0,4.651163,7.751938,0,5.167959
2022-06-22 18:16:50,0,0,0.5089059,0.2544529,0,5.852417,7.888041,0.2544529,0.5089059
2022-06-22 18:16:49,0,0,0,0.2610966,0,5.221932,7.049608,0.2610966,0.2610966
2022-06-22 18:16:48,0,0,1.763224,0.5037783,0,7.556675,13.853904,0.2518892,10.579345
2022-06-22 18:16:47,0,0,2.722772,2.227723,0,11.386139,14.356436,0.2475248,2.970297
2022-06-22 18:16:46,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-06-22 18:16:45,0,0,0,0,0,0,0.75,0,0
