time,in,out
2022-06-22 18:18:06,0,0
2022-06-22 18:18:05,425.4487,0
2022-06-22 18:18:04,598.5513,0
2022-06-22 18:18:03,0,0
2022-06-22 18:18:02,0,0
2022-06-22 18:18:01,6.649576,-8.311971
2022-06-22 18:18:00,9.350424,-23.32165
2022-06-22 18:17:59,0,-16.366384
2022-06-22 18:17:58,63.15852,0
2022-06-22 18:17:57,88.84148,0
2022-06-22 18:17:56,797.7366,-28.25317
2022-06-22 18:17:55,1122.2634,-39.74683
2022-06-22 18:17:54,111.39407,0
2022-06-22 18:17:53,156.60593,0
2022-06-22 18:17:52,0,-1.659199
2022-06-22 18:17:51,150.96677,-2.340801
2022-06-22 18:17:50,77349.69,0
2022-06-22 18:17:49,190320.3,0
2022-06-22 18:17:48,196295.1,0
2022-06-22 18:17:47,196088.9,-13.276918
2022-06-22 18:17:46,196103.4,-18.72308
2022-06-22 18:17:45,196200.2,0
2022-06-22 18:17:44,196301.3,0
2022-06-22 18:17:43,196276.7,0
2022-06-22 18:17:42,196316.4,0
2022-06-22 18:17:41,196178.2,-36.52417
2022-06-22 18:17:40,196429.2,-51.47583
2022-06-22 18:17:39,196590.2,0
2022-06-22 18:17:38,196083.7,0
2022-06-22 18:17:37,196281.9,0
2022-06-22 18:17:36,196450.3,0
2022-06-22 18:17:35,196251.5,-8.30042
2022-06-22 18:17:34,196093.5,-11.69958
2022-06-22 18:17:33,196080.5,0
2022-06-22 18:17:32,196098.2,0
2022-06-22 18:17:31,196257.5,0
2022-06-22 18:17:30,196419.2,0
2022-06-22 18:17:29,263367.8,-5247.334
2022-06-22 18:17:28,209395.3,-7400.666
2022-06-22 18:17:27,0,0
2022-06-22 18:17:26,526.5077,0
2022-06-22 18:17:25,741.4923,0
2022-06-22 18:17:24,6.646286,0
2022-06-22 18:17:23,9.353714,0
2022-06-22 18:17:22,0,0
2022-06-22 18:17:21,189.4379,0
2022-06-22 18:17:20,266.5621,0
2022-06-22 18:17:19,0,0
2022-06-22 18:17:18,0,0
2022-06-22 18:17:17,142.91758,-184.4634
2022-06-22 18:17:16,270.8967,-314.3907
2022-06-22 18:17:15,274.356,-494.3038
2022-06-22 18:17:14,247.8298,-586.8422
2022-06-22 18:17:13,0,0
2022-06-22 18:17:12,46.52158,0
2022-06-22 18:17:11,72.1245,-461.9026
2022-06-22 18:17:10,18446.06,-650.0974
2022-06-22 18:17:09,107341.92,0
2022-06-22 18:17:08,196190.8,-14.936212
2022-06-22 18:17:07,196316,-21.06379
2022-06-22 18:17:06,196190.9,-11.620068
2022-06-22 18:17:05,196243.4,-16.379932
2022-06-22 18:17:04,196311.4,0
2022-06-22 18:17:03,196228.6,0
2022-06-22 18:17:02,196298.7,0
2022-06-22 18:17:01,196356.7,0
2022-06-22 18:17:00,196394.6,0
2022-06-22 18:16:59,196196.4,0
2022-06-22 18:16:58,196291.1,0
2022-06-22 18:16:57,196274.9,0
2022-06-22 18:16:56,196258.6,0
2022-06-22 18:16:55,196176.1,0
2022-06-22 18:16:54,196280.4,-19.91733
2022-06-22 18:16:53,196169.2,-46.34194
2022-06-22 18:16:52,196087.6,-25.74072
2022-06-22 18:16:51,196315.6,0
2022-06-22 18:16:50,196457.2,0
2022-06-22 18:16:49,203978.1,0
2022-06-22 18:16:48,244559.8,0
2022-06-22 18:16:47,167676.18,-262.1027
2022-06-22 18:16:46,350.9971,-393.1279
2022-06-22 18:16:45,775.1935,-452.7623
