time,free,used,cached,buffers
2022-06-22 18:18:40,194.543,5312.238,10498.922,3.472656
2022-06-22 18:18:39,223.7031,5122.797,10659.203,3.472656
2022-06-22 18:18:38,189.3633,4994.359,10821.98,3.472656
2022-06-22 18:18:37,215,4803.449,10987.254,3.472656
2022-06-22 18:18:36,241.25,4609.535,11154.918,3.472656
2022-06-22 18:18:35,247.0508,4450.152,11308.5,3.472656
2022-06-22 18:18:34,246.3984,4259.48,11499.824,3.472656
2022-06-22 18:18:33,253.5469,3867.23,11884.926,3.472656
2022-06-22 18:18:32,228.3125,2659.254,13118.137,3.472656
2022-06-22 18:18:31,694.4219,1944.977,13366.207,3.570312
2022-06-22 18:18:30,1355.8359,1346.207,13303.562,3.570312
2022-06-22 18:18:29,1588.832,1305.3984,13111.375,3.570312
2022-06-22 18:18:28,1819.297,1266.8555,12919.453,3.570312
2022-06-22 18:18:27,2052.238,1226.1016,12727.266,3.570312
2022-06-22 18:18:26,2283.008,1187.2852,12535.312,3.570312
2022-06-22 18:18:25,2514.656,1147.5586,12343.391,3.570312
2022-06-22 18:18:24,2746.121,1108.0312,12151.453,3.570312
2022-06-22 18:18:23,2976.695,1069.3789,11959.531,3.570312
2022-06-22 18:18:22,3208.656,1029.6055,11767.344,3.570312
2022-06-22 18:18:21,3441.133,989.4961,11574.977,3.570312
2022-06-22 18:18:20,3671.859,950.2773,11383.469,3.570312
2022-06-22 18:18:19,3904.172,909.9023,11191.531,3.570312
2022-06-22 18:18:18,4135.43,870.8164,10999.359,3.570312
2022-06-22 18:18:17,4367.18,830.9883,10807.438,3.570312
2022-06-22 18:18:16,4598.945,791.4102,10615.25,3.570312
2022-06-22 18:18:15,4831.109,750.9492,10423.547,3.570312
2022-06-22 18:18:14,5062.301,711.9453,10231.359,3.570312
2022-06-22 18:18:13,5293.996,672.1719,10039.438,3.570312
2022-06-22 18:18:12,5526.199,631.9062,9847.5,3.570312
2022-06-22 18:18:11,5759.988,590.3047,9655.312,3.570312
2022-06-22 18:18:10,5991.738,550.4766,9463.391,3.570312
2022-06-22 18:18:09,6247.406,506.0273,9252.172,3.570312
2022-06-22 18:18:08,922.1484,6155.414,8928.055,3.558594
2022-06-22 18:18:07,926.2344,6154.004,8925.379,3.558594
2022-06-22 18:18:06,929.2969,6153.711,8922.609,3.558594
2022-06-22 18:18:05,930.8438,6154.953,8919.82,3.558594
2022-06-22 18:18:04,932.3203,6156.223,8917.074,3.558594
2022-06-22 18:18:03,935.8359,6154.203,8915.578,3.558594
2022-06-22 18:18:02,1140.5859,5949.453,8915.578,3.558594
2022-06-22 18:18:01,1325.7305,5764.309,8915.578,3.558594
2022-06-22 18:18:00,1500.2109,5589.828,8915.578,3.558594
2022-06-22 18:17:59,1705.945,5384.059,8915.613,3.558594
2022-06-22 18:17:58,1890.762,5199.242,8915.613,3.558594
2022-06-22 18:17:57,2019.305,5070.699,8915.613,3.558594
2022-06-22 18:17:56,2219.625,4870.383,8915.613,3.554688
2022-06-22 18:17:55,2410.348,4679.66,8915.613,3.554688
2022-06-22 18:17:54,2579.004,4511.004,8915.613,3.554688
2022-06-22 18:17:53,2765.133,4324.875,8915.613,3.554688
2022-06-22 18:17:52,2968.406,4121.602,8915.613,3.554688
2022-06-22 18:17:51,4166.602,2923.406,8915.613,3.554688
2022-06-22 18:17:50,5043.434,2046.574,8915.613,3.554688
2022-06-22 18:17:49,5767.504,1355.9258,8882.191,3.554688
2022-06-22 18:17:48,6001.254,1314.1289,8690.238,3.554688
2022-06-22 18:17:47,6232.719,1274.8867,8498.016,3.554688
2022-06-22 18:17:46,6466.016,1233.2773,8306.328,3.554688
2022-06-22 18:17:45,6697.465,1194,8114.156,3.554688
2022-06-22 18:17:44,6930.777,1152.6406,7922.203,3.554688
2022-06-22 18:17:43,7164.004,1111.5859,7730.031,3.554688
2022-06-22 18:17:42,7394.977,1072.6914,7537.953,3.554688
2022-06-22 18:17:41,7628.766,1031.0586,7345.797,3.554688
2022-06-22 18:17:40,7861.008,990.3789,7154.234,3.554688
2022-06-22 18:17:39,8093.004,950.5547,6962.062,3.554688
2022-06-22 18:17:38,8326.492,908.9766,6770.16,3.546875
2022-06-22 18:17:37,8557.781,869.6484,6578.207,3.539062
2022-06-22 18:17:36,8790.516,829.0859,6386.035,3.539062
2022-06-22 18:17:35,9024.234,787.2891,6194.113,3.539062
2022-06-22 18:17:34,9254.879,748.582,6002.176,3.539062
2022-06-22 18:17:33,9488.012,707.3867,5810.238,3.539062
2022-06-22 18:17:32,9705.91,669.4062,5630.324,3.535156
2022-06-22 18:17:31,9938.223,628.7812,5438.637,3.535156
2022-06-22 18:17:30,10171.957,587.4844,5246.199,3.535156
2022-06-22 18:17:29,10403.383,547.7617,5054.496,3.535156
2022-06-22 18:17:28,10662.621,502.9453,4840.074,3.535156
2022-06-22 18:17:27,5305.34,6157.438,4542.875,3.523438
2022-06-22 18:17:26,5308.281,6157.441,4539.93,3.523438
2022-06-22 18:17:25,5310.73,6157.586,4537.34,3.519531
2022-06-22 18:17:24,5313.328,6157.785,4534.543,3.519531
2022-06-22 18:17:23,5316.855,6157.031,4531.77,3.519531
2022-06-22 18:17:22,5351.883,6123.031,4530.742,3.519531
2022-06-22 18:17:21,5556.141,5918.773,4530.742,3.519531
2022-06-22 18:17:20,5742.926,5731.988,4530.742,3.519531
2022-06-22 18:17:19,5913.469,5561.445,4530.742,3.519531
2022-06-22 18:17:18,6100.285,5374.645,4530.742,3.503906
2022-06-22 18:17:17,6304.543,5170.395,4530.742,3.496094
2022-06-22 18:17:16,6434.48,5040.551,4530.672,3.472656
2022-06-22 18:17:15,6620.281,4854.945,4530.641,3.308594
2022-06-22 18:17:14,6825.523,4649.711,4530.641,3.300781
2022-06-22 18:17:13,6989.422,4485.812,4530.641,3.300781
2022-06-22 18:17:12,7182.359,4292.875,4530.641,3.300781
2022-06-22 18:17:11,7464.875,4010.359,4530.641,3.300781
2022-06-22 18:17:10,8752.93,2722.305,4530.641,3.300781
2022-06-22 18:17:09,9506.715,1968.535,4530.641,3.285156
2022-06-22 18:17:08,10185.828,1349.4258,4470.637,3.285156
2022-06-22 18:17:07,10417.562,1309.5977,4278.73,3.285156
2022-06-22 18:17:06,10650.066,1269.3281,4086.504,3.277344
2022-06-22 18:17:05,10882.57,1228.5117,3894.816,3.277344
2022-06-22 18:17:04,11116.059,1187.2109,3702.629,3.277344
2022-06-22 18:17:03,11347.523,1148.0273,3510.348,3.277344
2022-06-22 18:17:02,11581.066,1106.0781,3318.754,3.277344
2022-06-22 18:17:01,11814.047,1065.5352,3126.32,3.273438
2022-06-22 18:17:00,12046.551,1024.9766,2934.383,3.265625
2022-06-22 18:16:59,12278.07,985.3945,2742.445,3.265625
2022-06-22 18:16:58,12511.066,944.5859,2550.258,3.265625
2022-06-22 18:16:57,12743.801,903.7734,2358.336,3.265625
2022-06-22 18:16:56,12976.797,862.9648,2166.148,3.265625
2022-06-22 18:16:55,13208.043,823.7578,1974.109,3.265625
2022-06-22 18:16:54,13442.707,782.9258,1780.723,2.820312
2022-06-22 18:16:53,13676.031,741.5391,1588.7852,2.820312
2022-06-22 18:16:52,13908.766,700.7344,1396.8633,2.8125
2022-06-22 18:16:51,14139.902,661.5352,1204.9258,2.8125
2022-06-22 18:16:50,14365.188,628.4062,1012.7695,2.8125
2022-06-22 18:16:49,14597.484,588.1836,820.7031,2.804688
2022-06-22 18:16:48,14830.973,546.8906,628.5156,2.796875
2022-06-22 18:16:47,15222.941,477.3008,306.1641,2.769531
2022-06-22 18:16:46,15409.07,445.4141,152.42578,2.265625
2022-06-22 18:16:45,8312.223,448.2656,7246.422,2.265625
