time,in,out
2022-06-22 18:18:00,0,-13.425885
2022-06-22 18:17:59,0,-14.574115
2022-06-22 18:17:58,0,0
2022-06-22 18:17:57,0,0
2022-06-22 18:17:56,0,0
2022-06-22 18:17:55,0,0
2022-06-22 18:17:54,0,0
2022-06-22 18:17:53,0,0
2022-06-22 18:17:52,0,0
2022-06-22 18:17:51,0,0
2022-06-22 18:17:50,84364.07,0
2022-06-22 18:17:49,185620.9,0
2022-06-22 18:17:48,196207.9,0
2022-06-22 18:17:47,196230.3,0
2022-06-22 18:17:46,196102.3,-13.424484
2022-06-22 18:17:45,196097.5,-28.00021
2022-06-22 18:17:44,196216.9,-14.575306
2022-06-22 18:17:43,196220.6,0
2022-06-22 18:17:42,196093.6,0
2022-06-22 18:17:41,196128.8,-1.91818
2022-06-22 18:17:40,196223.4,-2.08182
2022-06-22 18:17:39,196210,0
2022-06-22 18:17:38,196100.1,0
2022-06-22 18:17:37,196112.4,0
2022-06-22 18:17:36,196119.4,0
2022-06-22 18:17:35,196204.8,0
2022-06-22 18:17:34,196220.3,-9.591335
2022-06-22 18:17:33,196096.1,-10.408665
2022-06-22 18:17:32,196198.8,0
2022-06-22 18:17:31,196224.5,0
2022-06-22 18:17:30,196100.3,0
2022-06-22 18:17:29,278424.5,-6052.051
2022-06-22 18:17:28,191498.6,-6571.949
2022-06-22 18:17:27,0,0
2022-06-22 18:17:26,0,0
2022-06-22 18:17:25,0,0
2022-06-22 18:17:24,0,0
2022-06-22 18:17:23,0,0
2022-06-22 18:17:22,0,0
2022-06-22 18:17:21,0,0
2022-06-22 18:17:20,3.83563,-1.917815
2022-06-22 18:17:19,4.16437,-2.082185
2022-06-22 18:17:18,7.670952,0
2022-06-22 18:17:17,8.329048,0
2022-06-22 18:17:16,0,0
2022-06-22 18:17:15,0,0
2022-06-22 18:17:14,0,-76.71535
2022-06-22 18:17:13,0,-83.28465
2022-06-22 18:17:12,0,0
2022-06-22 18:17:11,0,0
2022-06-22 18:17:10,15271.165,0
2022-06-22 18:17:09,110729.52,-579.1513
2022-06-22 18:17:08,196282.4,-628.8487
2022-06-22 18:17:07,196102.8,-17.26896
2022-06-22 18:17:06,196059.2,-18.73104
2022-06-22 18:17:05,196219.5,0
2022-06-22 18:17:04,196225.6,0
2022-06-22 18:17:03,196338.9,0
2022-06-22 18:17:02,197186.6,-34.52315
2022-06-22 18:17:01,196991.1,-37.47685
2022-06-22 18:17:00,196092.5,0
2022-06-22 18:16:59,196075.1,-17.2624
2022-06-22 18:16:58,196222.1,-18.7376
2022-06-22 18:16:57,196124.8,0
2022-06-22 18:16:56,196064.7,0
2022-06-22 18:16:55,196235.3,0
2022-06-22 18:16:54,196360,-21.10418
2022-06-22 18:16:53,196212.7,-22.89582
2022-06-22 18:16:52,195945.5,0
2022-06-22 18:16:51,196106.6,0
2022-06-22 18:16:50,196102.6,0
2022-06-22 18:16:49,234415.8,-23.01979
2022-06-22 18:16:48,256415.4,-24.98021
2022-06-22 18:16:47,123012.53,0
2022-06-22 18:16:46,591.6164,0
2022-06-22 18:16:45,0,0
