time,free,used,cached,buffers
2022-06-23 03:18:29,31351.21,508.8398,249.9922,2.195312
2022-06-23 03:18:28,31351.03,509.0352,249.9883,2.1875
2022-06-23 03:18:27,31351.23,508.8281,249.9883,2.1875
2022-06-23 03:18:26,31351.29,508.7734,249.9883,2.1875
2022-06-23 03:18:25,31351.23,508.8281,249.9883,2.1875
2022-06-23 03:18:24,31351.29,508.7734,249.9883,2.1875
2022-06-23 03:18:23,31351.23,508.8281,249.9883,2.1875
2022-06-23 03:18:22,31351.3,508.7656,249.9883,2.1875
2022-06-23 03:18:21,31351.26,508.8047,249.9883,2.1875
2022-06-23 03:18:20,31351.3,508.7656,249.9883,2.179688
2022-06-23 03:18:19,31351.01,509.0586,249.9883,2.179688
2022-06-23 03:18:18,31351.06,509.0117,249.9883,2.179688
2022-06-23 03:18:17,31351.2,508.9766,249.8867,2.179688
2022-06-23 03:18:16,31351.28,508.8906,249.8867,2.179688
2022-06-23 03:18:15,31352.75,509.3125,248.0273,2.148438
2022-06-23 03:18:14,31352.8,509.2656,248.0273,2.148438
2022-06-23 03:18:13,31352.51,509.5508,248.0273,2.148438
2022-06-23 03:18:12,31352.82,509.2422,248.0273,2.148438
2022-06-23 03:18:11,31352.52,509.5508,248.0273,2.140625
2022-06-23 03:18:10,31352.81,509.2578,248.0273,2.140625
2022-06-23 03:18:09,31352.27,509.7969,248.0273,2.140625
2022-06-23 03:18:08,31352.57,509.4961,248.0273,2.140625
2022-06-23 03:18:07,31352.78,509.2891,248.0273,2.140625
2022-06-23 03:18:06,31352.83,509.2422,248.0273,2.140625
2022-06-23 03:18:05,31352.78,509.2891,248.0273,2.140625
2022-06-23 03:18:04,31353.07,508.9961,248.0273,2.140625
2022-06-23 03:18:03,31352.34,509.7266,248.0273,2.140625
2022-06-23 03:18:02,31352.11,509.957,248.0273,2.140625
2022-06-23 03:18:01,31352.06,510.0117,248.0273,2.140625
2022-06-23 03:18:00,31352.11,509.9648,248.0273,2.140625
2022-06-23 03:17:59,31352.06,510.0117,248.0273,2.140625
2022-06-23 03:17:58,31352.34,509.7266,248.0273,2.140625
2022-06-23 03:17:57,31352.31,509.7578,248.0273,2.140625
2022-06-23 03:17:56,31352.37,509.7031,248.0273,2.140625
2022-06-23 03:17:55,31352.31,509.7578,248.0273,2.140625
2022-06-23 03:17:54,31352.37,509.7031,248.0273,2.140625
2022-06-23 03:17:53,31352.32,509.75,248.0273,2.140625
2022-06-23 03:17:52,31352.38,509.6875,248.0273,2.140625
2022-06-23 03:17:51,31352.08,509.9883,248.0273,2.140625
2022-06-23 03:17:50,31352.14,509.9336,248.0273,2.140625
2022-06-23 03:17:49,31352.34,509.7266,248.0273,2.140625
2022-06-23 03:17:48,31352.14,509.9336,248.0273,2.140625
2022-06-23 03:17:47,31352.08,509.9883,248.0273,2.140625
2022-06-23 03:17:46,31352.4,509.6719,248.0273,2.140625
2022-06-23 03:17:45,31352.11,509.9648,248.0273,2.140625
2022-06-23 03:17:44,31351.9,510.1719,248.0273,2.140625
2022-06-23 03:17:43,31351.85,510.2188,248.0273,2.140625
2022-06-23 03:17:42,31351.91,510.1641,248.0273,2.140625
2022-06-23 03:17:41,31351.38,510.6875,248.0273,2.140625
2022-06-23 03:17:40,31351.44,510.6406,248.0273,2.132812
2022-06-23 03:17:39,31351.13,510.9492,248.0273,2.132812
2022-06-23 03:17:38,31352.16,509.918,248.0273,2.132812
2022-06-23 03:17:37,31352.14,509.9336,248.0273,2.132812
2022-06-23 03:17:36,31352.38,509.8086,247.9141,2.132812
2022-06-23 03:17:35,31352.69,510.3516,247.0664,2.128906
2022-06-23 03:17:34,31350.95,512.1523,247.1367,1.996094
2022-06-23 03:17:33,31350.69,512.4141,247.1445,1.988281
2022-06-23 03:17:32,31350.71,512.3984,247.1445,1.988281
2022-06-23 03:17:31,31350.46,512.6445,247.1445,1.988281
2022-06-23 03:17:30,31350.22,512.8828,247.1445,1.988281
2022-06-23 03:17:29,31350.47,512.6367,247.1445,1.988281
2022-06-23 03:17:28,31350.48,512.6289,247.1445,1.988281
2022-06-23 03:17:27,31350.7,512.5547,247.1367,1.847656
2022-06-23 03:17:26,31350.71,512.5391,247.1367,1.847656
2022-06-23 03:17:25,31350.45,512.8008,247.1445,1.839844
2022-06-23 03:17:24,31350.21,513.0469,247.1445,1.839844
2022-06-23 03:17:23,31349.9,513.3555,247.1445,1.839844
2022-06-23 03:17:22,31350.44,512.8164,247.1445,1.839844
2022-06-23 03:17:21,31350.45,512.8086,247.1445,1.839844
2022-06-23 03:17:20,31350.45,512.8008,247.1445,1.839844
2022-06-23 03:17:19,31350.19,513.0625,247.1445,1.839844
2022-06-23 03:17:18,31350.45,512.8008,247.1445,1.839844
2022-06-23 03:17:17,31350.48,512.7695,247.1445,1.839844
2022-06-23 03:17:16,31349.98,513.2695,247.1445,1.839844
2022-06-23 03:17:15,31349.98,513.2695,247.1445,1.839844
2022-06-23 03:17:14,31350.19,513.0703,247.1445,1.832031
2022-06-23 03:17:13,31350.24,513.0234,247.1445,1.832031
2022-06-23 03:17:12,31350.2,513.0625,247.1445,1.832031
2022-06-23 03:17:11,31350.49,512.7695,247.1445,1.832031
2022-06-23 03:17:10,31350.2,513.0625,247.1445,1.832031
2022-06-23 03:17:09,31350.2,513.0625,247.1445,1.832031
2022-06-23 03:17:08,31350.45,512.8164,247.1445,1.832031
2022-06-23 03:17:07,31350.49,512.7773,247.1445,1.824219
2022-06-23 03:17:06,31349.95,513.3242,247.1445,1.824219
2022-06-23 03:17:05,31350.2,513.0703,247.1445,1.824219
2022-06-23 03:17:04,31349.95,513.3242,247.1445,1.824219
2022-06-23 03:17:03,31349.72,513.5586,247.1328,1.824219
2022-06-23 03:17:02,31349.69,513.5898,247.1328,1.824219
2022-06-23 03:17:01,31349.79,513.9883,246.7734,1.691406
2022-06-23 03:17:00,31349.79,513.9883,246.7734,1.691406
2022-06-23 03:16:59,31349.79,513.9805,246.7734,1.691406
2022-06-23 03:16:58,31349.82,513.957,246.7734,1.691406
2022-06-23 03:16:57,31349.36,514.418,246.7734,1.691406
2022-06-23 03:16:56,31349.36,514.418,246.7734,1.691406
2022-06-23 03:16:55,31349.31,514.4648,246.7734,1.691406
2022-06-23 03:16:54,31349.09,514.6836,246.7734,1.6875
2022-06-23 03:16:53,31349.05,514.7305,246.7734,1.6875
2022-06-23 03:16:52,31348.84,514.9375,246.7734,1.6875
2022-06-23 03:16:51,31348.77,515.1602,246.6289,1.679688
2022-06-23 03:16:50,31346.81,517.1211,246.6289,1.679688
2022-06-23 03:16:49,31347.29,516.6367,246.6289,1.679688
2022-06-23 03:16:48,31347.3,516.6367,246.6289,1.671875
2022-06-23 03:16:47,31347.27,516.6484,246.6484,1.671875
2022-06-23 03:16:46,31186.67,531.5312,381.3672,12.667969
2022-06-23 03:16:45,31210.51,507.7891,381.2734,12.667969
