time,free,used,cached,buffers
2022-06-22 18:19:04,2375.004,1032.8438,12598.273,3.0625
2022-06-22 18:19:03,2608.301,992.7344,12405.086,3.0625
2022-06-22 18:19:02,2838.383,953.5742,12214.164,3.0625
2022-06-22 18:19:01,3071.324,912.5703,12022.227,3.0625
2022-06-22 18:19:00,3301.598,874.2461,11830.277,3.0625
2022-06-22 18:18:59,3533.773,834.2578,11638.09,3.0625
2022-06-22 18:18:58,3765.375,794.5938,11446.152,3.0625
2022-06-22 18:18:57,3997.387,754.7695,11253.965,3.0625
2022-06-22 18:18:56,4228.535,715.293,11062.293,3.0625
2022-06-22 18:18:55,4460.672,675.3594,10870.09,3.0625
2022-06-22 18:18:54,4692.422,635.5312,10678.168,3.0625
2022-06-22 18:18:53,4924.203,595.7031,10486.215,3.0625
2022-06-22 18:18:52,5156.215,555.8789,10294.027,3.0625
2022-06-22 18:18:51,5387.926,516.1055,10102.09,3.0625
2022-06-22 18:18:50,5619.438,476.5469,9910.137,3.0625
2022-06-22 18:18:49,318.582,6122.848,9564.707,3.046875
2022-06-22 18:18:48,321.707,6122.312,9562.117,3.046875
2022-06-22 18:18:47,325.3398,6121.422,9559.375,3.046875
2022-06-22 18:18:46,327.875,6121.613,9556.648,3.046875
2022-06-22 18:18:45,330.7578,6121.504,9553.875,3.046875
2022-06-22 18:18:44,333.8945,6120.598,9551.645,3.046875
2022-06-22 18:18:43,239.7539,5917.988,9848.395,3.046875
2022-06-22 18:18:42,224.7656,5730.25,10051.121,3.046875
2022-06-22 18:18:41,247.9688,5553.758,10204.41,3.046875
2022-06-22 18:18:40,296.6289,5350.129,10359.379,3.046875
2022-06-22 18:18:39,227.3398,5159.215,10619.59,3.039062
2022-06-22 18:18:38,303.9297,5030.273,10671.941,3.039062
2022-06-22 18:18:37,366.4922,4836.297,10803.355,3.039062
2022-06-22 18:18:36,218.1484,4644.52,11143.477,3.039062
2022-06-22 18:18:35,214.8359,4474.172,11317.137,3.039062
2022-06-22 18:18:34,229.3828,4286.027,11490.734,3.039062
2022-06-22 18:18:33,304.9023,4080.074,11621.168,3.039062
2022-06-22 18:18:32,262.3203,2872.102,12871.723,3.039062
2022-06-22 18:18:31,630.7031,2010.059,13365.223,3.199219
2022-06-22 18:18:30,1345.7344,1321.3008,13338.949,3.199219
2022-06-22 18:18:29,1577.1562,1281.9883,13146.84,3.199219
2022-06-22 18:18:28,1809.223,1241.8398,12954.922,3.199219
2022-06-22 18:18:27,2042.129,1200.7031,12763.152,3.199219
2022-06-22 18:18:26,2273.77,1161,12571.215,3.199219
2022-06-22 18:18:25,2504.426,1122.5469,12379.012,3.199219
2022-06-22 18:18:24,2755.07,1078.8711,12172.043,3.199219
2022-06-22 18:18:23,2968.824,1042.1484,11995.012,3.199219
2022-06-22 18:18:22,3197.074,1005.6953,11803.215,3.199219
2022-06-22 18:18:21,3429.07,965.8711,11611.043,3.199219
2022-06-22 18:18:20,3660.383,926.4805,11419.121,3.199219
2022-06-22 18:18:19,3892.164,886.6523,11227.168,3.199219
2022-06-22 18:18:18,4124.312,846.6914,11034.98,3.199219
2022-06-22 18:18:17,4355.625,807.3008,10843.059,3.199219
2022-06-22 18:18:16,4587.445,767.418,10651.121,3.199219
2022-06-22 18:18:15,4820.441,726.6094,10458.934,3.199219
2022-06-22 18:18:14,5051.961,687.1172,10266.906,3.199219
2022-06-22 18:18:13,5282.918,648,10075.074,3.191406
2022-06-22 18:18:12,5514.738,608.1172,9883.137,3.191406
2022-06-22 18:18:11,5748.652,566.4727,9690.867,3.191406
2022-06-22 18:18:10,5981.715,526.7656,9497.512,3.191406
2022-06-22 18:18:09,6212.496,486.4219,9307.074,3.191406
2022-06-22 18:18:08,5877.832,1200.8867,8927.285,3.179688
2022-06-22 18:18:07,959.0547,6122.094,8924.855,3.179688
2022-06-22 18:18:06,961.6953,6122.121,8922.188,3.179688
2022-06-22 18:18:05,964.4492,6121.805,8919.75,3.179688
2022-06-22 18:18:04,966.8008,6121.996,8917.207,3.179688
2022-06-22 18:18:03,968.3477,6123.035,8914.621,3.179688
2022-06-22 18:18:02,1097.2461,5994.137,8914.621,3.179688
2022-06-22 18:18:01,1286.2461,5805.137,8914.621,3.179688
2022-06-22 18:18:00,1483.3672,5608.016,8914.621,3.179688
2022-06-22 18:17:59,1660.0898,5431.293,8914.621,3.179688
2022-06-22 18:17:58,1854.312,5237.07,8914.621,3.179688
2022-06-22 18:17:57,1997.047,5094.336,8914.621,3.179688
2022-06-22 18:17:56,2189.738,4901.645,8914.621,3.179688
2022-06-22 18:17:55,2382.375,4709.008,8914.621,3.179688
2022-06-22 18:17:54,2549.855,4541.527,8914.621,3.179688
2022-06-22 18:17:53,2758.543,4332.84,8914.621,3.179688
2022-06-22 18:17:52,2948.035,4143.348,8914.621,3.179688
2022-06-22 18:17:51,3849.301,3242.082,8914.621,3.179688
2022-06-22 18:17:50,5078.047,2013.336,8914.621,3.179688
2022-06-22 18:17:49,5671.863,1419.5195,8914.621,3.179688
2022-06-22 18:17:48,5969.949,1293.3984,8742.656,3.179688
2022-06-22 18:17:47,6202.031,1253.3867,8550.586,3.179688
2022-06-22 18:17:46,6435.75,1211.4727,8358.781,3.179688
2022-06-22 18:17:45,6667.254,1171.8828,8166.867,3.179688
2022-06-22 18:17:44,6899.773,1131.5781,7974.66,3.171875
2022-06-22 18:17:43,7132.262,1091.0977,7782.652,3.171875
2022-06-22 18:17:42,7364.75,1050.4453,7590.816,3.171875
2022-06-22 18:17:41,7598.254,1008.8945,7398.863,3.171875
2022-06-22 18:17:40,7829.773,969.5625,7206.676,3.171875
2022-06-22 18:17:39,8062.277,929.25,7014.488,3.167969
2022-06-22 18:17:38,8294.535,888.6797,6822.801,3.167969
2022-06-22 18:17:37,8527.023,848.2812,6630.711,3.167969
2022-06-22 18:17:36,8759.527,807.5469,6438.941,3.167969
2022-06-22 18:17:35,8992.113,767.3242,6246.578,3.167969
2022-06-22 18:17:34,9224.973,726.4805,6054.562,3.167969
2022-06-22 18:17:33,9457.777,685.6602,5862.578,3.167969
2022-06-22 18:17:32,9690.02,645.3008,5670.703,3.160156
2022-06-22 18:17:31,9922.414,604.8438,5478.766,3.160156
2022-06-22 18:17:30,10155.504,563.6758,5286.844,3.160156
2022-06-22 18:17:29,10388.516,522.8672,5094.641,3.160156
2022-06-22 18:17:28,10619.98,483.3398,4902.703,3.160156
2022-06-22 18:17:27,9077.578,2386.078,4542.383,3.144531
2022-06-22 18:17:26,5341.691,6124.461,4539.887,3.144531
2022-06-22 18:17:25,5344.352,6124.484,4537.203,3.144531
2022-06-22 18:17:24,5347.312,6124.164,4534.562,3.144531
2022-06-22 18:17:23,5349.656,6124.539,4531.844,3.144531
2022-06-22 18:17:22,5353.027,6123.254,4529.758,3.144531
2022-06-22 18:17:21,5530.699,5945.582,4529.758,3.144531
2022-06-22 18:17:20,5726.344,5749.938,4529.758,3.144531
2022-06-22 18:17:19,5894.434,5581.855,4529.75,3.144531
2022-06-22 18:17:18,6100.168,5376.125,4529.758,3.132812
2022-06-22 18:17:17,6289.906,5186.387,4529.758,3.132812
2022-06-22 18:17:16,6421.812,5054.496,4529.75,3.125
2022-06-22 18:17:15,6630.254,4846.055,4529.75,3.125
2022-06-22 18:17:14,6819.746,4656.562,4529.75,3.125
2022-06-22 18:17:13,6991.52,4484.797,4529.742,3.125
2022-06-22 18:17:12,7182.918,4293.398,4529.75,3.117188
2022-06-22 18:17:11,7389.215,4087.102,4529.75,3.117188
2022-06-22 18:17:10,8585.898,2890.418,4529.75,3.117188
2022-06-22 18:17:09,9463.785,2012.531,4529.75,3.117188
2022-06-22 18:17:08,10183.84,1323.4062,4498.82,3.117188
2022-06-22 18:17:07,10417.645,1281.5625,4306.875,3.101562
2022-06-22 18:17:06,10648.918,1242.3086,4114.855,3.101562
2022-06-22 18:17:05,10881.652,1201.6719,3922.766,3.09375
2022-06-22 18:17:04,11114.102,1161.1602,3730.828,3.09375
2022-06-22 18:17:03,11347.152,1120.0469,3538.891,3.09375
2022-06-22 18:17:02,11578.875,1080.4961,3346.719,3.09375
2022-06-22 18:17:01,11811.914,1039.6836,3154.496,3.089844
2022-06-22 18:17:00,12046.316,999.0859,2961.004,2.777344
2022-06-22 18:16:59,12278.875,958.6641,2768.867,2.777344
2022-06-22 18:16:58,12512.363,916.9336,2577.109,2.777344
2022-06-22 18:16:57,12743.566,877.582,2385.258,2.777344
2022-06-22 18:16:56,12976.863,836.793,2192.75,2.777344
2022-06-22 18:16:55,13208.629,796.7148,2001.062,2.777344
2022-06-22 18:16:54,13441.887,755.4688,1809.051,2.777344
2022-06-22 18:16:53,13674.074,715.3906,1616.9414,2.777344
2022-06-22 18:16:52,13906.578,675.082,1424.7539,2.769531
2022-06-22 18:16:51,14138.645,634.4531,1233.3164,2.769531
2022-06-22 18:16:50,14371.77,593.2188,1041.4258,2.769531
2022-06-22 18:16:49,14598.027,558.9648,849.4219,2.769531
2022-06-22 18:16:48,14832.5,516.5117,657.4023,2.769531
2022-06-22 18:16:47,15160.66,458.3867,387.375,2.761719
2022-06-22 18:16:46,15446.398,403.7539,156.62891,2.402344
2022-06-22 18:16:45,15447.148,404.0352,155.60156,2.398438
