time,in,out
2022-06-22 18:17:21,0,0
2022-06-22 18:17:20,0,-141.28912
2022-06-22 18:17:19,1.5525728,-228.9212
2022-06-22 18:17:18,14.868203,-377.7552
2022-06-22 18:17:17,19.57922,-580.0345
2022-06-22 18:17:16,0,0
2022-06-22 18:17:15,0,-54.33654
2022-06-22 18:17:14,0,-85.66346
2022-06-22 18:17:13,0,0
2022-06-22 18:17:12,0,0
2022-06-22 18:17:11,0,0
2022-06-22 18:17:10,36711.05,-66.75302
2022-06-22 18:17:09,133992.08,-119.21974
2022-06-22 18:17:08,196323.4,-22.02725
2022-06-22 18:17:07,196226.5,0
2022-06-22 18:17:06,195779.6,0
2022-06-22 18:17:05,196220.6,0
2022-06-22 18:17:04,196219.9,0
2022-06-22 18:17:03,196111.9,-13.979372
2022-06-22 18:17:02,196212.3,-22.02063
2022-06-22 18:17:01,196240,0
2022-06-22 18:17:00,196111.6,0
2022-06-22 18:16:59,196087.2,-419.3212
2022-06-22 18:16:58,196192,-660.6788
2022-06-22 18:16:57,196303.6,-3.105934
2022-06-22 18:16:56,196186.2,-4.894066
2022-06-22 18:16:55,196100.9,0
2022-06-22 18:16:54,196194,-18.63802
2022-06-22 18:16:53,196248.5,-29.36198
2022-06-22 18:16:52,196097.6,0
2022-06-22 18:16:51,196093.2,-136.66051
2022-06-22 18:16:50,201679.3,-221.5525
2022-06-22 18:16:49,264807.3,-367.1009
2022-06-22 18:16:48,249048.3,-562.6861
2022-06-22 18:16:47,54724.83,0
2022-06-22 18:16:46,0,0
2022-06-22 18:16:45,0,0
