time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 18:16:55,0,0,0,0.248139,0,7.19603,9.181141,0.4962779,9.925558
2022-06-22 18:16:54,0,0,0,0,0,6.313131,8.838384,0.5050505,1.767677
2022-06-22 18:16:53,0,0,0.2506266,0.5012531,0,6.766917,7.518797,0.2506266,9.52381
2022-06-22 18:16:52,0,0,0,0,0,6.075949,7.848101,0.2531646,1.5189873
2022-06-22 18:16:51,0,0,0,0.2597403,0,5.194805,5.974026,0.5194805,3.116883
2022-06-22 18:16:50,0,0,0.248139,0.4962779,0,5.210918,11.414392,0.248139,16.62531
2022-06-22 18:16:49,0,0,0,0.2493766,0,5.985037,9.725686,0.4987531,9.476309
2022-06-22 18:16:48,0,0,0,0.255102,0,6.122449,9.693878,0.255102,1.5306122
2022-06-22 18:16:47,0,0,0.2538071,0.7614213,0,14.720812,16.243655,0.5076142,0.7614213
2022-06-22 18:16:46,0,0,0.2493766,0,0,0,0.2493766,0.4987531,0
2022-06-22 18:16:45,0,0,0,0,0,0.2518892,4.534005,0.2518892,0
