time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 18:17:47,0,0,0.2525253,0.5050505,0,5.808081,9.848485,0.5050505,0.2525253
2022-06-22 18:17:46,0,0,0.2631579,0.2631579,0,3.421053,8.947368,0.5263158,0.2631579
2022-06-22 18:17:45,0,0,0.2590674,0.2590674,0,5.181347,8.031088,0.2590674,0.2590674
2022-06-22 18:17:44,0,0,0.2544529,0,0,4.580153,10.178117,0.2544529,0.2544529
2022-06-22 18:17:43,0,0,0.2493766,0.4987531,0,5.486284,11.471322,0.4987531,0.2493766
2022-06-22 18:17:42,0,0,0.5063291,0.2531646,0,7.594937,8.35443,0,0.5063291
2022-06-22 18:17:41,0,0,0.511509,0.2557545,0,5.626598,9.462916,0.2557545,0
2022-06-22 18:17:40,0,0,0.5141388,0.2570694,0,5.398458,7.455013,0.5141388,0.7712082
2022-06-22 18:17:39,0,0,0,0.7653061,0,4.846939,10.459184,0.255102,1.5306122
2022-06-22 18:17:38,0,0,1.0443864,0,0,5.221932,8.093995,0.2610966,1.0443864
2022-06-22 18:17:37,0,0,0.2583979,0.2583979,0,5.167959,8.78553,0.5167959,2.067183
2022-06-22 18:17:36,0,0,0.2538071,0.2538071,0,5.583756,8.375635,0.2538071,16.243655
2022-06-22 18:17:35,0,0,0,0.257732,0,4.639175,8.505155,0.5154639,11.597938
2022-06-22 18:17:34,0,0,0,0.248139,0,7.444169,8.933002,0.4962779,16.87345
2022-06-22 18:17:33,0,0,0.2531646,0.2531646,0,6.329114,8.35443,0.2531646,16.202532
2022-06-22 18:17:32,0,0,0.2518892,0.5037783,0,4.534005,9.319899,0.2518892,2.015113
2022-06-22 18:17:31,0,0,0,0.5141388,0,4.113111,9.254499,0.2570694,15.938303
2022-06-22 18:17:30,0,0,0.4975124,0,0,6.218905,11.19403,0.2487562,1.4925373
2022-06-22 18:17:29,0,0,0.5012531,0.2506266,0,6.015038,13.032581,0.2506266,0
2022-06-22 18:17:28,0,0,2.736318,0.2487562,0,16.91542,18.1592,0.4975124,0.2487562
2022-06-22 18:17:27,0,0,0,0.982801,0,33.90663,3.685504,0.2457002,0
2022-06-22 18:17:26,0,0,0.2469136,0.4938272,0,34.5679,3.950617,0.4938272,0
2022-06-22 18:17:25,0,0,0,1.4778325,0,33.00493,3.940887,0,0
2022-06-22 18:17:24,0,0,0,0.968523,0,35.83535,2.905569,0.4842615,0
2022-06-22 18:17:23,0,0,0,0.9975062,0,28.6783,1.745636,0,0
2022-06-22 18:17:22,0,0,0,0.4975124,0,22.88557,2.238806,0.4975124,0
2022-06-22 18:17:21,0,0,0,0.5,0,23.25,2,0,0
2022-06-22 18:17:20,0,0,0,0.4987531,0,22.44389,2.244389,0.4987531,0
2022-06-22 18:17:19,0,0,0,0.2506266,0,23.5589,2.005013,0,0
2022-06-22 18:17:18,0,0,0,0.2506266,0,22.55639,2.506266,0,0
2022-06-22 18:17:17,0,0,0,0,0,24.25,1.75,0.25,0.25
2022-06-22 18:17:16,0,0,0,0.2506266,0,22.80702,2.255639,0.2506266,0
2022-06-22 18:17:15,0,0,0,0.75,0,23,2.5,0,0
2022-06-22 18:17:14,0,0,0,0.2493766,0,23.69077,1.4962594,0.2493766,0
2022-06-22 18:17:13,0,0,0,0.5,0,23,2.25,0,0
2022-06-22 18:17:12,0,0,0,0.2493766,0,22.19451,2.992519,0.2493766,0
2022-06-22 18:17:11,0,0,0,0.2493766,0,16.458853,8.977556,0.2493766,0
2022-06-22 18:17:10,0,0,0,0.5012531,0,18.29574,6.766917,0,0.7518797
2022-06-22 18:17:09,0,0,0.5,0.75,0,12.5,9.75,0.25,4
2022-06-22 18:17:08,0,0,0.2544529,0.5089059,0,4.834606,8.905852,0.7633588,14.75827
2022-06-22 18:17:07,0,0,0,0,0,4.3257,9.160305,0.2544529,16.284987
2022-06-22 18:17:06,0,0,0.511509,0.2557545,0,4.859335,8.695652,0.2557545,9.974425
2022-06-22 18:17:05,0,0,0.2538071,0.5076142,0,5.329949,10.406091,0.2538071,7.86802
2022-06-22 18:17:04,0,0,0,0.2564103,0,3.846154,10.769231,0.2564103,2.820513
2022-06-22 18:17:03,0,0,0.257732,0.257732,0,4.381443,9.536082,0.5154639,15.721649
2022-06-22 18:17:02,0,0,0.2512563,0.5025126,0,6.030151,9.798995,0.2512563,5.527638
2022-06-22 18:17:01,0,0,0,0,0,6.801008,8.060453,0.5037783,14.609572
2022-06-22 18:17:00,0,0,0.2638522,0.2638522,0,4.221636,7.915567,0.2638522,0.7915567
2022-06-22 18:16:59,0,0,0.2544529,0.2544529,0,4.071247,10.43257,0.2544529,16.030534
2022-06-22 18:16:58,0,0,1.2658228,0.2531646,0,5.56962,9.873418,0.2531646,2.025316
2022-06-22 18:16:57,0,0,0.7731959,0.5154639,0,4.896907,7.216495,0.257732,14.690722
2022-06-22 18:16:56,0,0,0,0.4962779,0,5.955335,11.166253,0.4962779,1.2406948
2022-06-22 18:16:55,0,0,0.2487562,0.2487562,0,6.467662,8.955224,0.2487562,14.925373
2022-06-22 18:16:54,0,0,0.5154639,0.5154639,0,4.896907,9.278351,0.257732,0.5154639
2022-06-22 18:16:53,0,0,0.255102,0,0,4.846939,10.714286,0.255102,8.418367
2022-06-22 18:16:52,0,0,0.4830918,0.7246377,0,6.763285,11.835749,0.4830918,8.695652
2022-06-22 18:16:51,0,0,0.255102,0.255102,0,5.612245,10.204082,0.255102,9.183673
2022-06-22 18:16:50,0,0,0.2512563,0.7537688,0,4.773869,10.301508,0.2512563,15.075377
2022-06-22 18:16:49,0,0,0,0,0,5.316456,8.860759,0.2531646,3.291139
2022-06-22 18:16:48,0,0,1.4742015,0.7371007,0,10.810811,16.95332,0.7371007,1.2285012
2022-06-22 18:16:47,0,0,0.9779951,1.95599,0,11.735941,11.491443,0.4889976,2.444988
2022-06-22 18:16:46,0,0,0,0.2518892,0,0,12.846348,0.2518892,0
2022-06-22 18:16:45,0,0,0.25,0.5,0,6.5,13.5,0.25,0
