time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 18:18:52,0,0,0.5102041,0,0,4.591837,9.693878,0.255102,0
2022-06-22 18:18:51,0,0,0.2538071,0,0,7.614213,8.883249,0.2538071,8.883249
2022-06-22 18:18:50,0,0,3.826531,0.5102041,0,10.459184,20.91837,0,6.887755
2022-06-22 18:18:49,0,0,0.2469136,0.4938272,0,27.65432,7.407407,0.4938272,0
2022-06-22 18:18:48,0,0,0,2.663438,0,33.41404,3.389831,0.2421308,0
2022-06-22 18:18:47,0,0,0.2506266,0.7518797,0,33.08271,4.761905,0.2506266,0
2022-06-22 18:18:46,0,0,0.25,0.75,0,33,3.75,0.25,0
2022-06-22 18:18:45,0,0,0,0.5,0,32.5,3.25,0.25,0
2022-06-22 18:18:44,0,0,0,0.2493766,0,23.69077,1.995012,0.2493766,0
2022-06-22 18:18:43,0,0,0,0.9950249,0,23.63184,1.741294,0.2487562,0
2022-06-22 18:18:42,0,0,0,0,0,23.25,2.5,0.5,0
2022-06-22 18:18:41,0,0,0,0.2493766,0,23.19202,2.244389,0.4987531,0
2022-06-22 18:18:40,0,0,0,0.990099,0,23.26733,2.227723,0.2475248,0
2022-06-22 18:18:39,0,0,0,0.9925558,0,23.82134,1.736973,0,0
2022-06-22 18:18:38,0,0,0,0.2487562,0,22.38806,3.731343,0.4975124,0
2022-06-22 18:18:37,0,0,0,1.2315271,0,23.64532,1.970443,0,0
2022-06-22 18:18:36,0,0,0,1.2345679,0,23.95062,1.728395,0.2469136,0
2022-06-22 18:18:35,0,0,0.2457002,1.2285012,0,22.35872,3.194103,0.4914005,0
2022-06-22 18:18:34,0,0,0,0.7462687,0,24.12935,1.2437811,0.2487562,0
2022-06-22 18:18:33,0,0,0,0.2493766,0,17.45636,9.725686,0.4987531,0
2022-06-22 18:18:32,0,0,0,2.200489,0,12.713936,14.669927,0.2444988,0
2022-06-22 18:18:31,0,0,0,0.4962779,0,19.85112,5.459057,0.248139,0
2022-06-22 18:18:30,0,0,1.4669927,0.7334963,0,9.290954,10.757946,0.2444988,5.378973
2022-06-22 18:18:29,0,0,1.2562814,0.5025126,0,5.025126,10.301508,0.2512563,0.2512563
2022-06-22 18:18:28,0,0,1.010101,0.5050505,0,5.808081,10.10101,0,3.282828
2022-06-22 18:18:27,0,0,0.5076142,0.5076142,0,5.837563,9.64467,0,0.2538071
2022-06-22 18:18:26,0,0,0.7672634,0.2557545,0,5.11509,8.184143,0.2557545,0.2557545
2022-06-22 18:18:25,0,0,0.2624672,0,0,3.674541,7.611549,0,16.7979
2022-06-22 18:18:24,0,0,0.5037783,0.7556675,0,6.297229,7.808564,0.2518892,10.579345
2022-06-22 18:18:23,0,0,0.5076142,0.2538071,0,5.837563,7.86802,0.5076142,7.106599
2022-06-22 18:18:22,0,0,0.5208333,0.2604167,0,4.947917,8.59375,0,0.5208333
2022-06-22 18:18:21,0,0,0.5050505,0,0,5.30303,10.606061,0,0.2525253
2022-06-22 18:18:20,0,0,0.5063291,0.7594937,0,5.063291,8.860759,0.2531646,15.949367
2022-06-22 18:18:19,0,0,0.7772021,0.2590674,0,5.181347,8.549223,0.2590674,17.09845
2022-06-22 18:18:18,0,0,0.511509,0.2557545,0,4.859335,8.695652,0,16.624041
2022-06-22 18:18:17,0,0,1.2755102,0.7653061,0,4.081633,8.928571,0.255102,15.306122
2022-06-22 18:18:16,0,0,0.255102,0.255102,0,5.102041,9.438776,0,9.183673
2022-06-22 18:18:15,0,0,2.01005,0.2512563,0,5.527638,10.301508,0,0.2512563
2022-06-22 18:18:14,0,0,0.2512563,0.2512563,0,6.030151,9.045226,0.2512563,0
2022-06-22 18:18:13,0,0,0.255102,0.255102,0,4.846939,9.183673,0,0
2022-06-22 18:18:12,0,0,0.2538071,0,0,4.314721,9.137056,0,0.2538071
2022-06-22 18:18:11,0,0,0.2463054,0,0,4.926108,10.591133,0.4926108,0
2022-06-22 18:18:10,0,0,0.2583979,0.2583979,0,4.392765,8.010336,0.2583979,0.5167959
2022-06-22 18:18:09,0,0,1.511335,0.2518892,0,9.06801,16.120907,0,0.7556675
2022-06-22 18:18:08,0,0,1.25,0.75,0,20.25,13.5,0,0
2022-06-22 18:18:07,0,0,0,0.982801,0,34.15233,3.931204,0,0
2022-06-22 18:18:06,0,0,0,1.728395,0,33.33333,3.703704,0,0
2022-06-22 18:18:05,0,0,0,1.2437811,0,33.58209,3.233831,0.2487562,0
2022-06-22 18:18:04,0,0,0,2.444988,0,32.27384,2.933985,0.2444988,0
2022-06-22 18:18:03,0,0,0,0.9876543,0,23.20988,1.975309,0.2469136,0
2022-06-22 18:18:02,0,0,0,0.990099,0,22.52475,2.722772,0,0
2022-06-22 18:18:01,0,0,0,1.707317,0,22.43902,2.926829,0.4878049,0
2022-06-22 18:18:00,0,0,0,0.2487562,0,22.88557,2.487562,0.2487562,0
2022-06-22 18:17:59,0,0,0,0.7462687,0,22.63682,2.487562,0,0
2022-06-22 18:17:58,0,0,0,0.990099,0,23.26733,1.980198,0.2475248,0
2022-06-22 18:17:57,0,0,0,1.2345679,0,22.46914,2.469136,0.2469136,0
2022-06-22 18:17:56,0,0,0,0.9852217,0,22.6601,2.70936,0.2463054,0
2022-06-22 18:17:55,0,0,0,0.9876543,0,23.20988,1.975309,0.2469136,0
2022-06-22 18:17:54,0,0,0,1.2315271,0,23.39901,1.724138,0.2463054,0
2022-06-22 18:17:53,0,0,0,0.990099,0,22.52475,2.475248,0.2475248,0
2022-06-22 18:17:52,0,0,0,0.7444169,0,14.640199,10.669975,0,0
2022-06-22 18:17:51,0,0,0,0.4975124,0,16.41791,8.955224,0.2487562,0
2022-06-22 18:17:50,0,0,0,0.7371007,0,17.93612,6.879607,0.4914005,0
2022-06-22 18:17:49,0,0,0.5076142,0,0,5.583756,9.64467,0,0.2538071
2022-06-22 18:17:48,0,0,0.2538071,0.5076142,0,5.076142,7.614213,0.2538071,0.2538071
2022-06-22 18:17:47,0,0,1.0204082,0.255102,0,5.357143,7.908163,0,4.846939
2022-06-22 18:17:46,0,0,0.7444169,0.248139,0,5.707196,10.918114,0.248139,0.4962779
2022-06-22 18:17:45,0,0,0.2531646,0.7594937,0,6.075949,7.088608,0,0.2531646
2022-06-22 18:17:44,0,0,0.5221932,0.2610966,0,3.916449,8.355091,0,0.2610966
2022-06-22 18:17:43,0,0,0.7614213,0.2538071,0,5.329949,9.390863,0,0
2022-06-22 18:17:42,0,0,0.4962779,0.4962779,0,7.19603,9.42928,0,0.248139
2022-06-22 18:17:41,0,0,0.2525253,0.2525253,0,4.545455,9.343434,0,0.5050505
2022-06-22 18:17:40,0,0,1.0335917,0,0,6.718346,7.235142,0.2583979,0.5167959
2022-06-22 18:17:39,0,0,0.2583979,0,0,4.909561,8.010336,0,0.2583979
2022-06-22 18:17:38,0,0,0.2525253,0.2525253,0,5.050505,10.858586,0,0.2525253
2022-06-22 18:17:37,0,0,0.4938272,0.2469136,0,6.17284,9.382716,0.2469136,0
2022-06-22 18:17:36,0,0,0.2525253,0.2525253,0,5.555556,8.585859,0.2525253,0.2525253
2022-06-22 18:17:35,0,0,0.2506266,0.2506266,0,5.513784,10.025063,0,0.2506266
2022-06-22 18:17:34,0,0,0.7352941,0.4901961,0,7.107843,8.578431,0.245098,0.245098
2022-06-22 18:17:33,0,0,0,0.2487562,0,5.223881,9.452736,0,0.2487562
2022-06-22 18:17:32,0,0,1.0362694,0,0,4.92228,9.326425,0,0.2590674
2022-06-22 18:17:31,0,0,0.243309,0.243309,0,6.569343,11.435523,0,0.243309
2022-06-22 18:17:30,0,0,0.2525253,0.5050505,0,4.545455,11.111111,0,0.2525253
2022-06-22 18:17:29,0,0,0.9876543,0.2469136,0,7.160494,11.111111,0.2469136,8.395062
2022-06-22 18:17:28,0,0,1.4742015,0.982801,0,12.776413,20.63882,0,2.211302
2022-06-22 18:17:27,0,0,0,1.2406948,0,33.00248,4.466501,0,0
2022-06-22 18:17:26,0,0,0,1.2345679,0,33.82716,3.703704,0,0
2022-06-22 18:17:25,0,0,0,1.5075377,0,32.91457,3.517588,0.2512563,0
2022-06-22 18:17:24,0,0,0,1.0126582,0,31.89873,4.810127,0.2531646,0
2022-06-22 18:17:23,0,0,0.4938272,0.4938272,0,28.88889,2.222222,0,0
2022-06-22 18:17:22,0,0,0,0.7407407,0,23.45679,1.728395,0.4938272,0
2022-06-22 18:17:21,0,0,0,0.2506266,0,23.5589,1.754386,0,0
2022-06-22 18:17:20,0,0,0,0.4950495,0,23.76238,1.732673,0.2475248,0
2022-06-22 18:17:19,0,0,0,0.9876543,0,23.20988,2.222222,0.2469136,0
2022-06-22 18:17:18,0,0,0,0.9852217,0,23.15271,1.970443,0.4926108,0
2022-06-22 18:17:17,0,0,0,0.4975124,0,23.63184,1.741294,0.2487562,0
2022-06-22 18:17:16,0,0,0,1.2315271,0,22.41379,2.70936,0.2463054,0
2022-06-22 18:17:15,0,0,0,0.990099,0,22.77228,2.475248,0,0
2022-06-22 18:17:14,0,0,0,0.990099,0,23.76238,0.990099,0.4950495,0
2022-06-22 18:17:13,0,0,0,0.7444169,0,22.82878,2.48139,0.248139,0
2022-06-22 18:17:12,0,0,0,0.9876543,0,19.75309,5.432099,0.2469136,0
2022-06-22 18:17:11,0,0,0,0.9876543,0,13.82716,11.358025,0.2469136,0
2022-06-22 18:17:10,0,0,0,0.7444169,0,18.85856,6.203474,0.248139,0
2022-06-22 18:17:09,0,0,0.4854369,1.2135922,0,11.650485,9.951456,0,0.2427184
2022-06-22 18:17:08,0,0,0,0.2531646,0,5.063291,9.113924,0.2531646,0.2531646
2022-06-22 18:17:07,0,0,0.7211538,0.4807692,0,7.451923,10.096154,0,0.2403846
2022-06-22 18:17:06,0,0,0.4975124,0.2487562,0,5.970149,9.20398,0.2487562,0
2022-06-22 18:17:05,0,0,1.0075567,0.5037783,0,5.541562,9.823678,0,0
2022-06-22 18:17:04,0,0,0.248139,0.248139,0,5.707196,9.677419,0,0.248139
2022-06-22 18:17:03,0,0,0.7594937,0.2531646,0,5.316456,10.379747,0,2.025316
2022-06-22 18:17:02,0,0,0.5025126,0.5025126,0,5.778894,10.050251,0.2512563,7.035176
2022-06-22 18:17:01,0,0,0.7518797,0.5012531,0,6.766917,10.275689,0.2506266,0
2022-06-22 18:17:00,0,0,0.7575758,0.2525253,0,5.808081,9.090909,0,1.010101
2022-06-22 18:16:59,0,0,0.2493766,0.2493766,0,5.486284,10.723192,0.4987531,12.718204
2022-06-22 18:16:58,0,0,1.0204082,0.5102041,0,5.612245,9.438776,0,13.010204
2022-06-22 18:16:57,0,0,1.2755102,0,0,6.122449,9.94898,0.255102,8.673469
2022-06-22 18:16:56,0,0,0.25,0.5,0,6,9.25,0.25,14
2022-06-22 18:16:55,0,0,0.5141388,0.2570694,0,6.169666,7.455013,0,9.768638
2022-06-22 18:16:54,0,0,0.9925558,0.248139,0,5.955335,10.669975,0,0.4962779
2022-06-22 18:16:53,0,0,1.5189873,0.2531646,0,6.329114,10.126582,0.2531646,0.5063291
2022-06-22 18:16:52,0,0,0.7425743,0.7425743,0,5.693069,11.633663,0,2.970297
2022-06-22 18:16:51,0,0,0.5050505,0,0,6.313131,9.59596,0.2525253,2.272727
2022-06-22 18:16:50,0,0,1.0230179,0.2557545,0,4.092072,10.485934,0.2557545,0.2557545
2022-06-22 18:16:49,0,0,0.7653061,0.255102,0,5.867347,11.479592,0.255102,1.5306122
2022-06-22 18:16:48,0,0,2.5,0.75,0,8.25,21.25,0.25,3.5
2022-06-22 18:16:47,0,0,0.5025126,1.5075377,0,8.291457,7.788945,0,3.517588
2022-06-22 18:16:46,0,0,0,0,0,0,0,0.5,0
2022-06-22 18:16:45,0,0,0,0,0,0,0.7481297,0,0
