time,usage
2022-06-23 11:06:17,100
2022-06-23 11:06:16,98.2368
2022-06-23 11:06:15,99.7487
2022-06-23 11:06:14,98.7437
2022-06-23 11:06:13,95.9698
2022-06-23 11:06:12,96.9697
2022-06-23 11:06:11,96.9849
2022-06-23 11:06:10,100
2022-06-23 11:06:09,100
2022-06-23 11:06:08,100
2022-06-23 11:06:07,100
2022-06-23 11:06:06,99.7494
2022-06-23 11:06:05,100
2022-06-23 11:06:04,100
2022-06-23 11:06:03,100
2022-06-23 11:06:02,100
2022-06-23 11:06:01,100
2022-06-23 11:06:00,100
2022-06-23 11:05:59,100
2022-06-23 11:05:58,99.75
2022-06-23 11:05:57,100
2022-06-23 11:05:56,100
2022-06-23 11:05:55,100
2022-06-23 11:05:54,100
2022-06-23 11:05:53,100
2022-06-23 11:05:52,100
2022-06-23 11:05:51,100
2022-06-23 11:05:50,99.75
2022-06-23 11:05:49,100
2022-06-23 11:05:48,99.7512
2022-06-23 11:05:47,100
2022-06-23 11:05:46,100
2022-06-23 11:05:45,99.7506
2022-06-23 11:05:44,100
2022-06-23 11:05:43,98.4962
2022-06-23 11:05:42,98.4925
2022-06-23 11:05:41,96.5261
2022-06-23 11:05:40,98
2022-06-23 11:05:39,98.9899
2022-06-23 11:05:38,93.6019
2022-06-23 11:05:37,99.5025
2022-06-23 11:05:36,99.7506
2022-06-23 11:05:35,100
2022-06-23 11:05:34,100
2022-06-23 11:05:33,100
2022-06-23 11:05:32,100
2022-06-23 11:05:31,100
2022-06-23 11:05:30,99.7487
2022-06-23 11:05:29,100
2022-06-23 11:05:28,100
2022-06-23 11:05:27,100
2022-06-23 11:05:26,99.7519
2022-06-23 11:05:25,100
2022-06-23 11:05:24,100
2022-06-23 11:05:23,100
2022-06-23 11:05:22,100
2022-06-23 11:05:21,100
2022-06-23 11:05:20,100
2022-06-23 11:05:19,100
2022-06-23 11:05:18,100
2022-06-23 11:05:17,100
2022-06-23 11:05:16,100
2022-06-23 11:05:15,100
2022-06-23 11:05:14,100
2022-06-23 11:05:13,100
2022-06-23 11:05:12,100
2022-06-23 11:05:11,100
2022-06-23 11:05:10,100
2022-06-23 11:05:09,100
2022-06-23 11:05:08,100
2022-06-23 11:05:07,100
2022-06-23 11:05:06,100
2022-06-23 11:05:05,100
2022-06-23 11:05:04,100
2022-06-23 11:05:03,100
2022-06-23 11:05:02,100
2022-06-23 11:05:01,100
2022-06-23 11:05:00,98.7437
2022-06-23 11:04:59,95.0495
2022-06-23 11:04:58,95.2261
2022-06-23 11:04:57,99.5
2022-06-23 11:04:56,100
2022-06-23 11:04:55,99.7506
2022-06-23 11:04:54,100
2022-06-23 11:04:53,100
2022-06-23 11:04:52,100
2022-06-23 11:04:51,99.7531
2022-06-23 11:04:50,100
2022-06-23 11:04:49,100
2022-06-23 11:04:48,100
2022-06-23 11:04:47,100
2022-06-23 11:04:46,100
2022-06-23 11:04:45,100
2022-06-23 11:04:44,100
2022-06-23 11:04:43,100
2022-06-23 11:04:42,100
2022-06-23 11:04:41,100
2022-06-23 11:04:40,100
2022-06-23 11:04:39,100
2022-06-23 11:04:38,99.75
2022-06-23 11:04:37,100
2022-06-23 11:04:36,100
2022-06-23 11:04:35,100
2022-06-23 11:04:34,100
2022-06-23 11:04:33,99.75
2022-06-23 11:04:32,100
2022-06-23 11:04:31,100
2022-06-23 11:04:30,100
2022-06-23 11:04:29,100
2022-06-23 11:04:28,100
2022-06-23 11:04:27,100
2022-06-23 11:04:26,100
2022-06-23 11:04:25,100
2022-06-23 11:04:24,100
2022-06-23 11:04:23,100
2022-06-23 11:04:22,100
2022-06-23 11:04:21,99.7494
2022-06-23 11:04:20,98.7531
2022-06-23 11:04:19,99.75
2022-06-23 11:04:18,98.995
2022-06-23 11:04:17,100
2022-06-23 11:04:16,100
2022-06-23 11:04:15,100
2022-06-23 11:04:14,100
2022-06-23 11:04:13,99.7506
2022-06-23 11:04:12,99.7487
2022-06-23 11:04:11,99.75
2022-06-23 11:04:10,99.7487
2022-06-23 11:04:09,99.75
2022-06-23 11:04:08,99.7506
2022-06-23 11:04:07,100
2022-06-23 11:04:06,99.7494
2022-06-23 11:04:05,99.7512
2022-06-23 11:04:04,100
2022-06-23 11:04:03,100
2022-06-23 11:04:02,100
2022-06-23 11:04:01,100
2022-06-23 11:04:00,100
2022-06-23 11:03:59,100
2022-06-23 11:03:58,100
2022-06-23 11:03:57,100
2022-06-23 11:03:56,99.7494
2022-06-23 11:03:55,100
2022-06-23 11:03:54,100
2022-06-23 11:03:53,100
2022-06-23 11:03:52,100
2022-06-23 11:03:51,100
2022-06-23 11:03:50,100
2022-06-23 11:03:49,99.75
2022-06-23 11:03:48,100
2022-06-23 11:03:47,100
2022-06-23 11:03:46,99.7512
2022-06-23 11:03:45,100
2022-06-23 11:03:44,100
2022-06-23 11:03:43,100
2022-06-23 11:03:42,99.7494
2022-06-23 11:03:41,99.75
2022-06-23 11:03:40,100
2022-06-23 11:03:39,100
2022-06-23 11:03:38,100
2022-06-23 11:03:37,100
2022-06-23 11:03:36,100
2022-06-23 11:03:35,100
2022-06-23 11:03:34,100
2022-06-23 11:03:33,100
2022-06-23 11:03:32,100
2022-06-23 11:03:31,99.7506
2022-06-23 11:03:30,100
2022-06-23 11:03:29,100
2022-06-23 11:03:28,100
2022-06-23 11:03:27,100
2022-06-23 11:03:26,100
2022-06-23 11:03:25,99.7487
2022-06-23 11:03:24,100
2022-06-23 11:03:23,100
2022-06-23 11:03:22,100
2022-06-23 11:03:21,100
2022-06-23 11:03:20,100
2022-06-23 11:03:19,99.7494
2022-06-23 11:03:18,100
2022-06-23 11:03:17,100
2022-06-23 11:03:16,100
2022-06-23 11:03:15,97.2569
2022-06-23 11:03:14,87.25
2022-06-23 11:03:13,99.0025
2022-06-23 11:03:12,91.5423
2022-06-23 11:03:11,50
2022-06-23 11:03:10,88.0711
2022-06-23 11:03:09,96.9849
2022-06-23 11:03:08,96.962
2022-06-23 11:03:07,96.9925
2022-06-23 11:03:06,94.6565
2022-06-23 11:03:05,42.3684
2022-06-23 11:03:04,68.2864
2022-06-23 11:03:03,97.5
2022-06-23 11:03:02,98.995
2022-06-23 11:03:01,100
2022-06-23 11:03:00,99.7506
2022-06-23 11:02:59,100
2022-06-23 11:02:58,100
2022-06-23 11:02:57,99.7494
2022-06-23 11:02:56,100
2022-06-23 11:02:55,100
2022-06-23 11:02:54,100
2022-06-23 11:02:53,100
2022-06-23 11:02:52,99.7487
2022-06-23 11:02:51,100
2022-06-23 11:02:50,100
2022-06-23 11:02:49,100
2022-06-23 11:02:48,100
2022-06-23 11:02:47,99.7506
2022-06-23 11:02:46,100
2022-06-23 11:02:45,99.7519
2022-06-23 11:02:44,100
2022-06-23 11:02:43,100
2022-06-23 11:02:42,100
2022-06-23 11:02:41,100
2022-06-23 11:02:40,100
2022-06-23 11:02:39,100
2022-06-23 11:02:38,99.5
2022-06-23 11:02:37,99.7481
2022-06-23 11:02:36,100
2022-06-23 11:02:35,100
2022-06-23 11:02:34,99.75
2022-06-23 11:02:33,100
2022-06-23 11:02:32,100
2022-06-23 11:02:31,100
2022-06-23 11:02:30,100
2022-06-23 11:02:29,99.7494
2022-06-23 11:02:28,98.995
2022-06-23 11:02:27,85.3165
2022-06-23 11:02:26,97.7099
2022-06-23 11:02:25,99.75
2022-06-23 11:02:24,99.75
2022-06-23 11:02:23,100
2022-06-23 11:02:22,96.4912
2022-06-23 11:02:21,98.7531
2022-06-23 11:02:20,99.4975
2022-06-23 11:02:19,100
2022-06-23 11:02:18,100
2022-06-23 11:02:17,100
2022-06-23 11:02:16,99.7481
2022-06-23 11:02:15,100
2022-06-23 11:02:14,100
2022-06-23 11:02:13,99.7519
2022-06-23 11:02:12,100
2022-06-23 11:02:11,97.9849
2022-06-23 11:02:10,96.2406
2022-06-23 11:02:09,94.9622
2022-06-23 11:02:08,97.066
2022-06-23 11:02:07,99.7531
2022-06-23 11:02:06,99.75
2022-06-23 11:02:05,100
2022-06-23 11:02:04,100
2022-06-23 11:02:03,100
2022-06-23 11:02:02,100
2022-06-23 11:02:01,100
2022-06-23 11:02:00,100
2022-06-23 11:01:59,100
2022-06-23 11:01:58,100
2022-06-23 11:01:57,100
2022-06-23 11:01:56,100
2022-06-23 11:01:55,100
2022-06-23 11:01:54,100
2022-06-23 11:01:53,100
2022-06-23 11:01:52,100
2022-06-23 11:01:51,100
2022-06-23 11:01:50,100
2022-06-23 11:01:49,100
2022-06-23 11:01:48,99.7506
2022-06-23 11:01:47,99.7506
2022-06-23 11:01:46,95.7393
2022-06-23 11:01:45,99.4975
2022-06-23 11:01:44,98.5
2022-06-23 11:01:43,95.6853
2022-06-23 11:01:42,97.4684
2022-06-23 11:01:41,96.75
2022-06-23 11:01:40,99
2022-06-23 11:01:39,99.25
2022-06-23 11:01:38,100
2022-06-23 11:01:37,99.7506
2022-06-23 11:01:36,100
2022-06-23 11:01:35,100
2022-06-23 11:01:34,99.5025
2022-06-23 11:01:33,99.7481
2022-06-23 11:01:32,99.7506
2022-06-23 11:01:31,98.5
2022-06-23 11:01:30,98.2278
2022-06-23 11:01:29,99.7506
2022-06-23 11:01:28,100
2022-06-23 11:01:27,100
2022-06-23 11:01:26,99.4975
2022-06-23 11:01:25,100
2022-06-23 11:01:24,100
2022-06-23 11:01:23,100
2022-06-23 11:01:22,100
2022-06-23 11:01:21,100
2022-06-23 11:01:20,100
2022-06-23 11:01:19,100
2022-06-23 11:01:18,100
2022-06-23 11:01:17,100
2022-06-23 11:01:16,100
2022-06-23 11:01:15,100
2022-06-23 11:01:14,100
2022-06-23 11:01:13,99.7506
2022-06-23 11:01:12,100
2022-06-23 11:01:11,100
2022-06-23 11:01:10,100
2022-06-23 11:01:09,100
2022-06-23 11:01:08,100
2022-06-23 11:01:07,100
2022-06-23 11:01:06,99.7512
2022-06-23 11:01:05,100
2022-06-23 11:01:04,95.9596
2022-06-23 11:01:03,71.1392
2022-06-23 11:01:02,37.4684
2022-06-23 11:01:01,21.4286
2022-06-23 11:01:00,4.89691
2022-06-23 11:00:59,7.96915
2022-06-23 11:00:58,4.60358
2022-06-23 11:00:57,7.94872
2022-06-23 11:00:56,4.39276
2022-06-23 11:00:55,90.4523
2022-06-23 11:00:54,98.2456
2022-06-23 11:00:53,99.7494
2022-06-23 11:00:52,100
2022-06-23 11:00:51,100
2022-06-23 11:00:50,99.7494
2022-06-23 11:00:49,100
2022-06-23 11:00:48,100
2022-06-23 11:00:47,98.4925
2022-06-23 11:00:46,97.2637
2022-06-23 11:00:45,99.2424
2022-06-23 11:00:44,100
2022-06-23 11:00:43,100
2022-06-23 11:00:42,100
2022-06-23 11:00:41,100
2022-06-23 11:00:40,100
2022-06-23 11:00:39,100
2022-06-23 11:00:38,100
2022-06-23 11:00:37,100
2022-06-23 11:00:36,100
2022-06-23 11:00:35,100
2022-06-23 11:00:34,100
2022-06-23 11:00:33,100
2022-06-23 11:00:32,100
2022-06-23 11:00:31,100
2022-06-23 11:00:30,100
2022-06-23 11:00:29,100
2022-06-23 11:00:28,100
2022-06-23 11:00:27,100
2022-06-23 11:00:26,100
2022-06-23 11:00:25,100
2022-06-23 11:00:24,100
2022-06-23 11:00:23,100
2022-06-23 11:00:22,100
2022-06-23 11:00:21,100
2022-06-23 11:00:20,99.7506
2022-06-23 11:00:19,100
2022-06-23 11:00:18,100
2022-06-23 11:00:17,100
2022-06-23 11:00:16,100
2022-06-23 11:00:15,100
2022-06-23 11:00:14,100
2022-06-23 11:00:13,100
2022-06-23 11:00:12,100
2022-06-23 11:00:11,100
2022-06-23 11:00:10,100
2022-06-23 11:00:09,100
2022-06-23 11:00:08,99.7481
2022-06-23 11:00:07,99.5025
2022-06-23 11:00:06,100
2022-06-23 11:00:05,100
2022-06-23 11:00:04,100
2022-06-23 11:00:03,100
2022-06-23 11:00:02,100
2022-06-23 11:00:01,100
2022-06-23 11:00:00,100
2022-06-23 10:59:59,100
2022-06-23 10:59:58,100
2022-06-23 10:59:57,100
2022-06-23 10:59:56,100
2022-06-23 10:59:55,100
2022-06-23 10:59:54,100
2022-06-23 10:59:53,100
2022-06-23 10:59:52,100
2022-06-23 10:59:51,100
2022-06-23 10:59:50,100
2022-06-23 10:59:49,100
2022-06-23 10:59:48,100
2022-06-23 10:59:47,100
2022-06-23 10:59:46,100
2022-06-23 10:59:45,100
2022-06-23 10:59:44,98.9975
2022-06-23 10:59:43,84.557
2022-06-23 10:59:42,84.949
2022-06-23 10:59:41,100
2022-06-23 10:59:40,100
2022-06-23 10:59:39,100
2022-06-23 10:59:38,100
2022-06-23 10:59:37,100
2022-06-23 10:59:36,99.75
2022-06-23 10:59:35,100
2022-06-23 10:59:34,100
2022-06-23 10:59:33,100
2022-06-23 10:59:32,100
2022-06-23 10:59:31,100
2022-06-23 10:59:30,100
2022-06-23 10:59:29,100
2022-06-23 10:59:28,100
2022-06-23 10:59:27,100
2022-06-23 10:59:26,100
2022-06-23 10:59:25,100
2022-06-23 10:59:24,100
2022-06-23 10:59:23,100
2022-06-23 10:59:22,100
2022-06-23 10:59:21,100
2022-06-23 10:59:20,100
2022-06-23 10:59:19,100
2022-06-23 10:59:18,100
2022-06-23 10:59:17,100
2022-06-23 10:59:16,99.7506
2022-06-23 10:59:15,100
2022-06-23 10:59:14,100
2022-06-23 10:59:13,100
2022-06-23 10:59:12,99.7506
2022-06-23 10:59:11,98.9975
2022-06-23 10:59:10,96.9849
2022-06-23 10:59:09,93.2161
2022-06-23 10:59:08,95.4198
2022-06-23 10:59:07,99.7494
2022-06-23 10:59:06,99
2022-06-23 10:59:05,87.1212
2022-06-23 10:59:04,98.2323
2022-06-23 10:59:03,100
2022-06-23 10:59:02,99.7494
2022-06-23 10:59:01,100
2022-06-23 10:59:00,100
2022-06-23 10:58:59,100
2022-06-23 10:58:58,99.7506
2022-06-23 10:58:57,100
2022-06-23 10:58:56,100
2022-06-23 10:58:55,100
2022-06-23 10:58:54,100
2022-06-23 10:58:53,100
2022-06-23 10:58:52,100
2022-06-23 10:58:51,100
2022-06-23 10:58:50,100
2022-06-23 10:58:49,100
2022-06-23 10:58:48,100
2022-06-23 10:58:47,100
2022-06-23 10:58:46,100
2022-06-23 10:58:45,100
2022-06-23 10:58:44,100
2022-06-23 10:58:43,100
2022-06-23 10:58:42,100
2022-06-23 10:58:41,100
2022-06-23 10:58:40,100
2022-06-23 10:58:39,100
2022-06-23 10:58:38,100
2022-06-23 10:58:37,100
2022-06-23 10:58:36,100
2022-06-23 10:58:35,100
2022-06-23 10:58:34,100
2022-06-23 10:58:33,100
2022-06-23 10:58:32,100
2022-06-23 10:58:31,100
2022-06-23 10:58:30,100
2022-06-23 10:58:29,100
2022-06-23 10:58:28,100
2022-06-23 10:58:27,99.25
2022-06-23 10:58:26,100
2022-06-23 10:58:25,99.7512
2022-06-23 10:58:24,100
2022-06-23 10:58:23,100
2022-06-23 10:58:22,99.7506
2022-06-23 10:58:21,100
2022-06-23 10:58:20,100
2022-06-23 10:58:19,100
2022-06-23 10:58:18,100
2022-06-23 10:58:17,100
2022-06-23 10:58:16,100
2022-06-23 10:58:15,99.4975
2022-06-23 10:58:14,99.5013
2022-06-23 10:58:13,99.75
2022-06-23 10:58:12,99.7494
2022-06-23 10:58:11,100
2022-06-23 10:58:10,99.7494
2022-06-23 10:58:09,100
2022-06-23 10:58:08,100
2022-06-23 10:58:07,100
2022-06-23 10:58:06,100
2022-06-23 10:58:05,100
2022-06-23 10:58:04,100
2022-06-23 10:58:03,100
2022-06-23 10:58:02,100
2022-06-23 10:58:01,100
2022-06-23 10:58:00,100
2022-06-23 10:57:59,100
2022-06-23 10:57:58,100
2022-06-23 10:57:57,100
2022-06-23 10:57:56,100
2022-06-23 10:57:55,100
2022-06-23 10:57:54,100
2022-06-23 10:57:53,100
2022-06-23 10:57:52,100
2022-06-23 10:57:51,100
2022-06-23 10:57:50,100
2022-06-23 10:57:49,100
2022-06-23 10:57:48,100
2022-06-23 10:57:47,100
2022-06-23 10:57:46,100
2022-06-23 10:57:45,100
2022-06-23 10:57:44,100
2022-06-23 10:57:43,100
2022-06-23 10:57:42,100
2022-06-23 10:57:41,100
2022-06-23 10:57:40,100
2022-06-23 10:57:39,100
2022-06-23 10:57:38,100
2022-06-23 10:57:37,100
2022-06-23 10:57:36,100
2022-06-23 10:57:35,100
2022-06-23 10:57:34,100
2022-06-23 10:57:33,100
2022-06-23 10:57:32,100
2022-06-23 10:57:31,98.7406
2022-06-23 10:57:30,100
2022-06-23 10:57:29,97.7556
2022-06-23 10:57:28,99.7494
2022-06-23 10:57:27,100
2022-06-23 10:57:26,98.995
2022-06-23 10:57:25,99.75
2022-06-23 10:57:24,99.4975
2022-06-23 10:57:23,99.5012
2022-06-23 10:57:22,99.7494
2022-06-23 10:57:21,100
2022-06-23 10:57:20,100
2022-06-23 10:57:19,99.75
2022-06-23 10:57:18,100
2022-06-23 10:57:17,99.75
2022-06-23 10:57:16,100
2022-06-23 10:57:15,100
2022-06-23 10:57:14,100
2022-06-23 10:57:13,100
2022-06-23 10:57:12,99.5012
2022-06-23 10:57:11,99.4975
2022-06-23 10:57:10,99.2481
2022-06-23 10:57:09,99.4962
2022-06-23 10:57:08,99.7512
2022-06-23 10:57:07,100
2022-06-23 10:57:06,99.7519
2022-06-23 10:57:05,100
2022-06-23 10:57:04,100
2022-06-23 10:57:03,100
2022-06-23 10:57:02,100
2022-06-23 10:57:01,100
2022-06-23 10:57:00,100
2022-06-23 10:56:59,100
2022-06-23 10:56:58,100
2022-06-23 10:56:57,100
2022-06-23 10:56:56,100
2022-06-23 10:56:55,100
2022-06-23 10:56:54,100
2022-06-23 10:56:53,100
2022-06-23 10:56:52,100
2022-06-23 10:56:51,100
2022-06-23 10:56:50,100
2022-06-23 10:56:49,100
2022-06-23 10:56:48,100
2022-06-23 10:56:47,100
2022-06-23 10:56:46,99.7512
2022-06-23 10:56:45,100
2022-06-23 10:56:44,94.7236
2022-06-23 10:56:43,95.2736
2022-06-23 10:56:42,98.25
2022-06-23 10:56:41,98.2412
2022-06-23 10:56:40,99.25
2022-06-23 10:56:39,99.7475
2022-06-23 10:56:38,99.7494
2022-06-23 10:56:37,100
2022-06-23 10:56:36,99.75
2022-06-23 10:56:35,100
2022-06-23 10:56:34,100
2022-06-23 10:56:33,100
2022-06-23 10:56:32,100
2022-06-23 10:56:31,100
2022-06-23 10:56:30,95.9799
2022-06-23 10:56:29,89.0306
2022-06-23 10:56:28,99.2462
2022-06-23 10:56:27,100
2022-06-23 10:56:26,100
2022-06-23 10:56:25,100
2022-06-23 10:56:24,100
2022-06-23 10:56:23,100
2022-06-23 10:56:22,100
2022-06-23 10:56:21,100
2022-06-23 10:56:20,100
2022-06-23 10:56:19,100
2022-06-23 10:56:18,100
2022-06-23 10:56:17,100
2022-06-23 10:56:16,100
2022-06-23 10:56:15,100
2022-06-23 10:56:14,100
2022-06-23 10:56:13,100
2022-06-23 10:56:12,100
2022-06-23 10:56:11,100
2022-06-23 10:56:10,100
2022-06-23 10:56:09,100
2022-06-23 10:56:08,100
2022-06-23 10:56:07,100
2022-06-23 10:56:06,100
2022-06-23 10:56:05,26.6833
2022-06-23 10:56:04,3.0303
2022-06-23 10:56:03,4.0404
2022-06-23 10:56:02,5.28967
2022-06-23 10:56:01,1.99501
2022-06-23 10:56:00,6.03015
2022-06-23 10:55:59,6.76692
2022-06-23 10:55:58,3.00752
2022-06-23 10:55:57,3.0303
2022-06-23 10:55:56,2.03562
2022-06-23 10:55:55,4.05063
2022-06-23 10:55:54,13.7405
2022-06-23 10:55:53,3.57143
2022-06-23 10:55:52,2.28426
2022-06-23 10:55:51,2.79898
2022-06-23 10:55:50,5.05051
2022-06-23 10:55:49,2.79898
2022-06-23 10:55:48,3.32481
2022-06-23 10:55:47,6.13811
2022-06-23 10:55:46,60.2015
2022-06-23 10:55:45,48.139
2022-06-23 10:55:44,27.6808
2022-06-23 10:55:43,32.0707
2022-06-23 10:55:42,27.7922
2022-06-23 10:55:41,11.0236
2022-06-23 10:55:40,31.1856
2022-06-23 10:55:39,69.7674
2022-06-23 10:55:38,58.1395
2022-06-23 10:55:37,42.8205
2022-06-23 10:55:36,95.5112
2022-06-23 10:55:35,97.9849
2022-06-23 10:55:34,99.7519
2022-06-23 10:55:33,99.5012
2022-06-23 10:55:32,94.015
2022-06-23 10:55:31,93.5162
2022-06-23 10:55:30,89.9749
2022-06-23 10:55:29,78.8557
2022-06-23 10:55:28,100
2022-06-23 10:55:27,99.75
2022-06-23 10:55:26,100
2022-06-23 10:55:25,100
2022-06-23 10:55:24,100
2022-06-23 10:55:23,99.4987
2022-06-23 10:55:22,100
2022-06-23 10:55:21,99.7506
2022-06-23 10:55:20,100
2022-06-23 10:55:19,100
2022-06-23 10:55:18,100
2022-06-23 10:55:17,100
2022-06-23 10:55:16,99.7512
2022-06-23 10:55:15,100
2022-06-23 10:55:14,99.7512
2022-06-23 10:55:13,100
2022-06-23 10:55:12,100
2022-06-23 10:55:11,100
2022-06-23 10:55:10,100
2022-06-23 10:55:09,100
2022-06-23 10:55:08,99.75
2022-06-23 10:55:07,100
2022-06-23 10:55:06,99.7481
2022-06-23 10:55:05,99.75
2022-06-23 10:55:04,94.7761
2022-06-23 10:55:03,99.4987
2022-06-23 10:55:02,99.7487
2022-06-23 10:55:01,99.2481
2022-06-23 10:55:00,99.7512
2022-06-23 10:54:59,99.7487
2022-06-23 10:54:58,99.5012
2022-06-23 10:54:57,98.2323
2022-06-23 10:54:56,96.5087
2022-06-23 10:54:55,90.6566
2022-06-23 10:54:54,86.2843
2022-06-23 10:54:53,90.5473
2022-06-23 10:54:52,88.75
2022-06-23 10:54:51,99.7519
2022-06-23 10:54:50,99.7525
2022-06-23 10:54:49,100
2022-06-23 10:54:48,100
2022-06-23 10:54:47,99.7487
2022-06-23 10:54:46,100
2022-06-23 10:54:45,100
2022-06-23 10:54:44,99.5
2022-06-23 10:54:43,100
2022-06-23 10:54:42,100
2022-06-23 10:54:41,99.7494
2022-06-23 10:54:40,100
2022-06-23 10:54:39,99.7494
2022-06-23 10:54:38,100
2022-06-23 10:54:37,100
2022-06-23 10:54:36,100
2022-06-23 10:54:35,99.75
2022-06-23 10:54:34,100
2022-06-23 10:54:33,100
2022-06-23 10:54:32,100
2022-06-23 10:54:31,99.5
2022-06-23 10:54:30,92.6952
2022-06-23 10:54:29,95.443
2022-06-23 10:54:28,91.6049
2022-06-23 10:54:27,93.7656
2022-06-23 10:54:26,74.8756
2022-06-23 10:54:25,97.2637
2022-06-23 10:54:24,90.2256
2022-06-23 10:54:23,70.8543
2022-06-23 10:54:22,74.5049
2022-06-23 10:54:21,66.2531
2022-06-23 10:54:20,100
2022-06-23 10:54:19,100
2022-06-23 10:54:18,100
2022-06-23 10:54:17,99.75
2022-06-23 10:54:16,99.7494
2022-06-23 10:54:15,100
2022-06-23 10:54:14,98.75
2022-06-23 10:54:13,100
2022-06-23 10:54:12,99.75
2022-06-23 10:54:11,100
2022-06-23 10:54:10,100
2022-06-23 10:54:09,100
2022-06-23 10:54:08,100
2022-06-23 10:54:07,100
2022-06-23 10:54:06,100
2022-06-23 10:54:05,99.7494
2022-06-23 10:54:04,100
2022-06-23 10:54:03,99.7494
2022-06-23 10:54:02,100
2022-06-23 10:54:01,99.7519
2022-06-23 10:54:00,100
2022-06-23 10:53:59,100
2022-06-23 10:53:58,100
2022-06-23 10:53:57,99.7494
2022-06-23 10:53:56,100
2022-06-23 10:53:55,100
2022-06-23 10:53:54,100
2022-06-23 10:53:53,100
2022-06-23 10:53:52,99.7512
2022-06-23 10:53:51,100
2022-06-23 10:53:50,99.7512
2022-06-23 10:53:49,96.75
2022-06-23 10:53:48,98.4925
2022-06-23 10:53:47,86.6499
2022-06-23 10:53:46,79.9505
2022-06-23 10:53:45,96.2121
2022-06-23 10:53:44,99.5012
2022-06-23 10:53:43,100
2022-06-23 10:53:42,99.25
2022-06-23 10:53:41,99.7512
2022-06-23 10:53:40,99.7487
2022-06-23 10:53:39,100
2022-06-23 10:53:38,100
2022-06-23 10:53:37,100
2022-06-23 10:53:36,100
2022-06-23 10:53:35,99.7506
2022-06-23 10:53:34,99.7512
2022-06-23 10:53:33,99.7506
2022-06-23 10:53:32,100
2022-06-23 10:53:31,99.7487
2022-06-23 10:53:30,99.5012
2022-06-23 10:53:29,100
2022-06-23 10:53:28,99.7494
2022-06-23 10:53:27,100
2022-06-23 10:53:26,99.75
2022-06-23 10:53:25,100
2022-06-23 10:53:24,100
2022-06-23 10:53:23,99.7506
2022-06-23 10:53:22,99.7494
2022-06-23 10:53:21,100
2022-06-23 10:53:20,100
2022-06-23 10:53:19,100
2022-06-23 10:53:18,100
2022-06-23 10:53:17,99.7519
2022-06-23 10:53:16,99.495
2022-06-23 10:53:15,99.75
2022-06-23 10:53:14,96.9773
2022-06-23 10:53:13,99
2022-06-23 10:53:12,87.25
2022-06-23 10:53:11,82.0707
2022-06-23 10:53:10,94.5409
2022-06-23 10:53:09,100
2022-06-23 10:53:08,100
2022-06-23 10:53:07,99.5
2022-06-23 10:53:06,100
2022-06-23 10:53:05,100
2022-06-23 10:53:04,99.7506
2022-06-23 10:53:03,100
2022-06-23 10:53:02,99.7512
2022-06-23 10:53:01,100
2022-06-23 10:53:00,99.7506
2022-06-23 10:52:59,100
2022-06-23 10:52:58,100
2022-06-23 10:52:57,99.7494
2022-06-23 10:52:56,99.75
2022-06-23 10:52:55,100
2022-06-23 10:52:54,99.75
