time,in,out
2022-06-23 11:01:00,0,-52.09347
2022-06-23 11:00:59,0,-37.31906
2022-06-23 11:00:58,0,-26.82609
2022-06-23 11:00:57,0,-1.3171625
2022-06-23 11:00:56,0,-38.25058
2022-06-23 11:00:55,0,-81.65135
2022-06-23 11:00:54,0,-45.12154
2022-06-23 11:00:53,0,-53.65938
2022-06-23 11:00:52,0,0
2022-06-23 11:00:51,0,-32.93931
2022-06-23 11:00:50,0,-72.33055
2022-06-23 11:00:49,0,-10.730141
2022-06-23 11:00:48,0,-21.0793
2022-06-23 11:00:47,0,-54.77586
2022-06-23 11:00:46,0,-91.33733
2022-06-23 11:00:45,0,-185.5587
2022-06-23 11:00:44,0,-109.78754
2022-06-23 11:00:43,0,-21.46124
2022-06-23 11:00:42,0,-27.66315
2022-06-23 11:00:41,44.79141,-66.876
2022-06-23 11:00:40,91.20859,-51.76194
2022-06-23 11:00:39,0,-64.33357
2022-06-23 11:00:38,0,-38.29144
2022-06-23 11:00:37,0,-119.7516
2022-06-23 11:00:36,0,-123.12858
2022-06-23 11:00:35,0,-66.43896
2022-06-23 11:00:34,0,-106.63734
2022-06-23 11:00:33,67.19158,-84.3398
2022-06-23 11:00:32,136.80842,-53.03242
2022-06-23 11:00:31,0,-84.24
2022-06-23 11:00:30,0,-50.57818
2022-06-23 11:00:29,0,-54.78371
2022-06-23 11:00:28,0,-34.67931
2022-06-23 11:00:27,0,-43.85679
2022-06-23 11:00:26,0,-45.60723
2022-06-23 11:00:25,0,-17.12615
2022-06-23 11:00:24,0,-38.82589
2022-06-23 11:00:23,0,-15.953189
2022-06-23 11:00:22,0,-42.45026
2022-06-23 11:00:21,0,-56.27978
2022-06-23 11:00:20,0,-23.8084
2022-06-23 11:00:19,0,-41.50883
2022-06-23 11:00:18,98.79298,-13.316452
2022-06-23 11:00:17,201.207,-13.365351
2022-06-23 11:00:16,0,-5.36569
2022-06-23 11:00:15,0,-51.37427
2022-06-23 11:00:14,0,-116.48148
2022-06-23 11:00:13,0,-29.41462
2022-06-23 11:00:12,104.06784,-10.729633
2022-06-23 11:00:11,236.9599,0
2022-06-23 11:00:10,190.617,-47.42653
2022-06-23 11:00:09,284.3552,-101.8421
2022-06-23 11:00:08,0,-38.38848
2022-06-23 11:00:07,0,-74.7822
2022-06-23 11:00:06,0,-53.36714
2022-06-23 11:00:05,0,-79.60288
2022-06-23 11:00:04,0,-147.96067
2022-06-23 11:00:03,0,-149.41554
2022-06-23 11:00:02,0,-112.28794
2022-06-23 11:00:01,0,-45.56158
2022-06-23 11:00:00,0,-23.80162
2022-06-23 10:59:59,0,-48.09968
2022-06-23 10:59:58,0,-60.97783
2022-06-23 10:59:57,104.0585,-94.97497
2022-06-23 10:59:56,211.9415,-40.049
2022-06-23 10:59:55,371.5353,-28.04935
2022-06-23 10:59:54,756.4647,-27.90513
2022-06-23 10:59:53,0,-57.17491
2022-06-23 10:59:52,0,-61.60249
2022-06-23 10:59:51,0,-34.44045
2022-06-23 10:59:50,0,-49.60678
2022-06-23 10:59:49,0,-9.270996
2022-06-23 10:59:48,0,-13.41174
2022-06-23 10:59:47,0,-2.634526
2022-06-23 10:59:46,113.25109,-18.5342
2022-06-23 10:59:45,230.7489,-40.00348
2022-06-23 10:59:44,0,-42.63546
2022-06-23 10:59:43,0,-51.94949
2022-06-23 10:59:42,0,-53.41551
2022-06-23 10:59:41,0,-41.31778
2022-06-23 10:59:40,111.9711,-55.85568
2022-06-23 10:59:39,228.0289,-95.80806
2022-06-23 10:59:38,154.12145,-85.84579
2022-06-23 10:59:37,313.8786,0
2022-06-23 10:59:36,0,-14.491857
2022-06-23 10:59:35,0,-44.00138
2022-06-23 10:59:34,32.93514,-51.90266
2022-06-23 10:59:33,67.06486,-57.46105
2022-06-23 10:59:32,34.25323,-47.85682
2022-06-23 10:59:31,69.74677,-60.14038
2022-06-23 10:59:30,43.47461,-26.78067
2022-06-23 10:59:29,88.52539,-43.57281
2022-06-23 10:59:28,0,-97.55427
2022-06-23 10:59:27,0,-52.09516
2022-06-23 10:59:26,43.46958,-49.17087
2022-06-23 10:59:25,88.53042,-61.5119
2022-06-23 10:59:24,0,-41.2224
2022-06-23 10:59:23,26.35037,-46.82535
2022-06-23 10:59:22,53.64963,-18.68244
2022-06-23 10:59:21,0,-37.0758
2022-06-23 10:59:20,0,-70.77942
2022-06-23 10:59:19,0,-69.12717
2022-06-23 10:59:18,0,-89.50432
2022-06-23 10:59:17,436.1333,-45.51375
2022-06-23 10:59:16,887.8667,-17.31659
2022-06-23 10:59:15,0,-16.048168
2022-06-23 10:59:14,0,-7.999665
2022-06-23 10:59:13,0,-33.02381
2022-06-23 10:59:12,0,-58.97566
2022-06-23 10:59:11,115.93676,-13.270403
2022-06-23 10:59:10,236.0632,-21.3645
2022-06-23 10:59:09,0,-39.72118
2022-06-23 10:59:08,0,-118.30974
2022-06-23 10:59:07,0,-141.77673
2022-06-23 10:59:06,0,-71.89799
2022-06-23 10:59:05,0,-82.73155
2022-06-23 10:59:04,0,-65.41814
2022-06-23 10:59:03,0,-95.47835
2022-06-23 10:59:02,0,-123.39704
2022-06-23 10:59:01,0,-2.63424
2022-06-23 10:59:00,0,-27.76073
2022-06-23 10:58:59,0,-45.60503
2022-06-23 10:58:58,0,-30.30368
2022-06-23 10:58:57,0,-64.33127
2022-06-23 10:58:56,0,-29.06962
2022-06-23 10:58:55,0,-61.47003
2022-06-23 10:58:54,0,-50.53876
2022-06-23 10:58:53,0,-79.89757
2022-06-23 10:58:52,0,-67.02398
2022-06-23 10:58:51,0,-17.22012
2022-06-23 10:58:50,0,-30.73135
2022-06-23 10:58:49,0,-20.00103
2022-06-23 10:58:48,0,-25.27014
2022-06-23 10:58:47,0,-28.09429
2022-06-23 10:58:46,0,-21.22237
2022-06-23 10:58:45,0,-26.82579
2022-06-23 10:58:44,0,-13.175081
2022-06-23 10:58:43,0,-111.15208
2022-06-23 10:58:42,0,-196.7027
2022-06-23 10:58:41,127.80123,-61.51044
2022-06-23 10:58:40,260.1988,-60.99057
2022-06-23 10:58:39,89.57259,-112.08298
2022-06-23 10:58:38,183.7451,-109.18637
2022-06-23 10:58:37,2.682346,-105.69237
2022-06-23 10:58:36,0,-54.53886
2022-06-23 10:58:35,0,-70.73113
2022-06-23 10:58:34,0,-50.77487
2022-06-23 10:58:33,114.6045,-35.95276
2022-06-23 10:58:32,233.3955,-62.45342
2022-06-23 10:58:31,0,-80.23528
2022-06-23 10:58:30,0,-54.48936
2022-06-23 10:58:29,0,-57.64935
2022-06-23 10:58:28,0,-21.12587
2022-06-23 10:58:27,0,-135.06069
2022-06-23 10:58:26,0,-203.7661
2022-06-23 10:58:25,0,-12.047232
2022-06-23 10:58:24,0,-13.221495
2022-06-23 10:58:23,0,-25.41338
2022-06-23 10:58:22,0,-18.58828
2022-06-23 10:58:21,0,-24.09395
2022-06-23 10:58:20,0,-22.49168
2022-06-23 10:58:19,0,-46.73287
2022-06-23 10:58:18,0,-38.63233
2022-06-23 10:58:17,0,-69.02592
2022-06-23 10:58:16,0,-102.87735
2022-06-23 10:58:15,0,-77.22395
2022-06-23 10:58:14,9.226115,-74.92544
2022-06-23 10:58:13,18.77388,-31.99521
2022-06-23 10:58:12,0,-79.42407
2022-06-23 10:58:11,150.19697,-119.3541
2022-06-23 10:58:10,305.803,-2.682483
2022-06-23 10:58:09,57.97297,-19.76351
2022-06-23 10:58:08,118.02703,-104.80913
2022-06-23 10:58:07,0,-198.622
2022-06-23 10:58:06,0,-139.43996
2022-06-23 10:58:05,0,-29.0747
2022-06-23 10:58:04,46.12006,-89.13987
2022-06-23 10:58:03,104.47302,-469.7984
2022-06-23 10:58:02,21.40692,-870.3679
2022-06-23 10:58:01,0,-181.6183
2022-06-23 10:58:00,0,-6.683086
2022-06-23 10:57:59,0,-17.17136
2022-06-23 10:57:58,0,-38.7316
2022-06-23 10:57:57,0,-59.61729
2022-06-23 10:57:56,0,-114.77313
2022-06-23 10:57:55,0,-64.38975
2022-06-23 10:57:54,123.9397,-18.4591
2022-06-23 10:57:53,252.0603,-46.76176
2022-06-23 10:57:52,140.96232,-34.58799
2022-06-23 10:57:51,287.0377,-86.19961
2022-06-23 10:57:50,0,-133.70516
2022-06-23 10:57:49,0,-103.62226
2022-06-23 10:57:48,0,-125.83585
2022-06-23 10:57:47,0,-49.21619
2022-06-23 10:57:46,0,-69.3194
2022-06-23 10:57:45,0,-58.83152
2022-06-23 10:57:44,0,-41.21713
2022-06-23 10:57:43,0,-46.82832
2022-06-23 10:57:42,0,-33.17314
2022-06-23 10:57:41,0,-73.16383
2022-06-23 10:57:40,0,-69.71351
2022-06-23 10:57:39,0,-5.365213
2022-06-23 10:57:38,115.92993,-6.586928
2022-06-23 10:57:37,236.0701,-38.44178
2022-06-23 10:57:36,0,-66.77645
2022-06-23 10:57:35,0,-63.80492
2022-06-23 10:57:34,0,-77.56417
2022-06-23 10:57:33,126.45577,-34.72924
2022-06-23 10:57:32,257.5442,-24.00142
2022-06-23 10:57:31,0,-59.56533
2022-06-23 10:57:30,0,-92.48114
2022-06-23 10:57:29,504.4874,-25.17221
2022-06-23 10:57:28,1027.5126,-36.19353
2022-06-23 10:57:27,0,-7.952109
2022-06-23 10:57:26,0,-22.58817
2022-06-23 10:57:25,0,-25.45999
2022-06-23 10:57:24,0,-6.634875
2022-06-23 10:57:23,330.6769,-8.047741
2022-06-23 10:57:22,673.3231,-14.487512
2022-06-23 10:57:21,0,-69.03164
2022-06-23 10:57:20,0,-80.48085
2022-06-23 10:57:19,23.71324,0
2022-06-23 10:57:18,48.28676,0
2022-06-23 10:57:17,0,0
2022-06-23 10:57:16,0,-32.93271
2022-06-23 10:57:15,0,-78.92544
2022-06-23 10:57:14,0,-55.76036
2022-06-23 10:57:13,0,-64.38149
2022-06-23 10:57:12,0,-9.222311
2022-06-23 10:57:11,2.634395,-83.32036
2022-06-23 10:57:10,46.19525,-168.3357
2022-06-23 10:57:09,83.17035,-2236.677
2022-06-23 10:57:08,0,-4460.387
2022-06-23 10:57:07,0,-144.39274
2022-06-23 10:57:06,0,-64.20214
2022-06-23 10:57:05,0,-26.73098
2022-06-23 10:57:04,0,-25.22097
2022-06-23 10:57:03,0,-29.51087
2022-06-23 10:57:02,0,-2.634196
2022-06-23 10:57:01,0,-11.951474
2022-06-23 10:57:00,0,-30.53254
2022-06-23 10:56:59,0,-49.37206
2022-06-23 10:56:58,0,-42.68362
2022-06-23 10:56:57,0,-46.58327
2022-06-23 10:56:56,0,-45.51223
2022-06-23 10:56:55,0,-48.93966
2022-06-23 10:56:54,0,-87.01058
2022-06-23 10:56:53,0,-20.09757
2022-06-23 10:56:52,0,-2.682788
2022-06-23 10:56:51,0,-1.3171638
2022-06-23 10:56:50,0,-47.44532
2022-06-23 10:56:49,0,-107.04099
2022-06-23 10:56:48,0,-71.70394
2022-06-23 10:56:47,77.70396,-208.2432
