time,free,used
2022-06-23 11:04:13,12507.2,3502.03
2022-06-23 11:04:12,12506.8,3502.41
2022-06-23 11:04:11,12552.4,3456.74
2022-06-23 11:04:10,12570,3439.22
2022-06-23 11:04:09,12623.4,3385.83
2022-06-23 11:04:08,12849.4,3159.76
2022-06-23 11:04:07,12591.1,3418.06
2022-06-23 11:04:06,12678.8,3330.34
2022-06-23 11:04:05,12701.8,3307.42
2022-06-23 11:04:04,12749,3260.16
2022-06-23 11:04:03,12838.4,3170.79
2022-06-23 11:04:02,12956.5,3052.66
2022-06-23 11:04:01,12645.8,3363.35
2022-06-23 11:04:00,12740.8,3268.43
2022-06-23 11:03:59,12333.3,3675.91
2022-06-23 11:03:58,12448,3561.14
2022-06-23 11:03:57,12548.7,3460.45
2022-06-23 11:03:56,12639.3,3369.92
2022-06-23 11:03:55,12311.2,3697.98
2022-06-23 11:03:54,12539.4,3469.73
2022-06-23 11:03:53,12194.3,3814.84
2022-06-23 11:03:52,12348.2,3660.97
2022-06-23 11:03:51,12387.1,3622.09
2022-06-23 11:03:50,12499.1,3510.04
2022-06-23 11:03:49,12524.8,3484.41
2022-06-23 11:03:48,12608.6,3400.62
2022-06-23 11:03:47,12726.3,3282.89
2022-06-23 11:03:46,12965.1,3044.1
2022-06-23 11:03:45,12643.6,3365.6
2022-06-23 11:03:44,12268.8,3740.34
2022-06-23 11:03:43,12264.9,3744.33
2022-06-23 11:03:42,12268.3,3740.9
2022-06-23 11:03:41,12271.9,3737.24
2022-06-23 11:03:40,12387.9,3621.28
2022-06-23 11:03:39,12653.6,3355.59
2022-06-23 11:03:38,12656,3353.17
2022-06-23 11:03:37,12653.1,3356.11
2022-06-23 11:03:36,12784.5,3224.64
2022-06-23 11:03:35,12885.2,3124.02
2022-06-23 11:03:34,12906.4,3102.74
2022-06-23 11:03:33,12625.1,3384.1
2022-06-23 11:03:32,12741.3,3267.9
2022-06-23 11:03:31,12867.2,3141.95
2022-06-23 11:03:30,12957.1,3052.04
2022-06-23 11:03:29,12649,3360.15
2022-06-23 11:03:28,12812.6,3196.6
2022-06-23 11:03:27,13076.6,2932.62
2022-06-23 11:03:26,13160.5,2848.66
2022-06-23 11:03:25,13028.7,2980.49
2022-06-23 11:03:24,13003.1,3006.11
2022-06-23 11:03:23,13139.1,2870.05
2022-06-23 11:03:22,12670.5,3338.65
2022-06-23 11:03:21,12371.1,3638.07
2022-06-23 11:03:20,11908.8,4100.42
2022-06-23 11:03:19,11950.8,4058.39
2022-06-23 11:03:18,11974.9,4034.29
2022-06-23 11:03:17,12043,3966.2
2022-06-23 11:03:16,12097.9,3911.24
2022-06-23 11:03:15,12167.4,3841.78
2022-06-23 11:03:14,12340.3,3668.84
2022-06-23 11:03:13,12435.3,3573.84
2022-06-23 11:03:12,12655.9,3353.26
2022-06-23 11:03:11,12709.3,3299.87
2022-06-23 11:03:10,12712.2,3297.01
2022-06-23 11:03:09,12776.4,3232.76
2022-06-23 11:03:08,12804.7,3204.49
2022-06-23 11:03:07,12904.3,3104.87
2022-06-23 11:03:06,12468.2,3540.93
2022-06-23 11:03:05,12493.9,3515.33
2022-06-23 11:03:04,12503.7,3505.5
2022-06-23 11:03:03,12697.5,3311.64
2022-06-23 11:03:02,12778.5,3230.64
2022-06-23 11:03:01,12834,3175.14
2022-06-23 11:03:00,12910.6,3098.63
2022-06-23 11:02:59,12780.7,3228.45
2022-06-23 11:02:58,12975.8,3033.41
2022-06-23 11:02:57,13062.5,2946.65
2022-06-23 11:02:56,13158.2,2851.02
2022-06-23 11:02:55,13277,2732.21
2022-06-23 11:02:54,13456.2,2552.99
2022-06-23 11:02:53,12839.2,3169.96
2022-06-23 11:02:52,12444.8,3564.35
2022-06-23 11:02:51,12035.8,3973.41
2022-06-23 11:02:50,12069.5,3939.67
2022-06-23 11:02:49,12193,3816.18
2022-06-23 11:02:48,12210.3,3798.84
2022-06-23 11:02:47,12235.4,3773.75
2022-06-23 11:02:46,12270.3,3738.84
2022-06-23 11:02:45,12394.1,3615.08
2022-06-23 11:02:44,12466.1,3543.12
2022-06-23 11:02:43,12601.4,3407.77
2022-06-23 11:02:42,12762.7,3246.52
2022-06-23 11:02:41,12359.3,3649.86
2022-06-23 11:02:40,12455.9,3553.27
2022-06-23 11:02:39,12456.7,3552.44
2022-06-23 11:02:38,12459.5,3549.65
2022-06-23 11:02:37,12461.3,3547.93
2022-06-23 11:02:36,12741.6,3267.59
2022-06-23 11:02:35,12834.4,3174.74
2022-06-23 11:02:34,12911,3098.17
2022-06-23 11:02:33,12949.9,3059.31
2022-06-23 11:02:32,12551.2,3458
2022-06-23 11:02:31,12552.3,3456.85
2022-06-23 11:02:30,12640.4,3368.76
2022-06-23 11:02:29,12833.8,3175.43
2022-06-23 11:02:28,12962.9,3046.31
2022-06-23 11:02:27,13159,2850.2
2022-06-23 11:02:26,13249.1,2760.07
2022-06-23 11:02:25,13357.9,2651.31
2022-06-23 11:02:24,13116.8,2892.34
2022-06-23 11:02:23,13264.1,2745.04
2022-06-23 11:02:22,13024.1,2985.13
2022-06-23 11:02:21,12785.2,3223.99
2022-06-23 11:02:20,12308.9,3700.28
2022-06-23 11:02:19,11955.7,4053.51
2022-06-23 11:02:18,12014,3995.18
2022-06-23 11:02:17,12101.1,3908.1
2022-06-23 11:02:16,12161.4,3847.82
2022-06-23 11:02:15,12244.3,3764.86
2022-06-23 11:02:14,12247.6,3761.63
2022-06-23 11:02:13,12380.2,3628.98
2022-06-23 11:02:12,12426.6,3582.6
2022-06-23 11:02:11,12522.3,3486.92
2022-06-23 11:02:10,12676.5,3332.67
2022-06-23 11:02:09,12802.4,3206.78
2022-06-23 11:02:08,12900.6,3108.59
2022-06-23 11:02:07,12510.3,3498.88
2022-06-23 11:02:06,12549.4,3459.81
2022-06-23 11:02:05,12582.2,3426.96
2022-06-23 11:02:04,12667.3,3341.91
2022-06-23 11:02:03,12710.4,3298.83
2022-06-23 11:02:02,12406.9,3602.25
2022-06-23 11:02:01,12498.7,3510.46
2022-06-23 11:02:00,12598,3411.2
2022-06-23 11:01:59,12609.7,3399.5
2022-06-23 11:01:58,12839.4,3169.81
2022-06-23 11:01:57,12947.8,3061.43
2022-06-23 11:01:56,13027.9,2981.32
2022-06-23 11:01:55,13190.9,2818.31
2022-06-23 11:01:54,12779,3230.18
2022-06-23 11:01:53,12863.3,3145.92
2022-06-23 11:01:52,13052.8,2956.35
2022-06-23 11:01:51,13217.8,2791.43
2022-06-23 11:01:50,12891.6,3117.55
2022-06-23 11:01:49,12577.5,3431.64
2022-06-23 11:01:48,12262.8,3746.36
2022-06-23 11:01:47,12408.6,3600.63
2022-06-23 11:01:46,12472.1,3537.09
2022-06-23 11:01:45,12056.9,3952.29
2022-06-23 11:01:44,12109.7,3899.44
2022-06-23 11:01:43,12201.3,3807.92
2022-06-23 11:01:42,11817.4,4191.81
2022-06-23 11:01:41,11873.7,4135.52
2022-06-23 11:01:40,11920,4089.16
2022-06-23 11:01:39,12014.2,3995.02
2022-06-23 11:01:38,12096.9,3912.28
2022-06-23 11:01:37,12210.3,3798.91
2022-06-23 11:01:36,12251.1,3758.13
2022-06-23 11:01:35,12307.3,3701.84
2022-06-23 11:01:34,12461.5,3547.64
2022-06-23 11:01:33,12511,3498.17
2022-06-23 11:01:32,12614.9,3394.31
2022-06-23 11:01:31,12618.5,3390.69
2022-06-23 11:01:30,12784.3,3224.87
2022-06-23 11:01:29,12887.9,3121.26
2022-06-23 11:01:28,12980.6,3028.57
2022-06-23 11:01:27,13165.5,2843.67
2022-06-23 11:01:26,13294.7,2714.46
2022-06-23 11:01:25,12667.2,3341.94
2022-06-23 11:01:24,12804.6,3204.55
2022-06-23 11:01:23,12392.2,3616.98
2022-06-23 11:01:22,12475.4,3533.82
2022-06-23 11:01:21,12603.9,3405.24
2022-06-23 11:01:20,12293.1,3716.12
2022-06-23 11:01:19,12340.9,3668.24
2022-06-23 11:01:18,12465.4,3543.82
2022-06-23 11:01:17,12290.9,3718.32
2022-06-23 11:01:16,12360.1,3649.04
2022-06-23 11:01:15,11999.2,4009.99
2022-06-23 11:01:14,12088.9,3920.25
2022-06-23 11:01:13,12164.6,3844.61
2022-06-23 11:01:12,12189.7,3819.47
2022-06-23 11:01:11,12218.4,3790.82
2022-06-23 11:01:10,12295.4,3713.83
2022-06-23 11:01:09,12334.5,3674.73
2022-06-23 11:01:08,12457.5,3551.71
2022-06-23 11:01:07,12561.5,3447.73
2022-06-23 11:01:06,12670,3339.17
2022-06-23 11:01:05,12806.4,3202.79
2022-06-23 11:01:04,12871.8,3137.43
2022-06-23 11:01:03,12601.3,3407.84
2022-06-23 11:01:02,12657,3352.2
2022-06-23 11:01:01,12745.6,3263.61
2022-06-23 11:01:00,12221.2,3788.02
2022-06-23 11:00:59,12356.1,3653.05
2022-06-23 11:00:58,12509.4,3499.77
2022-06-23 11:00:57,12620.5,3388.7
2022-06-23 11:00:56,12707,3302.18
2022-06-23 11:00:55,12764.5,3244.71
2022-06-23 11:00:54,13017.6,2991.61
2022-06-23 11:00:53,12606.2,3402.96
2022-06-23 11:00:52,12115.9,3893.28
2022-06-23 11:00:51,12175.8,3833.39
2022-06-23 11:00:50,12204.3,3804.89
2022-06-23 11:00:49,12356.5,3652.68
2022-06-23 11:00:48,12618,3391.15
2022-06-23 11:00:47,12740,3269.14
2022-06-23 11:00:46,12796.2,3213.02
2022-06-23 11:00:45,12864.6,3144.59
2022-06-23 11:00:44,12490.1,3519.05
2022-06-23 11:00:43,12609.9,3399.25
2022-06-23 11:00:42,12699.3,3309.84
2022-06-23 11:00:41,12772.6,3236.62
2022-06-23 11:00:40,12381.7,3627.44
2022-06-23 11:00:39,12423.9,3585.24
2022-06-23 11:00:38,12423.5,3585.66
2022-06-23 11:00:37,12631.9,3377.27
2022-06-23 11:00:36,12641.2,3368
2022-06-23 11:00:35,12647.2,3361.93
2022-06-23 11:00:34,12786.8,3222.36
2022-06-23 11:00:33,12897.4,3111.74
2022-06-23 11:00:32,12414.8,3594.36
2022-06-23 11:00:31,12530.7,3478.44
2022-06-23 11:00:30,12682.5,3326.64
2022-06-23 11:00:29,12810.5,3198.72
2022-06-23 11:00:28,12989,3020.19
2022-06-23 11:00:27,13237.8,2771.38
2022-06-23 11:00:26,13091.9,2917.24
2022-06-23 11:00:25,12997.2,3012
2022-06-23 11:00:24,13103,2906.14
2022-06-23 11:00:23,12699.3,3309.89
2022-06-23 11:00:22,12844.9,3164.26
2022-06-23 11:00:21,12464.8,3544.41
2022-06-23 11:00:20,11490.1,4519.13
2022-06-23 11:00:19,11546.3,4462.89
2022-06-23 11:00:18,11603.4,4405.79
2022-06-23 11:00:17,11714.7,4294.53
2022-06-23 11:00:16,11962.7,4046.5
2022-06-23 11:00:15,11991.1,4018.12
2022-06-23 11:00:14,12139.8,3869.39
2022-06-23 11:00:13,12220.8,3788.36
2022-06-23 11:00:12,12298.8,3710.43
2022-06-23 11:00:11,12458.3,3550.84
2022-06-23 11:00:10,12679.8,3329.34
2022-06-23 11:00:09,12825.3,3183.93
2022-06-23 11:00:08,12363.8,3645.37
2022-06-23 11:00:07,12363.9,3645.25
2022-06-23 11:00:06,12367.4,3641.75
2022-06-23 11:00:05,12377.9,3631.3
2022-06-23 11:00:04,12487.8,3521.38
2022-06-23 11:00:03,12604.9,3404.31
2022-06-23 11:00:02,12766.9,3242.33
2022-06-23 11:00:01,12959.6,3049.59
2022-06-23 11:00:00,13157.1,2852.11
2022-06-23 10:59:59,12739.8,3269.38
2022-06-23 10:59:58,12932.6,3076.61
2022-06-23 10:59:57,12544.6,3464.56
2022-06-23 10:59:56,12205.6,3803.59
2022-06-23 10:59:55,12351.3,3657.88
2022-06-23 10:59:54,12447.7,3561.47
2022-06-23 10:59:53,12065.1,3944.1
2022-06-23 10:59:52,12244.7,3764.46
2022-06-23 10:59:51,12415.5,3593.66
2022-06-23 10:59:50,12530.3,3478.91
2022-06-23 10:59:49,12145.4,3863.75
2022-06-23 10:59:48,12195.5,3813.7
2022-06-23 10:59:47,12320,3689.2
2022-06-23 10:59:46,12387,3622.15
2022-06-23 10:59:45,12481.2,3527.94
2022-06-23 10:59:44,12603.2,3406
2022-06-23 10:59:43,12744.7,3264.51
2022-06-23 10:59:42,12817.6,3191.61
2022-06-23 10:59:41,12940.9,3068.28
2022-06-23 10:59:40,12623.7,3385.52
2022-06-23 10:59:39,12737.8,3271.36
2022-06-23 10:59:38,12292.4,3716.8
2022-06-23 10:59:37,12349.9,3659.32
2022-06-23 10:59:36,12412.7,3596.44
2022-06-23 10:59:35,12419.6,3589.62
2022-06-23 10:59:34,12013.7,3995.49
2022-06-23 10:59:33,12069.3,3939.9
2022-06-23 10:59:32,12289.1,3720.06
2022-06-23 10:59:31,12382.1,3627.04
2022-06-23 10:59:30,12436.1,3573.05
2022-06-23 10:59:29,12503.9,3505.32
2022-06-23 10:59:28,12582.4,3426.73
2022-06-23 10:59:27,12585.5,3423.72
2022-06-23 10:59:26,12587.4,3421.83
2022-06-23 10:59:25,12688.1,3321.09
2022-06-23 10:59:24,12707.3,3301.86
2022-06-23 10:59:23,12747.3,3261.91
2022-06-23 10:59:22,12893.9,3115.24
2022-06-23 10:59:21,13093.2,2915.94
2022-06-23 10:59:20,12811.1,3198.03
2022-06-23 10:59:19,12957.3,3051.93
2022-06-23 10:59:18,12020.4,3988.81
2022-06-23 10:59:17,12191.1,3818.09
2022-06-23 10:59:16,12236.9,3772.27
2022-06-23 10:59:15,12290.5,3718.7
2022-06-23 10:59:14,12413.3,3595.91
2022-06-23 10:59:13,12503.3,3505.86
2022-06-23 10:59:12,12555.9,3453.29
2022-06-23 10:59:11,12754.5,3254.7
2022-06-23 10:59:10,12954.1,3055.11
2022-06-23 10:59:09,13218.4,2790.75
2022-06-23 10:59:08,12372,3637.23
2022-06-23 10:59:07,12385.6,3623.6
2022-06-23 10:59:06,12444,3565.14
2022-06-23 10:59:05,12492.6,3516.55
2022-06-23 10:59:04,12062,3947.21
2022-06-23 10:59:03,12135.6,3873.6
2022-06-23 10:59:02,12211.5,3797.65
2022-06-23 10:59:01,12401.8,3607.34
2022-06-23 10:59:00,12469.4,3539.79
2022-06-23 10:58:59,12496.3,3512.86
2022-06-23 10:58:58,12626.9,3382.27
2022-06-23 10:58:57,12627.9,3381.26
2022-06-23 10:58:56,12839.5,3169.68
2022-06-23 10:58:55,12908.1,3101.11
2022-06-23 10:58:54,13025.9,2983.31
2022-06-23 10:58:53,13228,2781.23
2022-06-23 10:58:52,12284.4,3724.81
2022-06-23 10:58:51,12470,3539.19
2022-06-23 10:58:50,12044.6,3964.59
2022-06-23 10:58:49,12088.4,3920.74
2022-06-23 10:58:48,12253.4,3755.74
2022-06-23 10:58:47,12327.8,3681.39
2022-06-23 10:58:46,12389.4,3619.75
2022-06-23 10:58:45,12529.8,3479.39
2022-06-23 10:58:44,12781.2,3228.03
2022-06-23 10:58:43,12440.6,3568.63
2022-06-23 10:58:42,12598,3411.21
2022-06-23 10:58:41,12296.7,3712.49
2022-06-23 10:58:40,12390.7,3618.45
2022-06-23 10:58:39,12501.3,3507.89
2022-06-23 10:58:38,12029.4,3979.73
2022-06-23 10:58:37,12028.4,3980.74
2022-06-23 10:58:36,12085,3924.14
2022-06-23 10:58:35,12148.5,3860.72
2022-06-23 10:58:34,12255.9,3753.31
2022-06-23 10:58:33,12376.5,3632.65
2022-06-23 10:58:32,12498.8,3510.34
2022-06-23 10:58:31,12618.1,3391.13
2022-06-23 10:58:30,12699.9,3309.28
2022-06-23 10:58:29,12749.5,3259.7
2022-06-23 10:58:28,12835.8,3173.41
2022-06-23 10:58:27,12465.3,3543.9
2022-06-23 10:58:26,12501.5,3507.7
2022-06-23 10:58:25,12591,3418.23
2022-06-23 10:58:24,12751.5,3257.66
2022-06-23 10:58:23,12890.7,3118.5
2022-06-23 10:58:22,12679.7,3329.53
2022-06-23 10:58:21,12951.2,3057.96
2022-06-23 10:58:20,13052.3,2956.88
2022-06-23 10:58:19,12627.8,3381.41
2022-06-23 10:58:18,12693.8,3315.39
2022-06-23 10:58:17,12815.1,3194.12
2022-06-23 10:58:16,12939,3070.15
2022-06-23 10:58:15,12660.3,3348.93
2022-06-23 10:58:14,12215.4,3793.79
2022-06-23 10:58:13,11865.2,4143.94
2022-06-23 10:58:12,11988.4,4020.74
2022-06-23 10:58:11,12095.2,3914
2022-06-23 10:58:10,12207.3,3801.85
2022-06-23 10:58:09,12214.6,3794.62
2022-06-23 10:58:08,12255.9,3753.3
2022-06-23 10:58:07,12311,3698.14
2022-06-23 10:58:06,12560.1,3449.13
2022-06-23 10:58:05,12655.4,3353.78
2022-06-23 10:58:04,12773.9,3235.23
2022-06-23 10:58:03,12877.4,3131.79
2022-06-23 10:58:02,12406.3,3602.87
2022-06-23 10:58:01,12402.3,3606.84
2022-06-23 10:58:00,12423.2,3586.03
2022-06-23 10:57:59,12429.6,3579.54
2022-06-23 10:57:58,12672.5,3336.64
2022-06-23 10:57:57,12755.3,3253.84
2022-06-23 10:57:56,12838.9,3170.28
2022-06-23 10:57:55,12403.7,3605.5
2022-06-23 10:57:54,12406.4,3602.82
2022-06-23 10:57:53,12512.8,3496.41
2022-06-23 10:57:52,12646.5,3362.69
2022-06-23 10:57:51,12791.4,3217.75
2022-06-23 10:57:50,12968.9,3040.3
2022-06-23 10:57:49,13227.6,2781.58
2022-06-23 10:57:48,12873.1,3136.11
2022-06-23 10:57:47,13040.8,2968.43
2022-06-23 10:57:46,13118.4,2890.82
2022-06-23 10:57:45,12733.6,3275.57
2022-06-23 10:57:44,12479.5,3529.66
2022-06-23 10:57:43,12491.2,3517.96
2022-06-23 10:57:42,12156,3853.14
2022-06-23 10:57:41,12193.8,3815.4
2022-06-23 10:57:40,11804.9,4204.26
2022-06-23 10:57:39,11941.5,4067.64
2022-06-23 10:57:38,12099.7,3909.48
2022-06-23 10:57:37,12260.5,3748.73
2022-06-23 10:57:36,11740.7,4268.51
2022-06-23 10:57:35,11788.8,4220.42
2022-06-23 10:57:34,11898.3,4110.85
2022-06-23 10:57:33,11958.4,4050.76
2022-06-23 10:57:32,12120.2,3889.01
2022-06-23 10:57:31,12194.7,3814.46
2022-06-23 10:57:30,12319.3,3689.92
2022-06-23 10:57:29,12336.7,3672.45
2022-06-23 10:57:28,12386.4,3622.79
2022-06-23 10:57:27,12574,3435.2
2022-06-23 10:57:26,12574.5,3434.66
2022-06-23 10:57:25,12574.2,3434.97
2022-06-23 10:57:24,12732.9,3276.32
2022-06-23 10:57:23,12879.7,3129.5
2022-06-23 10:57:22,13024.9,2984.3
2022-06-23 10:57:21,13163.4,2845.74
2022-06-23 10:57:20,13245.6,2763.58
2022-06-23 10:57:19,13367.4,2641.82
2022-06-23 10:57:18,13520.8,2488.4
2022-06-23 10:57:17,13665.3,2343.89
2022-06-23 10:57:16,13828.4,2180.83
2022-06-23 10:57:15,12940.5,3068.66
2022-06-23 10:57:14,13055.9,2953.29
2022-06-23 10:57:13,11136.2,4873
2022-06-23 10:57:12,11172.1,4837.13
2022-06-23 10:57:11,11172.9,4836.3
