time,in,out
2022-06-23 10:42:58,16828.5,-2221.13
2022-06-23 10:42:59,25807,-4013.05
2022-06-23 10:43:00,76345.1,-228546
2022-06-23 10:43:01,157548,-286287
2022-06-23 10:43:02,172022,-80878.9
2022-06-23 10:43:03,123851,-343.963
2022-06-23 10:43:04,85487.5,-1460.56
2022-06-23 10:43:05,77014.9,-1486.31
2022-06-23 10:43:06,84641.4,-1768.49
2022-06-23 10:43:07,99756.6,-1702.32
2022-06-23 10:43:08,116327,-4793.37
2022-06-23 10:43:09,164942,-81164
2022-06-23 10:43:10,212440,-49030
2022-06-23 10:43:11,216922,-387.595
2022-06-23 10:43:12,169752,-211.205
2022-06-23 10:43:13,150863,-1980.42
2022-06-23 10:43:14,162780,-3158.5
2022-06-23 10:43:15,186647,-68880.1
2022-06-23 10:43:16,214506,-47577.9
2022-06-23 10:43:17,234947,-132.889
2022-06-23 10:43:18,237485,-254.199
2022-06-23 10:43:19,197725,-1900.21
2022-06-23 10:43:20,156348,-26849.4
2022-06-23 10:43:21,159135,-422912
2022-06-23 10:43:22,172648,-396556
2022-06-23 10:43:23,155586,-123013
2022-06-23 10:43:24,135490,-33993
2022-06-23 10:43:25,148530,-76286
2022-06-23 10:43:26,166935,-47821.1
2022-06-23 10:43:27,203737,-681.112
2022-06-23 10:43:28,276952,-113.549
2022-06-23 10:43:29,321647,-2253.7
2022-06-23 10:43:30,322566,-1761.13
2022-06-23 10:43:31,267044,-2679.28
2022-06-23 10:43:32,164465,-2049.29
2022-06-23 10:43:33,92295.4,-121.813
2022-06-23 10:43:34,83290.7,-225.578
2022-06-23 10:43:35,125464,-195.619
2022-06-23 10:43:36,153862,-476.604
2022-06-23 10:43:37,123334,-97299.1
2022-06-23 10:43:38,64633,-270883
2022-06-23 10:43:39,22934.1,-122270
2022-06-23 10:43:40,14588.5,-70661.9
2022-06-23 10:43:41,15730.8,-49560.9
2022-06-23 10:43:42,26317.2,-12165.4
2022-06-23 10:43:43,14819.5,-83816.5
2022-06-23 10:43:44,2922.85,-129535
2022-06-23 10:43:45,1720.73,-110554
2022-06-23 10:43:46,2609.84,-57438.4
2022-06-23 10:43:47,1879.06,-194654
2022-06-23 10:43:48,3000.75,-253195
2022-06-23 10:43:49,2162.58,-180018
2022-06-23 10:43:50,5860.59,-295551
2022-06-23 10:43:51,23442.3,-463120
2022-06-23 10:43:52,23641.8,-467285
2022-06-23 10:43:53,65626.3,-349856
2022-06-23 10:43:54,121972,-243303
2022-06-23 10:43:55,200666,-111283
2022-06-23 10:43:56,243092,-22138.5
2022-06-23 10:43:57,184256,-367.022
2022-06-23 10:43:58,148397,-249.291
2022-06-23 10:43:59,94456.3,-27.0192
2022-06-23 10:44:00,63877.4,-12497.8
2022-06-23 10:44:01,90638.3,-84723.6
2022-06-23 10:44:02,173645,-47221.8
2022-06-23 10:44:03,290184,-93.6853
2022-06-23 10:44:04,336438,0
2022-06-23 10:44:05,317137,-218.124
2022-06-23 10:44:06,255541,-164.888
2022-06-23 10:44:07,209046,-98.2791
2022-06-23 10:44:08,194386,-64.0362
2022-06-23 10:44:09,172911,-55780.5
2022-06-23 10:44:10,127836,-255800
2022-06-23 10:44:11,91366.3,-159855
2022-06-23 10:44:12,92331.5,-19574.9
2022-06-23 10:44:13,75249.7,-56572.4
2022-06-23 10:44:14,58133.5,-130013
2022-06-23 10:44:15,80119.8,-65243.1
2022-06-23 10:44:16,112434,-3060.2
2022-06-23 10:44:17,123246,-2042.5
2022-06-23 10:44:18,124575,-1189.25
2022-06-23 10:44:19,136742,-74765
2022-06-23 10:44:20,161218,-58792.9
2022-06-23 10:44:21,187724,-3646.74
2022-06-23 10:44:22,194163,-259.919
2022-06-23 10:44:23,194878,-827.476
2022-06-23 10:44:24,158911,-1808.64
2022-06-23 10:44:25,126252,-2376.08
2022-06-23 10:44:26,104059,-862.931
2022-06-23 10:44:27,79070.3,-49.6478
2022-06-23 10:44:28,113352,-118.951
2022-06-23 10:44:29,161167,-217.229
2022-06-23 10:44:30,184000,-414.094
2022-06-23 10:44:31,195963,-945.198
2022-06-23 10:44:32,186265,-79875.4
2022-06-23 10:44:33,125201,-226529
2022-06-23 10:44:34,87088.3,-227285
2022-06-23 10:44:35,42087.8,-85555.8
2022-06-23 10:44:36,15625.4,-64656.9
2022-06-23 10:44:37,11821.8,-128438
2022-06-23 10:44:38,6407.98,-68846.2
2022-06-23 10:44:39,60880.8,-6405.75
2022-06-23 10:44:40,117464,-53245
2022-06-23 10:44:41,120204,-96047.1
2022-06-23 10:44:42,83340.8,-303504
2022-06-23 10:44:43,53115.6,-492073
2022-06-23 10:44:44,17843.6,-471253
2022-06-23 10:44:45,6263.41,-346280
2022-06-23 10:44:46,14890.1,-266857
2022-06-23 10:44:47,35435.1,-330821
2022-06-23 10:44:48,60476.4,-197196
2022-06-23 10:44:49,90512.5,-34814.6
2022-06-23 10:44:50,101490,-334.449
2022-06-23 10:44:51,111653,-231.731
2022-06-23 10:44:52,107545,-216939
2022-06-23 10:44:53,81224.9,-347702
2022-06-23 10:44:54,82282,-248745
2022-06-23 10:44:55,141004,-145915
2022-06-23 10:44:56,189126,-41298.2
2022-06-23 10:44:57,205123,-496.8
2022-06-23 10:44:58,219620,-104.451
2022-06-23 10:44:59,195289,-50.8564
2022-06-23 10:45:00,182832,-72.8681
2022-06-23 10:45:01,195856,-267.055
2022-06-23 10:45:02,174159,-585.234
2022-06-23 10:45:03,139776,-512.601
2022-06-23 10:45:04,119446,-162.898
2022-06-23 10:45:05,126441,-280.724
2022-06-23 10:45:06,145479,-242.546
2022-06-23 10:45:07,173310,-1483.23
2022-06-23 10:45:08,187725,-2715.33
2022-06-23 10:45:09,187223,-3054.5
2022-06-23 10:45:10,164514,-139425
2022-06-23 10:45:11,142145,-177203
2022-06-23 10:45:12,120790,-56170
2022-06-23 10:45:13,140258,-348.44
2022-06-23 10:45:14,176956,-31107.3
2022-06-23 10:45:15,211679,-178386
2022-06-23 10:45:16,304021,-112047
2022-06-23 10:45:17,299160,-212.731
2022-06-23 10:45:18,250246,-115191
2022-06-23 10:45:19,198314,-202315
2022-06-23 10:45:20,115388,-220069
2022-06-23 10:45:21,64085.2,-175717
2022-06-23 10:45:22,52767.2,-82917.3
2022-06-23 10:45:23,58329.1,-22030.9
2022-06-23 10:45:24,68549.5,-112.361
2022-06-23 10:45:25,96284.5,-49.3985
2022-06-23 10:45:26,95123.3,-66.9063
2022-06-23 10:45:27,64698.3,-203.425
2022-06-23 10:45:28,29329.6,-82949.2
2022-06-23 10:45:29,13954.9,-76698.3
2022-06-23 10:45:30,10236,-29165.3
2022-06-23 10:45:31,10095.6,-26632
2022-06-23 10:45:32,5099.92,-11163.3
2022-06-23 10:45:33,2449.56,-13231.2
2022-06-23 10:45:34,1824.7,-5811.95
2022-06-23 10:45:35,2507.39,-2347.58
2022-06-23 10:45:36,2924.19,-203640
2022-06-23 10:45:37,4779.5,-329685
2022-06-23 10:45:38,9956.69,-213735
2022-06-23 10:45:39,23447,-69226.1
2022-06-23 10:45:40,32990.2,-436.016
2022-06-23 10:45:41,91909.6,-14878.7
2022-06-23 10:45:42,138280,-221636
2022-06-23 10:45:43,192812,-275678
2022-06-23 10:45:44,237656,-168359
2022-06-23 10:45:45,209121,-189634
2022-06-23 10:45:46,183225,-179254
2022-06-23 10:45:47,158796,-59515
2022-06-23 10:45:48,152618,-27.8196
2022-06-23 10:45:49,150145,-618.397
2022-06-23 10:45:50,202772,-420.509
2022-06-23 10:45:51,261915,-30.6105
2022-06-23 10:45:52,312097,-53.9559
2022-06-23 10:45:53,328954,-92.6388
2022-06-23 10:45:54,294349,-271.844
2022-06-23 10:45:55,231995,-78627
2022-06-23 10:45:56,160956,-44373
2022-06-23 10:45:57,93537.8,-316.386
2022-06-23 10:45:58,71554.3,-315.972
2022-06-23 10:45:59,73704.2,-136.428
2022-06-23 10:46:00,94994.3,-33323.5
2022-06-23 10:46:01,116143,-221747
2022-06-23 10:46:02,109459,-277438
2022-06-23 10:46:03,107436,-170114
2022-06-23 10:46:04,97388.2,-46121.4
2022-06-23 10:46:05,98002.2,-1553.76
2022-06-23 10:46:06,119196,-773.002
2022-06-23 10:46:07,153058,-4983.92
2022-06-23 10:46:08,168408,-6160.36
2022-06-23 10:46:09,173707,-3794.07
2022-06-23 10:46:10,162484,-2007.6
2022-06-23 10:46:11,166491,-1073.56
2022-06-23 10:46:12,131705,-535.087
2022-06-23 10:46:13,95373.3,-85.2423
2022-06-23 10:46:14,74078.1,-207.897
2022-06-23 10:46:15,41678.1,-1709.9
2022-06-23 10:46:16,63453.4,-1355.38
2022-06-23 10:46:17,131487,-185.469
2022-06-23 10:46:18,216235,-129.783
2022-06-23 10:46:19,227660,-27760.2
2022-06-23 10:46:20,153140,-25137.7
2022-06-23 10:46:21,99383.9,-55223.2
2022-06-23 10:46:22,56266.6,-105248
2022-06-23 10:46:23,25442,-52491.2
2022-06-23 10:46:24,9836.65,-6870.36
2022-06-23 10:46:25,6069.33,-37374.9
2022-06-23 10:46:26,33975,-87272.6
2022-06-23 10:46:27,86666.1,-271969
2022-06-23 10:46:28,114138,-355253
2022-06-23 10:46:29,96543.1,-268348
2022-06-23 10:46:30,73968.9,-123081
2022-06-23 10:46:31,42105.2,-21055.4
2022-06-23 10:46:32,18478.7,-98415
2022-06-23 10:46:33,10238.5,-473933
2022-06-23 10:46:34,15980.4,-747875
2022-06-23 10:46:35,38257.1,-436396
2022-06-23 10:46:36,74587.1,-86115.3
2022-06-23 10:46:37,96167.3,-1311.81
2022-06-23 10:46:38,139427,-95.0695
2022-06-23 10:46:39,180511,-170.789
2022-06-23 10:46:40,178835,-918.289
2022-06-23 10:46:41,168169,-571.633
2022-06-23 10:46:42,157233,-1976.62
2022-06-23 10:46:43,153536,-7426.58
2022-06-23 10:46:44,178385,-4090.81
2022-06-23 10:46:45,261439,-331.91
2022-06-23 10:46:46,288014,-34.7698
2022-06-23 10:46:47,233170,-15.0022
2022-06-23 10:46:48,152168,-45.4165
2022-06-23 10:46:49,93769,-68.401
2022-06-23 10:46:50,75553.5,-103.987
2022-06-23 10:46:51,80482.3,-50.1951
2022-06-23 10:46:52,80945.5,-30.4164
2022-06-23 10:46:53,145134,-21.5836
2022-06-23 10:46:54,210635,-59.7303
2022-06-23 10:46:55,239022,-1479.95
2022-06-23 10:46:56,214609,-1777.71
2022-06-23 10:46:57,187831,-3516.21
2022-06-23 10:46:58,180194,-3052.3
2022-06-23 10:46:59,164192,-1044.45
2022-06-23 10:47:00,156435,-2022.66
2022-06-23 10:47:01,138506,-1558.06
2022-06-23 10:47:02,137468,-116.42
2022-06-23 10:47:03,196528,-56.5085
2022-06-23 10:47:04,239709,-173.405
2022-06-23 10:47:05,223819,-2364.37
2022-06-23 10:47:06,188429,-1590.67
2022-06-23 10:47:07,139306,-485.9
2022-06-23 10:47:08,66086.3,-333.652
2022-06-23 10:47:09,20101.1,-129.916
2022-06-23 10:47:10,28185.1,-791.517
2022-06-23 10:47:11,88220.1,-164549
2022-06-23 10:47:12,118316,-242505
2022-06-23 10:47:13,98267.1,-113174
2022-06-23 10:47:14,69663,-107728
2022-06-23 10:47:15,31015.5,-129168
2022-06-23 10:47:16,10855.3,-53522
2022-06-23 10:47:17,4925.3,-142791
2022-06-23 10:47:18,6252.96,-368894
2022-06-23 10:47:19,9701.87,-296408
2022-06-23 10:47:20,5669.69,-292402
2022-06-23 10:47:21,1782.53,-427578
2022-06-23 10:47:22,2411.88,-375582
2022-06-23 10:47:23,2209.29,-206583
2022-06-23 10:47:24,2580.86,-66510
2022-06-23 10:47:25,2984.04,-78006.6
2022-06-23 10:47:26,17865,-349823
2022-06-23 10:47:27,39599.5,-510562
2022-06-23 10:47:28,52920.2,-331302
2022-06-23 10:47:29,115686,-84978.5
2022-06-23 10:47:30,187769,-363.943
2022-06-23 10:47:31,239756,-345.409
2022-06-23 10:47:32,263647,-571.783
2022-06-23 10:47:33,277339,-350.865
2022-06-23 10:47:34,278773,0
2022-06-23 10:47:35,213455,-17.2872
2022-06-23 10:47:36,164517,-96.9008
2022-06-23 10:47:37,193753,-743.496
2022-06-23 10:47:38,218884,-390.316
2022-06-23 10:47:39,294049,0
2022-06-23 10:47:40,347884,-12.3473
2022-06-23 10:47:41,290519,-45.386
2022-06-23 10:47:42,190167,-118.571
2022-06-23 10:47:43,111122,-563.188
2022-06-23 10:47:44,56428.8,-364.508
2022-06-23 10:47:45,53162.2,-167181
2022-06-23 10:47:46,74823.5,-128681
2022-06-23 10:47:47,113231,-5334.86
2022-06-23 10:47:48,138102,-185.693
2022-06-23 10:47:49,139047,-1544.18
2022-06-23 10:47:50,145653,-3870.03
2022-06-23 10:47:51,146668,-2889.27
2022-06-23 10:47:52,155191,-2290.22
2022-06-23 10:47:53,135831,-2039.76
2022-06-23 10:47:54,104651,-2761.74
2022-06-23 10:47:55,92400,-8880.5
2022-06-23 10:47:56,90114,-5004.02
2022-06-23 10:47:57,103210,-702.623
2022-06-23 10:47:58,100137,-1344.37
2022-06-23 10:47:59,108815,-1236.46
2022-06-23 10:48:00,97690.7,-1274.73
2022-06-23 10:48:01,83559.4,-810.703
2022-06-23 10:48:02,67322.3,-87.9297
2022-06-23 10:48:03,31459.7,-5.77619
2022-06-23 10:48:04,54232.1,-426.934
2022-06-23 10:48:05,139609,-319.563
2022-06-23 10:48:06,195505,-27587
2022-06-23 10:48:07,208998,-80103.5
2022-06-23 10:48:08,169374,-105440
2022-06-23 10:48:09,98840.1,-136251
2022-06-23 10:48:10,58884.2,-306559
2022-06-23 10:48:11,28562.7,-372744
2022-06-23 10:48:12,9016.61,-303666
2022-06-23 10:48:13,8372.98,-243906
2022-06-23 10:48:14,12622,-124231
2022-06-23 10:48:15,78583,-29672.5
2022-06-23 10:48:16,125741,-54547.8
2022-06-23 10:48:17,106744,-186260
2022-06-23 10:48:18,74295.2,-304226
2022-06-23 10:48:19,53994.3,-288300
2022-06-23 10:48:20,26653.6,-136677
2022-06-23 10:48:21,14788.3,-27384.9
2022-06-23 10:48:22,21493.3,-143190
2022-06-23 10:48:23,47567.1,-290432
2022-06-23 10:48:24,97605.7,-253574
2022-06-23 10:48:25,146277,-152656
2022-06-23 10:48:26,229210,-39390.3
2022-06-23 10:48:27,266553,-152.099
2022-06-23 10:48:28,241482,-202.951
2022-06-23 10:48:29,214114,-137.618
2022-06-23 10:48:30,196275,-2362.04
2022-06-23 10:48:31,187481,-8067.6
2022-06-23 10:48:32,208368,-7066.6
2022-06-23 10:48:33,236622,-2377.22
2022-06-23 10:48:34,189866,-1476.8
2022-06-23 10:48:35,120568,-791.534
2022-06-23 10:48:36,84039.2,-481.412
2022-06-23 10:48:37,52920.6,-25042.2
2022-06-23 10:48:38,35179.3,-22443.5
2022-06-23 10:48:39,60706,-157.839
2022-06-23 10:48:40,128315,-57.0603
2022-06-23 10:48:41,200695,-48.0481
2022-06-23 10:48:42,268228,-139.369
2022-06-23 10:48:43,300868,-143102
2022-06-23 10:48:44,264151,-104790
2022-06-23 10:48:45,235120,-4101.68
2022-06-23 10:48:46,179985,-3094.66
2022-06-23 10:48:47,112681,-1322.23
2022-06-23 10:48:48,78185.6,-199.52
2022-06-23 10:48:49,67350.6,-71594.3
2022-06-23 10:48:50,104012,-52552.7
2022-06-23 10:48:51,172872,-924.976
2022-06-23 10:48:52,195265,-12.3476
2022-06-23 10:48:53,203619,-59.028
2022-06-23 10:48:54,168723,-387.101
2022-06-23 10:48:55,104308,-835.676
2022-06-23 10:48:56,50647.4,-716.437
2022-06-23 10:48:57,35190.8,-487.359
2022-06-23 10:48:58,42478.5,-30853.1
2022-06-23 10:48:59,81145.4,-27894.2
2022-06-23 10:49:00,88840.8,-27758.4
2022-06-23 10:49:01,72755.6,-289343
2022-06-23 10:49:02,54035.3,-307157
2022-06-23 10:49:03,39575.4,-178123
2022-06-23 10:49:04,19581.5,-131514
2022-06-23 10:49:05,13540.8,-113601
2022-06-23 10:49:06,8261.64,-51089.7
2022-06-23 10:49:07,7093.04,-119988
2022-06-23 10:49:08,5362.45,-263900
2022-06-23 10:49:09,2305.76,-262970
2022-06-23 10:49:10,2035.98,-209848
2022-06-23 10:49:11,7537.09,-274630
2022-06-23 10:49:12,15341.8,-281435
2022-06-23 10:49:13,14909.5,-170371
2022-06-23 10:49:14,26953.6,-49445.5
2022-06-23 10:49:15,76844.2,-130795
2022-06-23 10:49:16,126612,-106864
2022-06-23 10:49:17,175200,-9210.3
2022-06-23 10:49:18,243264,-21.1855
2022-06-23 10:49:19,279251,-71.5834
2022-06-23 10:49:20,304066,-137.006
2022-06-23 10:49:21,271514,-80.0289
2022-06-23 10:49:22,261550,-23.3824
2022-06-23 10:49:23,254019,-25.0478
2022-06-23 10:49:24,229883,-43.927
2022-06-23 10:49:25,260708,-38.2729
2022-06-23 10:49:26,303426,-13.3439
2022-06-23 10:49:27,262369,-70.5524
2022-06-23 10:49:28,179084,-86.6919
2022-06-23 10:49:29,146383,-26.7557
2022-06-23 10:49:30,100685,-68.9938
2022-06-23 10:49:31,57771.2,-177.172
2022-06-23 10:49:32,70886.5,-103.162
2022-06-23 10:49:33,107875,-138461
2022-06-23 10:49:34,128852,-253221
2022-06-23 10:49:35,156053,-99826.8
2022-06-23 10:49:36,176675,-628.239
2022-06-23 10:49:37,192742,-355.295
2022-06-23 10:49:38,180942,-3865.61
2022-06-23 10:49:39,137889,-4358.94
2022-06-23 10:49:40,100509,-4922.94
2022-06-23 10:49:41,71342.6,-71424.7
2022-06-23 10:49:42,47274.4,-202300
2022-06-23 10:49:43,51833.3,-111771
2022-06-23 10:49:44,63908.3,-2852.51
2022-06-23 10:49:45,82699.2,-1604.71
2022-06-23 10:49:46,77745.2,-272.315
2022-06-23 10:49:47,81352.1,-131.857
2022-06-23 10:49:48,87750.5,-163.547
2022-06-23 10:49:49,104230,-243.94
2022-06-23 10:49:50,105041,-114.187
2022-06-23 10:49:51,105481,-51.9603
2022-06-23 10:49:52,121787,-82726.9
2022-06-23 10:49:53,175946,-130020
2022-06-23 10:49:54,159155,-53123.7
2022-06-23 10:49:55,131602,-6868.15
2022-06-23 10:49:56,97218.9,-98050.7
2022-06-23 10:49:57,56362.1,-130013
2022-06-23 10:49:58,32492.8,-107702
2022-06-23 10:49:59,15019.3,-303778
2022-06-23 10:50:00,47324.4,-577546
2022-06-23 10:50:01,92347.8,-462235
2022-06-23 10:50:02,96083.7,-249624
2022-06-23 10:50:03,88436.6,-178931
2022-06-23 10:50:04,72807,-72871.3
2022-06-23 10:50:05,56358.1,-4096.36
2022-06-23 10:50:06,44505,-1848.58
2022-06-23 10:50:07,39104.2,-1973.07
2022-06-23 10:50:08,42632.8,-129124
2022-06-23 10:50:09,75732.7,-178703
2022-06-23 10:50:10,110936,-133330
2022-06-23 10:50:11,144767,-255869
2022-06-23 10:50:12,174738,-148986
2022-06-23 10:50:13,211872,-15186.7
2022-06-23 10:50:14,206607,-25.4242
2022-06-23 10:50:15,231204,-84.1801
2022-06-23 10:50:16,237836,-2554.42
2022-06-23 10:50:17,214463,-6915.4
2022-06-23 10:50:18,183057,-4723.25
2022-06-23 10:50:19,162405,-900.012
2022-06-23 10:50:20,178347,-218.048
2022-06-23 10:50:21,152739,-218.309
2022-06-23 10:50:22,118059,-134.939
2022-06-23 10:50:23,91320.5,-75.0397
2022-06-23 10:50:24,91229.1,-62.1265
2022-06-23 10:50:25,126906,-26.6177
2022-06-23 10:50:26,169934,-50.3333
2022-06-23 10:50:27,203492,-252.322
2022-06-23 10:50:28,237855,-266.541
2022-06-23 10:50:29,251503,-109.486
2022-06-23 10:50:30,240473,-33.3174
2022-06-23 10:50:31,210870,-72343.1
2022-06-23 10:50:32,165977,-56682.6
2022-06-23 10:50:33,108543,-5507.25
2022-06-23 10:50:34,69463.9,-2680.39
2022-06-23 10:50:35,83554.6,-1128.33
2022-06-23 10:50:36,114134,-31956.5
2022-06-23 10:50:37,145154,-217032
2022-06-23 10:50:38,127546,-264689
2022-06-23 10:50:39,116994,-97983.8
2022-06-23 10:50:40,148813,-5948.31
2022-06-23 10:50:41,138307,-157.37
2022-06-23 10:50:42,114292,-13838.9
2022-06-23 10:50:43,77634.9,-189290
2022-06-23 10:50:44,35668.6,-236348
2022-06-23 10:50:45,14743.3,-148093
2022-06-23 10:50:46,32197.7,-115726
2022-06-23 10:50:47,81711.6,-78555
2022-06-23 10:50:48,103206,-61896
2022-06-23 10:50:49,82476.2,-91659.2
2022-06-23 10:50:50,43341.8,-186328
2022-06-23 10:50:51,11217.5,-285693
2022-06-23 10:50:52,3210.21,-292569
2022-06-23 10:50:53,16104.4,-398359
2022-06-23 10:50:54,12996.9,-483381
2022-06-23 10:50:55,3721.25,-299531
2022-06-23 10:50:56,6131.11,-72176.1
2022-06-23 10:50:57,12000.8,-108.364
2022-06-23 10:50:58,12229.2,-1395.81
2022-06-23 10:50:59,31949.6,-5143.79
2022-06-23 10:51:00,57769.2,-71611.1
2022-06-23 10:51:01,90110.5,-48582
2022-06-23 10:51:02,125294,-224.012
2022-06-23 10:51:03,178629,-140.373
2022-06-23 10:51:04,221583,-113.402
2022-06-23 10:51:05,245653,-326.572
2022-06-23 10:51:06,290007,-178.945
2022-06-23 10:51:07,319433,-510.78
2022-06-23 10:51:08,301447,-878.461
2022-06-23 10:51:09,255892,-484.876
2022-06-23 10:51:10,222164,-417.575
2022-06-23 10:51:11,217200,-334.678
2022-06-23 10:51:12,209666,-96.2701
2022-06-23 10:51:13,220593,-83.9811
2022-06-23 10:51:14,227116,-187.11
2022-06-23 10:51:15,178729,-517.242
2022-06-23 10:51:16,116489,-640.278
2022-06-23 10:51:17,99807.3,-414.411
2022-06-23 10:51:18,112410,-141240
2022-06-23 10:51:19,141595,-240425
2022-06-23 10:51:20,141637,-344523
2022-06-23 10:51:21,155367,-331328
2022-06-23 10:51:22,176496,-99449.6
2022-06-23 10:51:23,171061,-656.341
2022-06-23 10:51:24,147561,-864.591
2022-06-23 10:51:25,116686,-3262.24
2022-06-23 10:51:26,84451.8,-6757.97
2022-06-23 10:51:27,59494.8,-10211.1
2022-06-23 10:51:28,38098.2,-6087.01
2022-06-23 10:51:29,18886.2,-2861.62
2022-06-23 10:51:30,32962,-1051.6
2022-06-23 10:51:31,62274.7,-1548.7
2022-06-23 10:51:32,66169.5,-1083.4
2022-06-23 10:51:33,72289.7,-47.8224
2022-06-23 10:51:34,106341,-176.53
2022-06-23 10:51:35,141883,-319.568
2022-06-23 10:51:36,137436,-27742.6
2022-06-23 10:51:37,134266,-25033.8
2022-06-23 10:51:38,146033,-55127.2
2022-06-23 10:51:39,135505,-105685
2022-06-23 10:51:40,112025,-51692.6
2022-06-23 10:51:41,88581,-67930.6
2022-06-23 10:51:42,99429.6,-274704
2022-06-23 10:51:43,96813.9,-272529
2022-06-23 10:51:44,60836.7,-295041
2022-06-23 10:51:45,66821.6,-441708
2022-06-23 10:51:46,122882,-438099
2022-06-23 10:51:47,142507,-207457
2022-06-23 10:51:48,117135,-30693.1
2022-06-23 10:51:49,91841.8,-447.3
2022-06-23 10:51:50,94138.8,-1663.68
2022-06-23 10:51:51,159178,-73244
2022-06-23 10:51:52,152748,-259276
2022-06-23 10:51:53,103261,-291797
2022-06-23 10:51:54,77386.7,-90842
2022-06-23 10:51:55,77581,-2270.3
2022-06-23 10:51:56,120474,-20423.9
2022-06-23 10:51:57,135560,-137416
2022-06-23 10:51:58,90434.2,-125272
2022-06-23 10:51:59,45577,-63050.9
2022-06-23 10:52:00,67185.9,-24140
2022-06-23 10:52:01,109716,-3020.79
2022-06-23 10:52:02,132623,-4860.33
2022-06-23 10:52:03,117209,-2240.55
2022-06-23 10:52:04,104638,-2732.98
2022-06-23 10:52:05,109959,-3723.49
2022-06-23 10:52:06,118716,-2139.7
2022-06-23 10:52:07,122912,-3123.95
2022-06-23 10:52:08,147599,-3003.45
2022-06-23 10:52:09,176585,-1006.3
2022-06-23 10:52:10,167783,-229.528
2022-06-23 10:52:11,137185,-243.789
2022-06-23 10:52:12,122739,-436.198
2022-06-23 10:52:13,134419,-450.752
2022-06-23 10:52:14,165227,-506.76
2022-06-23 10:52:15,162421,-476.986
2022-06-23 10:52:16,130932,-2648.59
2022-06-23 10:52:17,95755.2,-3887.63
2022-06-23 10:52:18,69980.9,-72991.9
2022-06-23 10:52:19,96265.5,-51566
2022-06-23 10:52:20,130631,-2680.89
2022-06-23 10:52:21,126626,-4145.55
2022-06-23 10:52:22,96826.4,-3355.41
2022-06-23 10:52:23,96280.9,-97048.6
2022-06-23 10:52:24,128562,-154088
2022-06-23 10:52:25,175574,-98443.9
2022-06-23 10:52:26,167819,-25326
2022-06-23 10:52:27,138929,-619.661
2022-06-23 10:52:28,145257,-163.214
2022-06-23 10:52:29,134336,-385.889
2022-06-23 10:52:30,143832,-109635
2022-06-23 10:52:31,172557,-233391
2022-06-23 10:52:32,156298,-253881
2022-06-23 10:52:33,133564,-203511
2022-06-23 10:52:34,117043,-187849
2022-06-23 10:52:35,94499.3,-66648.9
2022-06-23 10:52:36,91164.1,-5657.23
2022-06-23 10:52:37,101956,-4528.81
2022-06-23 10:52:38,116763,-4552.65
2022-06-23 10:52:39,107794,-3167.56
2022-06-23 10:52:40,87608.2,-2538.45
2022-06-23 10:52:41,72367.4,-1886.94
2022-06-23 10:52:42,105825,-653.437
2022-06-23 10:52:43,123157,-46981.9
2022-06-23 10:52:44,116885,-133396
2022-06-23 10:52:45,139719,-71264.5
2022-06-23 10:52:46,140401,-2047.15
2022-06-23 10:52:47,109258,-2134.57
2022-06-23 10:52:48,107011,-2209.55
2022-06-23 10:52:49,144682,-67120.9
2022-06-23 10:52:50,146957,-202982
2022-06-23 10:52:51,133626,-104281
2022-06-23 10:52:52,129863,-1732.09
2022-06-23 10:52:53,114871,-2192.45
2022-06-23 10:52:54,110318,-66768.6
2022-06-23 10:52:55,138547,-59184
2022-06-23 10:52:56,169904,-128.769
2022-06-23 10:52:57,177362,-845.363
2022-06-23 10:52:58,176084,-2194.69
2022-06-23 10:52:59,147353,-13797.3
2022-06-23 10:53:00,113192,-71072.5
2022-06-23 10:53:01,85880.3,-45541.7
2022-06-23 10:53:02,97503.1,-2097.63
2022-06-23 10:53:03,143809,-116015
2022-06-23 10:53:04,135572,-191400
2022-06-23 10:53:05,112601,-134612
2022-06-23 10:53:06,124496,-55822
2022-06-23 10:53:07,116562,-330.963
2022-06-23 10:53:08,81984.4,-364.263
2022-06-23 10:53:09,44487.7,-52038.7
2022-06-23 10:53:10,21119.5,-59432.7
2022-06-23 10:53:11,22760.8,-90840.3
2022-06-23 10:53:12,46211.2,-57974.5
2022-06-23 10:53:13,76310.5,-3656.92
2022-06-23 10:53:14,110142,-6278.94
2022-06-23 10:53:15,130028,-77022.3
2022-06-23 10:53:16,144728,-98614.9
2022-06-23 10:53:17,139897,-130770
2022-06-23 10:53:18,133628,-69488.5
2022-06-23 10:53:19,126772,-272.203
2022-06-23 10:53:20,142282,-66144.4
2022-06-23 10:53:21,199528,-127057
2022-06-23 10:53:22,219046,-52743.8
2022-06-23 10:53:23,210384,-193.837
2022-06-23 10:53:24,205842,-1676.18
2022-06-23 10:53:25,168649,-2343.35
2022-06-23 10:53:26,129641,-180738
2022-06-23 10:53:27,98056.8,-170321
2022-06-23 10:53:28,120806,-20923.4
2022-06-23 10:53:29,133100,-326.769
2022-06-23 10:53:30,172560,-178.052
2022-06-23 10:53:31,226431,-64671.3
2022-06-23 10:53:32,201137,-130655
2022-06-23 10:53:33,167548,-51169.9
2022-06-23 10:53:34,119486,-2242.77
2022-06-23 10:53:35,73619.8,-51168.2
2022-06-23 10:53:36,48027.4,-58518.9
