time,usage
2022-06-23 11:05:20,100
2022-06-23 11:05:19,100
2022-06-23 11:05:18,99.5049
2022-06-23 11:05:17,100
2022-06-23 11:05:16,100
2022-06-23 11:05:15,99.7494
2022-06-23 11:05:14,99.75
2022-06-23 11:05:13,100
2022-06-23 11:05:12,97.5186
2022-06-23 11:05:11,81.4181
2022-06-23 11:05:10,99.5
2022-06-23 11:05:09,90.799
2022-06-23 11:05:08,93.5802
2022-06-23 11:05:07,96.2871
2022-06-23 11:05:06,99.5013
2022-06-23 11:05:05,99.75
2022-06-23 11:05:04,94.5409
2022-06-23 11:05:03,94.4862
2022-06-23 11:05:02,96.7581
2022-06-23 11:05:01,99.2519
2022-06-23 11:05:00,99.7494
2022-06-23 11:04:59,99.5013
2022-06-23 11:04:58,97.0149
2022-06-23 11:04:57,98.5037
2022-06-23 11:04:56,99.2424
2022-06-23 11:04:55,89.2421
2022-06-23 11:04:54,96.0298
2022-06-23 11:04:53,99.7494
2022-06-23 11:04:52,99.7506
2022-06-23 11:04:51,100
2022-06-23 11:04:50,99.75
2022-06-23 11:04:49,100
2022-06-23 11:04:48,99.7494
2022-06-23 11:04:47,100
2022-06-23 11:04:46,98.7437
2022-06-23 11:04:45,99.0025
2022-06-23 11:04:44,99.7494
2022-06-23 11:04:43,100
2022-06-23 11:04:42,93.7965
2022-06-23 11:04:41,98.5037
2022-06-23 11:04:40,91.8465
2022-06-23 11:04:39,67.2018
2022-06-23 11:04:38,83.2512
2022-06-23 11:04:37,91.6667
2022-06-23 11:04:36,62.6761
2022-06-23 11:04:35,35.0679
2022-06-23 11:04:34,44.8498
2022-06-23 11:04:33,87.3479
2022-06-23 11:04:32,96.7742
2022-06-23 11:04:31,84.2233
2022-06-23 11:04:30,86.0697
2022-06-23 11:04:29,93.1204
2022-06-23 11:04:28,99.2481
2022-06-23 11:04:27,97.9899
2022-06-23 11:04:26,95.7921
2022-06-23 11:04:25,97.0149
2022-06-23 11:04:24,97.2569
2022-06-23 11:04:23,98.2456
2022-06-23 11:04:22,99.0025
2022-06-23 11:04:21,99.4962
2022-06-23 11:04:20,99.75
2022-06-23 11:04:19,100
2022-06-23 11:04:18,99.2462
2022-06-23 11:04:17,99.75
2022-06-23 11:04:16,99.7525
2022-06-23 11:04:15,100
2022-06-23 11:04:14,96.8215
2022-06-23 11:04:13,100
2022-06-23 11:04:12,98.7562
2022-06-23 11:04:11,99.25
2022-06-23 11:04:10,98.2759
2022-06-23 11:04:09,97.7723
2022-06-23 11:04:08,58.5082
2022-06-23 11:04:07,69.697
2022-06-23 11:04:06,84.8558
2022-06-23 11:04:05,95.8128
2022-06-23 11:04:04,95.8025
2022-06-23 11:04:03,98.25
2022-06-23 11:04:02,87.25
2022-06-23 11:04:01,79.8526
2022-06-23 11:04:00,93.7656
2022-06-23 11:03:59,99.7512
2022-06-23 11:03:58,99.25
2022-06-23 11:03:57,98.5037
2022-06-23 11:03:56,99.7494
2022-06-23 11:03:55,99.2519
2022-06-23 11:03:54,99.4962
2022-06-23 11:03:53,98.7531
2022-06-23 11:03:52,100
2022-06-23 11:03:51,99.75
2022-06-23 11:03:50,100
2022-06-23 11:03:49,100
2022-06-23 11:03:48,99.75
2022-06-23 11:03:47,99.5
2022-06-23 11:03:46,99
2022-06-23 11:03:45,92.25
2022-06-23 11:03:44,99.7506
2022-06-23 11:03:43,88.8338
2022-06-23 11:03:42,72.5248
2022-06-23 11:03:41,99.5013
2022-06-23 11:03:40,89.25
2022-06-23 11:03:39,62.6794
2022-06-23 11:03:38,68.9252
2022-06-23 11:03:37,84.7087
2022-06-23 11:03:36,64.9165
2022-06-23 11:03:35,30.7517
2022-06-23 11:03:34,45.5814
2022-06-23 11:03:33,86.1314
2022-06-23 11:03:32,89.8058
2022-06-23 11:03:31,93.7343
2022-06-23 11:03:30,98.9975
2022-06-23 11:03:29,98.75
2022-06-23 11:03:28,100
2022-06-23 11:03:27,99.75
2022-06-23 11:03:26,99.7506
2022-06-23 11:03:25,99.2462
2022-06-23 11:03:24,100
2022-06-23 11:03:23,99.5013
2022-06-23 11:03:22,99.7487
2022-06-23 11:03:21,100
2022-06-23 11:03:20,100
2022-06-23 11:03:19,99.7494
2022-06-23 11:03:18,99.2481
2022-06-23 11:03:17,100
2022-06-23 11:03:16,100
2022-06-23 11:03:15,100
2022-06-23 11:03:14,100
2022-06-23 11:03:13,99.75
2022-06-23 11:03:12,99.4975
2022-06-23 11:03:11,99.7506
2022-06-23 11:03:10,95.0495
2022-06-23 11:03:09,93.5484
2022-06-23 11:03:08,65.1332
2022-06-23 11:03:07,32.8467
2022-06-23 11:03:06,40.4412
2022-06-23 11:03:05,47.6543
2022-06-23 11:03:04,74.3468
2022-06-23 11:03:03,72.7907
2022-06-23 11:03:02,86.9976
2022-06-23 11:03:01,84.8341
2022-06-23 11:03:00,53.3186
2022-06-23 11:02:59,91.5254
2022-06-23 11:02:58,99.5012
2022-06-23 11:02:57,98.995
2022-06-23 11:02:56,100
2022-06-23 11:02:55,99.4987
2022-06-23 11:02:54,98.7406
2022-06-23 11:02:53,91.2935
2022-06-23 11:02:52,98.005
2022-06-23 11:02:51,99.7506
2022-06-23 11:02:50,99.7494
2022-06-23 11:02:49,100
2022-06-23 11:02:48,100
2022-06-23 11:02:47,100
2022-06-23 11:02:46,100
2022-06-23 11:02:45,99.75
2022-06-23 11:02:44,100
2022-06-23 11:02:43,99.5037
2022-06-23 11:02:42,99.5
2022-06-23 11:02:41,100
2022-06-23 11:02:40,100
2022-06-23 11:02:39,99.7506
2022-06-23 11:02:38,86.2069
2022-06-23 11:02:37,84.9282
2022-06-23 11:02:36,89.7311
2022-06-23 11:02:35,83.8235
2022-06-23 11:02:34,55.0827
2022-06-23 11:02:33,52.5114
2022-06-23 11:02:32,40.4762
2022-06-23 11:02:31,69.2124
2022-06-23 11:02:30,83.6539
2022-06-23 11:02:29,96.2779
2022-06-23 11:02:28,98.7406
2022-06-23 11:02:27,99.5012
2022-06-23 11:02:26,99.5
2022-06-23 11:02:25,99.4987
2022-06-23 11:02:24,99.5
2022-06-23 11:02:23,98.2456
2022-06-23 11:02:22,95.4887
2022-06-23 11:02:21,90.1679
2022-06-23 11:02:20,99.7525
2022-06-23 11:02:19,100
2022-06-23 11:02:18,100
2022-06-23 11:02:17,100
2022-06-23 11:02:16,100
2022-06-23 11:02:15,100
2022-06-23 11:02:14,100
2022-06-23 11:02:13,100
2022-06-23 11:02:12,100
2022-06-23 11:02:11,100
2022-06-23 11:02:10,99.7519
2022-06-23 11:02:09,99.7487
2022-06-23 11:02:08,97.0516
2022-06-23 11:02:07,99.7481
2022-06-23 11:02:06,99.2537
2022-06-23 11:02:05,98.263
2022-06-23 11:02:04,69.1943
2022-06-23 11:02:03,91.3876
2022-06-23 11:02:02,85.9155
2022-06-23 11:02:01,77.2321
2022-06-23 11:02:00,82.2989
2022-06-23 11:01:59,75.5196
2022-06-23 11:01:58,76.611
2022-06-23 11:01:57,88.3777
2022-06-23 11:01:56,96.2779
2022-06-23 11:01:55,97.7444
2022-06-23 11:01:54,98.7562
2022-06-23 11:01:53,99.2462
2022-06-23 11:01:52,97.7556
2022-06-23 11:01:51,97.9899
2022-06-23 11:01:50,94.7368
2022-06-23 11:01:49,100
2022-06-23 11:01:48,100
2022-06-23 11:01:47,99.7487
2022-06-23 11:01:46,99.7494
2022-06-23 11:01:45,100
2022-06-23 11:01:44,100
2022-06-23 11:01:43,100
2022-06-23 11:01:42,100
2022-06-23 11:01:41,100
2022-06-23 11:01:40,100
2022-06-23 11:01:39,99.5
2022-06-23 11:01:38,100
2022-06-23 11:01:37,99.75
2022-06-23 11:01:36,100
2022-06-23 11:01:35,99.2462
2022-06-23 11:01:34,99.7512
2022-06-23 11:01:33,88.0096
2022-06-23 11:01:32,68.6636
2022-06-23 11:01:31,80.6147
2022-06-23 11:01:30,90.9091
2022-06-23 11:01:29,89.951
2022-06-23 11:01:28,97.4937
2022-06-23 11:01:27,84.9515
2022-06-23 11:01:26,91.5842
2022-06-23 11:01:25,96.7254
2022-06-23 11:01:24,98.2544
2022-06-23 11:01:23,99.2481
2022-06-23 11:01:22,99.7494
2022-06-23 11:01:21,99.5013
2022-06-23 11:01:20,100
2022-06-23 11:01:19,99.7487
2022-06-23 11:01:18,99.75
2022-06-23 11:01:17,100
2022-06-23 11:01:16,100
2022-06-23 11:01:15,100
2022-06-23 11:01:14,99.75
2022-06-23 11:01:13,100
2022-06-23 11:01:12,100
2022-06-23 11:01:11,100
2022-06-23 11:01:10,100
2022-06-23 11:01:09,99.7506
2022-06-23 11:01:08,100
2022-06-23 11:01:07,99.75
2022-06-23 11:01:06,98.9975
2022-06-23 11:01:05,92.8395
2022-06-23 11:01:04,95.25
2022-06-23 11:01:03,93.7965
2022-06-23 11:01:02,70.2703
2022-06-23 11:01:01,58.8235
2022-06-23 11:01:00,79.1155
2022-06-23 11:00:59,84.5771
2022-06-23 11:00:58,96.5
2022-06-23 11:00:57,98.5
2022-06-23 11:00:56,99.7494
2022-06-23 11:00:55,98.9975
2022-06-23 11:00:54,81.0474
2022-06-23 11:00:53,71.9902
2022-06-23 11:00:52,87.381
2022-06-23 11:00:51,75.6691
2022-06-23 11:00:50,98.9975
2022-06-23 11:00:49,95.7606
2022-06-23 11:00:48,94.2786
2022-06-23 11:00:47,93.1707
2022-06-23 11:00:46,86.25
2022-06-23 11:00:45,34.6062
2022-06-23 11:00:44,77.7778
2022-06-23 11:00:43,81.5789
2022-06-23 11:00:42,80.6452
2022-06-23 11:00:41,84.0686
2022-06-23 11:00:40,63.4804
2022-06-23 11:00:39,66.9927
2022-06-23 11:00:38,79.1667
2022-06-23 11:00:37,36.8159
2022-06-23 11:00:36,46.1728
2022-06-23 11:00:35,61.4428
2022-06-23 11:00:34,54.1562
2022-06-23 11:00:33,37.3786
2022-06-23 11:00:32,62.7737
2022-06-23 11:00:31,91.8719
2022-06-23 11:00:30,98.7469
2022-06-23 11:00:29,99.25
2022-06-23 11:00:28,98.2412
2022-06-23 11:00:27,99.7494
2022-06-23 11:00:26,99.5
2022-06-23 11:00:25,99.4987
2022-06-23 11:00:24,99.75
2022-06-23 11:00:23,99.5
2022-06-23 11:00:22,98.995
2022-06-23 11:00:21,98.2587
2022-06-23 11:00:20,99.7494
2022-06-23 11:00:19,100
2022-06-23 11:00:18,99.7512
2022-06-23 11:00:17,99.5013
2022-06-23 11:00:16,100
2022-06-23 11:00:15,99.7506
2022-06-23 11:00:14,99.75
2022-06-23 11:00:13,100
2022-06-23 11:00:12,100
2022-06-23 11:00:11,100
2022-06-23 11:00:10,100
2022-06-23 11:00:09,100
2022-06-23 11:00:08,100
2022-06-23 11:00:07,99.7506
2022-06-23 11:00:06,99.2519
2022-06-23 11:00:05,95.7393
2022-06-23 11:00:04,95.0125
2022-06-23 11:00:03,98.75
2022-06-23 11:00:02,98.9924
2022-06-23 11:00:01,98.9975
2022-06-23 11:00:00,96.4912
2022-06-23 10:59:59,99.2519
2022-06-23 10:59:58,97.2081
2022-06-23 10:59:57,96.4912
2022-06-23 10:59:56,99.0025
2022-06-23 10:59:55,98.995
2022-06-23 10:59:54,99.7506
2022-06-23 10:59:53,99.4988
2022-06-23 10:59:52,100
2022-06-23 10:59:51,100
2022-06-23 10:59:50,99.7506
2022-06-23 10:59:49,100
2022-06-23 10:59:48,99.25
2022-06-23 10:59:47,100
2022-06-23 10:59:46,99.75
2022-06-23 10:59:45,100
2022-06-23 10:59:44,99.4975
2022-06-23 10:59:43,99.2519
2022-06-23 10:59:42,99.7487
2022-06-23 10:59:41,99.75
2022-06-23 10:59:40,99.5013
2022-06-23 10:59:39,99.7494
2022-06-23 10:59:38,99.2537
2022-06-23 10:59:37,97.5
2022-06-23 10:59:36,84.3373
2022-06-23 10:59:35,99
2022-06-23 10:59:34,100
2022-06-23 10:59:33,99.2424
2022-06-23 10:59:32,87.2289
2022-06-23 10:59:31,87.5912
2022-06-23 10:59:30,99.2481
2022-06-23 10:59:29,59.1241
2022-06-23 10:59:28,39.4299
2022-06-23 10:59:27,40.7407
2022-06-23 10:59:26,21.8009
2022-06-23 10:59:25,20.7547
2022-06-23 10:59:24,56.6667
2022-06-23 10:59:23,82.0388
2022-06-23 10:59:22,95.9698
2022-06-23 10:59:21,89.6985
2022-06-23 10:59:20,91.9598
2022-06-23 10:59:19,63.2794
2022-06-23 10:59:18,89.1041
2022-06-23 10:59:17,91.2409
2022-06-23 10:59:16,99.7506
2022-06-23 10:59:15,99
2022-06-23 10:59:14,99.75
2022-06-23 10:59:13,100
2022-06-23 10:59:12,100
2022-06-23 10:59:11,100
2022-06-23 10:59:10,99.75
2022-06-23 10:59:09,99.4975
2022-06-23 10:59:08,99.7506
2022-06-23 10:59:07,99.7494
2022-06-23 10:59:06,99.2556
2022-06-23 10:59:05,83.6983
2022-06-23 10:59:04,95.0495
2022-06-23 10:59:03,100
2022-06-23 10:59:02,96.7822
2022-06-23 10:59:01,82.9736
2022-06-23 10:59:00,95.3202
2022-06-23 10:58:59,92.402
2022-06-23 10:58:58,60.3286
2022-06-23 10:58:57,72.9604
2022-06-23 10:58:56,92.2141
2022-06-23 10:58:55,88.8889
2022-06-23 10:58:54,94.321
2022-06-23 10:58:53,72.315
2022-06-23 10:58:52,91.9118
2022-06-23 10:58:51,84.7775
2022-06-23 10:58:50,95.1338
2022-06-23 10:58:49,99.4988
2022-06-23 10:58:48,99.7512
2022-06-23 10:58:47,100
2022-06-23 10:58:46,100
2022-06-23 10:58:45,100
2022-06-23 10:58:44,100
2022-06-23 10:58:43,100
2022-06-23 10:58:42,100
2022-06-23 10:58:41,100
2022-06-23 10:58:40,99.7494
2022-06-23 10:58:39,100
2022-06-23 10:58:38,100
2022-06-23 10:58:37,100
2022-06-23 10:58:36,99.5012
2022-06-23 10:58:35,99.7494
2022-06-23 10:58:34,97.0223
2022-06-23 10:58:33,99.7487
2022-06-23 10:58:32,97.5309
2022-06-23 10:58:31,87.931
2022-06-23 10:58:30,93.985
2022-06-23 10:58:29,85.5362
2022-06-23 10:58:28,44.9029
2022-06-23 10:58:27,68.1818
2022-06-23 10:58:26,86.9458
2022-06-23 10:58:25,96.0199
2022-06-23 10:58:24,95.75
2022-06-23 10:58:23,98.005
2022-06-23 10:58:22,99.7487
2022-06-23 10:58:21,99
2022-06-23 10:58:20,99.7487
2022-06-23 10:58:19,99.75
2022-06-23 10:58:18,100
2022-06-23 10:58:17,100
2022-06-23 10:58:16,100
2022-06-23 10:58:15,98.7469
2022-06-23 10:58:14,99.5012
2022-06-23 10:58:13,99.7494
2022-06-23 10:58:12,100
2022-06-23 10:58:11,100
2022-06-23 10:58:10,100
2022-06-23 10:58:09,100
2022-06-23 10:58:08,100
2022-06-23 10:58:07,100
2022-06-23 10:58:06,100
2022-06-23 10:58:05,99.75
2022-06-23 10:58:04,93.3823
2022-06-23 10:58:03,92.439
2022-06-23 10:58:02,94.6341
2022-06-23 10:58:01,72.0721
2022-06-23 10:58:00,77.2523
2022-06-23 10:57:59,81.7536
2022-06-23 10:57:58,88.6747
2022-06-23 10:57:57,86.988
2022-06-23 10:57:56,47.541
2022-06-23 10:57:55,45.1271
2022-06-23 10:57:54,64.8058
2022-06-23 10:57:53,92.5743
2022-06-23 10:57:52,99
2022-06-23 10:57:51,99.2537
2022-06-23 10:57:50,98.7437
2022-06-23 10:57:49,99.7494
2022-06-23 10:57:48,99.7512
2022-06-23 10:57:47,99.7468
2022-06-23 10:57:46,99.7525
2022-06-23 10:57:45,99.4962
2022-06-23 10:57:44,100
2022-06-23 10:57:43,99.7506
2022-06-23 10:57:42,99.2537
2022-06-23 10:57:41,100
2022-06-23 10:57:40,100
2022-06-23 10:57:39,100
2022-06-23 10:57:38,100
2022-06-23 10:57:37,100
2022-06-23 10:57:36,99.7512
2022-06-23 10:57:35,100
2022-06-23 10:57:34,100
2022-06-23 10:57:33,100
2022-06-23 10:57:32,99.75
2022-06-23 10:57:31,99.7494
2022-06-23 10:57:30,99.7487
2022-06-23 10:57:29,100
2022-06-23 10:57:28,82.4257
2022-06-23 10:57:27,35.4523
2022-06-23 10:57:26,49.1991
2022-06-23 10:57:25,58.5106
2022-06-23 10:57:24,44.1057
2022-06-23 10:57:23,88.862
2022-06-23 10:57:22,96.8059
2022-06-23 10:57:21,99.4975
2022-06-23 10:57:20,99.5012
2022-06-23 10:57:19,99.2537
2022-06-23 10:57:18,100
2022-06-23 10:57:17,99.7494
2022-06-23 10:57:16,99.4975
2022-06-23 10:57:15,96.5174
2022-06-23 10:57:14,94.2211
2022-06-23 10:57:13,99.7494
2022-06-23 10:57:12,100
2022-06-23 10:57:11,100
2022-06-23 10:57:10,100
2022-06-23 10:57:09,100
2022-06-23 10:57:08,100
2022-06-23 10:57:07,100
2022-06-23 10:57:06,100
2022-06-23 10:57:05,99.7519
2022-06-23 10:57:04,100
2022-06-23 10:57:03,100
2022-06-23 10:57:02,100
2022-06-23 10:57:01,99.7506
2022-06-23 10:57:00,100
2022-06-23 10:56:59,100
2022-06-23 10:56:58,99.7494
2022-06-23 10:56:57,100
2022-06-23 10:56:56,100
2022-06-23 10:56:55,99.75
2022-06-23 10:56:54,100
2022-06-23 10:56:53,100
2022-06-23 10:56:52,99.7512
2022-06-23 10:56:51,99.7494
2022-06-23 10:56:50,96.9543
2022-06-23 10:56:49,95.7286
2022-06-23 10:56:48,99.75
2022-06-23 10:56:47,100
2022-06-23 10:56:46,100
2022-06-23 10:56:45,99.7506
2022-06-23 10:56:44,100
2022-06-23 10:56:43,100
2022-06-23 10:56:42,100
2022-06-23 10:56:41,100
2022-06-23 10:56:40,100
2022-06-23 10:56:39,100
2022-06-23 10:56:38,100
2022-06-23 10:56:37,100
2022-06-23 10:56:36,100
2022-06-23 10:56:35,100
2022-06-23 10:56:34,100
2022-06-23 10:56:33,100
2022-06-23 10:56:32,100
2022-06-23 10:56:31,100
2022-06-23 10:56:30,99.0099
2022-06-23 10:56:29,100
2022-06-23 10:56:28,100
2022-06-23 10:56:27,99.75
2022-06-23 10:56:26,100
2022-06-23 10:56:25,99.7487
2022-06-23 10:56:24,98.2456
2022-06-23 10:56:23,90.0763
2022-06-23 10:56:22,92.6952
2022-06-23 10:56:21,100
2022-06-23 10:56:20,100
2022-06-23 10:56:19,100
2022-06-23 10:56:18,100
2022-06-23 10:56:17,100
2022-06-23 10:56:16,100
2022-06-23 10:56:15,100
2022-06-23 10:56:14,100
2022-06-23 10:56:13,100
2022-06-23 10:56:12,100
2022-06-23 10:56:11,100
2022-06-23 10:56:10,100
2022-06-23 10:56:09,100
2022-06-23 10:56:08,100
2022-06-23 10:56:07,100
2022-06-23 10:56:06,92.0988
2022-06-23 10:56:05,17.866
2022-06-23 10:56:04,5.27638
2022-06-23 10:56:03,4.26065
2022-06-23 10:56:02,4.70297
2022-06-23 10:56:01,3.01508
2022-06-23 10:56:00,3.50877
2022-06-23 10:55:59,4.78589
2022-06-23 10:55:58,2.00501
2022-06-23 10:55:57,3.00752
2022-06-23 10:55:56,7.09046
2022-06-23 10:55:55,4.25
2022-06-23 10:55:54,5.01253
2022-06-23 10:55:53,3.72208
2022-06-23 10:55:52,3.73134
2022-06-23 10:55:51,4.534
2022-06-23 10:55:50,3.9801
2022-06-23 10:55:49,9.85577
2022-06-23 10:55:48,8.57843
2022-06-23 10:55:47,8.69565
2022-06-23 10:55:46,9.77995
2022-06-23 10:55:45,12.5891
2022-06-23 10:55:44,5.52764
2022-06-23 10:55:43,6.21891
2022-06-23 10:55:42,6.43564
2022-06-23 10:55:41,4.73815
2022-06-23 10:55:40,3.99003
2022-06-23 10:55:39,9.82801
2022-06-23 10:55:38,10.4116
2022-06-23 10:55:37,11.5108
2022-06-23 10:55:36,11.4833
2022-06-23 10:55:35,12.7098
2022-06-23 10:55:34,7.71144
2022-06-23 10:55:33,8.70647
2022-06-23 10:55:32,8.02005
2022-06-23 10:55:31,8.22943
2022-06-23 10:55:30,9.02256
2022-06-23 10:55:29,8.72818
2022-06-23 10:55:28,9.65347
2022-06-23 10:55:27,8.77193
2022-06-23 10:55:26,6.01504
2022-06-23 10:55:25,9.09091
2022-06-23 10:55:24,10.7232
2022-06-23 10:55:23,7.01754
2022-06-23 10:55:22,11.6625
2022-06-23 10:55:21,9.97506
2022-06-23 10:55:20,8.79397
2022-06-23 10:55:19,7.9602
2022-06-23 10:55:18,7.78895
2022-06-23 10:55:17,7.10784
2022-06-23 10:55:16,8.25
2022-06-23 10:55:15,9.11392
2022-06-23 10:55:14,10.5793
2022-06-23 10:55:13,11.33
2022-06-23 10:55:12,16.1058
2022-06-23 10:55:11,7.90124
2022-06-23 10:55:10,7.71144
2022-06-23 10:55:09,6.01504
2022-06-23 10:55:08,6.25
2022-06-23 10:55:07,4
2022-06-23 10:55:06,4.53401
2022-06-23 10:55:05,5.98504
2022-06-23 10:55:04,8.66337
2022-06-23 10:55:03,4.59184
2022-06-23 10:55:02,9.70149
2022-06-23 10:55:01,6.71642
2022-06-23 10:55:00,7.69231
2022-06-23 10:54:59,6.23441
2022-06-23 10:54:58,5.72139
2022-06-23 10:54:57,6.51629
2022-06-23 10:54:56,7.0529
2022-06-23 10:54:55,5.03778
2022-06-23 10:54:54,6.54912
2022-06-23 10:54:53,7.23192
2022-06-23 10:54:52,6.29723
2022-06-23 10:54:51,7.14286
2022-06-23 10:54:50,9.80392
2022-06-23 10:54:49,7.42574
2022-06-23 10:54:48,8.29146
2022-06-23 10:54:47,12.4688
2022-06-23 10:54:46,15.8768
2022-06-23 10:54:45,10.3448
2022-06-23 10:54:44,11.8812
2022-06-23 10:54:43,6.32911
2022-06-23 10:54:42,9.15842
2022-06-23 10:54:41,8.27068
2022-06-23 10:54:40,10.7232
2022-06-23 10:54:39,9.60591
2022-06-23 10:54:38,9.5
2022-06-23 10:54:37,5.76441
2022-06-23 10:54:36,6
2022-06-23 10:54:35,7.67327
2022-06-23 10:54:34,7.28643
2022-06-23 10:54:33,7.98005
2022-06-23 10:54:32,8.5213
2022-06-23 10:54:31,7.01754
2022-06-23 10:54:30,5.80808
2022-06-23 10:54:29,6.28141
2022-06-23 10:54:28,5.51378
2022-06-23 10:54:27,5.48628
2022-06-23 10:54:26,7.75
2022-06-23 10:54:25,5.47264
2022-06-23 10:54:24,7.21393
2022-06-23 10:54:23,9.42928
2022-06-23 10:54:22,7.26817
2022-06-23 10:54:21,6.56566
2022-06-23 10:54:20,5.75
2022-06-23 10:54:19,3.52645
2022-06-23 10:54:18,5.18519
2022-06-23 10:54:17,4.01002
2022-06-23 10:54:16,2.79188
2022-06-23 10:54:15,5.1597
2022-06-23 10:54:14,5.75
2022-06-23 10:54:13,7.21393
2022-06-23 10:54:12,4.78589
2022-06-23 10:54:11,8.77193
2022-06-23 10:54:10,8.66337
2022-06-23 10:54:09,8.55746
2022-06-23 10:54:08,7.23192
2022-06-23 10:54:07,4
2022-06-23 10:54:06,2.51889
2022-06-23 10:54:05,5.25
2022-06-23 10:54:04,6.17284
2022-06-23 10:54:03,8.06045
2022-06-23 10:54:02,8.39695
2022-06-23 10:54:01,5.52764
2022-06-23 10:54:00,3.77834
2022-06-23 10:53:59,5.75
2022-06-23 10:53:58,3.00752
2022-06-23 10:53:57,4.54545
2022-06-23 10:53:56,4.73815
2022-06-23 10:53:55,2.5
2022-06-23 10:53:54,2.5
2022-06-23 10:53:53,3.7594
2022-06-23 10:53:52,6.31313
2022-06-23 10:53:51,6.68317
2022-06-23 10:53:50,4.79798
2022-06-23 10:53:49,3.29949
2022-06-23 10:53:48,3.00752
2022-06-23 10:53:47,5.77889
