time,free,used
2022-06-23 11:06:21,12148.7,3860.44
2022-06-23 11:06:20,12357.5,3651.71
2022-06-23 11:06:19,12393,3616.14
2022-06-23 11:06:18,12494.2,3514.96
2022-06-23 11:06:17,12603.9,3405.33
2022-06-23 11:06:16,12834.3,3174.89
2022-06-23 11:06:15,12336.7,3672.48
2022-06-23 11:06:14,12412.9,3596.25
2022-06-23 11:06:13,12647.1,3362.06
2022-06-23 11:06:12,12245.3,3763.88
2022-06-23 11:06:11,12385.9,3623.28
2022-06-23 11:06:10,12442.7,3566.51
2022-06-23 11:06:09,12500.1,3509.1
2022-06-23 11:06:08,12609.6,3399.62
2022-06-23 11:06:07,12724.2,3285.01
2022-06-23 11:06:06,12866.5,3142.68
2022-06-23 11:06:05,12613.1,3396.07
2022-06-23 11:06:04,12935.8,3073.38
2022-06-23 11:06:03,12022.3,3986.89
2022-06-23 11:06:02,11675.8,4333.36
2022-06-23 11:06:01,11719.9,4289.31
2022-06-23 11:06:00,11836.3,4172.93
2022-06-23 11:05:59,11970.5,4038.71
2022-06-23 11:05:58,12062.6,3946.55
2022-06-23 11:05:57,11998.3,4010.92
2022-06-23 11:05:56,11701.2,4307.96
2022-06-23 11:05:55,11711.9,4297.3
2022-06-23 11:05:54,11770.3,4238.93
2022-06-23 11:05:53,11865.2,4143.95
2022-06-23 11:05:52,12036.1,3973.06
2022-06-23 11:05:51,12146.2,3862.93
2022-06-23 11:05:50,12239.5,3769.64
2022-06-23 11:05:49,12122.9,3886.23
2022-06-23 11:05:48,12229.3,3779.87
2022-06-23 11:05:47,12191.9,3817.23
2022-06-23 11:05:46,12196.4,3812.81
2022-06-23 11:05:45,12210.4,3798.81
2022-06-23 11:05:44,12258.4,3750.77
2022-06-23 11:05:43,12379.9,3629.25
2022-06-23 11:05:42,12453.6,3555.62
2022-06-23 11:05:41,12537.2,3471.95
2022-06-23 11:05:40,12722.2,3286.95
2022-06-23 11:05:39,12774.5,3234.64
2022-06-23 11:05:38,12842.8,3166.33
2022-06-23 11:05:37,13078.1,2931.1
2022-06-23 11:05:36,12803.3,3205.92
2022-06-23 11:05:35,12922.9,3086.3
2022-06-23 11:05:34,12595.2,3413.97
2022-06-23 11:05:33,12759.3,3249.89
2022-06-23 11:05:32,12805.5,3203.73
2022-06-23 11:05:31,12983.5,3025.69
2022-06-23 11:05:30,13108.6,2900.58
2022-06-23 11:05:29,13224.8,2784.36
2022-06-23 11:05:28,13320.6,2688.6
2022-06-23 11:05:27,12877.9,3131.23
2022-06-23 11:05:26,12544.3,3464.83
2022-06-23 11:05:25,12685.4,3323.78
2022-06-23 11:05:24,12306.4,3702.8
2022-06-23 11:05:23,12383.8,3625.34
2022-06-23 11:05:22,11981,4028.17
2022-06-23 11:05:21,11084.5,4924.66
2022-06-23 11:05:20,11130,4879.14
2022-06-23 11:05:19,11183.6,4825.57
2022-06-23 11:05:18,11187.3,4821.84
2022-06-23 11:05:17,11190.6,4818.56
2022-06-23 11:05:16,11211.8,4797.41
2022-06-23 11:05:15,11403.4,4605.73
2022-06-23 11:05:14,11483.8,4525.42
2022-06-23 11:05:13,11724.3,4284.89
2022-06-23 11:05:12,11784.4,4224.73
2022-06-23 11:05:11,11842.1,4167.07
2022-06-23 11:05:10,12003.9,4005.26
2022-06-23 11:05:09,12136.7,3872.5
2022-06-23 11:05:08,12267.9,3741.33
2022-06-23 11:05:07,12501.4,3507.75
2022-06-23 11:05:06,12600.6,3408.56
2022-06-23 11:05:05,12631.4,3377.79
2022-06-23 11:05:04,12678.2,3331.03
2022-06-23 11:05:03,12765.2,3243.97
2022-06-23 11:05:02,12846.2,3162.95
2022-06-23 11:05:01,12408,3601.15
2022-06-23 11:05:00,12458.7,3550.49
2022-06-23 11:04:59,12542.5,3466.65
2022-06-23 11:04:58,12142.5,3866.66
2022-06-23 11:04:57,12240.2,3768.97
2022-06-23 11:04:56,12368.4,3640.79
2022-06-23 11:04:55,12531.8,3477.38
2022-06-23 11:04:54,12638.5,3370.63
2022-06-23 11:04:53,12815.2,3193.99
2022-06-23 11:04:52,12889.3,3119.83
2022-06-23 11:04:51,12581.2,3427.96
2022-06-23 11:04:50,12303.4,3705.82
2022-06-23 11:04:49,12380.7,3628.48
2022-06-23 11:04:48,12028.3,3980.85
2022-06-23 11:04:47,12084.9,3924.29
2022-06-23 11:04:46,12213.7,3795.48
2022-06-23 11:04:45,12317.4,3691.77
2022-06-23 11:04:44,12424.4,3584.82
2022-06-23 11:04:43,12540.2,3468.98
2022-06-23 11:04:42,11749.4,4259.73
2022-06-23 11:04:41,11779.3,4229.89
2022-06-23 11:04:40,11466.5,4542.67
2022-06-23 11:04:39,11545.9,4463.24
2022-06-23 11:04:38,11789.8,4219.41
2022-06-23 11:04:37,11973.2,4036
2022-06-23 11:04:36,12078.1,3931.1
2022-06-23 11:04:35,12184.1,3825.11
2022-06-23 11:04:34,12305.6,3703.54
2022-06-23 11:04:33,12325.4,3683.75
2022-06-23 11:04:32,12366.5,3642.67
2022-06-23 11:04:31,12402.9,3606.3
2022-06-23 11:04:30,12494.2,3514.97
2022-06-23 11:04:29,12610.5,3398.71
2022-06-23 11:04:28,12377,3632.16
2022-06-23 11:04:27,12563.8,3445.37
2022-06-23 11:04:26,12627.2,3381.98
2022-06-23 11:04:25,12173.8,3835.35
2022-06-23 11:04:24,12178.8,3830.4
2022-06-23 11:04:23,12181.3,3827.85
2022-06-23 11:04:22,12188,3821.14
2022-06-23 11:04:21,12195.4,3813.83
2022-06-23 11:04:20,12250.5,3758.71
2022-06-23 11:04:19,12346.3,3662.87
2022-06-23 11:04:18,12422,3587.2
2022-06-23 11:04:17,12664.7,3344.51
2022-06-23 11:04:16,12775.3,3233.88
2022-06-23 11:04:15,12873.6,3135.61
2022-06-23 11:04:14,12944.5,3064.72
2022-06-23 11:04:13,13062.8,2946.33
2022-06-23 11:04:12,13192.5,2816.7
2022-06-23 11:04:11,12866.2,3142.93
2022-06-23 11:04:10,12184.9,3824.3
2022-06-23 11:04:09,12240.5,3768.72
2022-06-23 11:04:08,12315.1,3694.04
2022-06-23 11:04:07,12431.1,3578.13
2022-06-23 11:04:06,12004.2,4004.95
2022-06-23 11:04:05,12069.2,3939.96
2022-06-23 11:04:04,12132.6,3876.6
2022-06-23 11:04:03,12325.3,3683.89
2022-06-23 11:04:02,11681.5,4327.7
2022-06-23 11:04:01,11599.2,4410.01
2022-06-23 11:04:00,11695.2,4314.02
2022-06-23 11:03:59,11933.2,4075.95
2022-06-23 11:03:58,12025.8,3983.34
2022-06-23 11:03:57,12140,3869.21
2022-06-23 11:03:56,12239,3770.2
2022-06-23 11:03:55,12275.5,3733.68
2022-06-23 11:03:54,12385,3624.15
2022-06-23 11:03:53,12431.7,3577.49
2022-06-23 11:03:52,12109.5,3899.72
2022-06-23 11:03:51,12173.7,3835.5
2022-06-23 11:03:50,11896.2,4113
2022-06-23 11:03:49,12006.7,4002.52
2022-06-23 11:03:48,12074.3,3934.93
2022-06-23 11:03:47,12331.8,3677.42
2022-06-23 11:03:46,12455.5,3553.65
2022-06-23 11:03:45,12480.3,3528.85
2022-06-23 11:03:44,12527.6,3481.59
2022-06-23 11:03:43,12581.1,3428.03
2022-06-23 11:03:42,12603.9,3405.32
2022-06-23 11:03:41,12679.9,3329.26
2022-06-23 11:03:40,12780.5,3228.65
2022-06-23 11:03:39,12911,3098.21
2022-06-23 11:03:38,12979,3030.14
2022-06-23 11:03:37,12022.2,3987
2022-06-23 11:03:36,12144.2,3865.02
2022-06-23 11:03:35,12239,3770.21
2022-06-23 11:03:34,12250.9,3758.23
2022-06-23 11:03:33,12265.6,3743.59
2022-06-23 11:03:32,12290.1,3719.05
2022-06-23 11:03:31,12302.4,3706.82
2022-06-23 11:03:30,12299.1,3710.05
2022-06-23 11:03:29,12345.6,3663.57
2022-06-23 11:03:28,12458.8,3550.41
2022-06-23 11:03:27,12103.8,3905.37
2022-06-23 11:03:26,12354,3655.2
2022-06-23 11:03:25,12436.1,3573.04
2022-06-23 11:03:24,12524,3485.22
2022-06-23 11:03:23,12559.8,3449.34
2022-06-23 11:03:22,12735.4,3273.8
2022-06-23 11:03:21,12769.6,3239.55
2022-06-23 11:03:20,12959.4,3049.82
2022-06-23 11:03:19,13075.5,2933.65
2022-06-23 11:03:18,13168.5,2840.69
2022-06-23 11:03:17,13246.2,2762.97
2022-06-23 11:03:16,13357.9,2651.24
2022-06-23 11:03:15,13489.7,2519.5
2022-06-23 11:03:14,13157.2,2851.94
2022-06-23 11:03:13,13307.5,2701.7
2022-06-23 11:03:12,13482.2,2526.98
2022-06-23 11:03:11,12413.7,3595.52
2022-06-23 11:03:10,11648.5,4360.66
2022-06-23 11:03:09,11656.6,4352.61
2022-06-23 11:03:08,11169.3,4839.91
2022-06-23 11:03:07,11187.6,4821.6
2022-06-23 11:03:06,11187.9,4821.32
2022-06-23 11:03:05,11189.1,4820.13
2022-06-23 11:03:04,11195,4814.17
2022-06-23 11:03:03,11257.1,4752.11
2022-06-23 11:03:02,11399.4,4609.75
2022-06-23 11:03:01,11502.6,4506.58
2022-06-23 11:03:00,11547,4462.23
2022-06-23 11:02:59,11592.6,4416.62
2022-06-23 11:02:58,11676.7,4332.52
2022-06-23 11:02:57,11837.2,4171.95
2022-06-23 11:02:56,12074.3,3934.91
2022-06-23 11:02:55,12181.1,3828.03
2022-06-23 11:02:54,12423.3,3585.88
2022-06-23 11:02:53,12492.2,3516.94
2022-06-23 11:02:52,12579.6,3429.59
2022-06-23 11:02:51,12602.4,3406.8
2022-06-23 11:02:50,12606.6,3402.62
2022-06-23 11:02:49,12640.9,3368.31
2022-06-23 11:02:48,12672.9,3336.3
2022-06-23 11:02:47,12713.7,3295.48
2022-06-23 11:02:46,12900.8,3108.34
2022-06-23 11:02:45,12662.4,3346.75
2022-06-23 11:02:44,12818.2,3191.02
2022-06-23 11:02:43,12969.7,3039.47
2022-06-23 11:02:42,13074.4,2934.77
2022-06-23 11:02:41,13164,2845.14
2022-06-23 11:02:40,13300.4,2708.8
2022-06-23 11:02:39,13423.7,2585.45
2022-06-23 11:02:38,13054,2955.16
2022-06-23 11:02:37,13200.9,2808.24
2022-06-23 11:02:36,12405.2,3603.99
2022-06-23 11:02:35,12519.8,3489.38
2022-06-23 11:02:34,11270.1,4739.12
2022-06-23 11:02:33,11419.7,4589.44
2022-06-23 11:02:32,11450.1,4559.1
2022-06-23 11:02:31,11459.1,4550.06
2022-06-23 11:02:30,11536.9,4472.23
2022-06-23 11:02:29,11533.7,4475.44
2022-06-23 11:02:28,11612.2,4397.03
2022-06-23 11:02:27,11677.2,4331.98
2022-06-23 11:02:26,11778.4,4230.75
2022-06-23 11:02:25,11922.8,4086.38
2022-06-23 11:02:24,12004.3,4004.84
2022-06-23 11:02:23,11569.8,4439.41
2022-06-23 11:02:22,11795.8,4213.34
2022-06-23 11:02:21,11840.7,4168.48
2022-06-23 11:02:20,11917.3,4091.88
2022-06-23 11:02:19,12039.7,3969.47
2022-06-23 11:02:18,12194.7,3814.47
2022-06-23 11:02:17,12317.6,3691.54
2022-06-23 11:02:16,12345.4,3663.74
2022-06-23 11:02:15,12357.1,3652.03
2022-06-23 11:02:14,12378,3631.16
2022-06-23 11:02:13,12400,3609.14
2022-06-23 11:02:12,12494.4,3514.76
2022-06-23 11:02:11,12578.9,3430.25
2022-06-23 11:02:10,12690.9,3318.25
2022-06-23 11:02:09,12350.2,3659.03
2022-06-23 11:02:08,12632.7,3376.49
2022-06-23 11:02:07,12732.7,3276.51
2022-06-23 11:02:06,12773.8,3235.36
2022-06-23 11:02:05,12815.1,3194.05
2022-06-23 11:02:04,12942.8,3066.42
2022-06-23 11:02:03,13010.8,2998.34
2022-06-23 11:02:02,13166.2,2842.96
2022-06-23 11:02:01,13264.9,2744.28
2022-06-23 11:02:00,13360.7,2648.44
2022-06-23 11:01:59,13512.9,2496.26
2022-06-23 11:01:58,13686.3,2322.85
2022-06-23 11:01:57,13488.5,2520.66
2022-06-23 11:01:56,12820.7,3188.45
2022-06-23 11:01:55,11811.8,4197.41
2022-06-23 11:01:54,11422,4587.21
2022-06-23 11:01:53,11457.9,4551.32
2022-06-23 11:01:52,11491.5,4517.66
2022-06-23 11:01:51,11541.5,4467.68
2022-06-23 11:01:50,11598.9,4410.32
2022-06-23 11:01:49,11598.1,4411.05
2022-06-23 11:01:48,11633.5,4375.72
2022-06-23 11:01:47,11264.9,4744.29
2022-06-23 11:01:46,11318.9,4690.28
2022-06-23 11:01:45,11450.7,4558.46
2022-06-23 11:01:44,11579.7,4429.49
2022-06-23 11:01:43,11715.5,4293.69
2022-06-23 11:01:42,11928.2,4081
2022-06-23 11:01:41,12118.7,3890.46
2022-06-23 11:01:40,12233,3776.18
2022-06-23 11:01:39,12359.5,3649.64
2022-06-23 11:01:38,12459.3,3549.86
2022-06-23 11:01:37,12522.9,3486.28
2022-06-23 11:01:36,12562.7,3446.43
2022-06-23 11:01:35,12092,3917.13
2022-06-23 11:01:34,12104,3905.16
2022-06-23 11:01:33,12145.2,3864.02
2022-06-23 11:01:32,12157.5,3851.66
2022-06-23 11:01:31,12300,3709.22
2022-06-23 11:01:30,12304.6,3704.57
2022-06-23 11:01:29,12370.5,3638.67
2022-06-23 11:01:28,12488.6,3520.57
2022-06-23 11:01:27,12644.4,3364.82
2022-06-23 11:01:26,12863.3,3145.89
2022-06-23 11:01:25,13043.2,2965.95
2022-06-23 11:01:24,13152.2,2856.96
2022-06-23 11:01:23,13291,2718.21
2022-06-23 11:01:22,13016,2993.22
2022-06-23 11:01:21,13113.9,2895.27
2022-06-23 11:01:20,13227.9,2781.25
2022-06-23 11:01:19,13423.5,2585.65
2022-06-23 11:01:18,13564.2,2444.95
2022-06-23 11:01:17,13726.1,2283.1
2022-06-23 11:01:16,13396.2,2612.96
2022-06-23 11:01:15,12628.1,3381.05
2022-06-23 11:01:14,12325.1,3684.09
2022-06-23 11:01:13,11968.7,4040.45
2022-06-23 11:01:12,11650,4359.19
2022-06-23 11:01:11,11315.9,4693.27
2022-06-23 11:01:10,11309.9,4699.31
2022-06-23 11:01:09,11353.4,4655.81
2022-06-23 11:01:08,11360.6,4648.62
2022-06-23 11:01:07,11379.8,4629.4
2022-06-23 11:01:06,11454.3,4554.9
2022-06-23 11:01:05,11525.4,4483.81
2022-06-23 11:01:04,11588.5,4420.68
2022-06-23 11:01:03,11675.6,4333.63
2022-06-23 11:01:02,11777.3,4231.86
2022-06-23 11:01:01,11924,4085.16
2022-06-23 11:01:00,12058.7,3950.45
2022-06-23 11:00:59,12175.9,3833.26
2022-06-23 11:00:58,12238.7,3770.46
2022-06-23 11:00:57,12317.2,3692.02
2022-06-23 11:00:56,12499.6,3509.55
2022-06-23 11:00:55,12561.5,3447.67
2022-06-23 11:00:54,12608.8,3400.43
2022-06-23 11:00:53,12604.5,3404.64
2022-06-23 11:00:52,12673.2,3336.03
2022-06-23 11:00:51,12684.2,3324.94
2022-06-23 11:00:50,12794.7,3214.45
2022-06-23 11:00:49,12827.8,3181.38
2022-06-23 11:00:48,12952.5,3056.7
2022-06-23 11:00:47,13111.3,2897.89
2022-06-23 11:00:46,13225,2784.21
2022-06-23 11:00:45,13302.4,2706.77
2022-06-23 11:00:44,13394.5,2614.7
2022-06-23 11:00:43,13611.6,2397.56
2022-06-23 11:00:42,13708.6,2300.59
2022-06-23 11:00:41,13835.1,2174.04
2022-06-23 11:00:40,13588.6,2420.6
2022-06-23 11:00:39,13291,2718.18
2022-06-23 11:00:38,13406.2,2603
2022-06-23 11:00:37,12749.5,3259.66
2022-06-23 11:00:36,11925.5,4083.63
2022-06-23 11:00:35,11985,4024.2
2022-06-23 11:00:34,11168.7,4840.44
2022-06-23 11:00:33,11184.7,4824.45
2022-06-23 11:00:32,11202.4,4806.73
2022-06-23 11:00:31,11206.5,4802.71
2022-06-23 11:00:30,11258.1,4751.03
2022-06-23 11:00:29,11313.7,4695.47
2022-06-23 11:00:28,11329.9,4679.24
2022-06-23 11:00:27,11525.2,4483.97
2022-06-23 11:00:26,11577.7,4431.44
2022-06-23 11:00:25,11636,4373.21
2022-06-23 11:00:24,11695.6,4313.54
2022-06-23 11:00:23,11833.7,4175.53
2022-06-23 11:00:22,11941.2,4068.01
2022-06-23 11:00:21,12004.4,4004.78
2022-06-23 11:00:20,12129,3880.16
2022-06-23 11:00:19,12308.6,3700.58
2022-06-23 11:00:18,12372.6,3636.58
2022-06-23 11:00:17,12540.6,3468.59
2022-06-23 11:00:16,12598.1,3411.11
2022-06-23 11:00:15,12596.1,3413.13
2022-06-23 11:00:14,12728.9,3280.32
2022-06-23 11:00:13,12840.1,3169.05
2022-06-23 11:00:12,12908.6,3100.54
2022-06-23 11:00:11,13008.7,3000.43
2022-06-23 11:00:10,13202.5,2806.67
2022-06-23 11:00:09,13258.9,2750.29
2022-06-23 11:00:08,13347.7,2661.48
2022-06-23 11:00:07,13470.5,2538.71
2022-06-23 11:00:06,13569.4,2439.73
2022-06-23 11:00:05,13741.9,2267.29
2022-06-23 11:00:04,13872.7,2136.44
2022-06-23 11:00:03,12753.5,3255.69
2022-06-23 11:00:02,11667.8,4341.37
2022-06-23 11:00:01,11670.5,4338.69
2022-06-23 11:00:00,11677.1,4332.09
2022-06-23 10:59:59,11701,4308.2
2022-06-23 10:59:58,11687.5,4321.72
2022-06-23 10:59:57,11708,4301.14
2022-06-23 10:59:56,11791.7,4217.52
2022-06-23 10:59:55,11898.4,4110.75
2022-06-23 10:59:54,12121.6,3887.6
2022-06-23 10:59:53,12187.9,3821.3
2022-06-23 10:59:52,12250.1,3759.09
2022-06-23 10:59:51,12314.2,3694.99
2022-06-23 10:59:50,12485,3524.13
2022-06-23 10:59:49,12677.5,3331.66
2022-06-23 10:59:48,12786.2,3222.99
2022-06-23 10:59:47,12886.6,3122.61
2022-06-23 10:59:46,12961.9,3047.29
2022-06-23 10:59:45,12664.3,3344.93
2022-06-23 10:59:44,12692.8,3316.36
2022-06-23 10:59:43,12725.2,3284.01
2022-06-23 10:59:42,12515.9,3493.32
2022-06-23 10:59:41,12331,3678.21
2022-06-23 10:59:40,12441.9,3567.31
2022-06-23 10:59:39,12454,3555.22
2022-06-23 10:59:38,12496.2,3512.97
2022-06-23 10:59:37,12633.9,3375.29
2022-06-23 10:59:36,12828.3,3180.86
2022-06-23 10:59:35,12931.2,3077.98
2022-06-23 10:59:34,13081.2,2927.99
2022-06-23 10:59:33,13167.3,2841.88
2022-06-23 10:59:32,12832.6,3176.55
2022-06-23 10:59:31,13018.1,2991.09
2022-06-23 10:59:30,13185.8,2823.41
2022-06-23 10:59:29,13291.2,2717.95
2022-06-23 10:59:28,12934.1,3075.04
2022-06-23 10:59:27,12596.9,3412.26
2022-06-23 10:59:26,12153.3,3855.89
2022-06-23 10:59:25,11767.3,4241.93
2022-06-23 10:59:24,11814.3,4194.84
2022-06-23 10:59:23,11544,4465.23
2022-06-23 10:59:22,11359.7,4649.48
2022-06-23 10:59:21,11410.7,4598.49
2022-06-23 10:59:20,11566.4,4442.77
2022-06-23 10:59:19,11650,4359.14
2022-06-23 10:59:18,11715.8,4293.43
2022-06-23 10:59:17,11810.6,4198.54
2022-06-23 10:59:16,11964.2,4044.99
2022-06-23 10:59:15,12022.9,3986.29
2022-06-23 10:59:14,12128.9,3880.31
2022-06-23 10:59:13,12291.7,3717.44
2022-06-23 10:59:12,12433.5,3575.7
2022-06-23 10:59:11,12509.7,3499.48
2022-06-23 10:59:10,12649.8,3359.35
2022-06-23 10:59:09,12787.2,3222.03
2022-06-23 10:59:08,12849.7,3159.48
2022-06-23 10:59:07,12477.7,3531.51
2022-06-23 10:59:06,12593.1,3416.08
2022-06-23 10:59:05,12272.8,3736.39
2022-06-23 10:59:04,12305.8,3703.36
2022-06-23 10:59:03,12360.5,3648.65
2022-06-23 10:59:02,12480.6,3528.54
2022-06-23 10:59:01,12541.5,3467.71
2022-06-23 10:59:00,12652.5,3356.65
2022-06-23 10:58:59,12345.4,3663.79
2022-06-23 10:58:58,12451.9,3557.32
2022-06-23 10:58:57,12198.2,3810.97
2022-06-23 10:58:56,12367.2,3641.96
2022-06-23 10:58:55,12115.3,3893.88
2022-06-23 10:58:54,12126.4,3882.77
2022-06-23 10:58:53,12106.2,3902.94
2022-06-23 10:58:52,12096.3,3912.92
2022-06-23 10:58:51,12146.7,3862.44
2022-06-23 10:58:50,12278.6,3730.62
2022-06-23 10:58:49,12359.1,3650.07
2022-06-23 10:58:48,12384.7,3624.46
2022-06-23 10:58:47,12513.1,3496.09
2022-06-23 10:58:46,12652.5,3356.72
2022-06-23 10:58:45,12841.6,3167.58
2022-06-23 10:58:44,12916.1,3093.04
2022-06-23 10:58:43,13027.9,2981.24
2022-06-23 10:58:42,13218.9,2790.28
2022-06-23 10:58:41,13335.4,2673.81
2022-06-23 10:58:40,13471.2,2538.02
2022-06-23 10:58:39,13040,2969.19
2022-06-23 10:58:38,12794.9,3214.29
2022-06-23 10:58:37,12422.9,3586.32
2022-06-23 10:58:36,12502.6,3506.6
2022-06-23 10:58:35,11687.2,4321.96
2022-06-23 10:58:34,11755.2,4253.99
2022-06-23 10:58:33,11802.1,4207.07
2022-06-23 10:58:32,11834.4,4174.79
2022-06-23 10:58:31,11468.1,4541.1
2022-06-23 10:58:30,11542.9,4466.32
2022-06-23 10:58:29,11607.9,4401.26
2022-06-23 10:58:28,11686.9,4322.29
2022-06-23 10:58:27,11942.3,4066.86
2022-06-23 10:58:26,11973.9,4035.24
2022-06-23 10:58:25,11711,4298.22
2022-06-23 10:58:24,11808.5,4200.67
2022-06-23 10:58:23,11890.5,4118.67
2022-06-23 10:58:22,11922.4,4086.8
2022-06-23 10:58:21,12049.2,3959.98
2022-06-23 10:58:20,12127.1,3882.06
2022-06-23 10:58:19,12274.2,3734.96
2022-06-23 10:58:18,12441.6,3567.61
2022-06-23 10:58:17,12073.6,3935.58
2022-06-23 10:58:16,12111.8,3897.37
2022-06-23 10:58:15,12110,3899.14
2022-06-23 10:58:14,12194.1,3815.12
2022-06-23 10:58:13,12219.3,3789.86
2022-06-23 10:58:12,12306.8,3702.38
2022-06-23 10:58:11,12302.1,3707.11
2022-06-23 10:58:10,12345.5,3663.63
2022-06-23 10:58:09,12547,3462.17
2022-06-23 10:58:08,12631.3,3377.91
2022-06-23 10:58:07,12709.6,3299.6
2022-06-23 10:58:06,12338.8,3670.39
2022-06-23 10:58:05,12470.2,3539.02
2022-06-23 10:58:04,12545.4,3463.74
2022-06-23 10:58:03,12593.9,3415.26
2022-06-23 10:58:02,12171.1,3838.13
2022-06-23 10:58:01,12395.5,3613.64
2022-06-23 10:58:00,12591.5,3417.68
2022-06-23 10:57:59,12640.9,3368.26
2022-06-23 10:57:58,12784.7,3224.5
2022-06-23 10:57:57,12926.6,3082.54
2022-06-23 10:57:56,13004.3,3004.84
2022-06-23 10:57:55,13163.3,2845.88
2022-06-23 10:57:54,13278.5,2730.71
2022-06-23 10:57:53,13338.8,2670.37
2022-06-23 10:57:52,13027.7,2981.45
2022-06-23 10:57:51,13175.1,2834.11
2022-06-23 10:57:50,12881.9,3127.26
2022-06-23 10:57:49,12658.6,3350.59
2022-06-23 10:57:48,12185.3,3823.91
2022-06-23 10:57:47,11483.6,4525.55
2022-06-23 10:57:46,11484.9,4524.31
2022-06-23 10:57:45,11555.6,4453.6
2022-06-23 10:57:44,11562.3,4446.89
2022-06-23 10:57:43,11666.9,4342.28
2022-06-23 10:57:42,11823.8,4185.41
2022-06-23 10:57:41,11898.6,4110.57
2022-06-23 10:57:40,12016.7,3992.5
2022-06-23 10:57:39,12070.5,3938.64
2022-06-23 10:57:38,12147.3,3861.83
2022-06-23 10:57:37,12250.4,3758.74
2022-06-23 10:57:36,11850.6,4158.63
2022-06-23 10:57:35,11996.1,4013.07
2022-06-23 10:57:34,12054.8,3954.39
2022-06-23 10:57:33,12164.2,3845.02
2022-06-23 10:57:32,12397.3,3611.88
2022-06-23 10:57:31,12507,3502.2
2022-06-23 10:57:30,12033.5,3975.66
2022-06-23 10:57:29,12063.4,3945.75
2022-06-23 10:57:28,12070.6,3938.53
2022-06-23 10:57:27,12072.2,3937.01
2022-06-23 10:57:26,12079.5,3929.66
2022-06-23 10:57:25,12161.6,3847.55
2022-06-23 10:57:24,12362.5,3646.67
2022-06-23 10:57:23,12410.2,3598.98
2022-06-23 10:57:22,12665.3,3343.87
2022-06-23 10:57:21,12673.2,3336.01
2022-06-23 10:57:20,12817.1,3192.05
2022-06-23 10:57:19,12996.9,3012.3
2022-06-23 10:57:18,13040.4,2968.78
2022-06-23 10:57:17,13164.8,2844.43
2022-06-23 10:57:16,13334.3,2674.85
2022-06-23 10:57:15,13416.5,2592.64
2022-06-23 10:57:14,13538.6,2470.59
2022-06-23 10:57:13,13680.3,2328.87
2022-06-23 10:57:12,13816.7,2192.46
