time,in,out
2022-06-23 11:06:08,23257.54,-93110.39
2022-06-23 11:06:07,25362.72,-95751.94
2022-06-23 11:06:06,36694.73,-96178.89
2022-06-23 11:06:05,204467.3,-243786.6
2022-06-23 11:06:04,315570.9,-366999.5
2022-06-23 11:06:03,131790.78,-267812.5
2022-06-23 11:06:02,411.8553,-159036.6
2022-06-23 11:06:01,380.8545,-185596.1
2022-06-23 11:06:00,350.1219,-179191.2
2022-06-23 11:05:59,325.809,-163870.7
2022-06-23 11:05:58,7030.572,-202262.1
2022-06-23 11:05:57,17305.38,-109596.97
2022-06-23 11:05:56,22384.75,-133644.84
2022-06-23 11:05:55,46005.93,-99935.13
2022-06-23 11:05:54,62580.55,-14636.236
2022-06-23 11:05:53,87286.43,-365.6921
2022-06-23 11:05:52,110168.55,-482.2716
2022-06-23 11:05:51,91529.47,-462.4019
2022-06-23 11:05:50,92549.56,-466.5492
2022-06-23 11:05:49,244178.5,-107019.03
2022-06-23 11:05:48,213220,-118105.63
2022-06-23 11:05:47,165.0555,-103090.65
2022-06-23 11:05:46,239.3908,-133576.31
2022-06-23 11:05:45,330.7924,-115631.42
2022-06-23 11:05:44,23111.97,-388875.7
2022-06-23 11:05:43,115170.13,-517730.6
2022-06-23 11:05:42,180924.1,-519135.6
2022-06-23 11:05:41,297269.7,-600678
2022-06-23 11:05:40,571153.6,-729245.5
2022-06-23 11:05:39,482722.9,-655571.3
2022-06-23 11:05:38,314395.8,-364214.2
2022-06-23 11:05:37,461602.9,-304980.8
2022-06-23 11:05:36,713080.4,-424953.3
2022-06-23 11:05:35,917948.1,-553439.1
2022-06-23 11:05:34,903172.8,-512478.4
2022-06-23 11:05:33,780101.9,-601812.2
2022-06-23 11:05:32,743664.8,-787496.7
2022-06-23 11:05:31,456442.4,-588616.1
2022-06-23 11:05:30,763.3376,-257622.2
2022-06-23 11:05:29,290.5839,-164113.01
2022-06-23 11:05:28,56.44788,-21926.38
2022-06-23 11:05:27,169.3768,-106444.89
2022-06-23 11:05:26,189.2273,-118266.24
2022-06-23 11:05:25,168.2112,-158.48822
2022-06-23 11:05:24,399391.8,-93403.57
2022-06-23 11:05:23,513894.8,-118016.92
2022-06-23 11:05:22,77458.01,-15970.548
2022-06-23 11:05:21,125.21314,-170.0696
2022-06-23 11:05:20,51.17802,-67.73491
2022-06-23 11:05:19,307.0339,-106718.28
2022-06-23 11:05:18,437.6469,-225257.7
2022-06-23 11:05:17,190.3281,-118294.75
2022-06-23 11:05:16,20.98796,-34.66548
2022-06-23 11:05:15,116.14634,-163.57569
2022-06-23 11:05:14,128.6773,-174.224
2022-06-23 11:05:13,51.91269,-72.14724
2022-06-23 11:05:12,56.42215,-77.91181
2022-06-23 11:05:11,120.6027,-51514.53
2022-06-23 11:05:10,259.1293,-112443.97
2022-06-23 11:05:09,487.2324,-201424.7
2022-06-23 11:05:08,7107.163,-305534.8
2022-06-23 11:05:07,47576.54,-342767.2
2022-06-23 11:05:06,75109.49,-255557.9
2022-06-23 11:05:05,45651.54,-149810.51
2022-06-23 11:05:04,22898.74,-441999.3
2022-06-23 11:05:03,383781.3,-494991.1
2022-06-23 11:05:02,412603.4,-245021.3
2022-06-23 11:05:01,636.9808,-337151.4
2022-06-23 11:05:00,183946.5,-494146.4
2022-06-23 11:04:59,505173.2,-464067.6
2022-06-23 11:04:58,495262,-218140
2022-06-23 11:04:57,532673.8,-264231.4
2022-06-23 11:04:56,580966,-398115.4
2022-06-23 11:04:55,538117.9,-368879.1
2022-06-23 11:04:54,653317.5,-462834
2022-06-23 11:04:53,754162.6,-571447.1
2022-06-23 11:04:52,551883.6,-547864.3
2022-06-23 11:04:51,352494.6,-356244.6
2022-06-23 11:04:50,474742.8,-232324.6
2022-06-23 11:04:49,318296.6,-345034.3
2022-06-23 11:04:48,152961.98,-414234.1
2022-06-23 11:04:47,11057.955,-217233.1
2022-06-23 11:04:46,21593.64,-45575.59
2022-06-23 11:04:45,20417.61,-289.0383
2022-06-23 11:04:44,7733.441,-226.5925
2022-06-23 11:04:43,9603.935,-363.4232
2022-06-23 11:04:42,87347.49,-10313.66
2022-06-23 11:04:41,379358.1,-108367.93
2022-06-23 11:04:40,320670.1,-108048.29
2022-06-23 11:04:39,216.5897,-145400.06
2022-06-23 11:04:38,25144.78,-258227.5
2022-06-23 11:04:37,45061.71,-189948.5
2022-06-23 11:04:36,29186.7,-270427.9
2022-06-23 11:04:35,19142.66,-228642.5
2022-06-23 11:04:34,17565.43,-139372.37
2022-06-23 11:04:33,16352.91,-207948.6
2022-06-23 11:04:32,16645.319,-115236.84
2022-06-23 11:04:31,17289.84,-18932.64
2022-06-23 11:04:30,21324.74,-48333.9
2022-06-23 11:04:29,29675.58,-120503.2
2022-06-23 11:04:28,403063.5,-388823.4
2022-06-23 11:04:27,444450,-492233.1
2022-06-23 11:04:26,36997.8,-209223.5
2022-06-23 11:04:25,36855.26,-72395.3
2022-06-23 11:04:24,39625.61,-22230.96
2022-06-23 11:04:23,318230.7,-149043.7
2022-06-23 11:04:22,447213.1,-337207.3
2022-06-23 11:04:21,330485,-194043.8
2022-06-23 11:04:20,504194.7,-259044.1
2022-06-23 11:04:19,456523.8,-627463.7
2022-06-23 11:04:18,206320.7,-560438
2022-06-23 11:04:17,111174.81,-282109.2
2022-06-23 11:04:16,141641.75,-142861.81
2022-06-23 11:04:15,242015.3,-210361.8
2022-06-23 11:04:14,358105,-418273.3
2022-06-23 11:04:13,634173.1,-529141
2022-06-23 11:04:12,838304.4,-611504.6
2022-06-23 11:04:11,703981.8,-555764.1
2022-06-23 11:04:10,404487.3,-257651.8
2022-06-23 11:04:09,321797.6,-157244.47
2022-06-23 11:04:08,359251.5,-164188.53
2022-06-23 11:04:07,239992.2,-217868.1
2022-06-23 11:04:06,139328.21,-302851.8
2022-06-23 11:04:05,503.601,-239594.8
2022-06-23 11:04:04,532.8178,-212911.3
2022-06-23 11:04:03,8526.985,-110185.22
2022-06-23 11:04:02,41562.27,-164783.95
2022-06-23 11:04:01,67118.41,-193189.4
2022-06-23 11:04:00,57924.54,-171926.7
2022-06-23 11:03:59,51110.94,-149890.45
2022-06-23 11:03:58,52772.52,-508.9017
2022-06-23 11:03:57,57654.11,-381.5399
2022-06-23 11:03:56,57587.83,-235.4031
2022-06-23 11:03:55,299496.8,-107272.91
2022-06-23 11:03:54,301763.9,-118588.37
2022-06-23 11:03:53,422.771,-213251.5
2022-06-23 11:03:52,20544.64,-423046.8
2022-06-23 11:03:51,55914.3,-248683.5
2022-06-23 11:03:50,80623.38,-409276.7
2022-06-23 11:03:49,86140.04,-508277.5
2022-06-23 11:03:48,72925.28,-218086.6
2022-06-23 11:03:47,62848.72,-240556
2022-06-23 11:03:46,41365.07,-282781.1
2022-06-23 11:03:45,62163.22,-179340.7
2022-06-23 11:03:44,747315.9,-430565.1
2022-06-23 11:03:43,772405.9,-447504.5
2022-06-23 11:03:42,19633.75,-129.5448
2022-06-23 11:03:41,70919.5,-139982.35
2022-06-23 11:03:40,151061.52,-204094.2
2022-06-23 11:03:39,217631.9,-94415.41
2022-06-23 11:03:38,408573.7,-229577
2022-06-23 11:03:37,430256.4,-330643.4
2022-06-23 11:03:36,425631.7,-311147
2022-06-23 11:03:35,702231.6,-443090
2022-06-23 11:03:34,741265.1,-528364.7
2022-06-23 11:03:33,525340.9,-477838
2022-06-23 11:03:32,344242.1,-306853.2
2022-06-23 11:03:31,174034.8,-92445.75
2022-06-23 11:03:30,19683.76,-106547.4
2022-06-23 11:03:29,38841.71,-356635.5
2022-06-23 11:03:28,220921.7,-419997.8
2022-06-23 11:03:27,328234.5,-256370.3
2022-06-23 11:03:26,172842.5,-199064.4
2022-06-23 11:03:25,58222.98,-235196.3
2022-06-23 11:03:24,28156.98,-224725.3
2022-06-23 11:03:23,28958.73,-245372.3
2022-06-23 11:03:22,31355.71,-284665.5
2022-06-23 11:03:21,138426.66,-253723.8
2022-06-23 11:03:20,389285.3,-230008.7
2022-06-23 11:03:19,281438.7,-117279.61
2022-06-23 11:03:18,3418.064,-165.00549
2022-06-23 11:03:17,10862.465,-206.3921
2022-06-23 11:03:16,15377.183,-113.98011
2022-06-23 11:03:15,15468.437,-92893.11
2022-06-23 11:03:14,23708.91,-116719
2022-06-23 11:03:13,54174.01,-108219.29
2022-06-23 11:03:12,57506.55,-116977.69
2022-06-23 11:03:11,35429.66,-153854.68
2022-06-23 11:03:10,50501.61,-434485.3
2022-06-23 11:03:09,434076.8,-532852.3
2022-06-23 11:03:08,448566.3,-351598.8
2022-06-23 11:03:07,65372.21,-118386.02
2022-06-23 11:03:06,85663.05,-542.8627
2022-06-23 11:03:05,139154.91,-34824.95
2022-06-23 11:03:04,335422.8,-418038.1
2022-06-23 11:03:03,257845.7,-707463.2
2022-06-23 11:03:02,76850.04,-471116.6
2022-06-23 11:03:01,103754.81,-171486.7
2022-06-23 11:03:00,98102.1,-226185.7
2022-06-23 11:02:59,88904.17,-503082.9
2022-06-23 11:02:58,118500.8,-321583.7
2022-06-23 11:02:57,152213.37,-71070.12
2022-06-23 11:02:56,144707.58,-110094.97
2022-06-23 11:02:55,150301.83,-181311.6
2022-06-23 11:02:54,185691.3,-132437.86
2022-06-23 11:02:53,301394.5,-94316.58
2022-06-23 11:02:52,590669.5,-259217.6
2022-06-23 11:02:51,475077.5,-379208.3
2022-06-23 11:02:50,338978.6,-291257.2
2022-06-23 11:02:49,494250.4,-238647.3
2022-06-23 11:02:48,292073,-292934.6
2022-06-23 11:02:47,166348.31,-431217.4
2022-06-23 11:02:46,892278.2,-644579.3
2022-06-23 11:02:45,1521698.4,-809098.8
2022-06-23 11:02:44,765166.6,-617524.1
2022-06-23 11:02:43,79157.27,-256547.6
2022-06-23 11:02:42,8780.37,-126580.7
2022-06-23 11:02:41,7193.239,-103245.41
2022-06-23 11:02:40,7107.164,-98081.09
2022-06-23 11:02:39,7931.515,-102419.67
2022-06-23 11:02:38,9024.172,-106207.05
2022-06-23 11:02:37,9481.924,-116983.18
2022-06-23 11:02:36,9976.55,-298992.7
2022-06-23 11:02:35,9930.256,-384097.7
2022-06-23 11:02:34,9062.175,-259120.2
2022-06-23 11:02:33,10660.892,-214917
2022-06-23 11:02:32,115487.49,-197995.7
2022-06-23 11:02:31,298573.2,-236256.4
2022-06-23 11:02:30,287863,-232006
2022-06-23 11:02:29,135593.83,-239716.5
2022-06-23 11:02:28,95346.88,-235976.7
2022-06-23 11:02:27,86851.57,-238348.3
2022-06-23 11:02:26,40577.59,-222984.8
2022-06-23 11:02:25,24575.24,-110908.37
2022-06-23 11:02:24,28987.03,-92592.96
2022-06-23 11:02:23,41910.26,-187526.4
2022-06-23 11:02:22,118280.81,-251571.9
2022-06-23 11:02:21,230984.3,-256288.4
2022-06-23 11:02:20,405980.2,-283754.3
2022-06-23 11:02:19,647325,-365791.3
2022-06-23 11:02:18,510578.8,-312266.5
2022-06-23 11:02:17,334435.7,-192711.7
2022-06-23 11:02:16,301863,-202634
2022-06-23 11:02:15,210323.9,-121917.77
2022-06-23 11:02:14,366547.9,-180289.3
2022-06-23 11:02:13,628977.7,-293202.3
2022-06-23 11:02:12,706702.8,-441160.8
2022-06-23 11:02:11,507319.3,-545413.4
2022-06-23 11:02:10,326158.6,-504091.2
2022-06-23 11:02:09,374451.8,-540242.1
2022-06-23 11:02:08,409224.3,-446610.6
2022-06-23 11:02:07,344551.3,-303676.5
2022-06-23 11:02:06,196471.9,-241256.3
2022-06-23 11:02:05,555.5992,-109051.93
2022-06-23 11:02:04,587.0976,-107478.41
2022-06-23 11:02:03,853.579,-203579.4
2022-06-23 11:02:02,1098.5386,-265604.2
2022-06-23 11:02:01,1147.9338,-251246.9
2022-06-23 11:02:00,833.008,-192129
2022-06-23 11:01:59,1357.2462,-163795.28
2022-06-23 11:01:58,10430.466,-188413.9
2022-06-23 11:01:57,17807.13,-161215.85
2022-06-23 11:01:56,13418.454,-110958.4
2022-06-23 11:01:55,11693.75,-97486.65
2022-06-23 11:01:54,16318.776,-116091.21
2022-06-23 11:01:53,14272.018,-80101.12
2022-06-23 11:01:52,7064.206,-46757.61
2022-06-23 11:01:51,6806.415,-46594.88
2022-06-23 11:01:50,16828.58,-86098.02
2022-06-23 11:01:49,34383.2,-133682.18
2022-06-23 11:01:48,150350.76,-137162.26
2022-06-23 11:01:47,333480.1,-207025.8
2022-06-23 11:01:46,328162.1,-250764.1
2022-06-23 11:01:45,238259.8,-299816.6
2022-06-23 11:01:44,253384.7,-332686.1
2022-06-23 11:01:43,307762.2,-229999.3
2022-06-23 11:01:42,510724.6,-325828.2
2022-06-23 11:01:41,559882.8,-449630.9
2022-06-23 11:01:40,524315.3,-463436.4
2022-06-23 11:01:39,763353.7,-550137.8
2022-06-23 11:01:38,792878.6,-401986.1
2022-06-23 11:01:37,428996.9,-122373.44
2022-06-23 11:01:36,457834.6,-202656.3
2022-06-23 11:01:35,451851.5,-285629.8
2022-06-23 11:01:34,166583.85,-247349.4
2022-06-23 11:01:33,415173.1,-523530
2022-06-23 11:01:32,429884.7,-737490.7
2022-06-23 11:01:31,415202.4,-649240.7
2022-06-23 11:01:30,286267,-491322.5
2022-06-23 11:01:29,1775.508,-321626.5
2022-06-23 11:01:28,1222.8686,-223008.4
2022-06-23 11:01:27,975.0074,-179134.5
2022-06-23 11:01:26,778.1027,-109821.72
2022-06-23 11:01:25,418.0734,-51438.39
2022-06-23 11:01:24,194.9981,-56421.33
2022-06-23 11:01:23,466.9819,-195194.4
2022-06-23 11:01:22,536.4581,-222798
2022-06-23 11:01:21,367.2463,-137800.28
2022-06-23 11:01:20,261.3548,-81574.37
2022-06-23 11:01:19,8.724598,-39.0487
2022-06-23 11:01:18,7.173616,-31.85366
2022-06-23 11:01:17,4.304645,-26.03109
2022-06-23 11:01:16,2164.193,-119.48095
2022-06-23 11:01:15,470406.2,-107468.9
2022-06-23 11:01:14,518261.1,-118891.39
2022-06-23 11:01:13,338.1058,-52196.96
2022-06-23 11:01:12,156.45713,-112317.95
2022-06-23 11:01:11,99.6681,-60479.87
2022-06-23 11:01:10,2109.573,-106666.39
2022-06-23 11:01:09,12106.087,-118080.72
2022-06-23 11:01:08,24701.13,-159.99692
2022-06-23 11:01:07,27654.15,-280.5857
2022-06-23 11:01:06,57552.22,-770.7929
2022-06-23 11:01:05,311258.1,-153550.31
2022-06-23 11:01:04,534669.2,-229380.2
2022-06-23 11:01:03,309195.4,-68209.85
2022-06-23 11:01:02,66484.27,-479.7879
2022-06-23 11:01:01,51314.84,-462.3396
2022-06-23 11:01:00,55136.76,-107153.52
2022-06-23 11:00:59,62045.37,-225458
2022-06-23 11:00:58,427592.1,-225831.1
2022-06-23 11:00:57,479668.5,-119333.32
2022-06-23 11:00:56,84365.27,-309480.3
2022-06-23 11:00:55,80300.59,-703303.5
2022-06-23 11:00:54,72573.49,-684900.9
2022-06-23 11:00:53,66424.76,-495045.8
2022-06-23 11:00:52,78755.28,-547952.7
2022-06-23 11:00:51,82876.7,-460129.2
2022-06-23 11:00:50,78876.61,-253263.4
2022-06-23 11:00:49,88166.61,-395571.4
2022-06-23 11:00:48,93797.29,-317993
2022-06-23 11:00:47,472456.4,-219089.5
2022-06-23 11:00:46,980223.2,-331387.5
2022-06-23 11:00:45,1114652.9,-649570.9
2022-06-23 11:00:44,1183204.8,-701527
2022-06-23 11:00:43,977492.3,-358246.3
2022-06-23 11:00:42,389865.7,-143447.78
2022-06-23 11:00:41,301762.2,-248020.3
2022-06-23 11:00:40,434004.3,-417389.4
2022-06-23 11:00:39,148608.25,-202559.1
2022-06-23 11:00:38,125644.63,-25384.69
2022-06-23 11:00:37,380157.7,-161302.23
2022-06-23 11:00:36,280019.4,-203462.3
2022-06-23 11:00:35,432.177,-130730.49
2022-06-23 11:00:34,877.5132,-239604.6
2022-06-23 11:00:33,963.1462,-220654.9
2022-06-23 11:00:32,724.854,-71259.19
2022-06-23 11:00:31,436.5341,-41915.15
2022-06-23 11:00:30,248.0589,-21314.67
2022-06-23 11:00:29,216.2502,-37932.71
2022-06-23 11:00:28,370.6637,-218609.4
2022-06-23 11:00:27,348.8954,-206696.6
2022-06-23 11:00:26,4.008442,-22.73089
2022-06-23 11:00:25,48.42673,-64.52966
2022-06-23 11:00:24,127.97116,-27201.25
2022-06-23 11:00:23,405.0908,-122335.99
2022-06-23 11:00:22,562.8807,-184809.2
2022-06-23 11:00:21,498.6942,-199292.7
2022-06-23 11:00:20,729.7899,-227648.1
2022-06-23 11:00:19,1161.1559,-398444.3
2022-06-23 11:00:18,1362.5902,-556211.1
2022-06-23 11:00:17,1225.3705,-579832.8
2022-06-23 11:00:16,1148.9401,-632937.8
2022-06-23 11:00:15,886.9018,-483312.9
2022-06-23 11:00:14,456.6811,-256468.7
2022-06-23 11:00:13,422214.5,-320061.6
2022-06-23 11:00:12,984874.5,-545106.9
2022-06-23 11:00:11,745567.9,-498446.5
2022-06-23 11:00:10,488969,-276734
2022-06-23 11:00:09,331118.9,-132701.58
2022-06-23 11:00:08,75433.86,-70054.29
2022-06-23 11:00:07,155465.19,-72606.23
2022-06-23 11:00:06,393231.7,-153611.99
2022-06-23 11:00:05,982000.2,-316888.1
2022-06-23 11:00:04,749022.9,-342917.4
2022-06-23 11:00:03,146571.58,-240766.9
2022-06-23 11:00:02,144467.42,-118861.24
2022-06-23 11:00:01,311490.2,-107753.48
2022-06-23 11:00:00,627511.8,-294988.5
2022-06-23 10:59:59,411737.6,-232864.2
2022-06-23 10:59:58,58082.18,-42124.89
2022-06-23 10:59:57,8433.382,-202455.5
2022-06-23 10:59:56,6025.578,-235235.8
2022-06-23 10:59:55,7894.798,-12400.241
2022-06-23 10:59:54,8506.934,-109.67217
2022-06-23 10:59:53,6512.738,-322.1823
2022-06-23 10:59:52,6729.261,-23443.97
2022-06-23 10:59:51,17608.73,-216006
2022-06-23 10:59:50,30657.48,-210740.6
2022-06-23 10:59:49,396202.4,-159371.44
2022-06-23 10:59:48,420017.6,-337568.1
2022-06-23 10:59:47,430.5828,-266153.3
2022-06-23 10:59:46,221.3734,-115998.4
2022-06-23 10:59:45,95.53746,-21155.24
2022-06-23 10:59:44,56.6037,-73.88406
2022-06-23 10:59:43,298.6152,-131472.58
2022-06-23 10:59:42,1041.2045,-485852.1
2022-06-23 10:59:41,58827.41,-538586.2
2022-06-23 10:59:40,96527.83,-271427.4
2022-06-23 10:59:39,52657.06,-255065.9
2022-06-23 10:59:38,44212.3,-309896.9
2022-06-23 10:59:37,75663.15,-229382.6
2022-06-23 10:59:36,143917.98,-122960.59
2022-06-23 10:59:35,176266.6,-86502.75
2022-06-23 10:59:34,181231.3,-98447.84
2022-06-23 10:59:33,187906.3,-94455.2
2022-06-23 10:59:32,164723.16,-118218.74
2022-06-23 10:59:31,278499.9,-176727.4
2022-06-23 10:59:30,682640.2,-369592.2
2022-06-23 10:59:29,606574.8,-311894.2
2022-06-23 10:59:28,229921,-222789.3
2022-06-23 10:59:27,287499.5,-257682.1
2022-06-23 10:59:26,450245.6,-197776.6
2022-06-23 10:59:25,451687.4,-372101.3
2022-06-23 10:59:24,419461.8,-480791.3
2022-06-23 10:59:23,370302.2,-479674.5
2022-06-23 10:59:22,101614.03,-206057.2
2022-06-23 10:59:21,101777.81,-47532.97
2022-06-23 10:59:20,297081.8,-274231
2022-06-23 10:59:19,373454.5,-397149
2022-06-23 10:59:18,350785.9,-286467.6
2022-06-23 10:59:17,475299.5,-295101.4
2022-06-23 10:59:16,608472.1,-283545
2022-06-23 10:59:15,533219.9,-319576
2022-06-23 10:59:14,160785.95,-245756.9
2022-06-23 10:59:13,21085.85,-113858.49
2022-06-23 10:59:12,42029.38,-46530.48
2022-06-23 10:59:11,36784.55,-188333.8
2022-06-23 10:59:10,63251.73,-348479.5
2022-06-23 10:59:09,97897.14,-195832.2
2022-06-23 10:59:08,433113.5,-334934.1
2022-06-23 10:59:07,434598,-369216.1
2022-06-23 10:59:06,25801.12,-100951.78
2022-06-23 10:59:05,91942.37,-195114.2
2022-06-23 10:59:04,125984.43,-352217.2
2022-06-23 10:59:03,314954.4,-388619.2
2022-06-23 10:59:02,302727.2,-238277.6
2022-06-23 10:59:01,237.88,-89888.97
2022-06-23 10:59:00,237.5437,-85162.49
2022-06-23 10:58:59,265.1805,-45991.94
2022-06-23 10:58:58,368.3573,-134842.12
2022-06-23 10:58:57,437.1221,-252860.7
2022-06-23 10:58:56,642.6162,-158066.58
2022-06-23 10:58:55,32330.72,-193452.1
2022-06-23 10:58:54,74213.18,-161630.74
2022-06-23 10:58:53,62165.86,-504.959
2022-06-23 10:58:52,42083.95,-63778.31
2022-06-23 10:58:51,205446.3,-310760.7
2022-06-23 10:58:50,379088.1,-489582.6
2022-06-23 10:58:49,341062.6,-435255.6
2022-06-23 10:58:48,465004.9,-642084.7
2022-06-23 10:58:47,363447.2,-711092.4
2022-06-23 10:58:46,48633.14,-310658.9
2022-06-23 10:58:45,68354.42,-221311.2
2022-06-23 10:58:44,172987,-332889
2022-06-23 10:58:43,250793.9,-276544.3
2022-06-23 10:58:42,221988.4,-234406.8
2022-06-23 10:58:41,521107.8,-376055.1
2022-06-23 10:58:40,796172.4,-556486.4
2022-06-23 10:58:39,741555.3,-477108.6
2022-06-23 10:58:38,777261.9,-389802.3
2022-06-23 10:58:37,458427.7,-334037.5
2022-06-23 10:58:36,75216.84,-160387.91
2022-06-23 10:58:35,30742.46,-118779.19
2022-06-23 10:58:34,26982.88,-141302.34
2022-06-23 10:58:33,23192.25,-121005.54
2022-06-23 10:58:32,20546.47,-133870.86
2022-06-23 10:58:31,22831.23,-180651.5
2022-06-23 10:58:30,28786.98,-139750.3
2022-06-23 10:58:29,182944.9,-159151.68
2022-06-23 10:58:28,465194.6,-301467
2022-06-23 10:58:27,666940.4,-366387.9
2022-06-23 10:58:26,398546.3,-236114.3
2022-06-23 10:58:25,5943.599,-148468.6
2022-06-23 10:58:24,619.5171,-165957.44
2022-06-23 10:58:23,742.2666,-195934.4
2022-06-23 10:58:22,633.6326,-163220.75
2022-06-23 10:58:21,412.8149,-55306.84
2022-06-23 10:58:20,35606.71,-42217.25
2022-06-23 10:58:19,79081.15,-50205.09
2022-06-23 10:58:18,61455.72,-46448.83
2022-06-23 10:58:17,71508.79,-55212.02
2022-06-23 10:58:16,250144.5,-133488.98
2022-06-23 10:58:15,363447.3,-258252.3
2022-06-23 10:58:14,173492.9,-236135.4
2022-06-23 10:58:13,11203.654,-160417.61
2022-06-23 10:58:12,7923.634,-127921.37
2022-06-23 10:58:11,12413.349,-133155.81
2022-06-23 10:58:10,20357.39,-389224.9
2022-06-23 10:58:09,31229.71,-447464.7
2022-06-23 10:58:08,56014.64,-271027.5
2022-06-23 10:58:07,63212.17,-292253.6
2022-06-23 10:58:06,73246.79,-158533.48
2022-06-23 10:58:05,136672.02,-1855.194
2022-06-23 10:58:04,264380,-118370.49
2022-06-23 10:58:03,474907.7,-388335.4
2022-06-23 10:58:02,592056.5,-517469.4
2022-06-23 10:58:01,475743.3,-398503.9
2022-06-23 10:58:00,624421.6,-450777.8
2022-06-23 10:57:59,1072117.6,-718480.2
2022-06-23 10:57:58,869067.5,-499988.7
2022-06-23 10:57:57,569768.3,-222657.7
2022-06-23 10:57:56,511416,-260376.9
2022-06-23 10:57:55,373205.8,-284724.4
2022-06-23 10:57:54,517507.3,-417436
2022-06-23 10:57:53,319426.8,-275100
2022-06-23 10:57:52,29646.78,-211483.2
2022-06-23 10:57:51,41487.69,-300355.1
2022-06-23 10:57:50,112942.86,-145905.71
2022-06-23 10:57:49,366046.2,-209386.6
2022-06-23 10:57:48,294433.7,-287437
2022-06-23 10:57:47,574.0631,-230209.2
2022-06-23 10:57:46,535.8679,-156437.29
2022-06-23 10:57:45,625.8892,-320322.9
2022-06-23 10:57:44,794.1002,-515372.9
2022-06-23 10:57:43,403.8053,-226227.9
2022-06-23 10:57:42,300.2733,-58085.32
2022-06-23 10:57:41,193.9805,-5596.448
2022-06-23 10:57:40,331.8572,-197375.5
2022-06-23 10:57:39,365.0587,-234330.4
