time,usage
2022-06-23 11:04:21,97.25
2022-06-23 11:04:20,97.2222
2022-06-23 11:04:19,99
2022-06-23 11:04:18,98.7531
2022-06-23 11:04:17,100
2022-06-23 11:04:16,100
2022-06-23 11:04:15,100
2022-06-23 11:04:14,99.7494
2022-06-23 11:04:13,100
2022-06-23 11:04:12,100
2022-06-23 11:04:11,100
2022-06-23 11:04:10,100
2022-06-23 11:04:09,100
2022-06-23 11:04:08,100
2022-06-23 11:04:07,100
2022-06-23 11:04:06,100
2022-06-23 11:04:05,99.5013
2022-06-23 11:04:04,100
2022-06-23 11:04:03,100
2022-06-23 11:04:02,100
2022-06-23 11:04:01,100
2022-06-23 11:04:00,100
2022-06-23 11:03:59,100
2022-06-23 11:03:58,100
2022-06-23 11:03:57,100
2022-06-23 11:03:56,100
2022-06-23 11:03:55,100
2022-06-23 11:03:54,100
2022-06-23 11:03:53,100
2022-06-23 11:03:52,99.7506
2022-06-23 11:03:51,94.7631
2022-06-23 11:03:50,82.9574
2022-06-23 11:03:49,99.5
2022-06-23 11:03:48,97.99
2022-06-23 11:03:47,91.7085
2022-06-23 11:03:46,94.9622
2022-06-23 11:03:45,72.6131
2022-06-23 11:03:44,95.4887
2022-06-23 11:03:43,98.7374
2022-06-23 11:03:42,97.5
2022-06-23 11:03:41,97.7273
2022-06-23 11:03:40,99.7487
2022-06-23 11:03:39,100
2022-06-23 11:03:38,99.7481
2022-06-23 11:03:37,100
2022-06-23 11:03:36,100
2022-06-23 11:03:35,100
2022-06-23 11:03:34,100
2022-06-23 11:03:33,100
2022-06-23 11:03:32,100
2022-06-23 11:03:31,100
2022-06-23 11:03:30,100
2022-06-23 11:03:29,100
2022-06-23 11:03:28,100
2022-06-23 11:03:27,100
2022-06-23 11:03:26,99.7512
2022-06-23 11:03:25,99.7494
2022-06-23 11:03:24,100
2022-06-23 11:03:23,100
2022-06-23 11:03:22,100
2022-06-23 11:03:21,100
2022-06-23 11:03:20,99.7487
2022-06-23 11:03:19,100
2022-06-23 11:03:18,99.5025
2022-06-23 11:03:17,100
2022-06-23 11:03:16,100
2022-06-23 11:03:15,100
2022-06-23 11:03:14,95
2022-06-23 11:03:13,94.4444
2022-06-23 11:03:12,95.5112
2022-06-23 11:03:11,93.1122
2022-06-23 11:03:10,70.8122
2022-06-23 11:03:09,48.3461
2022-06-23 11:03:08,88.1313
2022-06-23 11:03:07,96.4824
2022-06-23 11:03:06,98.75
2022-06-23 11:03:05,100
2022-06-23 11:03:04,99.7494
2022-06-23 11:03:03,99.2519
2022-06-23 11:03:02,100
2022-06-23 11:03:01,100
2022-06-23 11:03:00,99.7519
2022-06-23 11:02:59,100
2022-06-23 11:02:58,100
2022-06-23 11:02:57,100
2022-06-23 11:02:56,100
2022-06-23 11:02:55,100
2022-06-23 11:02:54,100
2022-06-23 11:02:53,100
2022-06-23 11:02:52,100
2022-06-23 11:02:51,100
2022-06-23 11:02:50,100
2022-06-23 11:02:49,100
2022-06-23 11:02:48,100
2022-06-23 11:02:47,100
2022-06-23 11:02:46,100
2022-06-23 11:02:45,100
2022-06-23 11:02:44,100
2022-06-23 11:02:43,100
2022-06-23 11:02:42,100
2022-06-23 11:02:41,100
2022-06-23 11:02:40,100
2022-06-23 11:02:39,100
2022-06-23 11:02:38,100
2022-06-23 11:02:37,100
2022-06-23 11:02:36,100
2022-06-23 11:02:35,100
2022-06-23 11:02:34,100
2022-06-23 11:02:33,100
2022-06-23 11:02:32,100
2022-06-23 11:02:31,100
2022-06-23 11:02:30,100
2022-06-23 11:02:29,99.4975
2022-06-23 11:02:28,99.7506
2022-06-23 11:02:27,94.5
2022-06-23 11:02:26,99.4987
2022-06-23 11:02:25,99.2519
2022-06-23 11:02:24,99.7487
2022-06-23 11:02:23,100
2022-06-23 11:02:22,100
2022-06-23 11:02:21,99.5
2022-06-23 11:02:20,99.75
2022-06-23 11:02:19,99.7506
2022-06-23 11:02:18,99.2519
2022-06-23 11:02:17,97
2022-06-23 11:02:16,99.2519
2022-06-23 11:02:15,99.4924
2022-06-23 11:02:14,99.7512
2022-06-23 11:02:13,99.7506
2022-06-23 11:02:12,98.4887
2022-06-23 11:02:11,99.4975
2022-06-23 11:02:10,99.4987
2022-06-23 11:02:09,99.2574
2022-06-23 11:02:08,98.7406
2022-06-23 11:02:07,99.5025
2022-06-23 11:02:06,99.7481
2022-06-23 11:02:05,99.25
2022-06-23 11:02:04,99.7512
2022-06-23 11:02:03,100
2022-06-23 11:02:02,99.5
2022-06-23 11:02:01,99.7512
2022-06-23 11:02:00,99.7487
2022-06-23 11:01:59,100
2022-06-23 11:01:58,100
2022-06-23 11:01:57,100
2022-06-23 11:01:56,100
2022-06-23 11:01:55,100
2022-06-23 11:01:54,100
2022-06-23 11:01:53,98.995
2022-06-23 11:01:52,100
2022-06-23 11:01:51,100
2022-06-23 11:01:50,100
2022-06-23 11:01:49,99.75
2022-06-23 11:01:48,99.7494
2022-06-23 11:01:47,99.7512
2022-06-23 11:01:46,99.7487
2022-06-23 11:01:45,99.7506
2022-06-23 11:01:44,100
2022-06-23 11:01:43,100
2022-06-23 11:01:42,96.2217
2022-06-23 11:01:41,97.7157
2022-06-23 11:01:40,94.5274
2022-06-23 11:01:39,98.7593
2022-06-23 11:01:38,99.4987
2022-06-23 11:01:37,99.5
2022-06-23 11:01:36,100
2022-06-23 11:01:35,100
2022-06-23 11:01:34,99.75
2022-06-23 11:01:33,100
2022-06-23 11:01:32,99.7512
2022-06-23 11:01:31,99.4975
2022-06-23 11:01:30,98.7469
2022-06-23 11:01:29,99.4988
2022-06-23 11:01:28,99.7506
2022-06-23 11:01:27,100
2022-06-23 11:01:26,100
2022-06-23 11:01:25,100
2022-06-23 11:01:24,100
2022-06-23 11:01:23,100
2022-06-23 11:01:22,100
2022-06-23 11:01:21,100
2022-06-23 11:01:20,100
2022-06-23 11:01:19,100
2022-06-23 11:01:18,100
2022-06-23 11:01:17,100
2022-06-23 11:01:16,100
2022-06-23 11:01:15,100
2022-06-23 11:01:14,100
2022-06-23 11:01:13,100
2022-06-23 11:01:12,99.7494
2022-06-23 11:01:11,100
2022-06-23 11:01:10,100
2022-06-23 11:01:09,100
2022-06-23 11:01:08,100
2022-06-23 11:01:07,100
2022-06-23 11:01:06,100
2022-06-23 11:01:05,100
2022-06-23 11:01:04,79.6482
2022-06-23 11:01:03,64.9485
2022-06-23 11:01:02,51.3854
2022-06-23 11:01:01,60.8143
2022-06-23 11:01:00,59.8504
2022-06-23 11:00:59,37.2796
2022-06-23 11:00:58,29.4416
2022-06-23 11:00:57,10.9415
2022-06-23 11:00:56,5.45455
2022-06-23 11:00:55,19.7436
2022-06-23 11:00:54,83.0846
2022-06-23 11:00:53,97.4811
2022-06-23 11:00:52,98.995
2022-06-23 11:00:51,99.7487
2022-06-23 11:00:50,99.5
2022-06-23 11:00:49,99.5037
2022-06-23 11:00:48,100
2022-06-23 11:00:47,99.7481
2022-06-23 11:00:46,94.7103
2022-06-23 11:00:45,92.4051
2022-06-23 11:00:44,99.4987
2022-06-23 11:00:43,100
2022-06-23 11:00:42,100
2022-06-23 11:00:41,100
2022-06-23 11:00:40,99.4975
2022-06-23 11:00:39,99.7519
2022-06-23 11:00:38,100
2022-06-23 11:00:37,100
2022-06-23 11:00:36,100
2022-06-23 11:00:35,100
2022-06-23 11:00:34,100
2022-06-23 11:00:33,100
2022-06-23 11:00:32,100
2022-06-23 11:00:31,100
2022-06-23 11:00:30,100
2022-06-23 11:00:29,100
2022-06-23 11:00:28,100
2022-06-23 11:00:27,100
2022-06-23 11:00:26,100
2022-06-23 11:00:25,100
2022-06-23 11:00:24,100
2022-06-23 11:00:23,100
2022-06-23 11:00:22,99.4975
2022-06-23 11:00:21,99.4988
2022-06-23 11:00:20,99.7494
2022-06-23 11:00:19,88.4131
2022-06-23 11:00:18,90.7035
2022-06-23 11:00:17,98.0149
2022-06-23 11:00:16,99.7494
2022-06-23 11:00:15,99.2519
2022-06-23 11:00:14,99.7494
2022-06-23 11:00:13,100
2022-06-23 11:00:12,100
2022-06-23 11:00:11,100
2022-06-23 11:00:10,100
2022-06-23 11:00:09,100
2022-06-23 11:00:08,100
2022-06-23 11:00:07,100
2022-06-23 11:00:06,98.4925
2022-06-23 11:00:05,91.4787
2022-06-23 11:00:04,96.2312
2022-06-23 11:00:03,100
2022-06-23 11:00:02,100
2022-06-23 11:00:01,100
2022-06-23 11:00:00,100
2022-06-23 10:59:59,100
2022-06-23 10:59:58,100
2022-06-23 10:59:57,100
2022-06-23 10:59:56,100
2022-06-23 10:59:55,100
2022-06-23 10:59:54,100
2022-06-23 10:59:53,100
2022-06-23 10:59:52,100
2022-06-23 10:59:51,100
2022-06-23 10:59:50,100
2022-06-23 10:59:49,100
2022-06-23 10:59:48,100
2022-06-23 10:59:47,100
2022-06-23 10:59:46,100
2022-06-23 10:59:45,99.7494
2022-06-23 10:59:44,100
2022-06-23 10:59:43,100
2022-06-23 10:59:42,100
2022-06-23 10:59:41,100
2022-06-23 10:59:40,90.0498
2022-06-23 10:59:39,24.3108
2022-06-23 10:59:38,11.1688
2022-06-23 10:59:37,5.74412
2022-06-23 10:59:36,7.47423
2022-06-23 10:59:35,9.61039
2022-06-23 10:59:34,8.39895
2022-06-23 10:59:33,14.8052
2022-06-23 10:59:32,15.5673
2022-06-23 10:59:31,19.3211
2022-06-23 10:59:30,62.982
2022-06-23 10:59:29,73.3503
2022-06-23 10:59:28,70.1005
2022-06-23 10:59:27,95.4774
2022-06-23 10:59:26,99.0074
2022-06-23 10:59:25,99.2481
2022-06-23 10:59:24,99.25
2022-06-23 10:59:23,100
2022-06-23 10:59:22,99.4898
2022-06-23 10:59:21,99.5146
2022-06-23 10:59:20,100
2022-06-23 10:59:19,100
2022-06-23 10:59:18,99.7494
2022-06-23 10:59:17,99.7506
2022-06-23 10:59:16,100
2022-06-23 10:59:15,100
2022-06-23 10:59:14,100
2022-06-23 10:59:13,100
2022-06-23 10:59:12,100
2022-06-23 10:59:11,100
2022-06-23 10:59:10,100
2022-06-23 10:59:09,100
2022-06-23 10:59:08,100
2022-06-23 10:59:07,100
2022-06-23 10:59:06,100
2022-06-23 10:59:05,100
2022-06-23 10:59:04,100
2022-06-23 10:59:03,100
2022-06-23 10:59:02,100
2022-06-23 10:59:01,100
2022-06-23 10:59:00,99.75
2022-06-23 10:58:59,100
2022-06-23 10:58:58,100
2022-06-23 10:58:57,99.7487
2022-06-23 10:58:56,100
2022-06-23 10:58:55,100
2022-06-23 10:58:54,98.2587
2022-06-23 10:58:53,91.7293
2022-06-23 10:58:52,86.4322
2022-06-23 10:58:51,98.005
2022-06-23 10:58:50,99.4975
2022-06-23 10:58:49,98.2587
2022-06-23 10:58:48,99.2537
2022-06-23 10:58:47,100
2022-06-23 10:58:46,100
2022-06-23 10:58:45,100
2022-06-23 10:58:44,100
2022-06-23 10:58:43,100
2022-06-23 10:58:42,99.4987
2022-06-23 10:58:41,100
2022-06-23 10:58:40,99.2424
2022-06-23 10:58:39,98.75
2022-06-23 10:58:38,99.7506
2022-06-23 10:58:37,99.7512
2022-06-23 10:58:36,100
2022-06-23 10:58:35,100
2022-06-23 10:58:34,100
2022-06-23 10:58:33,100
2022-06-23 10:58:32,100
2022-06-23 10:58:31,100
2022-06-23 10:58:30,100
2022-06-23 10:58:29,100
2022-06-23 10:58:28,100
2022-06-23 10:58:27,100
2022-06-23 10:58:26,100
2022-06-23 10:58:25,100
2022-06-23 10:58:24,100
2022-06-23 10:58:23,100
2022-06-23 10:58:22,100
2022-06-23 10:58:21,100
2022-06-23 10:58:20,100
2022-06-23 10:58:19,100
2022-06-23 10:58:18,100
2022-06-23 10:58:17,100
2022-06-23 10:58:16,100
2022-06-23 10:58:15,100
2022-06-23 10:58:14,88.7468
2022-06-23 10:58:13,95.5112
2022-06-23 10:58:12,61.0127
2022-06-23 10:58:11,32.1337
2022-06-23 10:58:10,72.7723
2022-06-23 10:58:09,98
2022-06-23 10:58:08,98.7374
2022-06-23 10:58:07,97.25
2022-06-23 10:58:06,97.4937
2022-06-23 10:58:05,31.8066
2022-06-23 10:58:04,59.5534
2022-06-23 10:58:03,97.7723
2022-06-23 10:58:02,98.9975
2022-06-23 10:58:01,98.75
2022-06-23 10:58:00,99.75
2022-06-23 10:57:59,99.7519
2022-06-23 10:57:58,100
2022-06-23 10:57:57,100
2022-06-23 10:57:56,100
2022-06-23 10:57:55,100
2022-06-23 10:57:54,100
2022-06-23 10:57:53,100
2022-06-23 10:57:52,99.4987
2022-06-23 10:57:51,99.2537
2022-06-23 10:57:50,99.7494
2022-06-23 10:57:49,100
2022-06-23 10:57:48,100
2022-06-23 10:57:47,100
2022-06-23 10:57:46,100
2022-06-23 10:57:45,100
2022-06-23 10:57:44,100
2022-06-23 10:57:43,99.7519
2022-06-23 10:57:42,100
2022-06-23 10:57:41,100
2022-06-23 10:57:40,100
2022-06-23 10:57:39,100
2022-06-23 10:57:38,100
2022-06-23 10:57:37,100
2022-06-23 10:57:36,100
2022-06-23 10:57:35,100
2022-06-23 10:57:34,100
2022-06-23 10:57:33,100
2022-06-23 10:57:32,100
2022-06-23 10:57:31,100
2022-06-23 10:57:30,100
2022-06-23 10:57:29,100
2022-06-23 10:57:28,100
2022-06-23 10:57:27,100
2022-06-23 10:57:26,99.75
2022-06-23 10:57:25,100
2022-06-23 10:57:24,99.75
2022-06-23 10:57:23,99.2537
2022-06-23 10:57:22,99.5025
2022-06-23 10:57:21,100
2022-06-23 10:57:20,99.7512
2022-06-23 10:57:19,99.7487
2022-06-23 10:57:18,100
2022-06-23 10:57:17,100
2022-06-23 10:57:16,100
2022-06-23 10:57:15,100
2022-06-23 10:57:14,100
2022-06-23 10:57:13,100
2022-06-23 10:57:12,100
2022-06-23 10:57:11,100
2022-06-23 10:57:10,99.7481
2022-06-23 10:57:09,98.4962
2022-06-23 10:57:08,99.4962
2022-06-23 10:57:07,99.75
2022-06-23 10:57:06,99.7506
2022-06-23 10:57:05,100
2022-06-23 10:57:04,100
2022-06-23 10:57:03,100
2022-06-23 10:57:02,100
2022-06-23 10:57:01,100
2022-06-23 10:57:00,100
2022-06-23 10:56:59,100
2022-06-23 10:56:58,100
2022-06-23 10:56:57,100
2022-06-23 10:56:56,100
2022-06-23 10:56:55,100
2022-06-23 10:56:54,100
2022-06-23 10:56:53,100
2022-06-23 10:56:52,100
2022-06-23 10:56:51,100
2022-06-23 10:56:50,100
2022-06-23 10:56:49,100
2022-06-23 10:56:48,100
2022-06-23 10:56:47,100
2022-06-23 10:56:46,100
2022-06-23 10:56:45,100
2022-06-23 10:56:44,99.7481
2022-06-23 10:56:43,97.037
2022-06-23 10:56:42,87.6884
2022-06-23 10:56:41,92.25
2022-06-23 10:56:40,97.995
2022-06-23 10:56:39,99.7494
2022-06-23 10:56:38,100
2022-06-23 10:56:37,100
2022-06-23 10:56:36,100
2022-06-23 10:56:35,100
2022-06-23 10:56:34,100
2022-06-23 10:56:33,100
2022-06-23 10:56:32,100
2022-06-23 10:56:31,100
2022-06-23 10:56:30,99.4987
2022-06-23 10:56:29,92.0792
2022-06-23 10:56:28,97.7273
2022-06-23 10:56:27,100
2022-06-23 10:56:26,100
2022-06-23 10:56:25,100
2022-06-23 10:56:24,100
2022-06-23 10:56:23,100
2022-06-23 10:56:22,100
2022-06-23 10:56:21,100
2022-06-23 10:56:20,100
2022-06-23 10:56:19,100
2022-06-23 10:56:18,100
2022-06-23 10:56:17,100
2022-06-23 10:56:16,100
2022-06-23 10:56:15,100
2022-06-23 10:56:14,100
2022-06-23 10:56:13,100
2022-06-23 10:56:12,99.7494
2022-06-23 10:56:11,100
2022-06-23 10:56:10,100
2022-06-23 10:56:09,100
2022-06-23 10:56:08,100
2022-06-23 10:56:07,100
2022-06-23 10:56:06,100
2022-06-23 10:56:05,36.409
2022-06-23 10:56:04,3.76884
2022-06-23 10:56:03,3.28283
2022-06-23 10:56:02,2.77778
2022-06-23 10:56:01,1.25628
2022-06-23 10:56:00,7.78894
2022-06-23 10:55:59,6.32911
2022-06-23 10:55:58,1.50754
2022-06-23 10:55:57,3.25815
2022-06-23 10:55:56,5.30303
2022-06-23 10:55:55,3.5443
2022-06-23 10:55:54,6.03015
2022-06-23 10:55:53,3.78788
2022-06-23 10:55:52,3.78788
2022-06-23 10:55:51,4.77387
2022-06-23 10:55:50,3.78788
2022-06-23 10:55:49,6.26566
2022-06-23 10:55:48,7.23192
2022-06-23 10:55:47,4.78589
2022-06-23 10:55:46,8.867
2022-06-23 10:55:45,4.28212
2022-06-23 10:55:44,63.145
2022-06-23 10:55:43,54.3424
2022-06-23 10:55:42,13.8272
2022-06-23 10:55:41,68
2022-06-23 10:55:40,79.9505
2022-06-23 10:55:39,79.4486
2022-06-23 10:55:38,54.7677
2022-06-23 10:55:37,66.2651
2022-06-23 10:55:36,77.9376
2022-06-23 10:55:35,78.3582
2022-06-23 10:55:34,95.8637
2022-06-23 10:55:33,99.2481
2022-06-23 10:55:32,95.75
2022-06-23 10:55:31,70.3614
2022-06-23 10:55:30,84.5209
2022-06-23 10:55:29,98.2456
2022-06-23 10:55:28,87.8935
2022-06-23 10:55:27,94.7103
2022-06-23 10:55:26,97.5124
2022-06-23 10:55:25,78.1094
2022-06-23 10:55:24,84.1584
2022-06-23 10:55:23,93.3168
2022-06-23 10:55:22,100
2022-06-23 10:55:21,99.2462
2022-06-23 10:55:20,90.25
2022-06-23 10:55:19,95
2022-06-23 10:55:18,99.5025
2022-06-23 10:55:17,82.75
2022-06-23 10:55:16,74.3842
2022-06-23 10:55:15,86.25
2022-06-23 10:55:14,46.1153
2022-06-23 10:55:13,29.9252
2022-06-23 10:55:12,81.592
2022-06-23 10:55:11,50.3722
2022-06-23 10:55:10,52.8256
2022-06-23 10:55:09,3.51759
2022-06-23 10:55:08,1.50376
2022-06-23 10:55:07,2.00501
2022-06-23 10:55:06,0.501253
2022-06-23 10:55:05,1.50376
2022-06-23 10:55:04,5.97015
2022-06-23 10:55:03,31.0174
2022-06-23 10:55:02,48.642
2022-06-23 10:55:01,62.5604
2022-06-23 10:55:00,56.6176
2022-06-23 10:54:59,77.037
2022-06-23 10:54:58,83.8631
2022-06-23 10:54:57,84.8558
2022-06-23 10:54:56,95.5224
2022-06-23 10:54:55,95.2854
2022-06-23 10:54:54,81.203
2022-06-23 10:54:53,98.5075
2022-06-23 10:54:52,98.995
2022-06-23 10:54:51,81.4815
2022-06-23 10:54:50,84.5771
2022-06-23 10:54:49,99.75
2022-06-23 10:54:48,93.3003
2022-06-23 10:54:47,83.7838
2022-06-23 10:54:46,99.7506
2022-06-23 10:54:45,94.015
2022-06-23 10:54:44,98.7437
2022-06-23 10:54:43,96.5087
2022-06-23 10:54:42,100
2022-06-23 10:54:41,99.5
2022-06-23 10:54:40,94.2211
2022-06-23 10:54:39,86.3636
2022-06-23 10:54:38,94.75
2022-06-23 10:54:37,54.703
2022-06-23 10:54:36,59.2233
2022-06-23 10:54:35,4.79798
2022-06-23 10:54:34,1.5
2022-06-23 10:54:33,11.9107
2022-06-23 10:54:32,30.6733
2022-06-23 10:54:31,46.9734
2022-06-23 10:54:30,70.3883
2022-06-23 10:54:29,81.068
2022-06-23 10:54:28,88.8337
2022-06-23 10:54:27,89.0244
2022-06-23 10:54:26,84.4444
2022-06-23 10:54:25,86.5
2022-06-23 10:54:24,99.0074
2022-06-23 10:54:23,89.2768
2022-06-23 10:54:22,88.2206
2022-06-23 10:54:21,98.5
2022-06-23 10:54:20,97.7556
2022-06-23 10:54:19,89.0547
2022-06-23 10:54:18,96.7581
2022-06-23 10:54:17,93.2836
2022-06-23 10:54:16,82
2022-06-23 10:54:15,93.5162
2022-06-23 10:54:14,99.75
2022-06-23 10:54:13,99.7487
2022-06-23 10:54:12,93.2836
2022-06-23 10:54:11,96.2871
2022-06-23 10:54:10,98.263
2022-06-23 10:54:09,98.2323
2022-06-23 10:54:08,97.5
2022-06-23 10:54:07,95.7286
2022-06-23 10:54:06,97.0075
2022-06-23 10:54:05,81.3896
2022-06-23 10:54:04,63.9098
2022-06-23 10:54:03,76.7157
2022-06-23 10:54:02,82.7068
2022-06-23 10:54:01,95.297
2022-06-23 10:54:00,90.5707
2022-06-23 10:53:59,81.5271
2022-06-23 10:53:58,92.7318
2022-06-23 10:53:57,98.25
2022-06-23 10:53:56,85.2868
2022-06-23 10:53:55,98.2587
2022-06-23 10:53:54,91.2718
2022-06-23 10:53:53,97.5
2022-06-23 10:53:52,84.2893
2022-06-23 10:53:51,99.4988
2022-06-23 10:53:50,86.6667
2022-06-23 10:53:49,96.2779
2022-06-23 10:53:48,92.5373
2022-06-23 10:53:47,98
2022-06-23 10:53:46,99.75
2022-06-23 10:53:45,97.2569
2022-06-23 10:53:44,100
2022-06-23 10:53:43,99.25
2022-06-23 10:53:42,95.5112
2022-06-23 10:53:41,98.2456
2022-06-23 10:53:40,97.5
2022-06-23 10:53:39,86.6834
2022-06-23 10:53:38,85.8911
2022-06-23 10:53:37,70.4878
2022-06-23 10:53:36,72.6829
2022-06-23 10:53:35,85.3234
2022-06-23 10:53:34,92.804
2022-06-23 10:53:33,85.5392
2022-06-23 10:53:32,88.5856
2022-06-23 10:53:31,91.3151
2022-06-23 10:53:30,99.7494
2022-06-23 10:53:29,100
2022-06-23 10:53:28,88.3085
2022-06-23 10:53:27,86.1042
2022-06-23 10:53:26,98.995
2022-06-23 10:53:25,87.6543
2022-06-23 10:53:24,96.5
2022-06-23 10:53:23,87.8109
2022-06-23 10:53:22,99.4987
2022-06-23 10:53:21,93.7656
2022-06-23 10:53:20,96.4824
2022-06-23 10:53:19,99.7512
2022-06-23 10:53:18,97.2569
2022-06-23 10:53:17,98.7469
