time,in,out
2022-06-23 10:50:38,1.0619e+06,-1.0618e+06
2022-06-23 10:50:39,944058,-943997
2022-06-23 10:50:40,1.2293e+06,-1.22949e+06
2022-06-23 10:50:41,1.1433e+06,-1.14318e+06
2022-06-23 10:50:42,941163,-941536
2022-06-23 10:50:43,681507,-681280
2022-06-23 10:50:44,327607,-327683
2022-06-23 10:50:45,152177,-152272
2022-06-23 10:50:46,273434,-273581
2022-06-23 10:50:47,665260,-666580
2022-06-23 10:50:48,883930,-879590
2022-06-23 10:50:49,721077,-723533
2022-06-23 10:50:50,375823,-375732
2022-06-23 10:50:51,110576,-113154
2022-06-23 10:50:52,94009.5,-93337.7
2022-06-23 10:50:53,243941,-242002
2022-06-23 10:50:54,172767,-172842
2022-06-23 10:50:55,27372.7,-28859.8
2022-06-23 10:50:56,16892.9,-16893.8
2022-06-23 10:50:57,45308.9,-45235.7
2022-06-23 10:50:58,48831.6,-48438.2
2022-06-23 10:50:59,250658,-249968
2022-06-23 10:51:00,469904,-470888
2022-06-23 10:51:01,693136,-693212
2022-06-23 10:51:02,976285,-974868
2022-06-23 10:51:03,1.35771e+06,-1.36035e+06
2022-06-23 10:51:04,1.72014e+06,-1.72005e+06
2022-06-23 10:51:05,2.00135e+06,-2.00047e+06
2022-06-23 10:51:06,2.32853e+06,-2.33129e+06
2022-06-23 10:51:07,2.56584e+06,-2.56431e+06
2022-06-23 10:51:08,2.48805e+06,-2.4885e+06
2022-06-23 10:51:09,2.10798e+06,-2.09548e+06
2022-06-23 10:51:10,1.7674e+06,-1.77089e+06
2022-06-23 10:51:11,1.76475e+06,-1.76522e+06
2022-06-23 10:51:12,1.70403e+06,-1.70461e+06
2022-06-23 10:51:13,1.76695e+06,-1.77107e+06
2022-06-23 10:51:14,1.84697e+06,-1.84813e+06
2022-06-23 10:51:15,1.45955e+06,-1.46027e+06
2022-06-23 10:51:16,948717,-946486
2022-06-23 10:51:17,806316,-807532
2022-06-23 10:51:18,893195,-896214
2022-06-23 10:51:19,1.25181e+06,-1.2513e+06
2022-06-23 10:51:20,1.22534e+06,-1.22179e+06
2022-06-23 10:51:21,1.29752e+06,-1.29175e+06
2022-06-23 10:51:22,1.44581e+06,-1.45269e+06
2022-06-23 10:51:23,1.39795e+06,-1.40471e+06
2022-06-23 10:51:24,1.21147e+06,-1.2009e+06
2022-06-23 10:51:25,959581,-964449
2022-06-23 10:51:26,720292,-720099
2022-06-23 10:51:27,549515,-552200
2022-06-23 10:51:28,322361,-320657
2022-06-23 10:51:29,165745,-164292
2022-06-23 10:51:30,284952,-276463
2022-06-23 10:51:31,528264,-537257
2022-06-23 10:51:32,539229,-538402
2022-06-23 10:51:33,522392,-522565
2022-06-23 10:51:34,837767,-837352
2022-06-23 10:51:35,1.21025e+06,-1.21006e+06
2022-06-23 10:51:36,1.13715e+06,-1.13623e+06
2022-06-23 10:51:37,1.07854e+06,-1.07999e+06
2022-06-23 10:51:38,1.16892e+06,-1.16903e+06
2022-06-23 10:51:39,1.13415e+06,-1.13379e+06
2022-06-23 10:51:40,905532,-904321
2022-06-23 10:51:41,753860,-751406
2022-06-23 10:51:42,879389,-877938
2022-06-23 10:51:43,812676,-817792
2022-06-23 10:51:44,521295,-522141
2022-06-23 10:51:45,610769,-608513
2022-06-23 10:51:46,1.03177e+06,-1.03234e+06
2022-06-23 10:51:47,1.16844e+06,-1.17636e+06
2022-06-23 10:51:48,978852,-974417
2022-06-23 10:51:49,752325,-749953
2022-06-23 10:51:50,785939,-767370
2022-06-23 10:51:51,1.27884e+06,-1.30954e+06
2022-06-23 10:51:52,1.22838e+06,-1.22204e+06
2022-06-23 10:51:53,847294,-851165
2022-06-23 10:51:54,663576,-653760
2022-06-23 10:51:55,656280,-648865
2022-06-23 10:51:56,995812,-993988
2022-06-23 10:51:57,1.09119e+06,-1.09623e+06
2022-06-23 10:51:58,716291,-717579
2022-06-23 10:51:59,378849,-369415
2022-06-23 10:52:00,522096,-522802
2022-06-23 10:52:01,892591,-902758
2022-06-23 10:52:02,1.12373e+06,-1.11759e+06
2022-06-23 10:52:03,965749,-960956
2022-06-23 10:52:04,854648,-857472
2022-06-23 10:52:05,905382,-905076
2022-06-23 10:52:06,954786,-960100
2022-06-23 10:52:07,1.02826e+06,-1.00723e+06
2022-06-23 10:52:08,1.19779e+06,-1.20733e+06
2022-06-23 10:52:09,1.40726e+06,-1.43487e+06
2022-06-23 10:52:10,1.3634e+06,-1.34999e+06
2022-06-23 10:52:11,1.12906e+06,-1.12683e+06
2022-06-23 10:52:12,1.00272e+06,-1.00384e+06
2022-06-23 10:52:13,1.07077e+06,-1.07692e+06
2022-06-23 10:52:14,1.33207e+06,-1.33108e+06
2022-06-23 10:52:15,1.34062e+06,-1.34353e+06
2022-06-23 10:52:16,1.12646e+06,-1.11645e+06
2022-06-23 10:52:17,786616,-783197
2022-06-23 10:52:18,533568,-537258
2022-06-23 10:52:19,770053,-771352
2022-06-23 10:52:20,1.09178e+06,-1.07956e+06
2022-06-23 10:52:21,1.05663e+06,-1.05261e+06
2022-06-23 10:52:22,789540,-800080
2022-06-23 10:52:23,802351,-803832
2022-06-23 10:52:24,1.06126e+06,-1.04945e+06
2022-06-23 10:52:25,1.37827e+06,-1.39785e+06
2022-06-23 10:52:26,1.34859e+06,-1.34971e+06
2022-06-23 10:52:27,1.11358e+06,-1.10688e+06
2022-06-23 10:52:28,1.20472e+06,-1.20469e+06
2022-06-23 10:52:29,1.10793e+06,-1.10276e+06
2022-06-23 10:52:30,1.17224e+06,-1.18153e+06
2022-06-23 10:52:31,1.41823e+06,-1.42213e+06
2022-06-23 10:52:32,1.28046e+06,-1.26827e+06
2022-06-23 10:52:33,1.09354e+06,-1.10774e+06
2022-06-23 10:52:34,952508,-945887
2022-06-23 10:52:35,763438,-749332
2022-06-23 10:52:36,781924,-789856
2022-06-23 10:52:37,874035,-865034
2022-06-23 10:52:38,983771,-985355
2022-06-23 10:52:39,878174,-887911
2022-06-23 10:52:40,735582,-734951
2022-06-23 10:52:41,585892,-570617
2022-06-23 10:52:42,842952,-863112
2022-06-23 10:52:43,1.0049e+06,-1.00729e+06
2022-06-23 10:52:44,953787,-947843
2022-06-23 10:52:45,1.1163e+06,-1.13329e+06
2022-06-23 10:52:46,1.16352e+06,-1.14504e+06
2022-06-23 10:52:47,869284,-868561
2022-06-23 10:52:48,865193,-859973
2022-06-23 10:52:49,1.18274e+06,-1.19515e+06
2022-06-23 10:52:50,1.23048e+06,-1.21818e+06
2022-06-23 10:52:51,1.08087e+06,-1.07911e+06
2022-06-23 10:52:52,1.07342e+06,-1.0753e+06
2022-06-23 10:52:53,926846,-929775
2022-06-23 10:52:54,879634,-872978
2022-06-23 10:52:55,1.15291e+06,-1.15239e+06
2022-06-23 10:52:56,1.39692e+06,-1.39756e+06
2022-06-23 10:52:57,1.45157e+06,-1.45072e+06
2022-06-23 10:52:58,1.42914e+06,-1.44016e+06
2022-06-23 10:52:59,1.18848e+06,-1.1871e+06
2022-06-23 10:53:00,920884,-916139
2022-06-23 10:53:01,700869,-703622
2022-06-23 10:53:02,808473,-815498
2022-06-23 10:53:03,1.20463e+06,-1.19665e+06
2022-06-23 10:53:04,1.11228e+06,-1.12042e+06
2022-06-23 10:53:05,958228,-943326
2022-06-23 10:53:06,1.06594e+06,-1.06655e+06
2022-06-23 10:53:07,974882,-967772
2022-06-23 10:53:08,662205,-674732
2022-06-23 10:53:09,375444,-373462
2022-06-23 10:53:10,192977,-191538
2022-06-23 10:53:11,210901,-206411
2022-06-23 10:53:12,426357,-432043
2022-06-23 10:53:13,633744,-630516
2022-06-23 10:53:14,902359,-912278
2022-06-23 10:53:15,1.07731e+06,-1.07361e+06
2022-06-23 10:53:16,1.15165e+06,-1.158e+06
2022-06-23 10:53:17,1.13091e+06,-1.11066e+06
2022-06-23 10:53:18,1.06029e+06,-1.06619e+06
2022-06-23 10:53:19,1.02035e+06,-1.02136e+06
2022-06-23 10:53:20,1.14184e+06,-1.1411e+06
2022-06-23 10:53:21,1.58864e+06,-1.58276e+06
2022-06-23 10:53:22,1.75666e+06,-1.76174e+06
2022-06-23 10:53:23,1.6936e+06,-1.70264e+06
2022-06-23 10:53:24,1.68851e+06,-1.69005e+06
2022-06-23 10:53:25,1.4214e+06,-1.41546e+06
2022-06-23 10:53:26,1.08464e+06,-1.089e+06
2022-06-23 10:53:27,835998,-840054
2022-06-23 10:53:28,986398,-975949
2022-06-23 10:53:29,1.05656e+06,-1.04908e+06
2022-06-23 10:53:30,1.37809e+06,-1.39082e+06
2022-06-23 10:53:31,1.86308e+06,-1.85252e+06
2022-06-23 10:53:32,1.65704e+06,-1.66465e+06
2022-06-23 10:53:33,1.37001e+06,-1.38023e+06
2022-06-23 10:53:34,1.01637e+06,-1.0025e+06
2022-06-23 10:53:35,605894,-605879
2022-06-23 10:53:36,385364,-385871
2022-06-23 10:53:37,282113,-273600
2022-06-23 10:53:38,599924,-604866
2022-06-23 10:53:39,934944,-939179
2022-06-23 10:53:40,872550,-874524
2022-06-23 10:53:41,757458,-760130
2022-06-23 10:53:42,680985,-680477
2022-06-23 10:53:43,522116,-515602
2022-06-23 10:53:44,583043,-591669
2022-06-23 10:53:45,797842,-780603
2022-06-23 10:53:46,941722,-958086
2022-06-23 10:53:47,919537,-925128
2022-06-23 10:53:48,766318,-753093
2022-06-23 10:53:49,566443,-564374
2022-06-23 10:53:50,678374,-689586
2022-06-23 10:53:51,1.02105e+06,-1.01276e+06
2022-06-23 10:53:52,1.13875e+06,-1.1408e+06
2022-06-23 10:53:53,998433,-996143
2022-06-23 10:53:54,834498,-835333
2022-06-23 10:53:55,861106,-864243
2022-06-23 10:53:56,1.26268e+06,-1.27106e+06
2022-06-23 10:53:57,1.57636e+06,-1.57528e+06
2022-06-23 10:53:58,1.29243e+06,-1.28176e+06
2022-06-23 10:53:59,997218,-994532
2022-06-23 10:54:00,793221,-783968
2022-06-23 10:54:01,963499,-953294
2022-06-23 10:54:02,1.35659e+06,-1.39486e+06
2022-06-23 10:54:03,1.19462e+06,-1.18386e+06
2022-06-23 10:54:04,709386,-700803
2022-06-23 10:54:05,611965,-607704
2022-06-23 10:54:06,825554,-830100
2022-06-23 10:54:07,929565,-935582
2022-06-23 10:54:08,1.16258e+06,-1.15943e+06
2022-06-23 10:54:09,1.34214e+06,-1.32959e+06
2022-06-23 10:54:10,1.4254e+06,-1.43677e+06
2022-06-23 10:54:11,1.45923e+06,-1.45837e+06
2022-06-23 10:54:12,1.33581e+06,-1.33659e+06
2022-06-23 10:54:13,1.24011e+06,-1.24261e+06
2022-06-23 10:54:14,1.12071e+06,-1.12262e+06
2022-06-23 10:54:15,798278,-790675
2022-06-23 10:54:16,591496,-588683
2022-06-23 10:54:17,640714,-646506
2022-06-23 10:54:18,784106,-784442
2022-06-23 10:54:19,1.07392e+06,-1.07374e+06
2022-06-23 10:54:20,1.0577e+06,-1.04598e+06
2022-06-23 10:54:21,1.02793e+06,-1.04124e+06
2022-06-23 10:54:22,1.29483e+06,-1.29712e+06
2022-06-23 10:54:23,1.29557e+06,-1.29115e+06
2022-06-23 10:54:24,1.09221e+06,-1.08465e+06
2022-06-23 10:54:25,886070,-889981
2022-06-23 10:54:26,829458,-842915
2022-06-23 10:54:27,886350,-879765
2022-06-23 10:54:28,911733,-897329
2022-06-23 10:54:29,790045,-792260
2022-06-23 10:54:30,734647,-734769
2022-06-23 10:54:31,723107,-717978
2022-06-23 10:54:32,764973,-763841
2022-06-23 10:54:33,826286,-829157
2022-06-23 10:54:34,977699,-985313
2022-06-23 10:54:35,1.05106e+06,-1.05582e+06
2022-06-23 10:54:36,1.02556e+06,-1.01476e+06
2022-06-23 10:54:37,940971,-941117
2022-06-23 10:54:38,999301,-1.00583e+06
2022-06-23 10:54:39,1.18902e+06,-1.19538e+06
2022-06-23 10:54:40,1.20962e+06,-1.19975e+06
2022-06-23 10:54:41,1.16157e+06,-1.16505e+06
2022-06-23 10:54:42,1.19305e+06,-1.19567e+06
2022-06-23 10:54:43,1.07864e+06,-1.07171e+06
2022-06-23 10:54:44,907352,-904313
2022-06-23 10:54:45,1.07437e+06,-1.07718e+06
2022-06-23 10:54:46,1.37131e+06,-1.39527e+06
2022-06-23 10:54:47,1.59589e+06,-1.57043e+06
2022-06-23 10:54:48,1.38103e+06,-1.37087e+06
2022-06-23 10:54:49,1.0358e+06,-1.03606e+06
2022-06-23 10:54:50,776373,-776737
2022-06-23 10:54:51,695131,-702187
2022-06-23 10:54:52,592493,-600567
2022-06-23 10:54:53,726955,-722122
2022-06-23 10:54:54,958289,-955499
2022-06-23 10:54:55,832748,-835602
2022-06-23 10:54:56,670132,-665208
2022-06-23 10:54:57,715464,-724538
2022-06-23 10:54:58,545917,-541727
2022-06-23 10:54:59,497503,-489938
2022-06-23 10:55:00,801868,-808876
2022-06-23 10:55:01,931855,-930697
2022-06-23 10:55:02,678448,-678624
2022-06-23 10:55:03,574211,-576093
2022-06-23 10:55:04,663992,-648019
2022-06-23 10:55:05,639710,-660373
2022-06-23 10:55:06,514081,-502402
2022-06-23 10:55:07,457862,-455837
2022-06-23 10:55:08,447288,-454756
2022-06-23 10:55:09,547399,-546159
2022-06-23 10:55:10,638515,-644169
2022-06-23 10:55:11,880021,-896165
2022-06-23 10:55:12,1.3952e+06,-1.39603e+06
2022-06-23 10:55:13,1.70723e+06,-1.67532e+06
2022-06-23 10:55:14,1.8092e+06,-1.81653e+06
2022-06-23 10:55:15,1.58837e+06,-1.58994e+06
2022-06-23 10:55:16,1.24078e+06,-1.23749e+06
2022-06-23 10:55:17,966110,-958423
2022-06-23 10:55:18,765537,-775530
2022-06-23 10:55:19,933985,-929720
2022-06-23 10:55:20,1.18621e+06,-1.17353e+06
2022-06-23 10:55:21,1.30139e+06,-1.31747e+06
2022-06-23 10:55:22,1.42023e+06,-1.42849e+06
2022-06-23 10:55:23,1.4057e+06,-1.38929e+06
2022-06-23 10:55:24,1.36669e+06,-1.36387e+06
2022-06-23 10:55:25,1.38887e+06,-1.404e+06
2022-06-23 10:55:26,1.07676e+06,-1.06996e+06
2022-06-23 10:55:27,928981,-928557
2022-06-23 10:55:28,936337,-936672
2022-06-23 10:55:29,922209,-920821
2022-06-23 10:55:30,766202,-769366
2022-06-23 10:55:31,920761,-927573
2022-06-23 10:55:32,1.0352e+06,-1.02144e+06
2022-06-23 10:55:33,1.0051e+06,-1.00462e+06
2022-06-23 10:55:34,894615,-872443
2022-06-23 10:55:35,1.27943e+06,-1.33373e+06
2022-06-23 10:55:36,1.52679e+06,-1.5005e+06
2022-06-23 10:55:37,1.6319e+06,-1.60952e+06
2022-06-23 10:55:38,1.27835e+06,-1.3122e+06
2022-06-23 10:55:39,918973,-917858
2022-06-23 10:55:40,895022,-864109
2022-06-23 10:55:41,1.0721e+06,-1.08745e+06
2022-06-23 10:55:42,884928,-870059
2022-06-23 10:55:43,840191,-823083
2022-06-23 10:55:44,1.11724e+06,-1.11882e+06
2022-06-23 10:55:45,801492,-838893
2022-06-23 10:55:46,933339,-923494
2022-06-23 10:55:47,901825,-920016
2022-06-23 10:55:48,699482,-688746
2022-06-23 10:55:49,629644,-631525
2022-06-23 10:55:50,506901,-495756
2022-06-23 10:55:51,419366,-426657
2022-06-23 10:55:52,419654,-413609
2022-06-23 10:55:53,459423,-457251
2022-06-23 10:55:54,833889,-885317
2022-06-23 10:55:55,1.16548e+06,-1.16814e+06
2022-06-23 10:55:56,982551,-917920
2022-06-23 10:55:57,677852,-689882
2022-06-23 10:55:58,270811,-273286
2022-06-23 10:55:59,1.17241e+06,-1.12635e+06
2022-06-23 10:56:00,964145,-948182
2022-06-23 10:56:01,136750,-136989
2022-06-23 10:56:02,711950,-771720
2022-06-23 10:56:03,1.19207e+06,-1.08785e+06
2022-06-23 10:56:04,805830,-860313
2022-06-23 10:56:05,271952,-322552
2022-06-23 10:56:06,543881,-513284
2022-06-23 10:56:07,440074,-456130
2022-06-23 10:56:08,46471.2,-59509.1
2022-06-23 10:56:09,67.4195,-168.346
2022-06-23 10:56:10,143.113,-242.389
2022-06-23 10:56:11,212.542,-308.64
2022-06-23 10:56:12,886.213,-1072.35
2022-06-23 10:56:13,121656,-123740
2022-06-23 10:56:14,234641,-232601
2022-06-23 10:56:15,231043,-232023
2022-06-23 10:56:16,166977,-165776
2022-06-23 10:56:17,73399.2,-75071.5
2022-06-23 10:56:18,106501,-97124.8
2022-06-23 10:56:19,65984.4,-74215.7
2022-06-23 10:56:20,251.653,-351.65
2022-06-23 10:56:21,284.96,-421.262
2022-06-23 10:56:22,528.414,-710.402
2022-06-23 10:56:23,906.116,-1100.76
2022-06-23 10:56:24,498.444,-630.295
2022-06-23 10:56:25,147.935,-253.005
2022-06-23 10:56:26,232.817,-355.183
2022-06-23 10:56:27,525.111,-684.554
2022-06-23 10:56:28,708767,-720485
2022-06-23 10:56:29,1.20951e+06,-1.21507e+06
2022-06-23 10:56:30,845351,-837927
2022-06-23 10:56:31,1.42331e+06,-1.40097e+06
2022-06-23 10:56:32,1.15038e+06,-1.17098e+06
2022-06-23 10:56:33,515068,-511956
2022-06-23 10:56:34,715763,-726950
2022-06-23 10:56:35,393169,-377902
2022-06-23 10:56:36,208697,-225814
2022-06-23 10:56:37,1.01092e+06,-1.00272e+06
2022-06-23 10:56:38,2.1302e+06,-2.08969e+06
2022-06-23 10:56:39,2.66035e+06,-2.6956e+06
2022-06-23 10:56:40,3.47347e+06,-3.48893e+06
2022-06-23 10:56:41,5.21534e+06,-5.19593e+06
2022-06-23 10:56:42,5.72324e+06,-5.71424e+06
2022-06-23 10:56:43,5.05316e+06,-5.07e+06
2022-06-23 10:56:44,3.16464e+06,-3.21748e+06
2022-06-23 10:56:45,1.07234e+06,-1.00841e+06
2022-06-23 10:56:46,146699,-144391
2022-06-23 10:56:47,583304,-587985
2022-06-23 10:56:48,410083,-410712
2022-06-23 10:56:49,849.102,-1060.27
2022-06-23 10:56:50,634.408,-763.03
2022-06-23 10:56:51,400.28,-438.818
2022-06-23 10:56:52,526.242,-567.841
2022-06-23 10:56:53,64013.9,-69384.5
2022-06-23 10:56:54,818873,-764527
2022-06-23 10:56:55,867196,-921626
2022-06-23 10:56:56,670025,-665351
2022-06-23 10:56:57,1.24246e+06,-1.25942e+06
2022-06-23 10:56:58,1.14018e+06,-1.14997e+06
2022-06-23 10:56:59,595054,-573904
2022-06-23 10:57:00,409806,-399197
2022-06-23 10:57:01,153899,-158430
2022-06-23 10:57:02,252.04,-349.962
2022-06-23 10:57:03,377.887,-514.512
2022-06-23 10:57:04,500.864,-642.008
2022-06-23 10:57:05,469228,-485398
2022-06-23 10:57:06,358703,-342590
2022-06-23 10:57:07,105099,-97959.3
2022-06-23 10:57:08,701071,-656643
2022-06-23 10:57:09,359429,-412131
2022-06-23 10:57:10,1205.55,-1372.25
2022-06-23 10:57:11,418987,-468864
2022-06-23 10:57:12,433725,-430594
2022-06-23 10:57:13,229929,-180546
2022-06-23 10:57:14,1.14262e+06,-1.15053e+06
2022-06-23 10:57:15,1.17976e+06,-1.18412e+06
2022-06-23 10:57:16,1.0954e+06,-1.04121e+06
2022-06-23 10:57:17,1.56916e+06,-1.55545e+06
2022-06-23 10:57:18,2.49381e+06,-2.5709e+06
2022-06-23 10:57:19,3.45375e+06,-3479934
2022-06-23 10:57:20,3.85625e+06,-3.84042e+06
2022-06-23 10:57:21,3.77417e+06,-3.78718e+06
2022-06-23 10:57:22,4.38845e+06,-4.35205e+06
2022-06-23 10:57:23,4.26484e+06,-4255616
2022-06-23 10:57:24,2.73265e+06,-2.78623e+06
2022-06-23 10:57:25,1.94209e+06,-1.87977e+06
2022-06-23 10:57:26,1.25256e+06,-1.27798e+06
2022-06-23 10:57:27,622231,-615229
2022-06-23 10:57:28,397466,-385077
2022-06-23 10:57:29,271829,-276331
2022-06-23 10:57:30,142328,-149608
2022-06-23 10:57:31,89810.1,-85512.7
2022-06-23 10:57:32,75615,-71856.8
2022-06-23 10:57:33,26266,-29511.5
2022-06-23 10:57:34,635897,-583472
2022-06-23 10:57:35,358267,-410679
2022-06-23 10:57:36,875.88,-1027.19
2022-06-23 10:57:37,517.352,-640.395
2022-06-23 10:57:38,31649.9,-38271.5
2022-06-23 10:57:39,1.06469e+06,-1.10516e+06
2022-06-23 10:57:40,810004,-806815
2022-06-23 10:57:41,89233,-48471.7
2022-06-23 10:57:42,256325,-256487
2022-06-23 10:57:43,1.11284e+06,-1.08309e+06
2022-06-23 10:57:44,2.40615e+06,-2.36534e+06
2022-06-23 10:57:45,1.18307e+06,-1.2383e+06
2022-06-23 10:57:46,766612,-768830
2022-06-23 10:57:47,895503,-948383
2022-06-23 10:57:48,1.02869e+06,-1.00809e+06
2022-06-23 10:57:49,694088,-674940
2022-06-23 10:57:50,581388,-552865
2022-06-23 10:57:51,1.15286e+06,-1.15668e+06
2022-06-23 10:57:52,770006,-791935
2022-06-23 10:57:53,869060,-870035
2022-06-23 10:57:54,1.21005e+06,-1.18376e+06
2022-06-23 10:57:55,951329,-990597
2022-06-23 10:57:56,1.0374e+06,-1.06098e+06
2022-06-23 10:57:57,1.09862e+06,-1.04437e+06
2022-06-23 10:57:58,1.83154e+06,-1.86618e+06
2022-06-23 10:57:59,1.99747e+06,-1.98983e+06
2022-06-23 10:58:00,1.61016e+06,-1.60106e+06
2022-06-23 10:58:01,2.14706e+06,-2.10736e+06
2022-06-23 10:58:02,2.63085e+06,-2.66725e+06
2022-06-23 10:58:03,2.17737e+06,-2.18794e+06
2022-06-23 10:58:04,1.26668e+06,-1.27474e+06
2022-06-23 10:58:05,533985,-521605
2022-06-23 10:58:06,746217,-802474
2022-06-23 10:58:07,1.52356e+06,-1.50128e+06
2022-06-23 10:58:08,1.52225e+06,-1.49672e+06
2022-06-23 10:58:09,1.94135e+06,-1.94329e+06
2022-06-23 10:58:10,2.29132e+06,-2.34098e+06
2022-06-23 10:58:11,1.28657e+06,-1.24651e+06
2022-06-23 10:58:12,681174,-657314
2022-06-23 10:58:13,857256,-869523
2022-06-23 10:58:14,1.25238e+06,-1.23174e+06
2022-06-23 10:58:15,1.30884e+06,-1.32233e+06
2022-06-23 10:58:16,894644,-892373
2022-06-23 10:58:17,483185,-480061
2022-06-23 10:58:18,218677,-220444
2022-06-23 10:58:19,132580,-134925
2022-06-23 10:58:20,247878,-278193
2022-06-23 10:58:21,1.09336e+06,-1.07329e+06
2022-06-23 10:58:22,1.40793e+06,-1.3888e+06
2022-06-23 10:58:23,727968,-739356
2022-06-23 10:58:24,258443,-248492
2022-06-23 10:58:25,479222,-488830
2022-06-23 10:58:26,928536,-927406
2022-06-23 10:58:27,1.61328e+06,-1.61389e+06
2022-06-23 10:58:28,1.36051e+06,-1.38086e+06
2022-06-23 10:58:29,682204,-661845
2022-06-23 10:58:30,307431,-323777
2022-06-23 10:58:31,479557,-474469
2022-06-23 10:58:32,463983,-455732
2022-06-23 10:58:33,466226,-459352
2022-06-23 10:58:34,414043,-418255
2022-06-23 10:58:35,684386,-686128
2022-06-23 10:58:36,984138,-963119
2022-06-23 10:58:37,1.15255e+06,-1.18772e+06
2022-06-23 10:58:38,1.35421e+06,-1.34726e+06
2022-06-23 10:58:39,1.83016e+06,-1.80602e+06
2022-06-23 10:58:40,1.83415e+06,-1.88297e+06
2022-06-23 10:58:41,1.15662e+06,-1.12253e+06
2022-06-23 10:58:42,877292,-883068
2022-06-23 10:58:43,1.2867e+06,-1302096
2022-06-23 10:58:44,1.4358e+06,-1.41624e+06
2022-06-23 10:58:45,785885,-793751
2022-06-23 10:58:46,968713,-966441
2022-06-23 10:58:47,1.7402e+06,-1.73215e+06
2022-06-23 10:58:48,1.80797e+06,-1.80137e+06
2022-06-23 10:58:49,1.92944e+06,-1.92915e+06
2022-06-23 10:58:50,2.24755e+06,-2.25683e+06
2022-06-23 10:58:51,1.58129e+06,-1.59902e+06
2022-06-23 10:58:52,803447,-791882
2022-06-23 10:58:53,579417,-580980
2022-06-23 10:58:54,1.07621e+06,-1.0544e+06
2022-06-23 10:58:55,1.14432e+06,-1.15574e+06
2022-06-23 10:58:56,1.02018e+06,-1.02744e+06
2022-06-23 10:58:57,1.10189e+06,-1.08522e+06
2022-06-23 10:58:58,656351,-667949
2022-06-23 10:58:59,490580,-483445
2022-06-23 10:59:00,496816,-502317
2022-06-23 10:59:01,394152,-402538
2022-06-23 10:59:02,820724,-831634
2022-06-23 10:59:03,1.51394e+06,-1.50497e+06
2022-06-23 10:59:04,1.57296e+06,-1.50963e+06
2022-06-23 10:59:05,1.0672e+06,-1.08468e+06
2022-06-23 10:59:06,735894,-777478
2022-06-23 10:59:07,1.51839e+06,-1.52826e+06
2022-06-23 10:59:08,1.38537e+06,-1.37508e+06
2022-06-23 10:59:09,1.05334e+06,-1.08935e+06
2022-06-23 10:59:10,1.6579e+06,-1.60955e+06
2022-06-23 10:59:11,887777,-895878
2022-06-23 10:59:12,363564,-358247
2022-06-23 10:59:13,536352,-546291
2022-06-23 10:59:14,1.09251e+06,-1107603
2022-06-23 10:59:15,1.62341e+06,-1.62778e+06
2022-06-23 10:59:16,1.58489e+06,-1.56348e+06
2022-06-23 10:59:17,1.02064e+06,-1.02195e+06
2022-06-23 10:59:18,793061,-786362
2022-06-23 10:59:19,1.0464e+06,-1.04371e+06
2022-06-23 10:59:20,789845,-803928
2022-06-23 10:59:21,338711,-332417
2022-06-23 10:59:22,816475,-801934
2022-06-23 10:59:23,1.52826e+06,-1.48608e+06
2022-06-23 10:59:24,1.62577e+06,-1632613
2022-06-23 10:59:25,1.32004e+06,-1.38293e+06
2022-06-23 10:59:26,935962,-922688
2022-06-23 10:59:27,1.28423e+06,-1.29015e+06
2022-06-23 10:59:28,1.08611e+06,-1.11161e+06
2022-06-23 10:59:29,1.25767e+06,-1.20683e+06
2022-06-23 10:59:30,1.24591e+06,-1.23016e+06
2022-06-23 10:59:31,922016,-962263
2022-06-23 10:59:32,868483,-880166
2022-06-23 10:59:33,761709,-739764
2022-06-23 10:59:34,807406,-807878
2022-06-23 10:59:35,821323,-799717
2022-06-23 10:59:36,779215,-790387
2022-06-23 10:59:37,1.0585e+06,-1.07833e+06
2022-06-23 10:59:38,1.37742e+06,-1.38113e+06
2022-06-23 10:59:39,1.13059e+06,-1.13117e+06
2022-06-23 10:59:40,1.62289e+06,-1.64914e+06
2022-06-23 10:59:41,2.53039e+06,-2.49023e+06
2022-06-23 10:59:42,2.14806e+06,-2.14821e+06
2022-06-23 10:59:43,946138,-970388
2022-06-23 10:59:44,286813,-272077
2022-06-23 10:59:45,208738,-221350
2022-06-23 10:59:46,626530,-602966
2022-06-23 10:59:47,1.09603e+06,-1.13752e+06
2022-06-23 10:59:48,1.28128e+06,-1.31067e+06
2022-06-23 10:59:49,671601,-592523
2022-06-23 10:59:50,819172,-866497
2022-06-23 10:59:51,736197,-727976
2022-06-23 10:59:52,150013,-127697
2022-06-23 10:59:53,33375.5,-33212.4
2022-06-23 10:59:54,39729.3,-40064.2
2022-06-23 10:59:55,72045.9,-61066.1
2022-06-23 10:59:56,961913,-948342
2022-06-23 10:59:57,655046,-679866
2022-06-23 10:59:58,134673,-127068
2022-06-23 10:59:59,918268,-948114
2022-06-23 11:00:00,945617,-959072
2022-06-23 11:00:01,348784,-310832
2022-06-23 11:00:02,610366,-619400
2022-06-23 11:00:03,889109,-861379
2022-06-23 11:00:04,1.46615e+06,-1.51224e+06
2022-06-23 11:00:05,1.84611e+06,-1.82047e+06
2022-06-23 11:00:06,1.25028e+06,-1.24012e+06
2022-06-23 11:00:07,755094,-775257
2022-06-23 11:00:08,451002,-433115
2022-06-23 11:00:09,477673,-519279
