time,in,out
2022-06-23 11:06:20,25002.29,-177835.7
2022-06-23 11:06:19,22104.51,-147641.02
2022-06-23 11:06:18,60453.42,-302154.7
2022-06-23 11:06:17,161443,-361332.4
2022-06-23 11:06:16,569579.1,-360658.4
2022-06-23 11:06:15,891451,-603864.9
2022-06-23 11:06:14,361531.8,-640839.5
2022-06-23 11:06:13,257434.1,-585360.9
2022-06-23 11:06:12,359214.8,-505634.5
2022-06-23 11:06:11,613678.8,-494009.6
2022-06-23 11:06:10,369067.6,-327006.2
2022-06-23 11:06:09,131181.1,-247800.4
2022-06-23 11:06:08,205421.8,-227690.9
2022-06-23 11:06:07,377693.5,-383297.2
2022-06-23 11:06:06,376896.3,-461463.9
2022-06-23 11:06:05,248585.4,-378836.8
2022-06-23 11:06:04,56893.1,-249348.6
2022-06-23 11:06:03,6898.034,-109148.74
2022-06-23 11:06:02,7370.132,-93453.76
2022-06-23 11:06:01,8729.934,-93552.5
2022-06-23 11:06:00,11409.996,-78694.74
2022-06-23 11:05:59,53791.64,-69147.82
2022-06-23 11:05:58,218865.5,-111142.56
2022-06-23 11:05:57,364364.8,-167093.06
2022-06-23 11:05:56,208869.3,-116168.55
2022-06-23 11:05:55,15643.58,-64147.36
2022-06-23 11:05:54,17585.41,-96062.37
2022-06-23 11:05:53,20072.36,-88288.33
2022-06-23 11:05:52,22430.45,-92410.87
2022-06-23 11:05:51,35162.52,-108345.36
2022-06-23 11:05:50,49676.62,-89677.14
2022-06-23 11:05:49,65386.65,-91886.79
2022-06-23 11:05:48,85829.62,-120634.97
2022-06-23 11:05:47,70899.15,-155245.25
2022-06-23 11:05:46,87976.96,-157784.62
2022-06-23 11:05:45,147609.21,-154082.6
2022-06-23 11:05:44,204245.9,-287936.3
2022-06-23 11:05:43,372902.1,-566455.4
2022-06-23 11:05:42,722064.4,-765804.7
2022-06-23 11:05:41,840259.8,-802069.6
2022-06-23 11:05:40,590385.2,-582269.3
2022-06-23 11:05:39,665023.3,-448741.4
2022-06-23 11:05:38,731812.1,-426561.2
2022-06-23 11:05:37,778617.8,-516820.9
2022-06-23 11:05:36,773426.6,-565885.8
2022-06-23 11:05:35,575135.8,-423843.2
2022-06-23 11:05:34,90252.23,-177065.2
2022-06-23 11:05:33,27060.11,-111526.03
2022-06-23 11:05:32,34860.01,-414483.1
2022-06-23 11:05:31,40515.55,-622786.1
2022-06-23 11:05:30,316090.1,-188774
2022-06-23 11:05:29,544079.6,-195373.3
2022-06-23 11:05:28,393.9242,-136.58387
2022-06-23 11:05:27,499.3089,-79369.98
2022-06-23 11:05:26,690.8643,-141659.76
2022-06-23 11:05:25,299.142,-354.448
2022-06-23 11:05:24,133.47948,-79119.21
2022-06-23 11:05:23,245.7832,-140646.39
2022-06-23 11:05:22,67.77303,-90.28705
2022-06-23 11:05:21,176.6073,-210.4079
2022-06-23 11:05:20,206.3981,-10144.32
2022-06-23 11:05:19,238.899,-106319.97
2022-06-23 11:05:18,433.0024,-217997.8
2022-06-23 11:05:17,180.3606,-105970.66
2022-06-23 11:05:16,84.87613,-36780.01
2022-06-23 11:05:15,264.7852,-95098.85
2022-06-23 11:05:14,367.4829,-94615.43
2022-06-23 11:05:13,459.4797,-128785.92
2022-06-23 11:05:12,603.6673,-163617.2
2022-06-23 11:05:11,710.3595,-155797.18
2022-06-23 11:05:10,28311.07,-106672.78
2022-06-23 11:05:09,161792.39,-145274.82
2022-06-23 11:05:08,412738.4,-277934.7
2022-06-23 11:05:07,566137.6,-480205.1
2022-06-23 11:05:06,496244.3,-634749.2
2022-06-23 11:05:05,306166.8,-424908.1
2022-06-23 11:05:04,19949.25,-147554.86
2022-06-23 11:05:03,27239.26,-129352.21
2022-06-23 11:05:02,110765.24,-139112.73
2022-06-23 11:05:01,345886.8,-227692.7
2022-06-23 11:05:00,777356.3,-589666.1
2022-06-23 11:04:59,875813.8,-968756.1
2022-06-23 11:04:58,489825.8,-789530.2
2022-06-23 11:04:57,273451.8,-398774.1
2022-06-23 11:04:56,531618.8,-332720.8
2022-06-23 11:04:55,706615.7,-504497.7
2022-06-23 11:04:54,563930.6,-451796.9
2022-06-23 11:04:53,290551.9,-261794.9
2022-06-23 11:04:52,97688.05,-145028.04
2022-06-23 11:04:51,11354.191,-92013.81
2022-06-23 11:04:50,54318.71,-69376.25
2022-06-23 11:04:49,202491.9,-131543.03
2022-06-23 11:04:48,330134.4,-181857.9
2022-06-23 11:04:47,235705.3,-90485.36
2022-06-23 11:04:46,51779.73,-82398.08
2022-06-23 11:04:45,651.1719,-86728.47
2022-06-23 11:04:44,472.4441,-44502.79
2022-06-23 11:04:43,403.4557,-49739.72
2022-06-23 11:04:42,559.3718,-72894.41
2022-06-23 11:04:41,532.4797,-100183.96
2022-06-23 11:04:40,531.4237,-127943.51
2022-06-23 11:04:39,6167.742,-157144.23
2022-06-23 11:04:38,94108.09,-196099.3
2022-06-23 11:04:37,375241.2,-344235.2
2022-06-23 11:04:36,689133.1,-368993.9
2022-06-23 11:04:35,624284.1,-336035.6
2022-06-23 11:04:34,200547.7,-206413.1
2022-06-23 11:04:33,865.0095,-138690.89
2022-06-23 11:04:32,816.0994,-129630.49
2022-06-23 11:04:31,924.3665,-133815.48
2022-06-23 11:04:30,821.3863,-134590.52
2022-06-23 11:04:29,885.3359,-154659.52
2022-06-23 11:04:28,7623.473,-201513.6
2022-06-23 11:04:27,104653.55,-307417.6
2022-06-23 11:04:26,336689.4,-367888.3
2022-06-23 11:04:25,395394.5,-396283.6
2022-06-23 11:04:24,154900.23,-254395.1
2022-06-23 11:04:23,23955.27,-250466.1
2022-06-23 11:04:22,179940.9,-283221.7
2022-06-23 11:04:21,369697.9,-320182.3
2022-06-23 11:04:20,334940,-353111.5
2022-06-23 11:04:19,452429.8,-385897.6
2022-06-23 11:04:18,635087,-430819.9
2022-06-23 11:04:17,435192,-355698.6
2022-06-23 11:04:16,246921.2,-233366.7
2022-06-23 11:04:15,345307.9,-251370.3
2022-06-23 11:04:14,276398.7,-255784
2022-06-23 11:04:13,143287.84,-200938.4
2022-06-23 11:04:12,176860.9,-162566.69
2022-06-23 11:04:11,171474.5,-190961.3
2022-06-23 11:04:10,232970.2,-218009.6
2022-06-23 11:04:09,281261.1,-265609.9
2022-06-23 11:04:08,39502.68,-190493.5
2022-06-23 11:04:07,43603.31,-195276.5
2022-06-23 11:04:06,119939.51,-74333.27
2022-06-23 11:04:05,247339.6,-111775.7
2022-06-23 11:04:04,247172.7,-107915.35
2022-06-23 11:04:03,120190.44,-86317.52
2022-06-23 11:04:02,34925.61,-125360.16
2022-06-23 11:04:01,42052.05,-218933.5
2022-06-23 11:04:00,44076.48,-137764.29
2022-06-23 11:03:59,32964.53,-182608.1
2022-06-23 11:03:58,39617.47,-408.0992
2022-06-23 11:03:57,76238.56,-544.8347
2022-06-23 11:03:56,93546.34,-544.0342
2022-06-23 11:03:55,71796.46,-79743.53
2022-06-23 11:03:54,79638.04,-157921.46
2022-06-23 11:03:53,293300.6,-171324.3
2022-06-23 11:03:52,715556.7,-410072.7
2022-06-23 11:03:51,561073.6,-314073.4
2022-06-23 11:03:50,381099.1,-318386.2
2022-06-23 11:03:49,633993.3,-552673.9
2022-06-23 11:03:48,123498.51,-218298.8
2022-06-23 11:03:47,113129.67,-234661.7
2022-06-23 11:03:46,351427.4,-262779.1
2022-06-23 11:03:45,528570.6,-227539.6
2022-06-23 11:03:44,315322.9,-379247.1
2022-06-23 11:03:43,540576.3,-422037.1
2022-06-23 11:03:42,125331.72,-533.3479
2022-06-23 11:03:41,305765.1,-98445.48
2022-06-23 11:03:40,389492.2,-221314.3
2022-06-23 11:03:39,45598.38,-123142.26
2022-06-23 11:03:38,102058.27,-187605.6
2022-06-23 11:03:37,113938.75,-309555.6
2022-06-23 11:03:36,103241.35,-350639.6
2022-06-23 11:03:35,266503.5,-463765.3
2022-06-23 11:03:34,350418.1,-482723.3
2022-06-23 11:03:33,75272.63,-450943.2
2022-06-23 11:03:32,68001.03,-358086.8
2022-06-23 11:03:31,71683.79,-40058.59
2022-06-23 11:03:30,49646.8,-79416.98
2022-06-23 11:03:29,165115.2,-350969.2
2022-06-23 11:03:28,346329.8,-466158.8
2022-06-23 11:03:27,164330.45,-227249.1
2022-06-23 11:03:26,540.4839,-193859.4
2022-06-23 11:03:25,726.8428,-226641.5
2022-06-23 11:03:24,618.4655,-222520.3
2022-06-23 11:03:23,609.4645,-228662.5
2022-06-23 11:03:22,749.342,-279226.9
2022-06-23 11:03:21,9304.688,-279849
2022-06-23 11:03:20,24087.24,-214382.9
2022-06-23 11:03:19,23163.17,-95345.9
2022-06-23 11:03:18,33101.08,-471.2481
2022-06-23 11:03:17,57067.06,-352.5213
2022-06-23 11:03:16,72701.6,-404.6094
2022-06-23 11:03:15,83769.46,-79163.46
2022-06-23 11:03:14,87891.79,-141718.17
2022-06-23 11:03:13,134571.34,-79414.63
2022-06-23 11:03:12,224847.1,-142114.36
2022-06-23 11:03:11,479217.4,-133687.23
2022-06-23 11:03:10,1148153.3,-420632.2
2022-06-23 11:03:09,1163657.3,-487672.4
2022-06-23 11:03:08,106996.55,-361758.6
2022-06-23 11:03:07,187299.4,-145478.99
2022-06-23 11:03:06,350281.2,-80376.62
2022-06-23 11:03:05,275485.8,-417854.8
2022-06-23 11:03:04,531571.7,-791512.5
2022-06-23 11:03:03,908639.2,-734681.5
2022-06-23 11:03:02,836417.6,-559207.9
2022-06-23 11:03:01,349681.9,-294695.8
2022-06-23 11:03:00,21700.69,-150031.86
2022-06-23 11:02:59,18258.38,-99776.37
2022-06-23 11:02:58,16566.028,-96435.35
2022-06-23 11:02:57,17377.76,-91438.51
2022-06-23 11:02:56,15973.991,-62595.02
2022-06-23 11:02:55,15955.315,-88176.96
2022-06-23 11:02:54,19190.2,-140224.69
2022-06-23 11:02:53,37651.25,-159384.32
2022-06-23 11:02:52,118721.38,-170043.8
2022-06-23 11:02:51,283121.7,-132039.25
2022-06-23 11:02:50,279769.5,-213574.7
2022-06-23 11:02:49,27334.04,-228351.6
2022-06-23 11:02:48,5166.129,-194056.1
2022-06-23 11:02:47,15700.134,-259850.3
2022-06-23 11:02:46,60908.94,-443740.3
2022-06-23 11:02:45,140823.82,-650913.1
2022-06-23 11:02:44,149343.05,-403866.1
2022-06-23 11:02:43,132851.86,-239589.9
2022-06-23 11:02:42,97028.74,-223192.4
2022-06-23 11:02:41,80770.4,-141860.37
2022-06-23 11:02:40,102437.8,-535.1256
2022-06-23 11:02:39,327910.1,-79455.63
2022-06-23 11:02:38,670070.4,-268865.4
2022-06-23 11:02:37,418993.2,-258916.5
2022-06-23 11:02:36,97514.57,-93067.98
2022-06-23 11:02:35,223630.1,-217177.7
2022-06-23 11:02:34,326892.6,-386290.3
2022-06-23 11:02:33,134839.85,-221680.9
2022-06-23 11:02:32,92.13141,-44692.06
2022-06-23 11:02:31,3444.609,-165285.55
2022-06-23 11:02:30,11163.353,-305490.7
2022-06-23 11:02:29,49281.58,-322219
2022-06-23 11:02:28,104317.99,-282739.4
2022-06-23 11:02:27,152346.7,-24963.19
2022-06-23 11:02:26,234764,-129177.58
2022-06-23 11:02:25,168682.8,-196387.7
2022-06-23 11:02:24,199649.4,-84708.24
2022-06-23 11:02:23,333736.6,-12184.472
2022-06-23 11:02:22,573548.6,-90380.79
2022-06-23 11:02:21,825165.3,-273793.1
2022-06-23 11:02:20,581258.3,-348056
2022-06-23 11:02:19,469821.9,-460550.2
2022-06-23 11:02:18,409807.4,-516977.3
2022-06-23 11:02:17,111795.05,-315678.6
2022-06-23 11:02:16,279985.8,-400954.9
2022-06-23 11:02:15,418713.2,-383689.2
2022-06-23 11:02:14,63573.3,-202558.6
2022-06-23 11:02:13,57361.15,-125603.01
2022-06-23 11:02:12,126597.36,-263336.5
2022-06-23 11:02:11,159565.99,-609250.2
2022-06-23 11:02:10,221685.4,-880189.9
2022-06-23 11:02:09,419733.3,-865802.2
2022-06-23 11:02:08,280827.8,-349965.4
2022-06-23 11:02:07,60338.47,-135330.77
2022-06-23 11:02:06,74576.82,-120051.65
2022-06-23 11:02:05,84136.59,-105178.02
2022-06-23 11:02:04,111370.27,-126620.02
2022-06-23 11:02:03,250270.2,-205019.8
2022-06-23 11:02:02,323545.9,-272411.1
2022-06-23 11:02:01,133834.61,-181978.8
2022-06-23 11:02:00,26520.24,-90662.46
2022-06-23 11:01:59,20766,-86386.17
2022-06-23 11:01:58,22720.65,-84951.45
2022-06-23 11:01:57,36974.33,-50386.16
2022-06-23 11:01:56,146937.1,-98321.44
2022-06-23 11:01:55,271754.9,-198027.8
2022-06-23 11:01:54,149508.51,-112926.53
2022-06-23 11:01:53,1756.187,-68522.84
2022-06-23 11:01:52,5493.405,-132557.05
2022-06-23 11:01:51,6780.49,-19220.53
2022-06-23 11:01:50,9628.827,-137.52876
2022-06-23 11:01:49,18091,-98333.37
2022-06-23 11:01:48,38188.45,-241622.1
2022-06-23 11:01:47,84003.66,-210991.6
2022-06-23 11:01:46,123427.61,-195642.9
2022-06-23 11:01:45,248160.8,-215704.3
2022-06-23 11:01:44,455129.7,-417107
2022-06-23 11:01:43,494131.8,-320339.1
2022-06-23 11:01:42,862369.4,-347250.2
2022-06-23 11:01:41,1372955.7,-599765.6
2022-06-23 11:01:40,1227651.3,-621219.4
2022-06-23 11:01:39,666001.4,-480260.4
2022-06-23 11:01:38,372600.9,-398237.1
2022-06-23 11:01:37,37392.56,-95471.06
2022-06-23 11:01:36,15833.241,-109091.46
2022-06-23 11:01:35,39651.87,-129243.78
2022-06-23 11:01:34,87554.58,-173811.4
2022-06-23 11:01:33,119642.65,-165733.67
2022-06-23 11:01:32,341664.9,-266458.7
2022-06-23 11:01:31,473381.2,-509930.2
2022-06-23 11:01:30,84457.51,-362949.7
2022-06-23 11:01:29,68829.46,-282925
2022-06-23 11:01:28,100379.79,-254383.6
2022-06-23 11:01:27,168426.2,-439326.3
2022-06-23 11:01:26,205792.2,-629703.2
2022-06-23 11:01:25,231104.4,-355839.2
2022-06-23 11:01:24,490.2765,-256309.9
2022-06-23 11:01:23,408.5803,-158539
2022-06-23 11:01:22,468.2922,-310976.1
2022-06-23 11:01:21,198.7949,-124259.79
2022-06-23 11:01:20,103.91842,-61231.34
2022-06-23 11:01:19,5.165854,-28.36798
2022-06-23 11:01:18,30.59002,-55.16445
2022-06-23 11:01:17,117.80886,-133.60957
2022-06-23 11:01:16,182.6801,-26573.02
2022-06-23 11:01:15,329.4989,-99838.41
2022-06-23 11:01:14,456.4901,-94405.84
2022-06-23 11:01:13,157.22696,-37697.95
2022-06-23 11:01:12,196.0006,-108420.23
2022-06-23 11:01:11,97.38807,-73833.09
2022-06-23 11:01:10,118.57466,-78886.2
2022-06-23 11:01:09,232.1933,-140809.47
2022-06-23 11:01:08,58.12358,-80.47326
2022-06-23 11:01:07,4364.378,-55.66367
2022-06-23 11:01:06,62880.69,-47631.05
2022-06-23 11:01:05,228140.1,-174732.7
2022-06-23 11:01:04,324149.5,-181659.9
2022-06-23 11:01:03,206405.7,-38585.93
2022-06-23 11:01:02,99947.01,-715.9243
2022-06-23 11:01:01,74552.74,-633.5252
2022-06-23 11:01:00,74623.71,-78893.75
2022-06-23 11:00:59,79538.53,-220489.8
2022-06-23 11:00:58,86666.22,-220613.5
2022-06-23 11:00:57,111671.72,-142461.85
2022-06-23 11:00:56,814096.3,-225308.7
2022-06-23 11:00:55,1700785,-673593
2022-06-23 11:00:54,860072,-712965.7
2022-06-23 11:00:53,436721.9,-523025.7
2022-06-23 11:00:52,510858.8,-462328.7
2022-06-23 11:00:51,511785.6,-528592.4
2022-06-23 11:00:50,19168.13,-237188.1
2022-06-23 11:00:49,22486.99,-401130.9
2022-06-23 11:00:48,29594.71,-289696.3
2022-06-23 11:00:47,31502.33,-217341.5
2022-06-23 11:00:46,29438.72,-294150.2
2022-06-23 11:00:45,308661.4,-599995.8
2022-06-23 11:00:44,510643.5,-771606.7
2022-06-23 11:00:43,12887.744,-371539
2022-06-23 11:00:42,14475.311,-145515.8
2022-06-23 11:00:41,82542.97,-262494.2
2022-06-23 11:00:40,336438.2,-384170.7
2022-06-23 11:00:39,366996.6,-177198.3
2022-06-23 11:00:38,120.76743,-47512.64
2022-06-23 11:00:37,363.604,-179708
2022-06-23 11:00:36,389.4654,-184543.9
2022-06-23 11:00:35,241.7491,-28580.86
2022-06-23 11:00:34,83.2164,-96.75998
2022-06-23 11:00:33,197.853,-78916.27
2022-06-23 11:00:32,336.981,-201111.9
2022-06-23 11:00:31,215.2048,-127025.36
2022-06-23 11:00:30,303.7893,-112418.34
2022-06-23 11:00:29,542.1455,-189383.1
2022-06-23 11:00:28,454.5053,-195648.9
2022-06-23 11:00:27,313.1034,-196400.4
2022-06-23 11:00:26,4.584862,-23.79162
2022-06-23 11:00:25,39895.84,-336.2818
2022-06-23 11:00:24,153721.95,-9432.725
2022-06-23 11:00:23,401405.6,-132488.15
2022-06-23 11:00:22,788661.3,-351134.9
2022-06-23 11:00:21,934715.3,-397816
2022-06-23 11:00:20,954906.6,-431596.8
2022-06-23 11:00:19,1184734.3,-581666.3
2022-06-23 11:00:18,1160786.8,-596799.2
2022-06-23 11:00:17,338595.1,-293424.9
2022-06-23 11:00:16,4000.28,-226580.5
2022-06-23 11:00:15,612.6397,-311523.1
2022-06-23 11:00:14,509.7126,-290307
2022-06-23 11:00:13,491.3613,-325837.8
2022-06-23 11:00:12,797.9512,-513635.3
2022-06-23 11:00:11,787.191,-478192.7
2022-06-23 11:00:10,637.9621,-278902.8
2022-06-23 11:00:09,76328.87,-121491.71
2022-06-23 11:00:08,255953.1,-219233.4
2022-06-23 11:00:07,374386.5,-400579.3
2022-06-23 11:00:06,302408.4,-307398
2022-06-23 11:00:05,40038.25,-116271.67
2022-06-23 11:00:04,29583.09,-19412.65
2022-06-23 11:00:03,11759.783,-81436.9
2022-06-23 11:00:02,11873.678,-141268.91
2022-06-23 11:00:01,9508.433,-78781.47
2022-06-23 11:00:00,8319.424,-298246.3
2022-06-23 10:59:59,8629.005,-282953.5
2022-06-23 10:59:58,13556.085,-807.3137
2022-06-23 10:59:57,14970.705,-157527.14
2022-06-23 10:59:56,10529.726,-282419.9
2022-06-23 10:59:55,8934.89,-177.2737
2022-06-23 10:59:54,9846.436,-212.3595
2022-06-23 10:59:53,11015.324,-195.7077
2022-06-23 10:59:52,119248.04,-27050.43
2022-06-23 10:59:51,371119.3,-180195.4
2022-06-23 10:59:50,305416.2,-242057.7
2022-06-23 10:59:49,94798.26,-150196.16
2022-06-23 10:59:48,425730.3,-336158.1
2022-06-23 10:59:47,468653.7,-236299.5
2022-06-23 10:59:46,42686.4,-133479.54
2022-06-23 10:59:45,135718.5,-17722.53
2022-06-23 10:59:44,188882.1,-79769.8
2022-06-23 10:59:43,483738.6,-366790.3
2022-06-23 10:59:42,1133629.6,-615074.7
2022-06-23 10:59:41,1349348.9,-554981.9
2022-06-23 10:59:40,827790.1,-358258
2022-06-23 10:59:39,306850.6,-165228.83
2022-06-23 10:59:38,339509.1,-200311.6
2022-06-23 10:59:37,165695.06,-133867.95
2022-06-23 10:59:36,8116.096,-192009
2022-06-23 10:59:35,8005.99,-306251.9
2022-06-23 10:59:34,7838.763,-345397.6
2022-06-23 10:59:33,8399.705,-264842.7
2022-06-23 10:59:32,8108.908,-189738.1
2022-06-23 10:59:31,8951.885,-125802.55
2022-06-23 10:59:30,8082.097,-118858.02
2022-06-23 10:59:29,6817.346,-148322.02
2022-06-23 10:59:28,7115.441,-138277.68
2022-06-23 10:59:27,7513.572,-110403.53
2022-06-23 10:59:26,6201.137,-74858.85
2022-06-23 10:59:25,9769.824,-142175.56
2022-06-23 10:59:24,18717.95,-357333.3
2022-06-23 10:59:23,22463.1,-388177.2
2022-06-23 10:59:22,26094.98,-156841.97
2022-06-23 10:59:21,35814.69,-68681.32
2022-06-23 10:59:20,61156.46,-176335.1
2022-06-23 10:59:19,91210.62,-183334.3
2022-06-23 10:59:18,64519.36,-146787.72
2022-06-23 10:59:17,50097.93,-350132.9
2022-06-23 10:59:16,173201.6,-625862.4
2022-06-23 10:59:15,355533.2,-433508.1
2022-06-23 10:59:14,215402.8,-284832.4
2022-06-23 10:59:13,75863.15,-135287.8
2022-06-23 10:59:12,133270.85,-14962.442
2022-06-23 10:59:11,489251.3,-175013.6
2022-06-23 10:59:10,1025934.9,-387341
2022-06-23 10:59:09,705179.2,-231504.3
2022-06-23 10:59:08,461879.5,-331300.3
2022-06-23 10:59:07,465513.2,-352619.2
2022-06-23 10:59:06,55618.13,-259777.8
2022-06-23 10:59:05,188031.8,-399870.2
2022-06-23 10:59:04,516409.4,-408966.9
2022-06-23 10:59:03,564576.1,-312817.9
2022-06-23 10:59:02,365417.8,-168491.4
2022-06-23 10:59:01,269906.4,-139449.19
2022-06-23 10:59:00,341620.9,-218287.3
2022-06-23 10:58:59,248685.9,-247088.2
2022-06-23 10:58:58,14227.461,-272525.2
2022-06-23 10:58:57,83956.83,-290141.6
2022-06-23 10:58:56,248725.4,-294650.6
2022-06-23 10:58:55,322183.1,-343730.1
2022-06-23 10:58:54,182820.2,-406848
2022-06-23 10:58:53,1382.3007,-297306.2
2022-06-23 10:58:52,16981.19,-185669.5
2022-06-23 10:58:51,50795.47,-205770.9
2022-06-23 10:58:50,55956.03,-258406.4
2022-06-23 10:58:49,47734.4,-215855.8
2022-06-23 10:58:48,44630.3,-109984.66
2022-06-23 10:58:47,51447.44,-72544.51
2022-06-23 10:58:46,70260,-64331.55
2022-06-23 10:58:45,224150.5,-192010.5
2022-06-23 10:58:44,365621,-387529.2
2022-06-23 10:58:43,74004.65,-240342.7
2022-06-23 10:58:42,387.4064,-125335.35
2022-06-23 10:58:41,26048.27,-161460.44
2022-06-23 10:58:40,257918.7,-366638.4
2022-06-23 10:58:39,551101.9,-381572.6
2022-06-23 10:58:38,426040.1,-263566.5
2022-06-23 10:58:37,407911.2,-257735.3
2022-06-23 10:58:36,507829.1,-290085
2022-06-23 10:58:35,313631.3,-181052.3
2022-06-23 10:58:34,188450.1,-77556.26
2022-06-23 10:58:33,227567.8,-125228.58
2022-06-23 10:58:32,81557.54,-117023.28
2022-06-23 10:58:31,18711.69,-150422.39
2022-06-23 10:58:30,24055.18,-53192.28
2022-06-23 10:58:29,32573.16,-155770.33
2022-06-23 10:58:28,48907.92,-377800.4
2022-06-23 10:58:27,47774.68,-456937.4
2022-06-23 10:58:26,47150.99,-178351.3
2022-06-23 10:58:25,56212.51,-92841.75
2022-06-23 10:58:24,88950.94,-23052.67
2022-06-23 10:58:23,88683.56,-159045.5
2022-06-23 10:58:22,272068.2,-355174
2022-06-23 10:58:21,456561.4,-289724.4
2022-06-23 10:58:20,211411.9,-87031.89
2022-06-23 10:58:19,53003.07,-84121.85
2022-06-23 10:58:18,123187.87,-116069.54
2022-06-23 10:58:17,317029.6,-187201.5
2022-06-23 10:58:16,429149.2,-275728.7
2022-06-23 10:58:15,522746.1,-450965.9
2022-06-23 10:58:14,596660.5,-536647.9
2022-06-23 10:58:13,417354,-473157.1
2022-06-23 10:58:12,201696.1,-346150.4
2022-06-23 10:58:11,120513.24,-293351.5
2022-06-23 10:58:10,451502.5,-310603.4
2022-06-23 10:58:09,940503.5,-340526.3
2022-06-23 10:58:08,1210314.2,-510967.7
2022-06-23 10:58:07,975110.2,-502307.1
2022-06-23 10:58:06,209640.7,-275622
2022-06-23 10:58:05,1658.3995,-329796.9
2022-06-23 10:58:04,1734.607,-336878.2
2022-06-23 10:58:03,1681.837,-367474.1
2022-06-23 10:58:02,2042.143,-509347.9
2022-06-23 10:58:01,1589.3113,-254186.3
2022-06-23 10:58:00,1248.6635,-204013.7
2022-06-23 10:57:59,1286.2246,-224027.3
2022-06-23 10:57:58,1401.4234,-301832.2
2022-06-23 10:57:57,1259.1927,-305996.1
2022-06-23 10:57:56,1456.711,-274271.2
2022-06-23 10:57:55,1200.4134,-223722.5
2022-06-23 10:57:54,588.0844,-135779.41
2022-06-23 10:57:53,611.9485,-119934.49
2022-06-23 10:57:52,576.34,-135642.47
2022-06-23 10:57:51,594.5327,-144445.04
2022-06-23 10:57:50,357.0214,-66989.72
2022-06-23 10:57:49,78203.58,-46160.65
2022-06-23 10:57:48,274264,-75026.91
2022-06-23 10:57:47,384851.2,-157051.88
2022-06-23 10:57:46,256465.6,-147230.9
2022-06-23 10:57:45,354422.4,-246045.7
2022-06-23 10:57:44,636993.3,-534999.3
2022-06-23 10:57:43,771.1043,-261372.5
2022-06-23 10:57:42,243.74,-46192.59
2022-06-23 10:57:41,79739.17,-7891.16
