time,free,used
2022-06-23 11:06:31,11526,4483.15
2022-06-23 11:06:30,11531.3,4477.9
2022-06-23 11:06:29,11524.6,4484.62
2022-06-23 11:06:28,11544.3,4464.89
2022-06-23 11:06:27,11643.5,4365.7
2022-06-23 11:06:26,11697.7,4311.44
2022-06-23 11:06:25,11757.8,4251.34
2022-06-23 11:06:24,11909.8,4099.42
2022-06-23 11:06:23,12027.5,3981.66
2022-06-23 11:06:22,12186.8,3822.34
2022-06-23 11:06:21,12392.6,3616.59
2022-06-23 11:06:20,12624,3385.22
2022-06-23 11:06:19,12680.3,3328.88
2022-06-23 11:06:18,12728.8,3280.38
2022-06-23 11:06:17,12804.5,3204.68
2022-06-23 11:06:16,12863.3,3145.91
2022-06-23 11:06:15,12413.4,3595.78
2022-06-23 11:06:14,12075.2,3934
2022-06-23 11:06:13,12109.6,3899.55
2022-06-23 11:06:12,12159.7,3849.47
2022-06-23 11:06:11,12220,3789.19
2022-06-23 11:06:10,12404.4,3604.78
2022-06-23 11:06:09,11948.6,4060.6
2022-06-23 11:06:08,12075.3,3933.86
2022-06-23 11:06:07,12247.9,3761.33
2022-06-23 11:06:06,12401.9,3607.33
2022-06-23 11:06:05,12644,3365.14
2022-06-23 11:06:04,12730.3,3278.84
2022-06-23 11:06:03,12819.5,3189.68
2022-06-23 11:06:02,12907.7,3101.46
2022-06-23 11:06:01,12594.2,3414.96
2022-06-23 11:06:00,12188.1,3821.06
2022-06-23 11:05:59,12298.2,3711
2022-06-23 11:05:58,11901.3,4107.84
2022-06-23 11:05:57,12007.6,4001.59
2022-06-23 11:05:56,11641.8,4367.4
2022-06-23 11:05:55,11649.8,4359.37
2022-06-23 11:05:54,11687.3,4321.93
2022-06-23 11:05:53,11716.8,4292.37
2022-06-23 11:05:52,11793,4216.19
2022-06-23 11:05:51,11835,4174.2
2022-06-23 11:05:50,11990.2,4019.01
2022-06-23 11:05:49,12137.7,3871.5
2022-06-23 11:05:48,11901.3,4107.85
2022-06-23 11:05:47,12057.9,3951.31
2022-06-23 11:05:46,12098.6,3910.59
2022-06-23 11:05:45,12187.5,3821.66
2022-06-23 11:05:44,12188.9,3820.3
2022-06-23 11:05:43,12185.9,3823.27
2022-06-23 11:05:42,12270.2,3739.02
2022-06-23 11:05:41,12327.3,3681.86
2022-06-23 11:05:40,12552.4,3456.77
2022-06-23 11:05:39,12630.5,3378.69
2022-06-23 11:05:38,12842,3167.16
2022-06-23 11:05:37,12946.9,3062.31
2022-06-23 11:05:36,13180.8,2828.34
2022-06-23 11:05:35,13373.2,2636.02
2022-06-23 11:05:34,13080.1,2929.05
2022-06-23 11:05:33,12612.4,3396.81
2022-06-23 11:05:32,12690.7,3318.52
2022-06-23 11:05:31,12786.7,3222.5
2022-06-23 11:05:30,12849.3,3159.86
2022-06-23 11:05:29,13015.7,2993.44
2022-06-23 11:05:28,13180.8,2828.34
2022-06-23 11:05:27,12860.1,3149.12
2022-06-23 11:05:26,12496,3513.21
2022-06-23 11:05:25,11156.5,4852.68
2022-06-23 11:05:24,11170.7,4838.45
2022-06-23 11:05:23,11212.3,4796.9
2022-06-23 11:05:22,11270.8,4738.34
2022-06-23 11:05:21,11321.7,4687.46
2022-06-23 11:05:20,11020.9,4988.27
2022-06-23 11:05:19,11195.7,4813.46
2022-06-23 11:05:18,11222.9,4786.31
2022-06-23 11:05:17,11196.3,4812.85
2022-06-23 11:05:16,11309.5,4699.69
2022-06-23 11:05:15,11351.9,4657.32
2022-06-23 11:05:14,11377,4632.17
2022-06-23 11:05:13,11483.7,4525.46
2022-06-23 11:05:12,11667.6,4341.59
2022-06-23 11:05:11,11805.6,4203.62
2022-06-23 11:05:10,11883.3,4125.91
2022-06-23 11:05:09,12044.9,3964.27
2022-06-23 11:05:08,12187.5,3821.66
2022-06-23 11:05:07,12201.1,3808.1
2022-06-23 11:05:06,12317.2,3692.02
2022-06-23 11:05:05,12353.7,3655.5
2022-06-23 11:05:04,12541.6,3467.58
2022-06-23 11:05:03,12591,3418.2
2022-06-23 11:05:02,12630.9,3378.32
2022-06-23 11:05:01,12681.6,3327.61
2022-06-23 11:05:00,12739.4,3269.8
2022-06-23 11:04:59,12924.8,3084.36
2022-06-23 11:04:58,12322.1,3687.04
2022-06-23 11:04:57,12306.6,3702.6
2022-06-23 11:04:56,12356.1,3653.05
2022-06-23 11:04:55,12553.9,3455.32
2022-06-23 11:04:54,12689.7,3319.48
2022-06-23 11:04:53,12826.5,3182.68
2022-06-23 11:04:52,12497.3,3511.87
2022-06-23 11:04:51,12535.7,3473.51
2022-06-23 11:04:50,12201,3808.14
2022-06-23 11:04:49,12270.5,3738.67
2022-06-23 11:04:48,12344.5,3664.72
2022-06-23 11:04:47,12527.4,3481.79
2022-06-23 11:04:46,12643.9,3365.32
2022-06-23 11:04:45,12610.8,3398.39
2022-06-23 11:04:44,12243.6,3765.56
2022-06-23 11:04:43,12291.2,3718
2022-06-23 11:04:42,11906,4103.19
2022-06-23 11:04:41,11942.6,4066.6
2022-06-23 11:04:40,11983.7,4025.5
2022-06-23 11:04:39,12002,4007.22
2022-06-23 11:04:38,11548.5,4460.64
2022-06-23 11:04:37,11596.2,4412.97
2022-06-23 11:04:36,11657.2,4351.98
2022-06-23 11:04:35,11755,4254.16
2022-06-23 11:04:34,11820,4189.2
2022-06-23 11:04:33,11955.9,4053.23
2022-06-23 11:04:32,12018.1,3991.13
2022-06-23 11:04:31,12095,3914.19
2022-06-23 11:04:30,12166.1,3843.09
2022-06-23 11:04:29,12354.5,3654.65
2022-06-23 11:04:28,12442.2,3566.94
2022-06-23 11:04:27,12534,3475.19
2022-06-23 11:04:26,12687.4,3321.75
2022-06-23 11:04:25,12570.6,3438.63
2022-06-23 11:04:24,11774.3,4234.86
2022-06-23 11:04:23,11919.6,4089.55
2022-06-23 11:04:22,11962.7,4046.48
2022-06-23 11:04:21,12012.7,3996.46
2022-06-23 11:04:20,12096.6,3912.62
2022-06-23 11:04:19,12167,3842.23
2022-06-23 11:04:18,12216,3793.19
2022-06-23 11:04:17,12397.7,3611.44
2022-06-23 11:04:16,11998.9,4010.3
2022-06-23 11:04:15,12184.3,3824.91
2022-06-23 11:04:14,12336.6,3672.62
2022-06-23 11:04:13,12419,3590.22
2022-06-23 11:04:12,12632.8,3376.37
2022-06-23 11:04:11,12722,3287.15
2022-06-23 11:04:10,12803.9,3205.23
2022-06-23 11:04:09,12978.4,3030.74
2022-06-23 11:04:08,12152.7,3856.53
2022-06-23 11:04:07,12189.6,3819.56
2022-06-23 11:04:06,11739.9,4269.24
2022-06-23 11:04:05,11812.2,4196.93
2022-06-23 11:04:04,12119.3,3889.89
2022-06-23 11:04:03,12160.5,3848.7
2022-06-23 11:04:02,12208.2,3801.02
2022-06-23 11:04:01,11828.3,4180.93
2022-06-23 11:04:00,11842.2,4167.01
2022-06-23 11:03:59,11954.5,4054.64
2022-06-23 11:03:58,12030.1,3979.07
2022-06-23 11:03:57,12189.9,3819.32
2022-06-23 11:03:56,12364,3645.19
2022-06-23 11:03:55,12498.5,3510.71
2022-06-23 11:03:54,12014.5,3994.72
2022-06-23 11:03:53,12017.3,3991.92
2022-06-23 11:03:52,12056,3953.14
2022-06-23 11:03:51,12197.9,3811.33
2022-06-23 11:03:50,12391.6,3617.55
2022-06-23 11:03:49,12424.9,3584.23
2022-06-23 11:03:48,12547.4,3461.75
2022-06-23 11:03:47,12619.4,3389.79
2022-06-23 11:03:46,12754.8,3254.34
2022-06-23 11:03:45,12844.2,3164.98
2022-06-23 11:03:44,12584.6,3424.58
2022-06-23 11:03:43,12736,3273.18
2022-06-23 11:03:42,12903.3,3105.89
2022-06-23 11:03:41,12584.3,3424.93
2022-06-23 11:03:40,12270.1,3739.08
2022-06-23 11:03:39,12333.3,3675.84
2022-06-23 11:03:38,12419.8,3589.36
2022-06-23 11:03:37,12483.6,3525.57
2022-06-23 11:03:36,12123.2,3886.02
2022-06-23 11:03:35,11762.6,4246.55
2022-06-23 11:03:34,11875.8,4133.39
2022-06-23 11:03:33,11920.2,4088.99
2022-06-23 11:03:32,11981.9,4027.32
2022-06-23 11:03:31,12046,3963.21
2022-06-23 11:03:30,11737.9,4271.29
2022-06-23 11:03:29,11843.6,4165.59
2022-06-23 11:03:28,12001.9,4007.3
2022-06-23 11:03:27,12141.1,3868.03
2022-06-23 11:03:26,12283.5,3725.7
2022-06-23 11:03:25,11841.3,4167.93
2022-06-23 11:03:24,11871.2,4138.02
2022-06-23 11:03:23,11908.6,4100.6
2022-06-23 11:03:22,11976.6,4032.59
2022-06-23 11:03:21,12136.4,3872.77
2022-06-23 11:03:20,12203.4,3805.74
2022-06-23 11:03:19,12321,3688.2
2022-06-23 11:03:18,12385.7,3623.52
2022-06-23 11:03:17,11925.8,4083.38
2022-06-23 11:03:16,11965.2,4044.01
2022-06-23 11:03:15,12033,3976.14
2022-06-23 11:03:14,12182.1,3827.13
2022-06-23 11:03:13,12210.2,3798.96
2022-06-23 11:03:12,12298.4,3710.77
2022-06-23 11:03:11,12409.5,3599.68
2022-06-23 11:03:10,12409.8,3599.39
2022-06-23 11:03:09,12548.4,3460.74
2022-06-23 11:03:08,12730.8,3278.42
2022-06-23 11:03:07,12835,3174.21
2022-06-23 11:03:06,12946.1,3063.05
2022-06-23 11:03:05,13113.1,2896.07
2022-06-23 11:03:04,11847.2,4162.03
2022-06-23 11:03:03,11909,4100.18
2022-06-23 11:03:02,12023.9,3985.24
2022-06-23 11:03:01,12166.2,3843.02
2022-06-23 11:03:00,12193.8,3815.34
2022-06-23 11:02:59,12251.6,3757.56
2022-06-23 11:02:58,12312.2,3697
2022-06-23 11:02:57,12467.6,3541.63
2022-06-23 11:02:56,12541.8,3467.36
2022-06-23 11:02:55,12651,3358.15
2022-06-23 11:02:54,12796,3213.16
2022-06-23 11:02:53,12584.5,3424.68
2022-06-23 11:02:52,12396.4,3612.77
2022-06-23 11:02:51,12529.7,3479.47
2022-06-23 11:02:50,11944.5,4064.66
2022-06-23 11:02:49,11951.6,4057.61
2022-06-23 11:02:48,11964.2,4045.01
2022-06-23 11:02:47,11997.7,4011.47
2022-06-23 11:02:46,12016.4,3992.81
2022-06-23 11:02:45,12032.9,3976.29
2022-06-23 11:02:44,12046,3963.2
2022-06-23 11:02:43,12076.4,3932.8
2022-06-23 11:02:42,12115.4,3893.77
2022-06-23 11:02:41,12187.2,3822.02
2022-06-23 11:02:40,11729.7,4279.46
2022-06-23 11:02:39,11889.4,4119.82
2022-06-23 11:02:38,12009,4000.17
2022-06-23 11:02:37,12339.6,3669.58
2022-06-23 11:02:36,12444,3565.23
2022-06-23 11:02:35,12485.5,3523.67
2022-06-23 11:02:34,12519.7,3489.45
2022-06-23 11:02:33,12642.4,3366.8
2022-06-23 11:02:32,12706.3,3302.91
2022-06-23 11:02:31,12834.3,3174.89
2022-06-23 11:02:30,12927.4,3081.8
2022-06-23 11:02:29,12645,3364.17
2022-06-23 11:02:28,12376.4,3632.82
2022-06-23 11:02:27,12412,3597.18
2022-06-23 11:02:26,12021.4,3987.8
2022-06-23 11:02:25,12026.1,3983.07
2022-06-23 11:02:24,12030.8,3978.41
2022-06-23 11:02:23,12045.2,3963.94
2022-06-23 11:02:22,12138.3,3870.84
2022-06-23 11:02:21,12314.5,3694.73
2022-06-23 11:02:20,12457,3552.15
2022-06-23 11:02:19,12541,3468.21
2022-06-23 11:02:18,12618.3,3390.89
2022-06-23 11:02:17,12738.7,3270.5
2022-06-23 11:02:16,12822.8,3186.4
2022-06-23 11:02:15,12974.6,3034.58
2022-06-23 11:02:14,13144.8,2864.34
2022-06-23 11:02:13,13241.7,2767.52
2022-06-23 11:02:12,13364.4,2644.82
2022-06-23 11:02:11,13473.5,2535.67
2022-06-23 11:02:10,12771.4,3237.76
2022-06-23 11:02:09,12843.2,3165.98
2022-06-23 11:02:08,12121.6,3887.57
2022-06-23 11:02:07,11717.8,4291.38
2022-06-23 11:02:06,11741.3,4267.85
2022-06-23 11:02:05,11764.6,4244.55
2022-06-23 11:02:04,11798.1,4211.11
2022-06-23 11:02:03,11831,4178.18
2022-06-23 11:02:02,11907.4,4101.81
2022-06-23 11:02:01,12007.5,4001.64
2022-06-23 11:02:00,11713.8,4295.39
2022-06-23 11:01:59,11775,4234.17
2022-06-23 11:01:58,11914.4,4094.83
2022-06-23 11:01:57,11957.6,4051.55
2022-06-23 11:01:56,12005,4004.19
2022-06-23 11:01:55,12174.9,3834.33
2022-06-23 11:01:54,12395.8,3613.37
2022-06-23 11:01:53,12507.6,3501.61
2022-06-23 11:01:52,12650.9,3358.32
2022-06-23 11:01:51,12183.1,3826.04
2022-06-23 11:01:50,12217.2,3791.95
2022-06-23 11:01:49,12266.8,3742.42
2022-06-23 11:01:48,12345.7,3663.46
2022-06-23 11:01:47,12012.8,3996.34
2022-06-23 11:01:46,12014.7,3994.48
2022-06-23 11:01:45,12001.9,4007.32
2022-06-23 11:01:44,12112.2,3897
2022-06-23 11:01:43,12206.3,3802.86
2022-06-23 11:01:42,12280.5,3728.71
2022-06-23 11:01:41,12425.9,3583.24
2022-06-23 11:01:40,12636.9,3372.25
2022-06-23 11:01:39,12747.9,3261.32
2022-06-23 11:01:38,12951.6,3057.63
2022-06-23 11:01:37,12980.3,3028.91
2022-06-23 11:01:36,13094.6,2914.63
2022-06-23 11:01:35,13179.6,2829.55
2022-06-23 11:01:34,13287,2722.22
2022-06-23 11:01:33,13415.3,2593.89
2022-06-23 11:01:32,13580.5,2428.65
2022-06-23 11:01:31,13249.6,2759.55
2022-06-23 11:01:30,12558.3,3450.87
2022-06-23 11:01:29,11411.3,4597.9
2022-06-23 11:01:28,11431.3,4577.88
2022-06-23 11:01:27,11446.5,4562.67
2022-06-23 11:01:26,11573.3,4435.84
2022-06-23 11:01:25,11609.9,4399.31
2022-06-23 11:01:24,11621.4,4387.74
2022-06-23 11:01:23,11149.1,4860.11
2022-06-23 11:01:22,11172.5,4836.64
2022-06-23 11:01:21,11174.4,4834.82
2022-06-23 11:01:20,11240.7,4768.5
2022-06-23 11:01:19,11336.7,4672.52
2022-06-23 11:01:18,11398,4611.15
2022-06-23 11:01:17,11462.6,4546.62
2022-06-23 11:01:16,11532.2,4477
2022-06-23 11:01:15,11660.1,4349.12
2022-06-23 11:01:14,11719,4290.21
2022-06-23 11:01:13,11650.4,4358.79
2022-06-23 11:01:12,11922.8,4086.42
2022-06-23 11:01:11,11958.4,4050.83
2022-06-23 11:01:10,11944.3,4064.88
2022-06-23 11:01:09,11965.9,4043.32
2022-06-23 11:01:08,12060.2,3948.98
2022-06-23 11:01:07,12106.8,3902.43
2022-06-23 11:01:06,12187.1,3822.08
2022-06-23 11:01:05,12181.8,3827.38
2022-06-23 11:01:04,12179.4,3829.76
2022-06-23 11:01:03,12299.6,3709.63
2022-06-23 11:01:02,12387.2,3621.98
2022-06-23 11:01:01,12388.4,3620.75
2022-06-23 11:01:00,12390.1,3619.12
2022-06-23 11:00:59,12393.6,3615.61
2022-06-23 11:00:58,12394.2,3614.98
2022-06-23 11:00:57,12394.9,3614.25
2022-06-23 11:00:56,12392.8,3616.38
2022-06-23 11:00:55,12393.4,3615.8
2022-06-23 11:00:54,12751.9,3257.29
2022-06-23 11:00:53,12797.2,3211.98
2022-06-23 11:00:52,12854.3,3154.91
2022-06-23 11:00:51,13033.2,2975.99
2022-06-23 11:00:50,13149.8,2859.41
2022-06-23 11:00:49,13306.6,2702.63
2022-06-23 11:00:48,13420.3,2588.88
2022-06-23 11:00:47,13362.6,2646.61
2022-06-23 11:00:46,13313.2,2695.97
2022-06-23 11:00:45,12167.8,3841.36
2022-06-23 11:00:44,11800.7,4208.48
2022-06-23 11:00:43,11507.3,4501.9
2022-06-23 11:00:42,11520.8,4488.37
2022-06-23 11:00:41,11555.7,4453.45
2022-06-23 11:00:40,11554.4,4454.83
2022-06-23 11:00:39,11614.2,4395.02
2022-06-23 11:00:38,11756.3,4252.87
2022-06-23 11:00:37,11799.6,4209.57
2022-06-23 11:00:36,11869.2,4139.98
2022-06-23 11:00:35,11502.1,4507.07
2022-06-23 11:00:34,11610.4,4398.81
2022-06-23 11:00:33,11699.1,4310.11
2022-06-23 11:00:32,11831.3,4177.84
2022-06-23 11:00:31,11893.2,4115.94
2022-06-23 11:00:30,12070.8,3938.35
2022-06-23 11:00:29,12177.4,3831.77
2022-06-23 11:00:28,11705.8,4303.42
2022-06-23 11:00:27,11933.7,4075.5
2022-06-23 11:00:26,11957,4052.14
2022-06-23 11:00:25,11957.2,4052
2022-06-23 11:00:24,12016.4,3992.82
2022-06-23 11:00:23,12017.1,3992.05
2022-06-23 11:00:22,12079.1,3930.11
2022-06-23 11:00:21,12263.4,3745.77
2022-06-23 11:00:20,12370.5,3638.69
2022-06-23 11:00:19,12393.1,3616.07
2022-06-23 11:00:18,12596.6,3412.61
2022-06-23 11:00:17,12736.5,3272.69
2022-06-23 11:00:16,12805.9,3203.27
2022-06-23 11:00:15,12879,3130.18
2022-06-23 11:00:14,13000.2,3009.03
2022-06-23 11:00:13,13104,2905.16
2022-06-23 11:00:12,13313.6,2695.62
2022-06-23 11:00:11,13489.4,2519.77
2022-06-23 11:00:10,13607.2,2402.01
2022-06-23 11:00:09,12860.3,3148.9
2022-06-23 11:00:08,12963,3046.22
2022-06-23 11:00:07,11635.2,4373.98
2022-06-23 11:00:06,11407.5,4601.67
2022-06-23 11:00:05,11421.8,4587.41
2022-06-23 11:00:04,11436.2,4572.97
2022-06-23 11:00:03,11477.6,4531.57
2022-06-23 11:00:02,11488.1,4521.11
2022-06-23 11:00:01,11508.7,4500.48
2022-06-23 11:00:00,11551.4,4457.82
2022-06-23 10:59:59,11628,4381.21
2022-06-23 10:59:58,11759.1,4250.11
2022-06-23 10:59:57,11313.9,4695.28
2022-06-23 10:59:56,11378.3,4630.91
2022-06-23 10:59:55,11575.9,4433.32
2022-06-23 10:59:54,11634.8,4374.34
2022-06-23 10:59:53,11792.3,4216.84
2022-06-23 10:59:52,12059.1,3950.07
2022-06-23 10:59:51,12116.8,3892.38
2022-06-23 10:59:50,12175.7,3833.46
2022-06-23 10:59:49,12260.4,3748.8
2022-06-23 10:59:48,12280.6,3728.53
2022-06-23 10:59:47,12304,3705.22
2022-06-23 10:59:46,12408.5,3600.65
2022-06-23 10:59:45,12446.2,3562.99
2022-06-23 10:59:44,12524.4,3484.75
2022-06-23 10:59:43,12670.6,3338.53
2022-06-23 10:59:42,12668.6,3340.56
2022-06-23 10:59:41,11927.8,4081.35
2022-06-23 10:59:40,12229.8,3779.38
2022-06-23 10:59:39,12321,3688.23
2022-06-23 10:59:38,12387.8,3621.34
2022-06-23 10:59:37,12538.3,3470.89
2022-06-23 10:59:36,12598.7,3410.51
2022-06-23 10:59:35,12685.9,3323.27
2022-06-23 10:59:34,12805.5,3203.66
2022-06-23 10:59:33,12940.6,3068.6
2022-06-23 10:59:32,13085.2,2923.94
2022-06-23 10:59:31,12494.9,3514.29
2022-06-23 10:59:30,11655.6,4353.62
2022-06-23 10:59:29,11741.6,4267.59
2022-06-23 10:59:28,11472.6,4536.55
2022-06-23 10:59:27,11534.8,4474.39
2022-06-23 10:59:26,11552,4457.23
2022-06-23 10:59:25,11548.3,4460.92
2022-06-23 10:59:24,11546.5,4462.71
2022-06-23 10:59:23,11543.3,4465.89
2022-06-23 10:59:22,11547,4462.21
2022-06-23 10:59:21,11547.2,4461.99
2022-06-23 10:59:20,11667.1,4342.05
2022-06-23 10:59:19,11776.2,4232.95
2022-06-23 10:59:18,11941.7,4067.49
2022-06-23 10:59:17,12122.4,3886.73
2022-06-23 10:59:16,12285.6,3723.61
2022-06-23 10:59:15,12313.9,3695.28
2022-06-23 10:59:14,12425.1,3584.09
2022-06-23 10:59:13,12519.3,3489.93
2022-06-23 10:59:12,12557.9,3451.25
2022-06-23 10:59:11,12584.3,3424.87
2022-06-23 10:59:10,12634.2,3375
2022-06-23 10:59:09,12871.9,3137.32
2022-06-23 10:59:08,12588.2,3421.02
2022-06-23 10:59:07,12660.6,3348.57
2022-06-23 10:59:06,12816.6,3192.57
2022-06-23 10:59:05,12952.4,3056.74
2022-06-23 10:59:04,12548.6,3460.57
2022-06-23 10:59:03,12260.1,3749.05
2022-06-23 10:59:02,11915.7,4093.5
2022-06-23 10:59:01,12043.3,3965.91
2022-06-23 10:59:00,12138.4,3870.8
2022-06-23 10:58:59,12254.4,3754.74
2022-06-23 10:58:58,12323.6,3685.58
2022-06-23 10:58:57,12396,3613.19
2022-06-23 10:58:56,12495.5,3513.64
2022-06-23 10:58:55,12549.1,3460.08
2022-06-23 10:58:54,12212,3797.19
2022-06-23 10:58:53,11927,4082.18
2022-06-23 10:58:52,12012.7,3996.52
2022-06-23 10:58:51,12068.7,3940.52
2022-06-23 10:58:50,12294.1,3715.06
2022-06-23 10:58:49,11937.5,4071.69
2022-06-23 10:58:48,12033.9,3975.25
2022-06-23 10:58:47,12148.8,3860.38
2022-06-23 10:58:46,12181.6,3827.58
2022-06-23 10:58:45,11799.5,4209.71
2022-06-23 10:58:44,11778.8,4230.43
2022-06-23 10:58:43,11911.8,4097.43
2022-06-23 10:58:42,11950.2,4058.98
2022-06-23 10:58:41,12014.7,3994.45
2022-06-23 10:58:40,12092.8,3916.38
2022-06-23 10:58:39,12206.3,3802.93
2022-06-23 10:58:38,12248.3,3760.91
2022-06-23 10:58:37,12354.1,3655.13
2022-06-23 10:58:36,12492.2,3516.98
2022-06-23 10:58:35,12551.6,3457.61
2022-06-23 10:58:34,12223.1,3786.04
2022-06-23 10:58:33,12363.1,3646.09
2022-06-23 10:58:32,12502.8,3506.43
2022-06-23 10:58:31,12589.8,3419.35
2022-06-23 10:58:30,12750.3,3258.89
2022-06-23 10:58:29,12809.7,3199.47
2022-06-23 10:58:28,12917.2,3092.02
2022-06-23 10:58:27,12531.5,3477.66
2022-06-23 10:58:26,12200.8,3808.39
2022-06-23 10:58:25,11780.8,4228.37
2022-06-23 10:58:24,11811.8,4197.43
2022-06-23 10:58:23,11888.1,4121.05
2022-06-23 10:58:22,11930.6,4078.55
2022-06-23 10:58:21,11989.1,4020.11
2022-06-23 10:58:20,12089.4,3919.73
2022-06-23 10:58:19,12140.9,3868.3
2022-06-23 10:58:18,12267.6,3741.61
2022-06-23 10:58:17,12391.4,3617.78
2022-06-23 10:58:16,12562.2,3447
2022-06-23 10:58:15,12777.1,3232.11
2022-06-23 10:58:14,12828,3181.21
2022-06-23 10:58:13,12854.2,3154.95
2022-06-23 10:58:12,12632.7,3376.44
2022-06-23 10:58:11,12689.7,3319.46
2022-06-23 10:58:10,12755.7,3253.49
2022-06-23 10:58:09,12830,3179.17
2022-06-23 10:58:08,12551.9,3457.29
2022-06-23 10:58:07,12743.5,3265.72
2022-06-23 10:58:06,12873.9,3135.27
2022-06-23 10:58:05,12950.3,3058.84
2022-06-23 10:58:04,12623.7,3385.46
2022-06-23 10:58:03,12706.4,3302.83
2022-06-23 10:58:02,12354,3655.2
2022-06-23 10:58:01,12451.9,3557.29
2022-06-23 10:58:00,12522.1,3487.06
2022-06-23 10:57:59,12635.4,3373.75
2022-06-23 10:57:58,12375.8,3633.4
2022-06-23 10:57:57,12022.9,3986.27
2022-06-23 10:57:56,12128.4,3880.8
2022-06-23 10:57:55,11340.7,4668.45
2022-06-23 10:57:54,11373.7,4635.51
2022-06-23 10:57:53,11472.1,4537.06
2022-06-23 10:57:52,11493.4,4515.76
2022-06-23 10:57:51,11516.7,4492.46
2022-06-23 10:57:50,11543.7,4465.46
2022-06-23 10:57:49,11698,4311.14
2022-06-23 10:57:48,11756.6,4252.62
2022-06-23 10:57:47,11803.4,4205.74
2022-06-23 10:57:46,11902.8,4106.39
2022-06-23 10:57:45,11932.4,4076.79
2022-06-23 10:57:44,11962.3,4046.89
2022-06-23 10:57:43,12057.9,3951.3
2022-06-23 10:57:42,12116.8,3892.37
2022-06-23 10:57:41,12271.3,3737.84
2022-06-23 10:57:40,12444.9,3564.3
2022-06-23 10:57:39,12558.9,3450.27
2022-06-23 10:57:38,12767.6,3241.58
2022-06-23 10:57:37,12978.6,3030.62
2022-06-23 10:57:36,13073.8,2935.36
2022-06-23 10:57:35,12787.2,3221.93
2022-06-23 10:57:34,12837.8,3171.39
2022-06-23 10:57:33,12534.3,3474.91
2022-06-23 10:57:32,12580.1,3429.12
2022-06-23 10:57:31,12139.6,3869.61
2022-06-23 10:57:30,12183.3,3825.86
2022-06-23 10:57:29,12219,3790.2
2022-06-23 10:57:28,11787.9,4221.3
2022-06-23 10:57:27,11827.4,4181.73
2022-06-23 10:57:26,11897.5,4111.66
2022-06-23 10:57:25,12045.6,3963.63
2022-06-23 10:57:24,12191.2,3818.02
2022-06-23 10:57:23,12299.5,3709.72
2022-06-23 10:57:22,12446.4,3562.8
2022-06-23 10:57:21,12589.9,3419.26
2022-06-23 10:57:20,12654.1,3355.12
2022-06-23 10:57:19,12735.9,3273.32
2022-06-23 10:57:18,12836.9,3172.27
2022-06-23 10:57:17,12916.3,3092.91
2022-06-23 10:57:16,13032.5,2976.64
2022-06-23 10:57:15,13145.4,2863.83
2022-06-23 10:57:14,13267.5,2741.73
2022-06-23 10:57:13,13371.5,2637.64
2022-06-23 10:57:12,13497.8,2511.37
