time,free,used
2022-06-23 10:33:21,54485.7,25560.2
2022-06-23 10:33:22,54446.5,25599.4
2022-06-23 10:33:23,54413.8,25632.1
2022-06-23 10:33:24,54404.2,25641.8
2022-06-23 10:33:25,54388.5,25657.3
2022-06-23 10:33:26,54373.3,25672.7
2022-06-23 10:33:27,54369.1,25676.8
2022-06-23 10:33:28,54997,25049
2022-06-23 10:33:29,55410.8,24635.1
2022-06-23 10:33:30,57262.8,22783.2
2022-06-23 10:33:31,57019.6,23026.3
2022-06-23 10:33:32,56709.2,23336.8
2022-06-23 10:33:33,56607.9,23438.1
2022-06-23 10:33:34,56408.4,23637.5
2022-06-23 10:33:35,56260.8,23785.1
2022-06-23 10:33:36,56067.9,23978
2022-06-23 10:33:37,55738.5,24307.5
2022-06-23 10:33:38,55619.3,24426.7
2022-06-23 10:33:39,55244.2,24801.8
2022-06-23 10:33:40,54987.6,25058.3
2022-06-23 10:33:41,54657,25389
2022-06-23 10:33:42,54462.6,25583.4
2022-06-23 10:33:43,54413.4,25632.6
2022-06-23 10:33:44,54316,25729.7
2022-06-23 10:33:45,54171.9,25874.1
2022-06-23 10:33:46,54147.6,25898.4
2022-06-23 10:33:47,54157.4,25888.6
2022-06-23 10:33:48,54594.1,25451.8
2022-06-23 10:33:49,56445.2,23600.8
2022-06-23 10:33:50,59862.7,20183.1
2022-06-23 10:33:51,61813.5,18232.5
2022-06-23 10:33:52,64972.7,15073.2
2022-06-23 10:33:53,65999.5,14046.3
2022-06-23 10:33:54,65461.1,14584.8
2022-06-23 10:33:55,64814,15231.9
2022-06-23 10:33:56,64302.2,15743.7
2022-06-23 10:33:57,63811.2,16234.7
2022-06-23 10:33:58,63305.7,16740.2
2022-06-23 10:33:59,62754,17292.1
2022-06-23 10:34:00,62305.1,17740.9
2022-06-23 10:34:01,61679.4,18366.5
2022-06-23 10:34:02,61163.5,18882.4
2022-06-23 10:34:03,60424.5,19621.3
2022-06-23 10:34:04,59400.6,20645.3
2022-06-23 10:34:05,58062.5,21983.3
2022-06-23 10:34:06,57139.3,22906.7
2022-06-23 10:34:07,56816.4,23229.6
2022-06-23 10:34:08,56795.4,23250.5
2022-06-23 10:34:09,56456.9,23589
2022-06-23 10:34:10,56259.3,23786.7
2022-06-23 10:34:11,56004.1,24041.8
2022-06-23 10:34:12,55868.2,24177.7
2022-06-23 10:34:13,55593.4,24452.5
2022-06-23 10:34:14,55968.5,24077.5
2022-06-23 10:34:15,55893.9,24152
2022-06-23 10:34:16,55812,24234
2022-06-23 10:34:17,55680.9,24364.9
2022-06-23 10:34:18,55632.9,24412.9
2022-06-23 10:34:19,55554.1,24491.8
2022-06-23 10:34:20,56037.3,24008.7
2022-06-23 10:34:21,56627.5,23418.3
2022-06-23 10:34:22,57617.7,22428.2
2022-06-23 10:34:23,58481.3,21564.6
2022-06-23 10:34:24,58342.6,21703.3
2022-06-23 10:34:25,58160.7,21885.3
2022-06-23 10:34:26,58008.4,22037.5
2022-06-23 10:34:27,57832.8,22213.2
2022-06-23 10:34:28,57622.3,22423.8
2022-06-23 10:34:29,57435.9,22610
2022-06-23 10:34:30,57155.3,22890.5
2022-06-23 10:34:31,56733.6,23312.4
2022-06-23 10:34:32,56509.7,23536.2
2022-06-23 10:34:33,56260.1,23785.9
2022-06-23 10:34:34,56161.6,23884.4
2022-06-23 10:34:35,55930.1,24115.7
2022-06-23 10:34:36,55692.1,24353.8
2022-06-23 10:34:37,55617.5,24428.5
2022-06-23 10:34:38,55591.8,24454
2022-06-23 10:34:39,55589.9,24456.1
2022-06-23 10:34:40,55584.2,24461.7
2022-06-23 10:34:41,55551.9,24494.1
2022-06-23 10:34:42,55467.7,24578.2
2022-06-23 10:34:43,55439.7,24606.2
2022-06-23 10:34:44,55411.9,24634
2022-06-23 10:34:45,55383.9,24662
2022-06-23 10:34:46,55385.4,24660.5
2022-06-23 10:34:47,55365.5,24680.5
2022-06-23 10:34:48,55342.3,24703.6
2022-06-23 10:34:49,55338.2,24707.7
2022-06-23 10:34:50,55336.5,24709.5
2022-06-23 10:34:51,55326.7,24719.3
2022-06-23 10:34:52,55747.5,24298.4
2022-06-23 10:34:53,55737.8,24308.2
2022-06-23 10:34:54,58413,21632.9
2022-06-23 10:34:55,58234.5,21811.5
2022-06-23 10:34:56,58498.1,21547.8
2022-06-23 10:34:57,58292.7,21753.1
2022-06-23 10:34:58,58658.1,21387.8
2022-06-23 10:34:59,58803.3,21242.7
2022-06-23 10:35:00,60423.2,19622.7
2022-06-23 10:35:01,61428.4,18617.5
2022-06-23 10:35:02,63526.8,16519.2
2022-06-23 10:35:03,65353.4,14692.5
2022-06-23 10:35:04,65498.4,14547.5
2022-06-23 10:35:05,64690.9,15355.1
2022-06-23 10:35:06,64070.1,15975.8
2022-06-23 10:35:07,63506.4,16539.6
2022-06-23 10:35:08,62920,17125.8
2022-06-23 10:35:09,62283.5,17762.4
2022-06-23 10:35:10,61777.9,18267.9
2022-06-23 10:35:11,61131.6,18914.3
2022-06-23 10:35:12,60659,19386.9
2022-06-23 10:35:13,59837.3,20208.7
2022-06-23 10:35:14,60572.6,19473.3
2022-06-23 10:35:15,61286.8,18759
2022-06-23 10:35:16,60406.9,19639.1
2022-06-23 10:35:17,59711.1,20334.8
2022-06-23 10:35:18,58973.4,21072.6
2022-06-23 10:35:19,58487.1,21558.9
2022-06-23 10:35:20,58289.5,21756.4
2022-06-23 10:35:21,58094.3,21951.7
2022-06-23 10:35:22,57650.7,22395.3
2022-06-23 10:35:23,57099.2,22946.7
2022-06-23 10:35:24,56686,23360
2022-06-23 10:35:25,56391.5,23654.4
2022-06-23 10:35:26,56343.2,23702.7
2022-06-23 10:35:27,56248.1,23797.8
2022-06-23 10:35:28,56072.9,23973
2022-06-23 10:35:29,55903.8,24142.1
2022-06-23 10:35:30,55780.2,24265.7
2022-06-23 10:35:31,55738.1,24307.9
2022-06-23 10:35:32,55661.3,24384.6
2022-06-23 10:35:33,55612.7,24433.2
2022-06-23 10:35:34,55615.5,24430.5
2022-06-23 10:35:35,55613.9,24432.2
2022-06-23 10:35:36,55593.8,24452.2
2022-06-23 10:35:37,55585.6,24460.4
2022-06-23 10:35:38,55580.8,24465
2022-06-23 10:35:39,55565.8,24480.3
2022-06-23 10:35:40,55501.7,24544.2
2022-06-23 10:35:41,55417.1,24628.9
2022-06-23 10:35:42,55352.6,24693.2
2022-06-23 10:35:43,55290.1,24755.8
2022-06-23 10:35:44,55255,24790.9
2022-06-23 10:35:45,55264.6,24781.3
2022-06-23 10:35:46,55237.5,24808.5
2022-06-23 10:35:47,55179.3,24866.7
2022-06-23 10:35:48,55153.4,24892.5
2022-06-23 10:35:49,55144.8,24901.1
2022-06-23 10:35:50,55143.4,24902.6
2022-06-23 10:35:51,55611.8,24434.2
2022-06-23 10:35:52,55580.6,24465.3
2022-06-23 10:35:53,55528.5,24517.5
2022-06-23 10:35:54,55876.9,24168.9
2022-06-23 10:35:55,57490.6,22555.3
2022-06-23 10:35:56,59340.8,20705
2022-06-23 10:35:57,60431.6,19614.3
2022-06-23 10:35:58,60992,19054
2022-06-23 10:35:59,62394.4,17651.4
2022-06-23 10:36:00,61964.7,18081.2
2022-06-23 10:36:01,61616.2,18429.7
2022-06-23 10:36:02,61210.7,18835.3
2022-06-23 10:36:03,60842.2,19203.8
2022-06-23 10:36:04,60188.4,19857.5
2022-06-23 10:36:05,59616.1,20429.7
2022-06-23 10:36:06,59142.6,20903.4
2022-06-23 10:36:07,58278.8,21767.1
2022-06-23 10:36:08,57469.5,22576.5
2022-06-23 10:36:09,57134.8,22911
2022-06-23 10:36:10,56622.4,23423.6
2022-06-23 10:36:11,56776.2,23269.6
2022-06-23 10:36:12,58044.9,22001.2
2022-06-23 10:36:13,60383.1,19662.8
2022-06-23 10:36:14,60855.1,19190.7
2022-06-23 10:36:15,61781.2,18264.7
2022-06-23 10:36:16,61866.7,18179.3
2022-06-23 10:36:17,61445.4,18600.6
2022-06-23 10:36:18,61252.5,18793.3
2022-06-23 10:36:19,60894.6,19151.4
2022-06-23 10:36:20,60642.3,19403.6
2022-06-23 10:36:21,60445,19600.8
2022-06-23 10:36:22,60177.4,19868.6
2022-06-23 10:36:23,59858.2,20187.8
2022-06-23 10:36:24,59523.5,20522.4
2022-06-23 10:36:25,59096.5,20949.3
2022-06-23 10:36:26,58493,21552.9
2022-06-23 10:36:27,57764.2,22281.7
2022-06-23 10:36:28,57491.6,22554.4
2022-06-23 10:36:29,57056.3,22989.7
2022-06-23 10:36:30,56809,23237
2022-06-23 10:36:31,56722.2,23323.7
2022-06-23 10:36:32,56560.1,23485.8
2022-06-23 10:36:33,56324.6,23721.3
2022-06-23 10:36:34,56177.7,23868.2
2022-06-23 10:36:35,56167.4,23878.5
2022-06-23 10:36:36,56129.1,23916.9
2022-06-23 10:36:37,56079.7,23966.2
2022-06-23 10:36:38,55982.4,24063.6
2022-06-23 10:36:39,55974.5,24071.4
2022-06-23 10:36:40,56393.3,23652.7
2022-06-23 10:36:41,56329.9,23716.1
2022-06-23 10:36:42,58032.1,22013.9
2022-06-23 10:36:43,57836.6,22209.4
2022-06-23 10:36:44,57661.2,22384.8
2022-06-23 10:36:45,57473.3,22572.7
2022-06-23 10:36:46,57217.4,22828.5
2022-06-23 10:36:47,58086.8,21959.2
2022-06-23 10:36:48,58326.8,21719.1
2022-06-23 10:36:49,60196.4,19849.5
2022-06-23 10:36:50,59706.8,20339.1
2022-06-23 10:36:51,60620.4,19425.5
2022-06-23 10:36:52,61165.7,18880.3
2022-06-23 10:36:53,60775.5,19270.4
2022-06-23 10:36:54,60325.7,19720.2
2022-06-23 10:36:55,59905.9,20140
2022-06-23 10:36:56,59446.5,20599.4
2022-06-23 10:36:57,59080.9,20965
2022-06-23 10:36:58,58789.1,21256.9
2022-06-23 10:36:59,58509.2,21536.7
2022-06-23 10:37:00,58197.8,21848.1
2022-06-23 10:37:01,57331.7,22714.3
2022-06-23 10:37:02,57110.5,22935.3
2022-06-23 10:37:03,56925.7,23120.3
2022-06-23 10:37:04,56732.4,23313.6
2022-06-23 10:37:05,56382.1,23664
2022-06-23 10:37:06,56158.4,23887.5
2022-06-23 10:37:07,56006.1,24039.7
2022-06-23 10:37:08,55948.8,24097.1
2022-06-23 10:37:09,55899.4,24146.5
2022-06-23 10:37:10,55832.6,24213.2
2022-06-23 10:37:11,55790.8,24255.1
2022-06-23 10:37:12,55752.8,24293.1
2022-06-23 10:37:13,55731.4,24314.6
2022-06-23 10:37:14,55730.4,24315.4
2022-06-23 10:37:15,55724.2,24321.7
2022-06-23 10:37:16,56231.9,23814
2022-06-23 10:37:17,57343.8,22702.2
2022-06-23 10:37:18,58320.8,21725.2
2022-06-23 10:37:19,58522.1,21523.8
2022-06-23 10:37:20,58793.9,21252
2022-06-23 10:37:21,58603,21443
2022-06-23 10:37:22,58425,21620.9
2022-06-23 10:37:23,58737.1,21308.8
2022-06-23 10:37:24,60540.7,19505.2
2022-06-23 10:37:25,62636.6,17409.5
2022-06-23 10:37:26,62956.5,17089.5
2022-06-23 10:37:27,62303.4,17742.5
2022-06-23 10:37:28,61523.5,18522.4
2022-06-23 10:37:29,61009.4,19036.6
2022-06-23 10:37:30,60269.9,19776
2022-06-23 10:37:31,59755.2,20290.8
2022-06-23 10:37:32,59493.6,20552.3
2022-06-23 10:37:33,59116,20929.9
2022-06-23 10:37:34,58749.9,21296.1
2022-06-23 10:37:35,58497.2,21548.7
2022-06-23 10:37:36,58078.7,21967.2
2022-06-23 10:37:37,57653.8,22392.2
2022-06-23 10:37:38,57484.8,22561.1
2022-06-23 10:37:39,57227.3,22818.6
2022-06-23 10:37:40,56874.2,23171.7
2022-06-23 10:37:41,57758,22287.9
2022-06-23 10:37:42,59261.7,20784.1
2022-06-23 10:37:43,59803.1,20242.7
2022-06-23 10:37:44,60459.3,19586.6
2022-06-23 10:37:45,60680,19366
2022-06-23 10:37:46,61372.4,18673.4
2022-06-23 10:37:47,61094.7,18951.2
2022-06-23 10:37:48,60746.5,19299.3
2022-06-23 10:37:49,60295.1,19750.9
2022-06-23 10:37:50,59844.1,20201.7
2022-06-23 10:37:51,59477.3,20568.6
2022-06-23 10:37:52,59224,20821.9
2022-06-23 10:37:53,58606.3,21439.7
2022-06-23 10:37:54,58055,21991
2022-06-23 10:37:55,57879.4,22166.5
2022-06-23 10:37:56,57461.3,22584.7
2022-06-23 10:37:57,57069.8,22976
2022-06-23 10:37:58,56879.7,23166.2
2022-06-23 10:37:59,56791.4,23254.5
2022-06-23 10:38:00,56990.8,23055.2
2022-06-23 10:38:01,58171,21875
2022-06-23 10:38:02,58039.9,22006
2022-06-23 10:38:03,57789.5,22256.4
2022-06-23 10:38:04,57457.2,22588.8
2022-06-23 10:38:05,57362.5,22683.5
2022-06-23 10:38:06,57212.9,22833
2022-06-23 10:38:07,56985.6,23060.4
2022-06-23 10:38:08,56665.9,23380
2022-06-23 10:38:09,56640.4,23405.5
2022-06-23 10:38:10,56535.3,23510.7
2022-06-23 10:38:11,56446.8,23599.1
2022-06-23 10:38:12,57820.9,22225
2022-06-23 10:38:13,59053.1,20992.7
2022-06-23 10:38:14,58834.5,21211.5
2022-06-23 10:38:15,58600.5,21445.4
2022-06-23 10:38:16,58445.7,21600.1
2022-06-23 10:38:17,58317.3,21728.6
2022-06-23 10:38:18,58172.1,21873.8
2022-06-23 10:38:19,58039.5,22006.5
2022-06-23 10:38:20,57825.8,22220
2022-06-23 10:38:21,57594.1,22451.8
2022-06-23 10:38:22,57173.2,22872.8
2022-06-23 10:38:23,56984.4,23061.5
2022-06-23 10:38:24,56699.3,23346.6
2022-06-23 10:38:25,56340.7,23705.3
2022-06-23 10:38:26,56236.2,23809.7
2022-06-23 10:38:27,56597.5,23448.4
2022-06-23 10:38:28,56458.6,23587.3
2022-06-23 10:38:29,57135.9,22910
2022-06-23 10:38:30,56917.3,23128.7
2022-06-23 10:38:31,56686.7,23359.2
2022-06-23 10:38:32,56550.1,23495.8
2022-06-23 10:38:33,56904.8,23141.1
2022-06-23 10:38:34,57113.7,22932.1
2022-06-23 10:38:35,58797.4,21248.6
2022-06-23 10:38:36,60432.2,19613.7
2022-06-23 10:38:37,62915.2,17130.8
2022-06-23 10:38:38,63966.6,16079.4
2022-06-23 10:38:39,63941.1,16104.9
2022-06-23 10:38:40,63402.3,16643.6
2022-06-23 10:38:41,62979,17066.8
2022-06-23 10:38:42,62428.6,17617.3
2022-06-23 10:38:43,61854.4,18191.5
2022-06-23 10:38:44,61499.3,18546.7
2022-06-23 10:38:45,61125.3,18920.7
2022-06-23 10:38:46,60800.5,19245.5
2022-06-23 10:38:47,59911.4,20134.6
2022-06-23 10:38:48,59013.4,21032.5
2022-06-23 10:38:49,58469.5,21576.5
2022-06-23 10:38:50,57759.1,22286.8
2022-06-23 10:38:51,57475.8,22570.2
2022-06-23 10:38:52,57263.3,22782.6
2022-06-23 10:38:53,57416,22630
2022-06-23 10:38:54,57082,22964
2022-06-23 10:38:55,57464.4,22581.4
2022-06-23 10:38:56,57629,22417
2022-06-23 10:38:57,57533.1,22512.8
2022-06-23 10:38:58,57349.9,22696
2022-06-23 10:38:59,57223.2,22822.6
2022-06-23 10:39:00,56959.1,23086.9
2022-06-23 10:39:01,56772.7,23273.2
2022-06-23 10:39:02,56612.4,23433.6
2022-06-23 10:39:03,56531.5,23514.4
2022-06-23 10:39:04,56426.1,23619.9
2022-06-23 10:39:05,56972.8,23073
2022-06-23 10:39:06,57551.2,22494.7
2022-06-23 10:39:07,59307.6,20738.2
2022-06-23 10:39:08,59094.9,20951.1
2022-06-23 10:39:09,58909.4,21136.6
2022-06-23 10:39:10,58770.5,21275.4
2022-06-23 10:39:11,58598.8,21447.2
2022-06-23 10:39:12,58294.4,21751.5
2022-06-23 10:39:13,58148.5,21897.4
2022-06-23 10:39:14,57988.7,22057.2
2022-06-23 10:39:15,57679.5,22366.5
2022-06-23 10:39:16,57492.1,22553.9
2022-06-23 10:39:17,57094.5,22951.5
2022-06-23 10:39:18,56777.4,23268.6
2022-06-23 10:39:19,57130.9,22915
2022-06-23 10:39:20,56961.6,23084.3
2022-06-23 10:39:21,57331,22714.9
2022-06-23 10:39:22,59195.9,20850.1
2022-06-23 10:39:23,59303.4,20742.6
2022-06-23 10:39:24,59044.7,21001.2
2022-06-23 10:39:25,58718.3,21327.5
2022-06-23 10:39:26,58460.7,21585.2
2022-06-23 10:39:27,57886.1,22159.7
2022-06-23 10:39:28,57903.9,22142
2022-06-23 10:39:29,57692.4,22353.5
2022-06-23 10:39:30,58224.9,21821.1
2022-06-23 10:39:31,59523.5,20522.4
2022-06-23 10:39:32,58965,21081
2022-06-23 10:39:33,58698.9,21347
2022-06-23 10:39:34,58510,21536
2022-06-23 10:39:35,58188.1,21857.9
2022-06-23 10:39:36,57882.3,22163.6
2022-06-23 10:39:37,57752.2,22293.8
2022-06-23 10:39:38,57632.7,22413.3
2022-06-23 10:39:39,57261.6,22784.4
2022-06-23 10:39:40,57017.8,23028.2
2022-06-23 10:39:41,56714.9,23331.1
2022-06-23 10:39:42,56513.3,23532.6
2022-06-23 10:39:43,56498.8,23547.1
2022-06-23 10:39:44,56752.7,23293.2
2022-06-23 10:39:45,56613.2,23432.7
2022-06-23 10:39:46,58181.9,21864
2022-06-23 10:39:47,59751.4,20294.6
2022-06-23 10:39:48,59472.9,20573
2022-06-23 10:39:49,60346.9,19699
2022-06-23 10:39:50,59995.1,20050.7
2022-06-23 10:39:51,60113.5,19932.4
2022-06-23 10:39:52,61911.7,18134.2
2022-06-23 10:39:53,61505.4,18540.4
2022-06-23 10:39:54,60838.2,19207.7
2022-06-23 10:39:55,60558.9,19487
2022-06-23 10:39:56,60131.3,19914.6
2022-06-23 10:39:57,59686.4,20359.4
2022-06-23 10:39:58,59430.9,20615.1
2022-06-23 10:39:59,59140.9,20905
2022-06-23 10:40:00,58164.6,21881.3
2022-06-23 10:40:01,57332.8,22713.2
2022-06-23 10:40:02,57146.8,22899.1
2022-06-23 10:40:03,57152.2,22893.7
2022-06-23 10:40:04,57028.5,23017.3
2022-06-23 10:40:05,57188.5,22857.4
2022-06-23 10:40:06,57609.2,22436.7
2022-06-23 10:40:07,58462.5,21583.5
2022-06-23 10:40:08,58761.8,21284.1
2022-06-23 10:40:09,58549.3,21496.6
2022-06-23 10:40:10,58390.8,21655.2
2022-06-23 10:40:11,58184,21861.9
2022-06-23 10:40:12,58029.6,22016.3
2022-06-23 10:40:13,57964.9,22081.1
2022-06-23 10:40:14,57755.7,22290.2
2022-06-23 10:40:15,58522,21524
2022-06-23 10:40:16,58008.8,22037.2
2022-06-23 10:40:17,57504.3,22541.5
2022-06-23 10:40:18,57273.9,22772.2
2022-06-23 10:40:19,56988.8,23057.1
2022-06-23 10:40:20,56710.1,23335.9
2022-06-23 10:40:21,56892.4,23153.6
2022-06-23 10:40:22,58213.7,21832.2
2022-06-23 10:40:23,58520.7,21525.2
2022-06-23 10:40:24,58802.3,21243.6
2022-06-23 10:40:25,58579.1,21466.9
2022-06-23 10:40:26,58339.3,21706.7
2022-06-23 10:40:27,58233.1,21812.8
2022-06-23 10:40:28,58016.7,22029.1
2022-06-23 10:40:29,57906.5,22139.5
2022-06-23 10:40:30,57771.4,22274.5
2022-06-23 10:40:31,57542.2,22503.7
2022-06-23 10:40:32,57292.9,22753
2022-06-23 10:40:33,57096.8,22949
2022-06-23 10:40:34,56870.1,23175.9
2022-06-23 10:40:35,57286.6,22759.3
2022-06-23 10:40:36,58813.7,21232.1
2022-06-23 10:40:37,58501.2,21544.7
2022-06-23 10:40:38,58351.2,21694.6
2022-06-23 10:40:39,58712.9,21333.1
2022-06-23 10:40:40,58527.9,21518.1
2022-06-23 10:40:41,58838.1,21207.9
2022-06-23 10:40:42,59085,20960.9
2022-06-23 10:40:43,58657.7,21388.2
2022-06-23 10:40:44,60522,19523.9
2022-06-23 10:40:45,59683.9,20362
2022-06-23 10:40:46,59060,20985.8
2022-06-23 10:40:47,58828.7,21217.1
2022-06-23 10:40:48,59094.7,20951.2
2022-06-23 10:40:49,61912.3,18133.7
2022-06-23 10:40:50,61090.2,18955.7
2022-06-23 10:40:51,60327.4,19718.6
2022-06-23 10:40:52,59878.3,20167.7
2022-06-23 10:40:53,59700,20346
2022-06-23 10:40:54,59575.8,20470.1
2022-06-23 10:40:55,59158,20887.9
2022-06-23 10:40:56,58985.5,21060.5
2022-06-23 10:40:57,58734.4,21311.5
2022-06-23 10:40:58,58582,21464
2022-06-23 10:40:59,58364.9,21681
2022-06-23 10:41:00,58648.7,21397.2
2022-06-23 10:41:01,58111.3,21934.7
2022-06-23 10:41:02,58107.8,21938.1
2022-06-23 10:41:03,57717.1,22328.8
2022-06-23 10:41:04,57445.2,22600.6
2022-06-23 10:41:05,57282.3,22763.7
2022-06-23 10:41:06,56832.5,23213.3
2022-06-23 10:41:07,56679.6,23366.3
2022-06-23 10:41:08,56431.4,23614.4
2022-06-23 10:41:09,56406.6,23639.3
2022-06-23 10:41:10,56382,23664
2022-06-23 10:41:11,56360.8,23685.1
2022-06-23 10:41:12,56346.2,23699.6
2022-06-23 10:41:13,56858,23187.8
2022-06-23 10:41:14,58146.6,21899.3
2022-06-23 10:41:15,58791.7,21254.2
2022-06-23 10:41:16,58614.9,21431
2022-06-23 10:41:17,58436.9,21609
2022-06-23 10:41:18,58327,21718.8
2022-06-23 10:41:19,58709.8,21336
2022-06-23 10:41:20,62694.5,17351.5
2022-06-23 10:41:21,62723.7,17322.2
2022-06-23 10:41:22,62164.3,17881.7
2022-06-23 10:41:23,61855.5,18190.5
2022-06-23 10:41:24,61278.5,18767.5
2022-06-23 10:41:25,60540.2,19505.7
2022-06-23 10:41:26,59620.4,20425.6
2022-06-23 10:41:27,58682.7,21363.3
2022-06-23 10:41:28,57668.2,22377.7
2022-06-23 10:41:29,57199.4,22846.5
2022-06-23 10:41:30,56999.4,23046.4
2022-06-23 10:41:31,56703.9,23342
2022-06-23 10:41:32,56459,23586.9
2022-06-23 10:41:33,56376,23669.8
2022-06-23 10:41:34,56355.6,23690.4
2022-06-23 10:41:35,56331.5,23714.4
2022-06-23 10:41:36,56291,23755
2022-06-23 10:41:37,56283.9,23762
2022-06-23 10:41:38,56268.4,23777.5
2022-06-23 10:41:39,56266.2,23779.7
2022-06-23 10:41:40,56875.5,23170.4
2022-06-23 10:41:41,56780.3,23265.6
2022-06-23 10:41:42,57310.7,22735.2
2022-06-23 10:41:43,56896.6,23149.4
2022-06-23 10:41:44,56783.1,23262.8
2022-06-23 10:41:45,56596.7,23449.1
2022-06-23 10:41:46,56426.8,23619.1
2022-06-23 10:41:47,56353.4,23692.5
2022-06-23 10:41:48,56760.9,23285.1
2022-06-23 10:41:49,56727.6,23318.4
2022-06-23 10:41:50,57371.6,22674.3
2022-06-23 10:41:51,59490.8,20555.2
2022-06-23 10:41:52,59280.3,20765.5
2022-06-23 10:41:53,59078.5,20967.4
2022-06-23 10:41:54,58932.4,21113.5
2022-06-23 10:41:55,58743.6,21302.4
2022-06-23 10:41:56,59779,20266.8
2022-06-23 10:41:57,62590.4,17455.6
2022-06-23 10:41:58,62019.4,18026.5
2022-06-23 10:41:59,61579.6,18466.3
2022-06-23 10:42:00,61888.7,18157.3
2022-06-23 10:42:01,61259.6,18786.3
2022-06-23 10:42:02,61027.9,19017.9
2022-06-23 10:42:03,59618.7,20427.3
2022-06-23 10:42:04,58713.5,21332.3
2022-06-23 10:42:05,58681.4,21364.5
2022-06-23 10:42:06,58515.8,21530.1
2022-06-23 10:42:07,58764.6,21281.3
2022-06-23 10:42:08,59748.8,20297.2
2022-06-23 10:42:09,59345.4,20700.5
2022-06-23 10:42:10,59157.7,20888.2
2022-06-23 10:42:11,59038.2,21007.8
2022-06-23 10:42:12,58816.8,21229
2022-06-23 10:42:13,58475,21570.9
2022-06-23 10:42:14,58297.5,21748.3
2022-06-23 10:42:15,58178.9,21867
2022-06-23 10:42:16,58130.3,21915.6
2022-06-23 10:42:17,57824,22221.9
2022-06-23 10:42:18,57557.6,22488.2
2022-06-23 10:42:19,57196.2,22849.7
2022-06-23 10:42:20,57611.7,22434.2
2022-06-23 10:42:21,57524.7,22521.2
2022-06-23 10:42:22,57890.2,22155.8
2022-06-23 10:42:23,57622.8,22423.1
2022-06-23 10:42:24,57402.1,22643.8
2022-06-23 10:42:25,57007.8,23038.1
2022-06-23 10:42:26,58521.3,21524.5
2022-06-23 10:42:27,58289.4,21756.5
2022-06-23 10:42:28,58070.4,21975.5
2022-06-23 10:42:29,57970.7,22075.2
2022-06-23 10:42:30,57831.6,22214.3
2022-06-23 10:42:31,57486.4,22559.4
2022-06-23 10:42:32,57881.5,22164.4
