time,in,out
2022-06-23 11:06:18,517541.4,-391729.6
2022-06-23 11:06:17,531862.2,-706011.1
2022-06-23 11:06:16,199351.6,-756476.2
2022-06-23 11:06:15,518235.9,-858997.4
2022-06-23 11:06:14,1106580.4,-885795.5
2022-06-23 11:06:13,1100463.7,-720235.5
2022-06-23 11:06:12,557680.2,-390068.4
2022-06-23 11:06:11,191166.1,-227066.6
2022-06-23 11:06:10,50459.63,-176068.2
2022-06-23 11:06:09,40083.64,-165477.4
2022-06-23 11:06:08,29771.66,-143723.35
2022-06-23 11:06:07,46227.69,-171544.8
2022-06-23 11:06:06,181332.5,-372808.2
2022-06-23 11:06:05,314362.2,-429839.2
2022-06-23 11:06:04,171508.6,-175867.2
2022-06-23 11:06:03,10643.556,-55762.52
2022-06-23 11:06:02,62157.88,-62491.59
2022-06-23 11:06:01,180096.6,-110178.83
2022-06-23 11:06:00,293598.5,-170749.7
2022-06-23 11:05:59,240571.2,-169753.6
2022-06-23 11:05:58,34867.96,-113239.22
2022-06-23 11:05:57,759.2021,-115028.3
2022-06-23 11:05:56,7430.184,-109204.39
2022-06-23 11:05:55,22537.94,-92513.83
2022-06-23 11:05:54,27384.37,-92515.17
2022-06-23 11:05:53,27186.67,-87976.42
2022-06-23 11:05:52,33126.94,-104746
2022-06-23 11:05:51,34195.73,-136244.86
2022-06-23 11:05:50,33943.23,-149570.88
2022-06-23 11:05:49,46781.14,-140338
2022-06-23 11:05:48,73028.18,-123296.05
2022-06-23 11:05:47,62346.5,-106564.67
2022-06-23 11:05:46,65747.41,-126914.82
2022-06-23 11:05:45,125800.81,-154746.15
2022-06-23 11:05:44,371935.4,-331162.6
2022-06-23 11:05:43,513788.7,-425638
2022-06-23 11:05:42,339735.9,-326289.4
2022-06-23 11:05:41,554890.8,-542253.6
2022-06-23 11:05:40,593526.6,-516413.4
2022-06-23 11:05:39,313952.6,-350164.8
2022-06-23 11:05:38,329736.2,-553167.8
2022-06-23 11:05:37,672195.8,-862542.9
2022-06-23 11:05:36,979095.3,-774128.7
2022-06-23 11:05:35,595471,-431475.7
2022-06-23 11:05:34,410491.1,-285138.1
2022-06-23 11:05:33,443004.2,-264989.8
2022-06-23 11:05:32,695020.6,-467240.3
2022-06-23 11:05:31,600146.5,-522669.7
2022-06-23 11:05:30,548.722,-241921.6
2022-06-23 11:05:29,384.8411,-187100.4
2022-06-23 11:05:28,223.7121,-1413.7635
2022-06-23 11:05:27,426.8863,-94464.11
2022-06-23 11:05:26,217.1847,-133979.96
2022-06-23 11:05:25,148.72151,-162.48668
2022-06-23 11:05:24,455.8722,-93972.03
2022-06-23 11:05:23,451.6606,-133914.76
2022-06-23 11:05:22,277.7879,-818.6329
2022-06-23 11:05:21,195.7338,-243.3127
2022-06-23 11:05:20,5.630737,-29.98915
2022-06-23 11:05:19,168.1656,-69772.13
2022-06-23 11:05:18,432.6476,-217919.8
2022-06-23 11:05:17,281.4359,-168933.8
2022-06-23 11:05:16,11068.598,-112.54825
2022-06-23 11:05:15,35381.77,-229.5137
2022-06-23 11:05:14,51409.75,-186.09
2022-06-23 11:05:13,47693.31,-194.5791
2022-06-23 11:05:12,31005.74,-190.7943
2022-06-23 11:05:11,191862,-52023.24
2022-06-23 11:05:10,404478.9,-138373.88
2022-06-23 11:05:09,228166.9,-210258.3
2022-06-23 11:05:08,29395.3,-326066.8
2022-06-23 11:05:07,60311.41,-354729.3
2022-06-23 11:05:06,109933.35,-224587.7
2022-06-23 11:05:05,349306.8,-133413.89
2022-06-23 11:05:04,479729.6,-414131.5
2022-06-23 11:05:03,164501.45,-552790
2022-06-23 11:05:02,87031.44,-360127.3
2022-06-23 11:05:01,339988.8,-546152.1
2022-06-23 11:05:00,765811.9,-832839.9
2022-06-23 11:04:59,810053.4,-870646.1
2022-06-23 11:04:58,576349.5,-510081.7
2022-06-23 11:04:57,382948.4,-328906.8
2022-06-23 11:04:56,290534.8,-281315.8
2022-06-23 11:04:55,99692.6,-289122.4
2022-06-23 11:04:54,104528.29,-335187.4
2022-06-23 11:04:53,250985.9,-342067.6
2022-06-23 11:04:52,638260,-371421.7
2022-06-23 11:04:51,559512.9,-287309.3
2022-06-23 11:04:50,119818.55,-84742.23
2022-06-23 11:04:49,221909.2,-114899.66
2022-06-23 11:04:48,331748.4,-246386.7
2022-06-23 11:04:47,197794.7,-223065.5
2022-06-23 11:04:46,25438.28,-35003.33
2022-06-23 11:04:45,28974.99,-148.59318
2022-06-23 11:04:44,17616.47,-129.69893
2022-06-23 11:04:43,18745.94,-336.9774
2022-06-23 11:04:42,23881.92,-42941.17
2022-06-23 11:04:41,35903.77,-112390.32
2022-06-23 11:04:40,49626.69,-73824.73
2022-06-23 11:04:39,159769.38,-117616.27
2022-06-23 11:04:38,420435.3,-267441
2022-06-23 11:04:37,429036,-225403.1
2022-06-23 11:04:36,375317.6,-266953.5
2022-06-23 11:04:35,384755,-234994.9
2022-06-23 11:04:34,255.8735,-126200.23
2022-06-23 11:04:33,193.125,-133941.45
2022-06-23 11:04:32,8.165233,-24.53072
2022-06-23 11:04:31,140.17889,-93906.73
2022-06-23 11:04:30,367.6782,-208490.1
2022-06-23 11:04:29,417.0884,-148787.77
2022-06-23 11:04:28,9501.183,-319542.7
2022-06-23 11:04:27,42073.9,-504409.7
2022-06-23 11:04:26,76067.44,-231251.4
2022-06-23 11:04:25,72859.44,-69897.08
2022-06-23 11:04:24,62786.01,-21337.77
2022-06-23 11:04:23,75552.69,-154654.08
2022-06-23 11:04:22,190799.6,-525595
2022-06-23 11:04:21,366184.3,-647497.7
2022-06-23 11:04:20,399041.1,-428052
2022-06-23 11:04:19,757006.3,-501281.5
2022-06-23 11:04:18,959497.4,-612105.8
2022-06-23 11:04:17,452378.1,-303384.7
2022-06-23 11:04:16,258069.7,-181230.7
2022-06-23 11:04:15,194820.2,-132446.23
2022-06-23 11:04:14,277205.3,-232543.5
2022-06-23 11:04:13,419354.8,-592098.4
2022-06-23 11:04:12,618599.7,-782499.1
2022-06-23 11:04:11,685771,-623667.1
2022-06-23 11:04:10,334534.1,-398563.1
2022-06-23 11:04:09,40933.23,-180872
2022-06-23 11:04:08,52159.59,-132219.63
2022-06-23 11:04:07,48679.05,-96541.36
2022-06-23 11:04:06,46655.91,-75895.2
2022-06-23 11:04:05,114083.1,-104012.74
2022-06-23 11:04:04,284565.3,-180800.7
2022-06-23 11:04:03,282456.4,-179285.3
2022-06-23 11:04:02,150166.01,-149301.24
2022-06-23 11:04:01,245365.7,-217279.9
2022-06-23 11:04:00,296268.3,-243431.7
2022-06-23 11:03:59,157634.89,-157327.07
2022-06-23 11:03:58,644.0866,-121325.01
2022-06-23 11:03:57,750.924,-172407
2022-06-23 11:03:56,793.9143,-191333
2022-06-23 11:03:55,718.6166,-159319.54
2022-06-23 11:03:54,746.3024,-151516.21
2022-06-23 11:03:53,900.2199,-177606.2
2022-06-23 11:03:52,1016.3409,-212812.9
2022-06-23 11:03:51,52667.95,-242743.7
2022-06-23 11:03:50,257794.3,-396996.3
2022-06-23 11:03:49,624451.9,-599286.6
2022-06-23 11:03:48,936772.4,-688452.7
2022-06-23 11:03:47,810483.3,-628609
2022-06-23 11:03:46,303011.9,-351781
2022-06-23 11:03:45,1040.9194,-110849.71
2022-06-23 11:03:44,901.0283,-121236.13
2022-06-23 11:03:43,26256.14,-143595.44
2022-06-23 11:03:42,48763.29,-151599.31
2022-06-23 11:03:41,26208.27,-142409.12
2022-06-23 11:03:40,21630.82,-159802.66
2022-06-23 11:03:39,25116.05,-228193.4
2022-06-23 11:03:38,59601.47,-498796.3
2022-06-23 11:03:37,206075.1,-568310.5
2022-06-23 11:03:36,387461.7,-298865.9
2022-06-23 11:03:35,304979.4,-249162.1
2022-06-23 11:03:34,94713.82,-143405.37
2022-06-23 11:03:33,63379.02,-126602.96
2022-06-23 11:03:32,69207.31,-162013.95
2022-06-23 11:03:31,68956.02,-138515.29
2022-06-23 11:03:30,52862.99,-91387.6
2022-06-23 11:03:29,25752.24,-116593.78
2022-06-23 11:03:28,37054.79,-153958.17
2022-06-23 11:03:27,157105.42,-113223.7
2022-06-23 11:03:26,525530.5,-183312.4
2022-06-23 11:03:25,819515.8,-273144.3
2022-06-23 11:03:24,872909.8,-276927.6
2022-06-23 11:03:23,1025570.1,-349220.3
2022-06-23 11:03:22,1190878,-335791.8
2022-06-23 11:03:21,1124454.5,-374770.7
2022-06-23 11:03:20,593393.5,-295828.5
2022-06-23 11:03:19,133650.31,-128128.19
2022-06-23 11:03:18,583.328,-92997.6
2022-06-23 11:03:17,761.3103,-142487.8
2022-06-23 11:03:16,909.1876,-172298.6
2022-06-23 11:03:15,1069.1541,-165447.22
2022-06-23 11:03:14,1280.9432,-193880.9
2022-06-23 11:03:13,1559.3982,-339970
2022-06-23 11:03:12,2230.448,-520384
2022-06-23 11:03:11,2389.893,-459916.2
2022-06-23 11:03:10,2190.495,-420705.9
2022-06-23 11:03:09,2437.752,-555476.1
2022-06-23 11:03:08,1909.003,-390089.8
2022-06-23 11:03:07,1339.8655,-223354.8
2022-06-23 11:03:06,1383.7714,-228301.5
2022-06-23 11:03:05,22482.14,-187308.5
2022-06-23 11:03:04,49289.13,-231883.7
2022-06-23 11:03:03,43757.23,-216886.7
2022-06-23 11:03:02,40327.72,-196061
2022-06-23 11:03:01,39600.41,-190616.5
2022-06-23 11:03:00,37298.23,-186729.2
2022-06-23 11:02:59,35890.19,-138045.39
2022-06-23 11:02:58,47746.23,-121001.34
2022-06-23 11:02:57,56801.46,-140090.59
2022-06-23 11:02:56,125951.49,-175005.2
2022-06-23 11:02:55,255184.3,-240170.7
2022-06-23 11:02:54,215885.6,-241571.1
2022-06-23 11:02:53,37014.11,-166385.24
2022-06-23 11:02:52,758.6569,-133867.49
2022-06-23 11:02:51,760.814,-133149.03
2022-06-23 11:02:50,69219.99,-149037.55
2022-06-23 11:02:49,340846.5,-196707.8
2022-06-23 11:02:48,852514,-376311.6
2022-06-23 11:02:47,1329274,-527302.5
2022-06-23 11:02:46,1174657,-450952.2
2022-06-23 11:02:45,791227.3,-369734
2022-06-23 11:02:44,881461.8,-397461.9
2022-06-23 11:02:43,572994.8,-311598.2
2022-06-23 11:02:42,50023.47,-148541.03
2022-06-23 11:02:41,8096.397,-83155.41
2022-06-23 11:02:40,7665.187,-91552.66
2022-06-23 11:02:39,8555.457,-182717.3
2022-06-23 11:02:38,9154.783,-273040.9
2022-06-23 11:02:37,14183.245,-272067.6
2022-06-23 11:02:36,83611.59,-255515.1
2022-06-23 11:02:35,231844.3,-269219
2022-06-23 11:02:34,331688.9,-259243.2
2022-06-23 11:02:33,207100.3,-182497.3
2022-06-23 11:02:32,780.2535,-110972.98
2022-06-23 11:02:31,483.3014,-102061.5
2022-06-23 11:02:30,407.838,-78695.15
2022-06-23 11:02:29,273.1333,-37296.33
2022-06-23 11:02:28,115.32267,-6905.409
2022-06-23 11:02:27,90.37451,-24589.25
2022-06-23 11:02:26,2199.412,-138241.74
2022-06-23 11:02:25,6602.687,-199608.5
2022-06-23 11:02:24,18751.72,-82613.46
2022-06-23 11:02:23,36147.01,-41880.92
2022-06-23 11:02:22,55046.46,-152341.29
2022-06-23 11:02:21,115188.71,-268892.9
2022-06-23 11:02:20,120225.49,-308125.9
2022-06-23 11:02:19,191518.3,-455211.3
2022-06-23 11:02:18,323384.8,-503839.5
2022-06-23 11:02:17,128314.27,-378230
2022-06-23 11:02:16,863.2111,-422375.3
2022-06-23 11:02:15,14518.958,-387725
2022-06-23 11:02:14,37670.62,-188960.7
2022-06-23 11:02:13,57450.31,-116429.14
2022-06-23 11:02:12,214341.7,-135119.53
2022-06-23 11:02:11,550219.9,-120059.59
2022-06-23 11:02:10,917815.9,-295380.7
2022-06-23 11:02:09,1013934,-569137.6
2022-06-23 11:02:08,909012.2,-661735
2022-06-23 11:02:07,846174.5,-502456
2022-06-23 11:02:06,578230,-286152.7
2022-06-23 11:02:05,396899.9,-166188.28
2022-06-23 11:02:04,245342.8,-172786.5
2022-06-23 11:02:03,291058.8,-352181.4
2022-06-23 11:02:02,95138.84,-214763.2
2022-06-23 11:02:01,86460.42,-124104.1
2022-06-23 11:02:00,52518.42,-51498.99
2022-06-23 11:01:59,38504.24,-94227.04
2022-06-23 11:01:58,37036.08,-228011.9
2022-06-23 11:01:57,35457.28,-245232.3
2022-06-23 11:01:56,48649,-294500.7
2022-06-23 11:01:55,224935.6,-323610.1
2022-06-23 11:01:54,266760.8,-184921.1
2022-06-23 11:01:53,104.53088,-75558.26
2022-06-23 11:01:52,185.1382,-126026.78
2022-06-23 11:01:51,55.85737,-26404.12
2022-06-23 11:01:50,16035.347,-70.69431
2022-06-23 11:01:49,48708.08,-107209.84
2022-06-23 11:01:48,70316.28,-218770.8
2022-06-23 11:01:47,89463.48,-182525.1
2022-06-23 11:01:46,150856.79,-147025.63
2022-06-23 11:01:45,331542.8,-125226.67
2022-06-23 11:01:44,286834.6,-134201.96
2022-06-23 11:01:43,317.3751,-90625.32
2022-06-23 11:01:42,901.2531,-350012.5
2022-06-23 11:01:41,1721.715,-712621.9
2022-06-23 11:01:40,2386.603,-936667.7
2022-06-23 11:01:39,2039.677,-808854.5
2022-06-23 11:01:38,938.5549,-453180
2022-06-23 11:01:37,178.3854,-94589.1
2022-06-23 11:01:36,256.8132,-103852.14
2022-06-23 11:01:35,388.4776,-147995.9
2022-06-23 11:01:34,19071.41,-167511.43
2022-06-23 11:01:33,141464.56,-189748.3
2022-06-23 11:01:32,377833.1,-287028.3
2022-06-23 11:01:31,566358.1,-509782.8
2022-06-23 11:01:30,702026.7,-386477.6
2022-06-23 11:01:29,671474.1,-292674.8
2022-06-23 11:01:28,444129.2,-317599.9
2022-06-23 11:01:27,948494.6,-525331.5
2022-06-23 11:01:26,1236585.7,-573192.3
2022-06-23 11:01:25,516851.9,-317542.8
2022-06-23 11:01:24,375007.7,-285869.4
2022-06-23 11:01:23,389214.5,-204419.4
2022-06-23 11:01:22,629577.4,-266278.1
2022-06-23 11:01:21,553319,-126913.48
2022-06-23 11:01:20,372474.9,-85120.24
2022-06-23 11:01:19,6.455863,-17.85522
2022-06-23 11:01:18,42.26605,-22.87545
2022-06-23 11:01:17,261.4914,-253.7718
2022-06-23 11:01:16,528.5475,-22285.72
2022-06-23 11:01:15,453.501,-103566.78
2022-06-23 11:01:14,362.2515,-103209.33
2022-06-23 11:01:13,359.0027,-53621.71
2022-06-23 11:01:12,384.9254,-189679.2
2022-06-23 11:01:11,461.7347,-176303
2022-06-23 11:01:10,229.0183,-60206.9
2022-06-23 11:01:09,283.961,-71743.5
2022-06-23 11:01:08,229.5,-55870.04
2022-06-23 11:01:07,284.9736,-81970.46
2022-06-23 11:01:06,596.3623,-225868.9
2022-06-23 11:01:05,1574.4195,-628260.5
2022-06-23 11:01:04,2458.003,-875073.8
2022-06-23 11:01:03,2609.591,-664158.2
2022-06-23 11:01:02,2230.949,-359780.1
2022-06-23 11:01:01,1895.736,-249248.5
2022-06-23 11:01:00,1920.279,-243715.1
2022-06-23 11:00:59,1936.037,-249455.3
2022-06-23 11:00:58,1940.174,-261660.4
2022-06-23 11:00:57,2072.949,-292508.8
2022-06-23 11:00:56,2022.348,-269788.9
2022-06-23 11:00:55,67794.35,-249736.8
2022-06-23 11:00:54,318749.6,-271281.7
2022-06-23 11:00:53,606237.4,-329735.8
2022-06-23 11:00:52,646431.6,-341744.4
2022-06-23 11:00:51,520444.7,-320694.8
2022-06-23 11:00:50,697905.7,-290061.1
2022-06-23 11:00:49,1128688.4,-393097.8
2022-06-23 11:00:48,1226264.2,-545095.7
2022-06-23 11:00:47,753074.4,-433416.3
2022-06-23 11:00:46,203569.8,-265745.3
2022-06-23 11:00:45,551057.8,-399414.8
2022-06-23 11:00:44,779102.3,-435342
2022-06-23 11:00:43,451260.5,-264515.3
2022-06-23 11:00:42,6735.236,-138372.73
2022-06-23 11:00:41,939.6064,-118678.07
2022-06-23 11:00:40,1009.08,-112154.65
2022-06-23 11:00:39,849.4835,-102905.14
2022-06-23 11:00:38,587.0715,-66794.86
2022-06-23 11:00:37,843.6827,-55955.42
2022-06-23 11:00:36,837.8469,-52918.47
2022-06-23 11:00:35,627.7602,-52791.91
2022-06-23 11:00:34,685.1987,-56455.15
2022-06-23 11:00:33,666.0505,-91000.05
2022-06-23 11:00:32,515.4334,-99921.27
2022-06-23 11:00:31,356.0986,-42107.35
2022-06-23 11:00:30,360.7185,-39458.98
2022-06-23 11:00:29,279.4452,-26871.84
2022-06-23 11:00:28,227.1267,-81921.14
2022-06-23 11:00:27,188.5335,-103735.24
2022-06-23 11:00:26,46.18396,-72.00698
2022-06-23 11:00:25,165.51398,-41093.2
2022-06-23 11:00:24,293.5235,-102739.34
2022-06-23 11:00:23,367.1974,-96882.84
2022-06-23 11:00:22,528.4722,-129675.25
2022-06-23 11:00:21,658.1406,-213911
2022-06-23 11:00:20,672.2926,-230809.3
2022-06-23 11:00:19,1069.6135,-377751.6
2022-06-23 11:00:18,8808.207,-552459.5
2022-06-23 11:00:17,45256.78,-562414.6
2022-06-23 11:00:16,522549.9,-610430.1
2022-06-23 11:00:15,1384981.2,-485665.5
2022-06-23 11:00:14,1339435.3,-348752.4
2022-06-23 11:00:13,549619.2,-327400
2022-06-23 11:00:12,805419.2,-526424.9
2022-06-23 11:00:11,1109631.7,-522148.8
2022-06-23 11:00:10,183172.3,-281052.7
2022-06-23 11:00:09,202.5962,-100805.64
2022-06-23 11:00:08,196.8595,-72258.49
2022-06-23 11:00:07,324.3782,-108908.29
2022-06-23 11:00:06,8526.876,-202174.4
2022-06-23 11:00:05,92223.73,-306318.3
2022-06-23 11:00:04,127018.71,-320919.6
2022-06-23 11:00:03,26997.83,-313632.4
2022-06-23 11:00:02,18759.95,-215483
2022-06-23 11:00:01,13549.047,-30339.36
2022-06-23 11:00:00,15369.564,-182485
2022-06-23 10:59:59,20235.33,-263668.6
2022-06-23 10:59:58,25233,-13764.226
2022-06-23 10:59:57,316311,-180788
2022-06-23 10:59:56,454631.2,-265235
2022-06-23 10:59:55,42525.67,-11701.207
2022-06-23 10:59:54,7540.929,-136.93134
2022-06-23 10:59:53,7973.485,-164.91305
2022-06-23 10:59:52,13584.478,-35823.15
2022-06-23 10:59:51,336080.6,-203942.9
2022-06-23 10:59:50,463283.5,-227401.9
2022-06-23 10:59:49,315.535,-155052.4
2022-06-23 10:59:48,547.9141,-332864.5
2022-06-23 10:59:47,382.8037,-268045.7
2022-06-23 10:59:46,354.1032,-175999.1
2022-06-23 10:59:45,536.0309,-145810.93
2022-06-23 10:59:44,86524.41,-191979.6
2022-06-23 10:59:43,313862.9,-361862.4
2022-06-23 10:59:42,563161.3,-447814.1
2022-06-23 10:59:41,528071.4,-546853.2
2022-06-23 10:59:40,332372.9,-609563
2022-06-23 10:59:39,610890.1,-358028.2
2022-06-23 10:59:38,866798.9,-428853.1
2022-06-23 10:59:37,714252.7,-378707
2022-06-23 10:59:36,482857.3,-286372.6
2022-06-23 10:59:35,402355.7,-277009.9
2022-06-23 10:59:34,339112.1,-240076.7
2022-06-23 10:59:33,282470.1,-277559.8
2022-06-23 10:59:32,317027.7,-349277
2022-06-23 10:59:31,134314.58,-333363.9
2022-06-23 10:59:30,1626.058,-265474.4
2022-06-23 10:59:29,1777.004,-307322.3
2022-06-23 10:59:28,21665.8,-390810.4
2022-06-23 10:59:27,39984.3,-273602.7
2022-06-23 10:59:26,29469.02,-179941.3
2022-06-23 10:59:25,41909.7,-151912.7
2022-06-23 10:59:24,66601.76,-170541.8
2022-06-23 10:59:23,90965.64,-160038.74
2022-06-23 10:59:22,85382.58,-141366.12
2022-06-23 10:59:21,112146.53,-153294.86
2022-06-23 10:59:20,255231,-203428.4
2022-06-23 10:59:19,310476.8,-210919.5
2022-06-23 10:59:18,157266.5,-133431.64
2022-06-23 10:59:17,76600.04,-111405.95
2022-06-23 10:59:16,224805.2,-171952.9
2022-06-23 10:59:15,329722.4,-194347.7
2022-06-23 10:59:14,162061.79,-93128.1
2022-06-23 10:59:13,606.1852,-124847.55
2022-06-23 10:59:12,803.3076,-242370.6
2022-06-23 10:59:11,899.6084,-272523.5
2022-06-23 10:59:10,29631.69,-360031.9
2022-06-23 10:59:09,184659.9,-408769.7
2022-06-23 10:59:08,452303.3,-314318.6
2022-06-23 10:59:07,605244.8,-265416.1
2022-06-23 10:59:06,582747.3,-253032.2
2022-06-23 10:59:05,495816.7,-257122.2
2022-06-23 10:59:04,431853.1,-266424.2
2022-06-23 10:59:03,296407.8,-179682.5
2022-06-23 10:59:02,62329.27,-79626.87
2022-06-23 10:59:01,20260.37,-72194.23
2022-06-23 10:59:00,27040.05,-76518.12
2022-06-23 10:58:59,28248.5,-75884.98
2022-06-23 10:58:58,29576.34,-122522.13
2022-06-23 10:58:57,34505.61,-174340.3
2022-06-23 10:58:56,38479.72,-291573.6
2022-06-23 10:58:55,44832.16,-383748.3
2022-06-23 10:58:54,47665.1,-224603.6
2022-06-23 10:58:53,55303.8,-176930.5
2022-06-23 10:58:52,143318.75,-147585.99
2022-06-23 10:58:51,247484.9,-330872.8
2022-06-23 10:58:50,280997.1,-477384.7
2022-06-23 10:58:49,300324.8,-245171.5
2022-06-23 10:58:48,506085.4,-298036.9
2022-06-23 10:58:47,816870.6,-509378.1
2022-06-23 10:58:46,589455.9,-371132.2
2022-06-23 10:58:45,339864.9,-177176.1
2022-06-23 10:58:44,579625.8,-301770.7
2022-06-23 10:58:43,603308,-338254.4
2022-06-23 10:58:42,374578.1,-204881.6
2022-06-23 10:58:41,237675.3,-190525
2022-06-23 10:58:40,457388.8,-308500.4
2022-06-23 10:58:39,476579.7,-433466.1
2022-06-23 10:58:38,81192.3,-344532.5
2022-06-23 10:58:37,166785.83,-186719.3
2022-06-23 10:58:36,274215.7,-198390.6
2022-06-23 10:58:35,212778.2,-154236.29
2022-06-23 10:58:34,34186.37,-70175.92
2022-06-23 10:58:33,28539.81,-75762.66
2022-06-23 10:58:32,22184.92,-64674.36
2022-06-23 10:58:31,24065.06,-21767.86
2022-06-23 10:58:30,32678.98,-34002.22
2022-06-23 10:58:29,46003.11,-143538.71
2022-06-23 10:58:28,230824.4,-391743.1
2022-06-23 10:58:27,329825,-444342.3
2022-06-23 10:58:26,66704.65,-211440.7
2022-06-23 10:58:25,217.6778,-102976.54
2022-06-23 10:58:24,46.21113,-24204.03
2022-06-23 10:58:23,258.2348,-171654.8
2022-06-23 10:58:22,594.7132,-369642
2022-06-23 10:58:21,558.1388,-289488.8
2022-06-23 10:58:20,166.17035,-58772.55
2022-06-23 10:58:19,56.21557,-75.11214
2022-06-23 10:58:18,4838.158,-30178.56
2022-06-23 10:58:17,17534.84,-111963.5
2022-06-23 10:58:16,53383.21,-205612.5
2022-06-23 10:58:15,106395.41,-256950.6
2022-06-23 10:58:14,123290.97,-193290.2
2022-06-23 10:58:13,124756.3,-86412.59
2022-06-23 10:58:12,137898.34,-72559.19
2022-06-23 10:58:11,394558.7,-356436.4
2022-06-23 10:58:10,518405.7,-690267.6
2022-06-23 10:58:09,145467.74,-506198.4
2022-06-23 10:58:08,172228.1,-284052.3
2022-06-23 10:58:07,422497.1,-255394.8
2022-06-23 10:58:06,387155.5,-156102.13
2022-06-23 10:58:05,226834,-40156.81
2022-06-23 10:58:04,471139.1,-281499.7
2022-06-23 10:58:03,641607,-512458.5
2022-06-23 10:58:02,819312.4,-520675.1
2022-06-23 10:58:01,783748.5,-498725.9
2022-06-23 10:58:00,513764.7,-312403.1
2022-06-23 10:57:59,514602.6,-463902.5
2022-06-23 10:57:58,609490.7,-504234.2
2022-06-23 10:57:57,304190.7,-226508.7
2022-06-23 10:57:56,313093.2,-305868.8
2022-06-23 10:57:55,148947.41,-261811.4
2022-06-23 10:57:54,7986.022,-381310.1
2022-06-23 10:57:53,16098.345,-289883.3
2022-06-23 10:57:52,18564.47,-192100.6
2022-06-23 10:57:51,24541.87,-329000.9
2022-06-23 10:57:50,18651.47,-188756.3
2022-06-23 10:57:49,15012.503,-208581.8
2022-06-23 10:57:48,17730.16,-269642.8
2022-06-23 10:57:47,370349.5,-217281
2022-06-23 10:57:46,508685.6,-173799.9
2022-06-23 10:57:45,656.4989,-282503.2
2022-06-23 10:57:44,229847.2,-557987.5
2022-06-23 10:57:43,501063.6,-254092.9
2022-06-23 10:57:42,254902,-47354.3
2022-06-23 10:57:41,8951.558,-28519.51
2022-06-23 10:57:40,290.0576,-198253
2022-06-23 10:57:39,405.3987,-230062.5
2022-06-23 10:57:38,133.55788,-1854.879
