time,free,used
2022-06-23 11:04:02,12460.9,3548.28
2022-06-23 11:04:01,12564.4,3444.82
2022-06-23 11:04:00,12399.5,3609.69
2022-06-23 11:03:59,12447.9,3561.32
2022-06-23 11:03:58,12512.8,3496.37
2022-06-23 11:03:57,12032.7,3976.52
2022-06-23 11:03:56,11559,4450.2
2022-06-23 11:03:55,11556,4453.18
2022-06-23 11:03:54,11570.4,4438.75
2022-06-23 11:03:53,11743.7,4265.52
2022-06-23 11:03:52,11801.9,4207.32
2022-06-23 11:03:51,11948.4,4060.76
2022-06-23 11:03:50,12105,3904.17
2022-06-23 11:03:49,12170.4,3838.75
2022-06-23 11:03:48,12204.7,3804.52
2022-06-23 11:03:47,12376.3,3632.9
2022-06-23 11:03:46,12440.1,3569.06
2022-06-23 11:03:45,12486.8,3522.36
2022-06-23 11:03:44,12149.5,3859.68
2022-06-23 11:03:43,12291.7,3717.45
2022-06-23 11:03:42,12468,3541.16
2022-06-23 11:03:41,12516.2,3492.96
2022-06-23 11:03:40,12583.8,3425.4
2022-06-23 11:03:39,12627.7,3381.45
2022-06-23 11:03:38,12720.6,3288.56
2022-06-23 11:03:37,12805.9,3203.26
2022-06-23 11:03:36,12489.1,3520.04
2022-06-23 11:03:35,12085.1,3924.11
2022-06-23 11:03:34,12250.8,3758.38
2022-06-23 11:03:33,12313.6,3695.62
2022-06-23 11:03:32,12422.6,3586.56
2022-06-23 11:03:31,12587.5,3421.73
2022-06-23 11:03:30,12668.3,3340.89
2022-06-23 11:03:29,12772.5,3236.71
2022-06-23 11:03:28,12882.5,3126.68
2022-06-23 11:03:27,12957,3052.18
2022-06-23 11:03:26,13104.5,2904.67
2022-06-23 11:03:25,12916.3,3092.93
2022-06-23 11:03:24,12142.7,3866.52
2022-06-23 11:03:23,12250.3,3758.84
2022-06-23 11:03:22,11916.4,4092.81
2022-06-23 11:03:21,12068,3941.23
2022-06-23 11:03:20,12116.2,3893.01
2022-06-23 11:03:19,12142.5,3866.66
2022-06-23 11:03:18,12251.8,3757.37
2022-06-23 11:03:17,11858.8,4150.34
2022-06-23 11:03:16,11875.6,4133.6
2022-06-23 11:03:15,11896.3,4112.89
2022-06-23 11:03:14,11933.6,4075.54
2022-06-23 11:03:13,12046.7,3962.5
2022-06-23 11:03:12,12172.8,3836.39
2022-06-23 11:03:11,12291.2,3718.01
2022-06-23 11:03:10,12518.8,3490.36
2022-06-23 11:03:09,12149.8,3859.37
2022-06-23 11:03:08,12151.1,3858.06
2022-06-23 11:03:07,12214.6,3794.6
2022-06-23 11:03:06,12226.9,3782.31
2022-06-23 11:03:05,12317.3,3691.87
2022-06-23 11:03:04,12359.4,3649.8
2022-06-23 11:03:03,12504.3,3504.92
2022-06-23 11:03:02,12620.8,3388.39
2022-06-23 11:03:01,12646.9,3362.27
2022-06-23 11:03:00,12542.8,3466.41
2022-06-23 11:02:59,12438.7,3570.52
2022-06-23 11:02:58,12595.5,3413.73
2022-06-23 11:02:57,12161.6,3847.57
2022-06-23 11:02:56,12164.9,3844.29
2022-06-23 11:02:55,12170.7,3838.48
2022-06-23 11:02:54,12337.7,3671.46
2022-06-23 11:02:53,12341.1,3668.1
2022-06-23 11:02:52,12539.3,3469.91
2022-06-23 11:02:51,12656.3,3352.87
2022-06-23 11:02:50,12769.6,3239.58
2022-06-23 11:02:49,12830,3179.17
2022-06-23 11:02:48,12926.8,3082.37
2022-06-23 11:02:47,13129.9,2879.32
2022-06-23 11:02:46,12258,3751.18
2022-06-23 11:02:45,12318.2,3691.03
2022-06-23 11:02:44,12602.6,3406.59
2022-06-23 11:02:43,12226.3,3782.89
2022-06-23 11:02:42,12255.1,3754.1
2022-06-23 11:02:41,12330.1,3679.11
2022-06-23 11:02:40,12364.4,3644.79
2022-06-23 11:02:39,12443.7,3565.53
2022-06-23 11:02:38,12578.3,3430.86
2022-06-23 11:02:37,12685.7,3323.45
2022-06-23 11:02:36,12798.1,3211.1
2022-06-23 11:02:35,12644.3,3364.93
2022-06-23 11:02:34,12316.4,3692.82
2022-06-23 11:02:33,11736.4,4272.74
2022-06-23 11:02:32,11783.3,4225.88
2022-06-23 11:02:31,11819.7,4189.45
2022-06-23 11:02:30,11917.8,4091.38
2022-06-23 11:02:29,11992.7,4016.47
2022-06-23 11:02:28,12006.4,4002.8
2022-06-23 11:02:27,12021.2,3988.02
2022-06-23 11:02:26,12044.2,3965.02
2022-06-23 11:02:25,12125,3884.18
2022-06-23 11:02:24,12184,3825.2
2022-06-23 11:02:23,12254.5,3754.66
2022-06-23 11:02:22,12342.7,3666.47
2022-06-23 11:02:21,12537.9,3471.27
2022-06-23 11:02:20,12225.5,3783.73
2022-06-23 11:02:19,12328.4,3680.76
2022-06-23 11:02:18,12519.4,3489.77
2022-06-23 11:02:17,12536.1,3473.12
2022-06-23 11:02:16,12550.3,3458.87
2022-06-23 11:02:15,12707.6,3301.54
2022-06-23 11:02:14,12722.9,3286.29
2022-06-23 11:02:13,12781.5,3227.66
2022-06-23 11:02:12,12929.5,3079.68
2022-06-23 11:02:11,13007.3,3001.91
2022-06-23 11:02:10,13208.8,2800.38
2022-06-23 11:02:09,13355.2,2654.02
2022-06-23 11:02:08,12635.5,3373.68
2022-06-23 11:02:07,12856.7,3152.53
2022-06-23 11:02:06,12481.1,3528.1
2022-06-23 11:02:05,12577.6,3431.59
2022-06-23 11:02:04,12675.6,3333.58
2022-06-23 11:02:03,12754.6,3254.63
2022-06-23 11:02:02,12401.2,3608.02
2022-06-23 11:02:01,11935.7,4073.46
2022-06-23 11:02:00,12001.3,4007.92
2022-06-23 11:01:59,12048.9,3960.28
2022-06-23 11:01:58,11456.8,4552.37
2022-06-23 11:01:57,11342.4,4666.77
2022-06-23 11:01:56,11435.3,4573.89
2022-06-23 11:01:55,11537.5,4471.73
2022-06-23 11:01:54,11688.5,4320.65
2022-06-23 11:01:53,11830.5,4178.68
2022-06-23 11:01:52,11854.1,4155.08
2022-06-23 11:01:51,11857.2,4152
2022-06-23 11:01:50,11891,4118.19
2022-06-23 11:01:49,11938.8,4070.41
2022-06-23 11:01:48,11974.6,4034.58
2022-06-23 11:01:47,12264.7,3744.52
2022-06-23 11:01:46,12347.1,3662.08
2022-06-23 11:01:45,12511.3,3497.86
2022-06-23 11:01:44,12624.3,3384.86
2022-06-23 11:01:43,12696.3,3312.91
2022-06-23 11:01:42,12738.3,3270.92
2022-06-23 11:01:41,12766,3243.21
2022-06-23 11:01:40,12867.6,3141.58
2022-06-23 11:01:39,13036.1,2973.12
2022-06-23 11:01:38,13154.9,2854.29
2022-06-23 11:01:37,12711.5,3297.66
2022-06-23 11:01:36,12825.4,3183.81
2022-06-23 11:01:35,12921.5,3087.67
2022-06-23 11:01:34,13069.4,2939.77
2022-06-23 11:01:33,13198.7,2810.49
2022-06-23 11:01:32,12803.7,3205.53
2022-06-23 11:01:31,12938,3071.21
2022-06-23 11:01:30,13057.8,2951.36
2022-06-23 11:01:29,12442.8,3566.37
2022-06-23 11:01:28,12057.8,3951.42
2022-06-23 11:01:27,12123.9,3885.32
2022-06-23 11:01:26,11774.7,4234.52
2022-06-23 11:01:25,11838.4,4170.78
2022-06-23 11:01:24,11907,4102.21
2022-06-23 11:01:23,12000.8,4008.39
2022-06-23 11:01:22,11567.8,4441.42
2022-06-23 11:01:21,11615.2,4393.95
2022-06-23 11:01:20,11320.2,4688.99
2022-06-23 11:01:19,11364.8,4644.39
2022-06-23 11:01:18,11351,4658.22
2022-06-23 11:01:17,11364.3,4644.91
2022-06-23 11:01:16,11458.4,4550.75
2022-06-23 11:01:15,11597.7,4411.52
2022-06-23 11:01:14,11745.3,4263.93
2022-06-23 11:01:13,11972.9,4036.29
2022-06-23 11:01:12,12131.6,3877.63
2022-06-23 11:01:11,12242.9,3766.32
2022-06-23 11:01:10,12253.3,3755.92
2022-06-23 11:01:09,12373.8,3635.42
2022-06-23 11:01:08,12481.6,3527.59
2022-06-23 11:01:07,12549.5,3459.69
2022-06-23 11:01:06,12604.5,3404.68
2022-06-23 11:01:05,12316.9,3692.32
2022-06-23 11:01:04,12312.8,3696.39
2022-06-23 11:01:03,12318.2,3690.96
2022-06-23 11:01:02,12434.1,3575.14
2022-06-23 11:01:01,12473.7,3535.45
2022-06-23 11:01:00,12539.4,3469.78
2022-06-23 11:00:59,12697.2,3312
2022-06-23 11:00:58,12384.9,3624.31
2022-06-23 11:00:57,12363.9,3645.27
2022-06-23 11:00:56,12478.7,3530.49
2022-06-23 11:00:55,12516.7,3492.45
2022-06-23 11:00:54,12628.3,3380.89
2022-06-23 11:00:53,12813.2,3195.95
2022-06-23 11:00:52,12289.3,3719.84
2022-06-23 11:00:51,12338.8,3670.41
2022-06-23 11:00:50,12338.7,3670.49
2022-06-23 11:00:49,12518.1,3491.13
2022-06-23 11:00:48,12561.5,3447.66
2022-06-23 11:00:47,12557.7,3451.53
2022-06-23 11:00:46,12558.2,3450.99
2022-06-23 11:00:45,12676.4,3332.81
2022-06-23 11:00:44,12778.6,3230.64
2022-06-23 11:00:43,12962.6,3046.62
2022-06-23 11:00:42,13109.1,2900.13
2022-06-23 11:00:41,13278.5,2730.73
2022-06-23 11:00:40,13376.9,2632.24
2022-06-23 11:00:39,13546.9,2462.25
2022-06-23 11:00:38,13664.3,2344.91
2022-06-23 11:00:37,13386.5,2622.7
2022-06-23 11:00:36,13525.2,2483.94
2022-06-23 11:00:35,13728.4,2280.84
2022-06-23 11:00:34,13417.5,2591.73
2022-06-23 11:00:33,12465.9,3543.34
2022-06-23 11:00:32,12124.2,3885.02
2022-06-23 11:00:31,11155.7,4853.46
2022-06-23 11:00:30,11208.2,4801.02
2022-06-23 11:00:29,10725.8,5283.37
2022-06-23 11:00:28,10726,5283.14
2022-06-23 11:00:27,10793.4,5215.83
2022-06-23 11:00:26,10894.7,5114.44
2022-06-23 11:00:25,11084.5,4924.67
2022-06-23 11:00:24,11174.9,4834.31
2022-06-23 11:00:23,11258.6,4750.61
2022-06-23 11:00:22,11362.7,4646.52
2022-06-23 11:00:21,11396.9,4612.32
2022-06-23 11:00:20,11550.8,4458.4
2022-06-23 11:00:19,11613.2,4395.97
2022-06-23 11:00:18,11718.4,4290.74
2022-06-23 11:00:17,11874.9,4134.28
2022-06-23 11:00:16,11949.4,4059.79
2022-06-23 11:00:15,12166.4,3842.79
2022-06-23 11:00:14,12276.8,3732.36
2022-06-23 11:00:13,12417.2,3591.98
2022-06-23 11:00:12,12505.6,3503.59
2022-06-23 11:00:11,12595.7,3413.46
2022-06-23 11:00:10,12671,3338.2
2022-06-23 11:00:09,12691.9,3317.34
2022-06-23 11:00:08,12842.9,3166.3
2022-06-23 11:00:07,12871.9,3137.33
2022-06-23 11:00:06,12976.6,3032.54
2022-06-23 11:00:05,13053.6,2955.63
2022-06-23 11:00:04,13242.4,2766.77
2022-06-23 11:00:03,13423.8,2585.37
2022-06-23 11:00:02,12477.7,3531.47
2022-06-23 11:00:01,12008.5,4000.69
2022-06-23 11:00:00,12177.5,3831.66
2022-06-23 10:59:59,12299.7,3709.5
2022-06-23 10:59:58,12487.2,3522.01
2022-06-23 10:59:57,12123.6,3885.62
2022-06-23 10:59:56,11765.9,4243.31
2022-06-23 10:59:55,11793.2,4216.01
2022-06-23 10:59:54,11859.1,4150.12
2022-06-23 10:59:53,11959.4,4049.82
2022-06-23 10:59:52,12198.8,3810.43
2022-06-23 10:59:51,11610.3,4398.89
2022-06-23 10:59:50,11704.9,4304.27
2022-06-23 10:59:49,11736.9,4272.24
2022-06-23 10:59:48,11807.3,4201.86
2022-06-23 10:59:47,11945.6,4063.54
2022-06-23 10:59:46,12012.3,3996.9
2022-06-23 10:59:45,12129.9,3879.34
2022-06-23 10:59:44,12205.3,3803.93
2022-06-23 10:59:43,12221.7,3787.51
2022-06-23 10:59:42,12363.4,3645.83
2022-06-23 10:59:41,12395.2,3614.02
2022-06-23 10:59:40,12472.7,3536.46
2022-06-23 10:59:39,12115,3894.14
2022-06-23 10:59:38,12198.6,3810.63
2022-06-23 10:59:37,12255.5,3753.66
2022-06-23 10:59:36,12367.9,3641.27
2022-06-23 10:59:35,12369,3640.23
2022-06-23 10:59:34,12374.7,3634.44
2022-06-23 10:59:33,12399.7,3609.49
2022-06-23 10:59:32,12526.3,3482.84
2022-06-23 10:59:31,12528.7,3480.5
2022-06-23 10:59:30,12528.2,3480.98
2022-06-23 10:59:29,12527.2,3481.97
2022-06-23 10:59:28,12753.8,3255.36
2022-06-23 10:59:27,12861.6,3147.58
2022-06-23 10:59:26,13081.5,2927.68
2022-06-23 10:59:25,12630.6,3378.63
2022-06-23 10:59:24,12169.2,3840.03
2022-06-23 10:59:23,12330.7,3678.46
2022-06-23 10:59:22,12396.6,3612.54
2022-06-23 10:59:21,12563.9,3445.32
2022-06-23 10:59:20,12696.6,3312.63
2022-06-23 10:59:19,12863.7,3145.47
2022-06-23 10:59:18,12559.9,3449.34
2022-06-23 10:59:17,12394,3615.21
2022-06-23 10:59:16,12303.9,3705.26
2022-06-23 10:59:15,12398.1,3611.04
2022-06-23 10:59:14,12512,3497.2
2022-06-23 10:59:13,12571,3438.18
2022-06-23 10:59:12,12653.4,3355.8
2022-06-23 10:59:11,12750.4,3258.83
2022-06-23 10:59:10,12815.7,3193.51
2022-06-23 10:59:09,12494.3,3514.85
2022-06-23 10:59:08,12654.5,3354.65
2022-06-23 10:59:07,12280.4,3728.78
2022-06-23 10:59:06,12039.1,3970.1
2022-06-23 10:59:05,11654.8,4354.36
2022-06-23 10:59:04,11716.2,4292.96
2022-06-23 10:59:03,11805.3,4203.92
2022-06-23 10:59:02,11950.8,4058.39
2022-06-23 10:59:01,12002.2,4007.03
2022-06-23 10:59:00,12069.2,3940.01
2022-06-23 10:58:59,12116.6,3892.61
2022-06-23 10:58:58,11648.5,4360.64
2022-06-23 10:58:57,11728.7,4280.48
2022-06-23 10:58:56,11814.6,4194.55
2022-06-23 10:58:55,11935.2,4074.03
2022-06-23 10:58:54,11992.6,4016.6
2022-06-23 10:58:53,12099,3910.18
2022-06-23 10:58:52,11792.8,4216.44
2022-06-23 10:58:51,12065.3,3943.9
2022-06-23 10:58:50,12093.6,3915.59
2022-06-23 10:58:49,12153,3856.17
2022-06-23 10:58:48,12358.5,3650.73
2022-06-23 10:58:47,12400.8,3608.36
2022-06-23 10:58:46,12424.1,3585.05
2022-06-23 10:58:45,12509.6,3499.62
2022-06-23 10:58:44,12548.2,3460.96
2022-06-23 10:58:43,12572.9,3436.31
2022-06-23 10:58:42,12686.9,3322.31
2022-06-23 10:58:41,12808.6,3200.59
2022-06-23 10:58:40,13004,3005.14
2022-06-23 10:58:39,12356.5,3652.66
2022-06-23 10:58:38,12453.8,3555.36
2022-06-23 10:58:37,12480.8,3528.35
2022-06-23 10:58:36,12653.8,3355.42
2022-06-23 10:58:35,12723.6,3285.6
2022-06-23 10:58:34,12812.2,3196.96
2022-06-23 10:58:33,12888,3121.17
2022-06-23 10:58:32,13008.3,3000.92
2022-06-23 10:58:31,12693.4,3315.75
2022-06-23 10:58:30,12784.1,3225.07
2022-06-23 10:58:29,11468.6,4540.62
2022-06-23 10:58:28,11605.1,4404.06
2022-06-23 10:58:27,11739.2,4269.94
2022-06-23 10:58:26,11934.4,4074.75
2022-06-23 10:58:25,11942.8,4066.43
2022-06-23 10:58:24,12004.1,4005.11
2022-06-23 10:58:23,12038.1,3971.11
2022-06-23 10:58:22,12068,3941.16
2022-06-23 10:58:21,12108.7,3900.52
2022-06-23 10:58:20,12192.5,3816.72
2022-06-23 10:58:19,12257.1,3752.05
2022-06-23 10:58:18,12363,3646.22
2022-06-23 10:58:17,12541.3,3467.87
2022-06-23 10:58:16,12166.3,3842.89
2022-06-23 10:58:15,11906.7,4102.5
2022-06-23 10:58:14,12220.6,3788.6
2022-06-23 10:58:13,12308.3,3700.93
2022-06-23 10:58:12,12321.2,3687.95
2022-06-23 10:58:11,12351.1,3658.07
2022-06-23 10:58:10,12386.1,3623.07
2022-06-23 10:58:09,12423,3586.16
2022-06-23 10:58:08,12452,3557.2
2022-06-23 10:58:07,12031.6,3977.58
2022-06-23 10:58:06,12128.5,3880.67
2022-06-23 10:58:05,12348.4,3660.82
2022-06-23 10:58:04,12367.4,3641.8
2022-06-23 10:58:03,12368.3,3640.84
2022-06-23 10:58:02,12435.2,3573.96
2022-06-23 10:58:01,12507.8,3501.36
2022-06-23 10:58:00,12727.1,3282.09
2022-06-23 10:57:59,12741.5,3267.72
2022-06-23 10:57:58,12761.3,3247.93
2022-06-23 10:57:57,12962,3047.16
2022-06-23 10:57:56,13025.2,2984.01
2022-06-23 10:57:55,13176.2,2833.04
2022-06-23 10:57:54,13336.1,2673.08
2022-06-23 10:57:53,13447.5,2561.7
2022-06-23 10:57:52,13641.1,2368.08
2022-06-23 10:57:51,13804.5,2204.67
2022-06-23 10:57:50,13946.7,2062.48
2022-06-23 10:57:49,13674.4,2334.81
2022-06-23 10:57:48,12513.5,3495.73
2022-06-23 10:57:47,12101.2,3908.01
2022-06-23 10:57:46,11759.9,4249.25
2022-06-23 10:57:45,11372,4637.16
2022-06-23 10:57:44,11413,4596.14
2022-06-23 10:57:43,11438.3,4570.87
2022-06-23 10:57:42,11502.8,4506.41
2022-06-23 10:57:41,11125.8,4883.34
2022-06-23 10:57:40,11176.1,4833.07
2022-06-23 10:57:39,11219.5,4789.71
2022-06-23 10:57:38,11177.3,4831.87
2022-06-23 10:57:37,11314,4695.14
2022-06-23 10:57:36,11350.1,4659.14
2022-06-23 10:57:35,11470,4539.2
2022-06-23 10:57:34,11650.9,4358.3
2022-06-23 10:57:33,11723.9,4285.32
2022-06-23 10:57:32,11926.9,4082.28
2022-06-23 10:57:31,12171.6,3837.59
2022-06-23 10:57:30,12330.8,3678.34
2022-06-23 10:57:29,12440.5,3568.72
2022-06-23 10:57:28,12452.1,3557.09
2022-06-23 10:57:27,12470.2,3539
2022-06-23 10:57:26,12527.4,3481.75
2022-06-23 10:57:25,12636.1,3373.11
2022-06-23 10:57:24,12639.6,3369.56
2022-06-23 10:57:23,12638.4,3370.77
2022-06-23 10:57:22,12639.7,3369.52
2022-06-23 10:57:21,12709.4,3299.76
2022-06-23 10:57:20,12870.5,3138.71
2022-06-23 10:57:19,13035.2,2973.95
2022-06-23 10:57:18,13137.2,2871.96
2022-06-23 10:57:17,13324.1,2685.04
2022-06-23 10:57:16,13397.2,2611.95
2022-06-23 10:57:15,13497.9,2511.33
2022-06-23 10:57:14,13611.5,2397.65
2022-06-23 10:57:13,13682.8,2326.42
