time,free,used
2022-06-23 11:05:28,12016.7,3992.46
2022-06-23 11:05:27,12105.4,3903.79
2022-06-23 11:05:26,12188.9,3820.32
2022-06-23 11:05:25,11711.9,4297.31
2022-06-23 11:05:24,11795.7,4213.44
2022-06-23 11:05:23,12006.1,4003.05
2022-06-23 11:05:22,12098.6,3910.6
2022-06-23 11:05:21,11859.9,4149.25
2022-06-23 11:05:20,11543.6,4465.59
2022-06-23 11:05:19,11237.1,4772.04
2022-06-23 11:05:18,11243.9,4765.32
2022-06-23 11:05:17,11275.7,4733.45
2022-06-23 11:05:16,11377.8,4631.38
2022-06-23 11:05:15,11457.5,4551.68
2022-06-23 11:05:14,11456.4,4552.79
2022-06-23 11:05:13,11481,4528.2
2022-06-23 11:05:12,11609.1,4400.1
2022-06-23 11:05:11,11650.9,4358.3
2022-06-23 11:05:10,11735.8,4273.38
2022-06-23 11:05:09,11873.3,4135.91
2022-06-23 11:05:08,11942.4,4066.82
2022-06-23 11:05:07,12088.7,3920.46
2022-06-23 11:05:06,12267.4,3741.84
2022-06-23 11:05:05,12393.8,3615.38
2022-06-23 11:05:04,12435.6,3573.62
2022-06-23 11:05:03,12471.5,3537.68
2022-06-23 11:05:02,12655.6,3353.62
2022-06-23 11:05:01,12735.7,3273.52
2022-06-23 11:05:00,12841.9,3167.32
2022-06-23 11:04:59,12931.7,3077.44
2022-06-23 11:04:58,13052.8,2956.36
2022-06-23 11:04:57,12760.5,3248.64
2022-06-23 11:04:56,12486.7,3522.46
2022-06-23 11:04:55,12581.7,3427.48
2022-06-23 11:04:54,12225.2,3784
2022-06-23 11:04:53,12031.9,3977.27
2022-06-23 11:04:52,12003.7,4005.47
2022-06-23 11:04:51,11666.4,4342.82
2022-06-23 11:04:50,11716.5,4292.71
2022-06-23 11:04:49,11817,4192.23
2022-06-23 11:04:48,12048.8,3960.39
2022-06-23 11:04:47,12180.6,3828.57
2022-06-23 11:04:46,11931.2,4078.01
2022-06-23 11:04:45,11943.1,4066.12
2022-06-23 11:04:44,11963.3,4045.9
2022-06-23 11:04:43,12007.2,4001.97
2022-06-23 11:04:42,12093.9,3915.25
2022-06-23 11:04:41,12182.6,3826.55
2022-06-23 11:04:40,12284.1,3725.06
2022-06-23 11:04:39,12510.5,3498.64
2022-06-23 11:04:38,12198.8,3810.43
2022-06-23 11:04:37,12306.6,3702.59
2022-06-23 11:04:36,11764.1,4245.14
2022-06-23 11:04:35,11765.3,4243.85
2022-06-23 11:04:34,11829.4,4179.79
2022-06-23 11:04:33,11860.3,4148.93
2022-06-23 11:04:32,11942.6,4066.59
2022-06-23 11:04:31,11959.1,4050.05
2022-06-23 11:04:30,12053.4,3955.82
2022-06-23 11:04:29,12148.8,3860.42
2022-06-23 11:04:28,12344.4,3664.74
2022-06-23 11:04:27,12344.9,3664.3
2022-06-23 11:04:26,12345.3,3663.91
2022-06-23 11:04:25,12573.1,3436.13
2022-06-23 11:04:24,12683.1,3326.11
2022-06-23 11:04:23,12841,3168.21
2022-06-23 11:04:22,12359.6,3649.55
2022-06-23 11:04:21,12045.9,3963.25
2022-06-23 11:04:20,12080,3929.17
2022-06-23 11:04:19,12107.9,3901.33
2022-06-23 11:04:18,12296.4,3712.83
2022-06-23 11:04:17,12355.6,3653.59
2022-06-23 11:04:16,12413.6,3595.62
2022-06-23 11:04:15,12560.7,3448.45
2022-06-23 11:04:14,12215.6,3793.56
2022-06-23 11:04:13,12534.9,3474.28
2022-06-23 11:04:12,12600,3409.21
2022-06-23 11:04:11,12715.3,3293.87
2022-06-23 11:04:10,12342.9,3666.28
2022-06-23 11:04:09,12401.8,3607.34
2022-06-23 11:04:08,11980.3,4028.93
2022-06-23 11:04:07,12051.1,3958.08
2022-06-23 11:04:06,12138.6,3870.56
2022-06-23 11:04:05,12263.4,3745.74
2022-06-23 11:04:04,11957,4052.18
2022-06-23 11:04:03,11121.6,4887.62
2022-06-23 11:04:02,11209.5,4799.66
2022-06-23 11:04:01,11265.4,4743.79
2022-06-23 11:04:00,11369.3,4639.87
2022-06-23 11:03:59,11430.8,4578.44
2022-06-23 11:03:58,11556.4,4452.75
2022-06-23 11:03:57,11618.6,4390.62
2022-06-23 11:03:56,11621.6,4387.57
2022-06-23 11:03:55,11632.9,4376.3
2022-06-23 11:03:54,11743.3,4265.92
2022-06-23 11:03:53,11818.1,4191.05
2022-06-23 11:03:52,12011,3998.16
2022-06-23 11:03:51,12201.5,3807.68
2022-06-23 11:03:50,12208.4,3800.83
2022-06-23 11:03:49,12203.2,3806.03
2022-06-23 11:03:48,12386.8,3622.39
2022-06-23 11:03:47,12476,3533.16
2022-06-23 11:03:46,12578.1,3431.13
2022-06-23 11:03:45,12812.6,3196.63
2022-06-23 11:03:44,11998.9,4010.24
2022-06-23 11:03:43,12139.6,3869.55
2022-06-23 11:03:42,12220.3,3788.84
2022-06-23 11:03:41,11759.7,4249.46
2022-06-23 11:03:40,11817.7,4191.49
2022-06-23 11:03:39,11847.8,4161.4
2022-06-23 11:03:38,11531.8,4477.38
2022-06-23 11:03:37,11624.1,4385.06
2022-06-23 11:03:36,11831.6,4177.64
2022-06-23 11:03:35,12025.9,3983.25
2022-06-23 11:03:34,12073.4,3935.83
2022-06-23 11:03:33,12127.6,3881.58
2022-06-23 11:03:32,12266,3743.15
2022-06-23 11:03:31,12352.3,3656.9
2022-06-23 11:03:30,12447.5,3561.68
2022-06-23 11:03:29,12248.4,3760.82
2022-06-23 11:03:28,12352,3657.18
2022-06-23 11:03:27,12424.2,3585.02
2022-06-23 11:03:26,12036.4,3972.74
2022-06-23 11:03:25,11708.3,4300.87
2022-06-23 11:03:24,11771.8,4237.39
2022-06-23 11:03:23,11772.7,4236.48
2022-06-23 11:03:22,11392.1,4617.14
2022-06-23 11:03:21,11393.3,4615.85
2022-06-23 11:03:20,11408.8,4600.37
2022-06-23 11:03:19,11460.9,4548.3
2022-06-23 11:03:18,11670.5,4338.73
2022-06-23 11:03:17,11780.9,4228.25
2022-06-23 11:03:16,12022.1,3987.07
2022-06-23 11:03:15,12099.9,3909.32
2022-06-23 11:03:14,12150.4,3858.75
2022-06-23 11:03:13,12330.1,3679.08
2022-06-23 11:03:12,12382.6,3626.61
2022-06-23 11:03:11,12492.4,3516.76
2022-06-23 11:03:10,12618.6,3390.62
2022-06-23 11:03:09,12306.2,3703.02
2022-06-23 11:03:08,11931.8,4077.36
2022-06-23 11:03:07,12048.3,3960.91
2022-06-23 11:03:06,12169.3,3839.89
2022-06-23 11:03:05,12218.2,3790.97
2022-06-23 11:03:04,12300.8,3708.36
2022-06-23 11:03:03,12424.9,3584.24
2022-06-23 11:03:02,12101.4,3907.77
2022-06-23 11:03:01,12272.9,3736.33
2022-06-23 11:03:00,12345.2,3664
2022-06-23 11:02:59,12027.7,3981.52
2022-06-23 11:02:58,12050.3,3958.86
2022-06-23 11:02:57,12147.4,3861.78
2022-06-23 11:02:56,12295.8,3713.34
2022-06-23 11:02:55,12424,3585.19
2022-06-23 11:02:54,11562.2,4446.96
2022-06-23 11:02:53,11585.5,4423.7
2022-06-23 11:02:52,11678.6,4330.56
2022-06-23 11:02:51,11858.2,4151.03
2022-06-23 11:02:50,11954.2,4055.02
2022-06-23 11:02:49,12081.7,3927.46
2022-06-23 11:02:48,11692.8,4316.42
2022-06-23 11:02:47,11839.8,4169.43
2022-06-23 11:02:46,11851.7,4157.49
2022-06-23 11:02:45,11441.5,4567.71
2022-06-23 11:02:44,11542.6,4466.56
2022-06-23 11:02:43,11598.3,4410.87
2022-06-23 11:02:42,11712.8,4296.41
2022-06-23 11:02:41,11914,4095.22
2022-06-23 11:02:40,12003.5,4005.69
2022-06-23 11:02:39,12049,3960.16
2022-06-23 11:02:38,12147.7,3861.52
2022-06-23 11:02:37,12229.1,3780.14
2022-06-23 11:02:36,12318,3691.21
2022-06-23 11:02:35,12531.7,3477.46
2022-06-23 11:02:34,12611.7,3397.49
2022-06-23 11:02:33,12252.4,3756.74
2022-06-23 11:02:32,11946.5,4062.7
2022-06-23 11:02:31,11980.6,4028.59
2022-06-23 11:02:30,12031.5,3977.68
2022-06-23 11:02:29,12101.3,3907.87
2022-06-23 11:02:28,12209.8,3799.41
2022-06-23 11:02:27,11991.1,4018.09
2022-06-23 11:02:26,11931.8,4077.34
2022-06-23 11:02:25,11572.8,4436.39
2022-06-23 11:02:24,11707.6,4301.63
2022-06-23 11:02:23,11878.3,4130.93
2022-06-23 11:02:22,11904.7,4104.51
2022-06-23 11:02:21,11935.6,4073.63
2022-06-23 11:02:20,11965.9,4043.29
2022-06-23 11:02:19,12033.5,3975.66
2022-06-23 11:02:18,12188.6,3820.63
2022-06-23 11:02:17,12470.2,3539
2022-06-23 11:02:16,12159.2,3850.02
2022-06-23 11:02:15,12390.5,3618.71
2022-06-23 11:02:14,12420.6,3588.62
2022-06-23 11:02:13,12488.6,3520.59
2022-06-23 11:02:12,12553,3456.22
2022-06-23 11:02:11,12654,3355.16
2022-06-23 11:02:10,12496.1,3513.13
2022-06-23 11:02:09,12424.3,3584.86
2022-06-23 11:02:08,12338.2,3671.03
2022-06-23 11:02:07,12061,3948.15
2022-06-23 11:02:06,12116.1,3893.08
2022-06-23 11:02:05,12131.9,3877.29
2022-06-23 11:02:04,12196.9,3812.31
2022-06-23 11:02:03,12300.8,3708.41
2022-06-23 11:02:02,12431.2,3577.96
2022-06-23 11:02:01,11919.1,4090.08
2022-06-23 11:02:00,11631,4378.18
2022-06-23 11:01:59,11665,4344.17
2022-06-23 11:01:58,11797.2,4212
2022-06-23 11:01:57,11869.2,4139.97
2022-06-23 11:01:56,11974.2,4034.95
2022-06-23 11:01:55,12082.8,3926.38
2022-06-23 11:01:54,12314.4,3694.83
2022-06-23 11:01:53,12391.8,3617.37
2022-06-23 11:01:52,11398.2,4611.03
2022-06-23 11:01:51,11398.8,4610.41
2022-06-23 11:01:50,11419.9,4589.26
2022-06-23 11:01:49,11496.7,4512.51
2022-06-23 11:01:48,11787.5,4221.65
2022-06-23 11:01:47,11863.6,4145.6
2022-06-23 11:01:46,11937.8,4071.43
2022-06-23 11:01:45,11943.6,4065.57
2022-06-23 11:01:44,11958.1,4051.05
2022-06-23 11:01:43,12082.6,3926.64
2022-06-23 11:01:42,12175.1,3834.12
2022-06-23 11:01:41,12491.9,3517.33
2022-06-23 11:01:40,12550.5,3458.72
2022-06-23 11:01:39,12737.2,3272.02
2022-06-23 11:01:38,12504.8,3504.36
2022-06-23 11:01:37,12575.8,3433.34
2022-06-23 11:01:36,12654.2,3354.94
2022-06-23 11:01:35,12742.9,3266.26
2022-06-23 11:01:34,12804.6,3204.63
2022-06-23 11:01:33,12905.8,3103.4
2022-06-23 11:01:32,13120.4,2888.8
2022-06-23 11:01:31,13271.7,2737.46
2022-06-23 11:01:30,13075.1,2934.05
2022-06-23 11:01:29,12666.4,3342.79
2022-06-23 11:01:28,11694.6,4314.59
2022-06-23 11:01:27,11736.8,4272.43
2022-06-23 11:01:26,11790.2,4218.96
2022-06-23 11:01:25,11515.7,4493.49
2022-06-23 11:01:24,11596.2,4412.99
2022-06-23 11:01:23,11748,4261.14
2022-06-23 11:01:22,11842.6,4166.59
2022-06-23 11:01:21,11533.4,4475.8
2022-06-23 11:01:20,11326.9,4682.34
2022-06-23 11:01:19,11318.5,4690.7
2022-06-23 11:01:18,11356.4,4652.82
2022-06-23 11:01:17,11385.7,4623.52
2022-06-23 11:01:16,11497.2,4512.01
2022-06-23 11:01:15,11611.1,4398.13
2022-06-23 11:01:14,11731,4278.14
2022-06-23 11:01:13,11796.3,4212.88
2022-06-23 11:01:12,12017.1,3992.13
2022-06-23 11:01:11,12082.2,3926.96
2022-06-23 11:01:10,12199.5,3809.68
2022-06-23 11:01:09,12246.1,3763.05
2022-06-23 11:01:08,12261.2,3748
2022-06-23 11:01:07,12357.8,3651.37
2022-06-23 11:01:06,12431.1,3578.06
2022-06-23 11:01:05,12562.1,3447.08
2022-06-23 11:01:04,12577.4,3431.77
2022-06-23 11:01:03,12088.4,3920.84
2022-06-23 11:01:02,12089.9,3919.3
2022-06-23 11:01:01,12110.7,3898.46
2022-06-23 11:01:00,12188.6,3820.57
2022-06-23 11:00:59,12322.3,3686.89
2022-06-23 11:00:58,12329.7,3679.46
2022-06-23 11:00:57,12331.1,3678.14
2022-06-23 11:00:56,12328.6,3680.59
2022-06-23 11:00:55,12326.2,3683.02
2022-06-23 11:00:54,12325.9,3683.24
2022-06-23 11:00:53,12519.2,3489.95
2022-06-23 11:00:52,12694.9,3314.29
2022-06-23 11:00:51,12757.9,3251.31
2022-06-23 11:00:50,12961.3,3047.86
2022-06-23 11:00:49,13086.6,2922.57
2022-06-23 11:00:48,13206.5,2802.7
2022-06-23 11:00:47,13353.6,2655.59
2022-06-23 11:00:46,13488.8,2520.41
2022-06-23 11:00:45,12759.9,3249.31
2022-06-23 11:00:44,12030.2,3979.01
2022-06-23 11:00:43,11296.8,4712.4
2022-06-23 11:00:42,11294.1,4715.13
2022-06-23 11:00:41,11325.1,4684.06
2022-06-23 11:00:40,11428.7,4580.47
2022-06-23 11:00:39,11562.4,4446.78
2022-06-23 11:00:38,11601.6,4407.57
2022-06-23 11:00:37,11633.6,4375.56
2022-06-23 11:00:36,11678.2,4331.01
2022-06-23 11:00:35,11748.8,4260.38
2022-06-23 11:00:34,11831.1,4178.08
2022-06-23 11:00:33,11902,4107.21
2022-06-23 11:00:32,12067.1,3942.06
2022-06-23 11:00:31,12233,3776.15
2022-06-23 11:00:30,12366.6,3642.57
2022-06-23 11:00:29,12041.4,3967.75
2022-06-23 11:00:28,12199.5,3809.68
2022-06-23 11:00:27,11893.8,4115.37
2022-06-23 11:00:26,11931.4,4077.8
2022-06-23 11:00:25,11932.2,4076.94
2022-06-23 11:00:24,11918.1,4091.04
2022-06-23 11:00:23,11922.9,4086.34
2022-06-23 11:00:22,11955.2,4053.99
2022-06-23 11:00:21,11956.2,4052.96
2022-06-23 11:00:20,11987.3,4021.85
2022-06-23 11:00:19,12064.8,3944.41
2022-06-23 11:00:18,12375,3634.2
2022-06-23 11:00:17,12460.5,3548.69
2022-06-23 11:00:16,12620.9,3388.32
2022-06-23 11:00:15,12796.6,3212.54
2022-06-23 11:00:14,12932.6,3076.6
2022-06-23 11:00:13,12974.5,3034.72
2022-06-23 11:00:12,13057.5,2951.7
2022-06-23 11:00:11,13206.1,2803.12
2022-06-23 11:00:10,13270.9,2738.32
2022-06-23 11:00:09,13442.2,2566.95
2022-06-23 11:00:08,13604.6,2404.62
2022-06-23 11:00:07,13750.2,2258.95
2022-06-23 11:00:06,13929.6,2079.6
2022-06-23 11:00:05,14121.4,1887.84
2022-06-23 11:00:04,11932.6,4076.57
2022-06-23 11:00:03,11306.5,4702.68
2022-06-23 11:00:02,10900.3,5108.86
2022-06-23 11:00:01,10890.5,5118.64
2022-06-23 11:00:00,10918.6,5090.57
2022-06-23 10:59:59,10924.2,5084.95
2022-06-23 10:59:58,10934.9,5074.33
2022-06-23 10:59:57,10934.8,5074.39
2022-06-23 10:59:56,10901.5,5107.73
2022-06-23 10:59:55,10952.7,5056.49
2022-06-23 10:59:54,11020,4989.2
2022-06-23 10:59:53,11053,4956.23
2022-06-23 10:59:52,11119.3,4889.91
2022-06-23 10:59:51,11202.3,4806.88
2022-06-23 10:59:50,11382.5,4626.68
2022-06-23 10:59:49,11586.5,4422.67
2022-06-23 10:59:48,11739.6,4269.57
2022-06-23 10:59:47,11857.5,4151.67
2022-06-23 10:59:46,12152,3857.19
2022-06-23 10:59:45,12182,3827.15
2022-06-23 10:59:44,12289.3,3719.86
2022-06-23 10:59:43,12288.6,3720.63
2022-06-23 10:59:42,12284.9,3724.3
2022-06-23 10:59:41,12281.2,3727.99
2022-06-23 10:59:40,12279.8,3729.39
2022-06-23 10:59:39,12283.4,3725.82
2022-06-23 10:59:38,12285.5,3723.72
2022-06-23 10:59:37,12286.4,3722.75
2022-06-23 10:59:36,12286.3,3722.89
2022-06-23 10:59:35,12286.7,3722.46
2022-06-23 10:59:34,12291.9,3717.24
2022-06-23 10:59:33,12293.7,3715.45
2022-06-23 10:59:32,12299.4,3709.8
2022-06-23 10:59:31,12393.2,3615.98
2022-06-23 10:59:30,12444.4,3564.8
2022-06-23 10:59:29,12536.6,3472.59
2022-06-23 10:59:28,12654.3,3354.93
2022-06-23 10:59:27,12338.6,3670.57
2022-06-23 10:59:26,12574.1,3435.07
2022-06-23 10:59:25,12669.9,3339.29
2022-06-23 10:59:24,12268.3,3740.91
2022-06-23 10:59:23,12369.8,3639.41
2022-06-23 10:59:22,12447.9,3561.27
2022-06-23 10:59:21,12619.4,3389.76
2022-06-23 10:59:20,11793.7,4215.5
2022-06-23 10:59:19,11916.6,4092.57
2022-06-23 10:59:18,12050.5,3958.73
2022-06-23 10:59:17,11726.8,4282.43
2022-06-23 10:59:16,11757,4252.22
2022-06-23 10:59:15,11791,4218.18
2022-06-23 10:59:14,11342.4,4666.78
2022-06-23 10:59:13,11585.9,4423.25
2022-06-23 10:59:12,11713.1,4296.13
2022-06-23 10:59:11,11749.4,4259.75
2022-06-23 10:59:10,11765.6,4243.62
2022-06-23 10:59:09,11863.2,4145.94
2022-06-23 10:59:08,12019.2,3989.99
2022-06-23 10:59:07,12190.2,3818.98
2022-06-23 10:59:06,12347.1,3662.05
2022-06-23 10:59:05,12403.3,3605.89
2022-06-23 10:59:04,12117.5,3891.68
2022-06-23 10:59:03,12243.2,3766.02
2022-06-23 10:59:02,11927.5,4081.65
2022-06-23 10:59:01,11976.3,4032.84
2022-06-23 10:59:00,12069.2,3940
2022-06-23 10:58:59,12092.2,3916.99
2022-06-23 10:58:58,12156.2,3853.03
2022-06-23 10:58:57,12207.2,3802.02
2022-06-23 10:58:56,12210.1,3799.07
2022-06-23 10:58:55,11857.6,4151.63
2022-06-23 10:58:54,11933.9,4075.29
2022-06-23 10:58:53,12024.7,3984.48
2022-06-23 10:58:52,12140.1,3869.1
2022-06-23 10:58:51,12140.3,3868.86
2022-06-23 10:58:50,12216.1,3793.14
2022-06-23 10:58:49,12332.4,3676.74
2022-06-23 10:58:48,12572.9,3436.27
2022-06-23 10:58:47,12737.1,3272.13
2022-06-23 10:58:46,12875.9,3133.28
2022-06-23 10:58:45,12959.9,3049.3
2022-06-23 10:58:44,13036.2,2972.98
2022-06-23 10:58:43,13173.7,2835.48
2022-06-23 10:58:42,13364.9,2644.33
2022-06-23 10:58:41,13492.4,2516.79
2022-06-23 10:58:40,12764.1,3245.14
2022-06-23 10:58:39,12854.8,3154.34
2022-06-23 10:58:38,12028.4,3980.82
2022-06-23 10:58:37,11669.1,4340.11
2022-06-23 10:58:36,11735.8,4273.34
2022-06-23 10:58:35,11800.4,4208.8
2022-06-23 10:58:34,11351.2,4658.02
2022-06-23 10:58:33,10819.1,5190.09
2022-06-23 10:58:32,10829.7,5179.46
2022-06-23 10:58:31,10850.2,5158.98
2022-06-23 10:58:30,10987.9,5021.25
2022-06-23 10:58:29,11097.6,4911.58
2022-06-23 10:58:28,11208.9,4800.32
2022-06-23 10:58:27,11328,4681.23
2022-06-23 10:58:26,11392.2,4617.03
2022-06-23 10:58:25,11615.8,4393.34
2022-06-23 10:58:24,11792.7,4216.45
2022-06-23 10:58:23,11851.8,4157.38
2022-06-23 10:58:22,12040.6,3968.63
2022-06-23 10:58:21,12072.7,3936.47
2022-06-23 10:58:20,12133.7,3875.46
2022-06-23 10:58:19,12244.6,3764.55
2022-06-23 10:58:18,11836.9,4172.3
2022-06-23 10:58:17,11994.2,4014.95
2022-06-23 10:58:16,12043.6,3965.58
2022-06-23 10:58:15,12044,3965.21
2022-06-23 10:58:14,12046.9,3962.25
2022-06-23 10:58:13,12050.4,3958.82
2022-06-23 10:58:12,12126.2,3883.04
2022-06-23 10:58:11,12274.1,3735.04
2022-06-23 10:58:10,12275.5,3733.67
2022-06-23 10:58:09,12432.9,3576.28
2022-06-23 10:58:08,12563.2,3445.98
2022-06-23 10:58:07,12665,3344.18
2022-06-23 10:58:06,12768.3,3240.85
2022-06-23 10:58:05,12930.5,3078.68
2022-06-23 10:58:04,12605.7,3403.53
2022-06-23 10:58:03,11812.2,4197.02
2022-06-23 10:58:02,11917.9,4091.33
2022-06-23 10:58:01,12084.2,3924.95
2022-06-23 10:58:00,12076.4,3932.75
2022-06-23 10:57:59,12186.7,3822.52
2022-06-23 10:57:58,12267.7,3741.52
2022-06-23 10:57:57,12320.2,3689.02
2022-06-23 10:57:56,12407.7,3601.46
2022-06-23 10:57:55,12494.7,3514.52
2022-06-23 10:57:54,12600.6,3408.57
2022-06-23 10:57:53,12735.8,3273.4
2022-06-23 10:57:52,12883.6,3125.6
2022-06-23 10:57:51,12793.2,3216
2022-06-23 10:57:50,11627,4382.14
2022-06-23 10:57:49,11755.3,4253.86
2022-06-23 10:57:48,11784.1,4225.05
2022-06-23 10:57:47,11796.2,4213
2022-06-23 10:57:46,11838.6,4170.62
2022-06-23 10:57:45,11874.5,4134.7
2022-06-23 10:57:44,11905.8,4103.36
2022-06-23 10:57:43,12058.7,3950.44
2022-06-23 10:57:42,11682,4327.19
2022-06-23 10:57:41,11751.3,4257.93
2022-06-23 10:57:40,11814.9,4194.33
2022-06-23 10:57:39,11993,4016.15
2022-06-23 10:57:38,12119.7,3889.47
2022-06-23 10:57:37,12185.4,3823.74
2022-06-23 10:57:36,12312.1,3697.06
2022-06-23 10:57:35,12441.1,3568.11
2022-06-23 10:57:34,11521.9,4487.32
2022-06-23 10:57:33,11762.8,4246.35
2022-06-23 10:57:32,11817.9,4191.28
2022-06-23 10:57:31,11853.5,4155.67
2022-06-23 10:57:30,11710,4299.21
2022-06-23 10:57:29,11488.1,4521.13
2022-06-23 10:57:28,11640.9,4368.31
2022-06-23 10:57:27,11668.9,4340.28
2022-06-23 10:57:26,11657.1,4352.09
2022-06-23 10:57:25,11687,4322.16
2022-06-23 10:57:24,11737.3,4271.93
2022-06-23 10:57:23,11973.7,4035.54
2022-06-23 10:57:22,12129.3,3879.92
2022-06-23 10:57:21,12336.4,3672.83
2022-06-23 10:57:20,12454.6,3554.62
2022-06-23 10:57:19,12496.2,3512.98
2022-06-23 10:57:18,12661.9,3347.3
2022-06-23 10:57:17,12773.8,3235.39
2022-06-23 10:57:16,12839.7,3169.53
2022-06-23 10:57:15,12896.3,3112.85
2022-06-23 10:57:14,13026.6,2982.57
2022-06-23 10:57:13,13188.9,2820.29
