time,usage
2022-06-23 10:34:31,100
2022-06-23 10:34:32,100
2022-06-23 10:34:33,100
2022-06-23 10:34:34,100
2022-06-23 10:34:35,100
2022-06-23 10:34:36,100
2022-06-23 10:34:37,100
2022-06-23 10:34:38,100
2022-06-23 10:34:39,100
2022-06-23 10:34:40,100
2022-06-23 10:34:41,100
2022-06-23 10:34:42,100
2022-06-23 10:34:43,100
2022-06-23 10:34:44,100
2022-06-23 10:34:45,100
2022-06-23 10:34:46,100
2022-06-23 10:34:47,100
2022-06-23 10:34:48,100
2022-06-23 10:34:49,99.9504
2022-06-23 10:34:50,100
2022-06-23 10:34:51,99.95
2022-06-23 10:34:52,99.9502
2022-06-23 10:34:53,99.95
2022-06-23 10:34:54,98.731
2022-06-23 10:34:55,99.7015
2022-06-23 10:34:56,100
2022-06-23 10:34:57,100
2022-06-23 10:34:58,99.95
2022-06-23 10:34:59,100
2022-06-23 10:35:00,99.7
2022-06-23 10:35:01,99.1998
2022-06-23 10:35:02,99.397
2022-06-23 10:35:03,99.7506
2022-06-23 10:35:04,99.6977
2022-06-23 10:35:05,100
2022-06-23 10:35:06,100
2022-06-23 10:35:07,99.9499
2022-06-23 10:35:08,100
2022-06-23 10:35:09,100
2022-06-23 10:35:10,100
2022-06-23 10:35:11,100
2022-06-23 10:35:12,99.8485
2022-06-23 10:35:13,99.9506
2022-06-23 10:35:14,99.5025
2022-06-23 10:35:15,96.5854
2022-06-23 10:35:16,100
2022-06-23 10:35:17,100
2022-06-23 10:35:18,100
2022-06-23 10:35:19,100
2022-06-23 10:35:20,100
2022-06-23 10:35:21,100
2022-06-23 10:35:22,100
2022-06-23 10:35:23,100
2022-06-23 10:35:24,100
2022-06-23 10:35:25,100
2022-06-23 10:35:26,100
2022-06-23 10:35:27,100
2022-06-23 10:35:28,100
2022-06-23 10:35:29,100
2022-06-23 10:35:30,100
2022-06-23 10:35:31,100
2022-06-23 10:35:32,100
2022-06-23 10:35:33,100
2022-06-23 10:35:34,99.9501
2022-06-23 10:35:35,100
2022-06-23 10:35:36,100
2022-06-23 10:35:37,100
2022-06-23 10:35:38,99.95
2022-06-23 10:35:39,100
2022-06-23 10:35:40,100
2022-06-23 10:35:41,100
2022-06-23 10:35:42,100
2022-06-23 10:35:43,100
2022-06-23 10:35:44,100
2022-06-23 10:35:45,100
2022-06-23 10:35:46,100
2022-06-23 10:35:47,100
2022-06-23 10:35:48,100
2022-06-23 10:35:49,100
2022-06-23 10:35:50,99.95
2022-06-23 10:35:51,100
2022-06-23 10:35:52,99.9497
2022-06-23 10:35:53,100
2022-06-23 10:35:54,99.9502
2022-06-23 10:35:55,99
2022-06-23 10:35:56,99.0618
2022-06-23 10:35:57,99.6507
2022-06-23 10:35:58,99.0041
2022-06-23 10:35:59,94.6465
2022-06-23 10:36:00,99.55
2022-06-23 10:36:01,99.95
2022-06-23 10:36:02,99.9499
2022-06-23 10:36:03,99.9
2022-06-23 10:36:04,99.9499
2022-06-23 10:36:05,100
2022-06-23 10:36:06,100
2022-06-23 10:36:07,100
2022-06-23 10:36:08,100
2022-06-23 10:36:09,100
2022-06-23 10:36:10,100
2022-06-23 10:36:11,99.9502
2022-06-23 10:36:12,98.9027
2022-06-23 10:36:13,96
2022-06-23 10:36:14,99.7991
2022-06-23 10:36:15,99.8995
2022-06-23 10:36:16,100
2022-06-23 10:36:17,100
2022-06-23 10:36:18,100
2022-06-23 10:36:19,100
2022-06-23 10:36:20,100
2022-06-23 10:36:21,100
2022-06-23 10:36:22,100
2022-06-23 10:36:23,100
2022-06-23 10:36:24,100
2022-06-23 10:36:25,100
2022-06-23 10:36:26,100
2022-06-23 10:36:27,100
2022-06-23 10:36:28,100
2022-06-23 10:36:29,100
2022-06-23 10:36:30,100
2022-06-23 10:36:31,100
2022-06-23 10:36:32,100
2022-06-23 10:36:33,100
2022-06-23 10:36:34,100
2022-06-23 10:36:35,99.9008
2022-06-23 10:36:36,100
2022-06-23 10:36:37,100
2022-06-23 10:36:38,99.9497
2022-06-23 10:36:39,100
2022-06-23 10:36:40,99.9499
2022-06-23 10:36:41,99.6482
2022-06-23 10:36:42,97.8228
2022-06-23 10:36:43,99.7995
2022-06-23 10:36:44,100
2022-06-23 10:36:45,100
2022-06-23 10:36:46,100
2022-06-23 10:36:47,100
2022-06-23 10:36:48,99.1045
2022-06-23 10:36:49,99.8006
2022-06-23 10:36:50,99.95
2022-06-23 10:36:51,99.7475
2022-06-23 10:36:52,97.9551
2022-06-23 10:36:53,99.9497
2022-06-23 10:36:54,100
2022-06-23 10:36:55,100
2022-06-23 10:36:56,100
2022-06-23 10:36:57,100
2022-06-23 10:36:58,100
2022-06-23 10:36:59,100
2022-06-23 10:37:00,100
2022-06-23 10:37:01,100
2022-06-23 10:37:02,99.95
2022-06-23 10:37:03,100
2022-06-23 10:37:04,100
2022-06-23 10:37:05,100
2022-06-23 10:37:06,100
2022-06-23 10:37:07,99.7995
2022-06-23 10:37:08,99.1241
2022-06-23 10:37:09,100
2022-06-23 10:37:10,100
2022-06-23 10:37:11,100
2022-06-23 10:37:12,99.95
2022-06-23 10:37:13,100
2022-06-23 10:37:14,100
2022-06-23 10:37:15,99.9
2022-06-23 10:37:16,100
2022-06-23 10:37:17,99.6482
2022-06-23 10:37:18,99.8511
2022-06-23 10:37:19,99.9006
2022-06-23 10:37:20,100
2022-06-23 10:37:21,100
2022-06-23 10:37:22,99.6552
2022-06-23 10:37:23,99.9497
2022-06-23 10:37:24,99.602
2022-06-23 10:37:25,98.5948
2022-06-23 10:37:26,99.3467
2022-06-23 10:37:27,99.8492
2022-06-23 10:37:28,100
2022-06-23 10:37:29,100
2022-06-23 10:37:30,100
2022-06-23 10:37:31,100
2022-06-23 10:37:32,100
2022-06-23 10:37:33,100
2022-06-23 10:37:34,99.9504
2022-06-23 10:37:35,100
2022-06-23 10:37:36,100
2022-06-23 10:37:37,99.9499
2022-06-23 10:37:38,100
2022-06-23 10:37:39,100
2022-06-23 10:37:40,100
2022-06-23 10:37:41,99.8997
2022-06-23 10:37:42,99.0977
2022-06-23 10:37:43,99.142
2022-06-23 10:37:44,99.85
2022-06-23 10:37:45,99.653
2022-06-23 10:37:46,99.8032
2022-06-23 10:37:47,100
2022-06-23 10:37:48,99.9502
2022-06-23 10:37:49,100
2022-06-23 10:37:50,100
2022-06-23 10:37:51,99.9497
2022-06-23 10:37:52,100
2022-06-23 10:37:53,99.9502
2022-06-23 10:37:54,99.8492
2022-06-23 10:37:55,99.9504
2022-06-23 10:37:56,100
2022-06-23 10:37:57,99.9005
2022-06-23 10:37:58,100
2022-06-23 10:37:59,99.6482
2022-06-23 10:38:00,98.0402
2022-06-23 10:38:01,96.0101
2022-06-23 10:38:02,94.9118
2022-06-23 10:38:03,99.9499
2022-06-23 10:38:04,100
2022-06-23 10:38:05,100
2022-06-23 10:38:06,99.8995
2022-06-23 10:38:07,99.7521
2022-06-23 10:38:08,99.8997
2022-06-23 10:38:09,99.9002
2022-06-23 10:38:10,99.7995
2022-06-23 10:38:11,97.5181
2022-06-23 10:38:12,96.4515
2022-06-23 10:38:13,91.3353
2022-06-23 10:38:14,97.6231
2022-06-23 10:38:15,97.0098
2022-06-23 10:38:16,97.8707
2022-06-23 10:38:17,99.6
2022-06-23 10:38:18,97.2208
2022-06-23 10:38:19,99.8495
2022-06-23 10:38:20,98.9027
2022-06-23 10:38:21,95.5611
2022-06-23 10:38:22,97.9653
2022-06-23 10:38:23,97.6675
2022-06-23 10:38:24,97.3697
2022-06-23 10:38:25,98.7469
2022-06-23 10:38:26,97.15
2022-06-23 10:38:27,95.2593
2022-06-23 10:38:28,98.1454
2022-06-23 10:38:29,96.342
2022-06-23 10:38:30,99.0571
2022-06-23 10:38:31,99.7997
2022-06-23 10:38:32,99.3484
2022-06-23 10:38:33,99.801
2022-06-23 10:38:34,99.549
2022-06-23 10:38:35,99.9501
2022-06-23 10:38:36,99.3521
2022-06-23 10:38:37,97.2731
2022-06-23 10:38:38,98.856
2022-06-23 10:38:39,98.4992
2022-06-23 10:38:40,99.6
2022-06-23 10:38:41,98.1465
2022-06-23 10:38:42,97.5622
2022-06-23 10:38:43,99.3532
2022-06-23 10:38:44,97.3267
2022-06-23 10:38:45,99.0025
2022-06-23 10:38:46,100
2022-06-23 10:38:47,99.1
2022-06-23 10:38:48,95.665
2022-06-23 10:38:49,98.7
2022-06-23 10:38:50,98.7032
2022-06-23 10:38:51,97.1911
2022-06-23 10:38:52,97.4937
2022-06-23 10:38:53,94.85
2022-06-23 10:38:54,98.7032
2022-06-23 10:38:55,96.8657
2022-06-23 10:38:56,97.253
2022-06-23 10:38:57,99.7487
2022-06-23 10:38:58,99.1878
2022-06-23 10:38:59,99.1001
2022-06-23 10:39:00,99.7007
2022-06-23 10:39:01,99.9502
2022-06-23 10:39:02,99.8
2022-06-23 10:39:03,98.7469
2022-06-23 10:39:04,96.7407
2022-06-23 10:39:05,99.3
2022-06-23 10:39:06,99.7026
2022-06-23 10:39:07,98.2909
2022-06-23 10:39:08,96.8027
2022-06-23 10:39:09,99.9504
2022-06-23 10:39:10,97.2922
2022-06-23 10:39:11,97.4129
2022-06-23 10:39:12,99.8496
2022-06-23 10:39:13,99.3972
2022-06-23 10:39:14,97.543
2022-06-23 10:39:15,99.4
2022-06-23 10:39:16,97.7387
2022-06-23 10:39:17,98.005
2022-06-23 10:39:18,97.4257
2022-06-23 10:39:19,95.3
2022-06-23 10:39:20,98.6466
2022-06-23 10:39:21,98.5068
2022-06-23 10:39:22,93.8775
2022-06-23 10:39:23,98.953
2022-06-23 10:39:24,99.5492
2022-06-23 10:39:25,99.3052
2022-06-23 10:39:26,99.4015
2022-06-23 10:39:27,99.5
2022-06-23 10:39:28,99.9506
2022-06-23 10:39:29,99.9005
2022-06-23 10:39:30,97.207
2022-06-23 10:39:31,97.6534
2022-06-23 10:39:32,99.7509
2022-06-23 10:39:33,99.7991
2022-06-23 10:39:34,96.8543
2022-06-23 10:39:35,99.8995
2022-06-23 10:39:36,97.55
2022-06-23 10:39:37,97.4384
2022-06-23 10:39:38,99.5012
2022-06-23 10:39:39,99.95
2022-06-23 10:39:40,97.5743
2022-06-23 10:39:41,96.1481
2022-06-23 10:39:42,99.5534
2022-06-23 10:39:43,96.2279
2022-06-23 10:39:44,97.7114
2022-06-23 10:39:45,97.9594
2022-06-23 10:39:46,96.0595
2022-06-23 10:39:47,97.3493
2022-06-23 10:39:48,97.5936
2022-06-23 10:39:49,95.1923
2022-06-23 10:39:50,99.4048
2022-06-23 10:39:51,98.7956
2022-06-23 10:39:52,93.7921
2022-06-23 10:39:53,98.6003
2022-06-23 10:39:54,99.9502
2022-06-23 10:39:55,99.7504
2022-06-23 10:39:56,97.7171
2022-06-23 10:39:57,96.1969
2022-06-23 10:39:58,99.6
2022-06-23 10:39:59,99.7007
2022-06-23 10:40:00,96.6749
2022-06-23 10:40:01,96.7662
2022-06-23 10:40:02,99.95
2022-06-23 10:40:03,97.8212
2022-06-23 10:40:04,97.6119
2022-06-23 10:40:05,100
2022-06-23 10:40:06,94.9566
2022-06-23 10:40:07,95.0303
2022-06-23 10:40:08,99.4481
2022-06-23 10:40:09,97.4937
2022-06-23 10:40:10,96.9608
2022-06-23 10:40:11,98.2927
2022-06-23 10:40:12,95.6784
2022-06-23 10:40:13,92.6362
2022-06-23 10:40:14,96.8844
2022-06-23 10:40:15,93.2184
2022-06-23 10:40:16,98.4729
2022-06-23 10:40:17,99.8492
2022-06-23 10:40:18,99.9005
2022-06-23 10:40:19,98.8506
2022-06-23 10:40:20,99.9504
2022-06-23 10:40:21,99.5489
2022-06-23 10:40:22,98.3105
2022-06-23 10:40:23,99.3962
2022-06-23 10:40:24,97.529
2022-06-23 10:40:25,99.9
2022-06-23 10:40:26,97.6114
2022-06-23 10:40:27,96.6986
2022-06-23 10:40:28,97.2434
2022-06-23 10:40:29,99.6509
2022-06-23 10:40:30,98.1592
2022-06-23 10:40:31,98.9503
2022-06-23 10:40:32,99.95
2022-06-23 10:40:33,96.7164
2022-06-23 10:40:34,96.2095
2022-06-23 10:40:35,98.5529
2022-06-23 10:40:36,90.5979
2022-06-23 10:40:37,96.7072
2022-06-23 10:40:38,97.7889
2022-06-23 10:40:39,93.6968
2022-06-23 10:40:40,98.0406
2022-06-23 10:40:41,97.4242
2022-06-23 10:40:42,97.9377
2022-06-23 10:40:43,99.4486
2022-06-23 10:40:44,89.0024
2022-06-23 10:40:45,95.2512
2022-06-23 10:40:46,95.4179
2022-06-23 10:40:47,99.5511
2022-06-23 10:40:48,96.2185
2022-06-23 10:40:49,87.5834
2022-06-23 10:40:50,97.3151
2022-06-23 10:40:51,92.1176
2022-06-23 10:40:52,93.7964
2022-06-23 10:40:53,93.9216
2022-06-23 10:40:54,92.7619
2022-06-23 10:40:55,95.6708
2022-06-23 10:40:56,90.4408
2022-06-23 10:40:57,96.0988
2022-06-23 10:40:58,91.8227
2022-06-23 10:40:59,93.1531
2022-06-23 10:41:00,88.3791
2022-06-23 10:41:01,93.5999
2022-06-23 10:41:02,93.0858
2022-06-23 10:41:03,97.1708
2022-06-23 10:41:04,98.7912
2022-06-23 10:41:05,95.0864
2022-06-23 10:41:06,98.7066
2022-06-23 10:41:07,98.5608
2022-06-23 10:41:08,96.4619
2022-06-23 10:41:09,94.1951
2022-06-23 10:41:10,97.3566
2022-06-23 10:41:11,91.7676
2022-06-23 10:41:12,94.3468
2022-06-23 10:41:13,93.734
2022-06-23 10:41:14,90.3711
2022-06-23 10:41:15,97.0275
2022-06-23 10:41:16,91.7117
2022-06-23 10:41:17,94.1228
2022-06-23 10:41:18,91.8428
2022-06-23 10:41:19,93.2806
2022-06-23 10:41:20,74.7021
2022-06-23 10:41:21,88.901
2022-06-23 10:41:22,94.6732
2022-06-23 10:41:23,95.4733
2022-06-23 10:41:24,99.3531
2022-06-23 10:41:25,95.8012
2022-06-23 10:41:26,98.5963
2022-06-23 10:41:27,97.85
2022-06-23 10:41:28,94.3842
2022-06-23 10:41:29,95.7635
2022-06-23 10:41:30,95.1605
2022-06-23 10:41:31,92.5046
2022-06-23 10:41:32,94.6535
2022-06-23 10:41:33,93.8119
2022-06-23 10:41:34,93.995
2022-06-23 10:41:35,94.2857
2022-06-23 10:41:36,90.45
2022-06-23 10:41:37,94.6031
2022-06-23 10:41:38,91.477
2022-06-23 10:41:39,93.3831
2022-06-23 10:41:40,89.572
2022-06-23 10:41:41,93.1001
2022-06-23 10:41:42,93.6342
2022-06-23 10:41:43,95.2413
2022-06-23 10:41:44,98.6869
2022-06-23 10:41:45,95.0868
2022-06-23 10:41:46,98.7
2022-06-23 10:41:47,97.9551
2022-06-23 10:41:48,92.2987
2022-06-23 10:41:49,96.0076
2022-06-23 10:41:50,95.8493
2022-06-23 10:41:51,93.0422
2022-06-23 10:41:52,95.9543
2022-06-23 10:41:53,93.0039
2022-06-23 10:41:54,93.856
2022-06-23 10:41:55,94.2641
2022-06-23 10:41:56,82.2468
2022-06-23 10:41:57,86.5761
2022-06-23 10:41:58,93.7754
2022-06-23 10:41:59,92.8996
2022-06-23 10:42:00,89.9259
2022-06-23 10:42:01,92.2748
2022-06-23 10:42:02,92.7308
2022-06-23 10:42:03,95.3346
2022-06-23 10:42:04,98.8449
2022-06-23 10:42:05,95.8917
2022-06-23 10:42:06,95.6461
2022-06-23 10:42:07,96.1779
2022-06-23 10:42:08,93.5137
2022-06-23 10:42:09,92.7761
2022-06-23 10:42:10,90.6362
2022-06-23 10:42:11,90.554
2022-06-23 10:42:12,93.3729
2022-06-23 10:42:13,91.9285
2022-06-23 10:42:14,92.4432
2022-06-23 10:42:15,95.3072
2022-06-23 10:42:16,89.4949
2022-06-23 10:42:17,90.2233
2022-06-23 10:42:18,90.0282
2022-06-23 10:42:19,93.3002
2022-06-23 10:42:20,85.0124
2022-06-23 10:42:21,91.0878
2022-06-23 10:42:22,90.6301
2022-06-23 10:42:23,88.105
2022-06-23 10:42:24,87.9588
2022-06-23 10:42:25,90.312
2022-06-23 10:42:26,76.619
2022-06-23 10:42:27,79.5695
2022-06-23 10:42:28,91.192
2022-06-23 10:42:29,86.1339
2022-06-23 10:42:30,85.501
2022-06-23 10:42:31,86.8786
2022-06-23 10:42:32,84.9703
2022-06-23 10:42:33,81.9884
2022-06-23 10:42:34,83.0539
2022-06-23 10:42:35,84.2909
2022-06-23 10:42:36,86.7501
2022-06-23 10:42:37,86.7338
2022-06-23 10:42:38,82.6152
2022-06-23 10:42:39,79.642
2022-06-23 10:42:40,84.6721
2022-06-23 10:42:41,89.0953
2022-06-23 10:42:42,93.6044
2022-06-23 10:42:43,87.9656
2022-06-23 10:42:44,86.2218
2022-06-23 10:42:45,90.582
2022-06-23 10:42:46,81.0931
2022-06-23 10:42:47,86.1858
2022-06-23 10:42:48,87.2078
2022-06-23 10:42:49,85.637
2022-06-23 10:42:50,87.3432
2022-06-23 10:42:51,83.0955
2022-06-23 10:42:52,81.3604
2022-06-23 10:42:53,82.2851
2022-06-23 10:42:54,85.1669
2022-06-23 10:42:55,85.5435
2022-06-23 10:42:56,82.9914
2022-06-23 10:42:57,85.9305
2022-06-23 10:42:58,90.8369
2022-06-23 10:42:59,92.5215
2022-06-23 10:43:00,88.7759
2022-06-23 10:43:01,84.796
2022-06-23 10:43:02,90.2021
2022-06-23 10:43:03,85.7703
2022-06-23 10:43:04,86.2529
2022-06-23 10:43:05,83.4855
2022-06-23 10:43:06,86.6544
2022-06-23 10:43:07,83.8771
2022-06-23 10:43:08,80.0328
2022-06-23 10:43:09,84.0608
2022-06-23 10:43:10,85.721
2022-06-23 10:43:11,86.35
2022-06-23 10:43:12,83.3616
2022-06-23 10:43:13,84.834
2022-06-23 10:43:14,89.043
2022-06-23 10:43:15,91.4622
2022-06-23 10:43:16,88.4234
2022-06-23 10:43:17,84.2034
2022-06-23 10:43:18,89.2665
2022-06-23 10:43:19,79.5123
2022-06-23 10:43:20,79.4463
2022-06-23 10:43:21,85.4078
2022-06-23 10:43:22,88.7021
2022-06-23 10:43:23,86.3471
2022-06-23 10:43:24,86.9262
2022-06-23 10:43:25,86.4002
2022-06-23 10:43:26,87.0491
2022-06-23 10:43:27,87.2453
2022-06-23 10:43:28,84.4039
2022-06-23 10:43:29,85.6798
2022-06-23 10:43:30,90.15
2022-06-23 10:43:31,85.3365
2022-06-23 10:43:32,76.2223
2022-06-23 10:43:33,76.9359
2022-06-23 10:43:34,78.3154
2022-06-23 10:43:35,78.5055
2022-06-23 10:43:36,79.5166
2022-06-23 10:43:37,79.952
2022-06-23 10:43:38,79.1386
2022-06-23 10:43:39,76.141
2022-06-23 10:43:40,80.1047
2022-06-23 10:43:41,79.8505
2022-06-23 10:43:42,76.3921
2022-06-23 10:43:43,76.5861
2022-06-23 10:43:44,71.4889
2022-06-23 10:43:45,77.518
2022-06-23 10:43:46,75.4241
2022-06-23 10:43:47,73.281
2022-06-23 10:43:48,76.5109
2022-06-23 10:43:49,80.0499
2022-06-23 10:43:50,79.9004
2022-06-23 10:43:51,81.0379
2022-06-23 10:43:52,80.4422
2022-06-23 10:43:53,80.8981
2022-06-23 10:43:54,80.2963
2022-06-23 10:43:55,79.5793
2022-06-23 10:43:56,77.5485
2022-06-23 10:43:57,80.1538
2022-06-23 10:43:58,80.4924
2022-06-23 10:43:59,79.8519
2022-06-23 10:44:00,77.4289
2022-06-23 10:44:01,79.3052
2022-06-23 10:44:02,79.0459
2022-06-23 10:44:03,79.0698
2022-06-23 10:44:04,80.4968
2022-06-23 10:44:05,78.709
2022-06-23 10:44:06,80.5038
2022-06-23 10:44:07,78.2213
2022-06-23 10:44:08,77.9134
2022-06-23 10:44:09,78.0705
2022-06-23 10:44:10,78.8561
2022-06-23 10:44:11,77.757
2022-06-23 10:44:12,78.2356
2022-06-23 10:44:13,76.9248
2022-06-23 10:44:14,72.8513
2022-06-23 10:44:15,77.3603
2022-06-23 10:44:16,78.6345
2022-06-23 10:44:17,80.2488
2022-06-23 10:44:18,79.9005
2022-06-23 10:44:19,75.8396
2022-06-23 10:44:20,68.7946
2022-06-23 10:44:21,80.148
2022-06-23 10:44:22,79.9557
2022-06-23 10:44:23,80.1001
2022-06-23 10:44:24,79.7494
2022-06-23 10:44:25,77.6567
2022-06-23 10:44:26,79.1509
2022-06-23 10:44:27,79
2022-06-23 10:44:28,77.8434
2022-06-23 10:44:29,78.5232
2022-06-23 10:44:30,80.3009
2022-06-23 10:44:31,80.1519
2022-06-23 10:44:32,78.9525
2022-06-23 10:44:33,81.0528
2022-06-23 10:44:34,78.2626
2022-06-23 10:44:35,76.9673
2022-06-23 10:44:36,78.7562
2022-06-23 10:44:37,78.5801
2022-06-23 10:44:38,78.7357
2022-06-23 10:44:39,77.9904
2022-06-23 10:44:40,74.5411
2022-06-23 10:44:41,72.3623
2022-06-23 10:44:42,76.4796
2022-06-23 10:44:43,79.296
2022-06-23 10:44:44,80.7075
2022-06-23 10:44:45,80.4496
2022-06-23 10:44:46,80.9896
2022-06-23 10:44:47,80.4485
2022-06-23 10:44:48,80.2
2022-06-23 10:44:49,80
2022-06-23 10:44:50,80.1012
2022-06-23 10:44:51,78.5841
2022-06-23 10:44:52,80.1035
2022-06-23 10:44:53,79.1012
2022-06-23 10:44:54,79.0018
2022-06-23 10:44:55,77.0328
2022-06-23 10:44:56,68.4626
2022-06-23 10:44:57,78.6944
2022-06-23 10:44:58,78.749
2022-06-23 10:44:59,79.8518
2022-06-23 10:45:00,78.8978
2022-06-23 10:45:01,79.1644
2022-06-23 10:45:02,77.3652
2022-06-23 10:45:03,78.6707
2022-06-23 10:45:04,77.3695
2022-06-23 10:45:05,78.0879
2022-06-23 10:45:06,78.4342
2022-06-23 10:45:07,75.1029
2022-06-23 10:45:08,73.1915
2022-06-23 10:45:09,77.1142
2022-06-23 10:45:10,79.6647
2022-06-23 10:45:11,79.6107
2022-06-23 10:45:12,80.0999
2022-06-23 10:45:13,80.4515
2022-06-23 10:45:14,80.0999
2022-06-23 10:45:15,81.1935
2022-06-23 10:45:16,79.955
2022-06-23 10:45:17,80.449
2022-06-23 10:45:18,79.299
2022-06-23 10:45:19,80.852
2022-06-23 10:45:20,80.2484
2022-06-23 10:45:21,78.4
2022-06-23 10:45:22,78.0258
2022-06-23 10:45:23,77.7556
2022-06-23 10:45:24,79.2057
2022-06-23 10:45:25,80.2505
2022-06-23 10:45:26,80.1489
2022-06-23 10:45:27,79.5019
2022-06-23 10:45:28,78.4039
2022-06-23 10:45:29,78.3668
2022-06-23 10:45:30,77.2544
2022-06-23 10:45:31,77.6614
2022-06-23 10:45:32,69.5234
2022-06-23 10:45:33,77.1076
2022-06-23 10:45:34,76.376
2022-06-23 10:45:35,74.1003
2022-06-23 10:45:36,76.1606
2022-06-23 10:45:37,75.9718
2022-06-23 10:45:38,78.9083
2022-06-23 10:45:39,80.0988
2022-06-23 10:45:40,80.2989
2022-06-23 10:45:41,80.2981
2022-06-23 10:45:42,80.1504
2022-06-23 10:45:43,80.3986
2022-06-23 10:45:44,79.806
2022-06-23 10:45:45,80.2516
2022-06-23 10:45:46,79.6486
2022-06-23 10:45:47,79.9019
2022-06-23 10:45:48,77.2437
2022-06-23 10:45:49,78.1679
2022-06-23 10:45:50,78.4537
2022-06-23 10:45:51,78.7636
2022-06-23 10:45:52,80.2007
