time,free,used
2022-06-23 10:57:09,27291.4,4820.84
2022-06-23 10:57:08,27291.6,4820.64
2022-06-23 10:57:07,27291.6,4820.67
2022-06-23 10:57:06,27291.5,4820.69
2022-06-23 10:57:05,27291.6,4820.65
2022-06-23 10:57:04,27291.6,4820.65
2022-06-23 10:57:03,27291.3,4820.9
2022-06-23 10:57:02,27291.1,4821.09
2022-06-23 10:57:01,27291.1,4821.14
2022-06-23 10:57:00,27291.2,4821.06
2022-06-23 10:56:59,27291.1,4821.14
2022-06-23 10:56:58,27290.9,4821.34
2022-06-23 10:56:57,27290.9,4821.37
2022-06-23 10:56:56,27291.3,4820.97
2022-06-23 10:56:55,27291.3,4820.91
2022-06-23 10:56:54,27291.3,4820.89
2022-06-23 10:56:53,27291.3,4820.97
2022-06-23 10:56:52,27291.6,4820.61
2022-06-23 10:56:51,27291.6,4820.66
2022-06-23 10:56:50,27291.5,4820.7
2022-06-23 10:56:49,27291.6,4820.66
2022-06-23 10:56:48,27292.1,4820.16
2022-06-23 10:56:47,27292.1,4820.15
2022-06-23 10:56:46,27292,4820.2
2022-06-23 10:56:45,27292.1,4820.19
2022-06-23 10:56:44,27292.3,4819.92
2022-06-23 10:56:43,27292.3,4819.94
2022-06-23 10:56:42,27292.6,4819.64
2022-06-23 10:56:41,27292.5,4819.7
2022-06-23 10:56:40,27292.8,4819.43
2022-06-23 10:56:39,27292.8,4819.42
2022-06-23 10:56:38,27292.6,4819.67
2022-06-23 10:56:37,27292.5,4819.69
2022-06-23 10:56:36,27289.2,4823.04
2022-06-23 10:56:35,27288.7,4823.49
2022-06-23 10:56:34,27288.8,4823.47
2022-06-23 10:56:33,27288.7,4823.55
2022-06-23 10:56:32,27288.8,4823.47
2022-06-23 10:56:31,27288.5,4823.77
2022-06-23 10:56:30,27288.5,4823.77
2022-06-23 10:56:29,27288.4,4823.85
2022-06-23 10:56:28,27284.9,4827.32
2022-06-23 10:56:27,27284.7,4827.58
2022-06-23 10:56:26,27285.4,4826.88
2022-06-23 10:56:25,27284.8,4827.44
2022-06-23 10:56:24,27274.4,4837.86
2022-06-23 10:56:23,27297,4815.23
2022-06-23 10:56:22,27296.7,4815.55
2022-06-23 10:56:21,27296.7,4815.53
2022-06-23 10:56:20,27296.9,4815.28
2022-06-23 10:56:19,27297.2,4815.04
2022-06-23 10:56:18,27297.2,4815.05
2022-06-23 10:56:17,27297.2,4815
2022-06-23 10:56:16,27297.2,4815.06
2022-06-23 10:56:15,27297.4,4814.82
2022-06-23 10:56:14,27297.4,4814.79
2022-06-23 10:56:13,27297.2,4815.04
2022-06-23 10:56:12,27297.1,4815.09
2022-06-23 10:56:11,27297.2,4815.04
2022-06-23 10:56:10,27297.2,4815.06
2022-06-23 10:56:09,27297.2,4815.03
2022-06-23 10:56:08,27296.9,4815.31
2022-06-23 10:56:07,27296.9,4815.38
2022-06-23 10:56:06,27296.9,4815.32
2022-06-23 10:56:05,27296.7,4815.53
2022-06-23 10:56:04,27296.7,4815.57
2022-06-23 10:56:03,27297,4815.26
2022-06-23 10:56:02,27296.9,4815.36
2022-06-23 10:56:01,27296.5,4815.78
2022-06-23 10:56:00,27296.9,4815.36
2022-06-23 10:55:59,27296.7,4815.57
2022-06-23 10:55:58,27296.9,4815.34
2022-06-23 10:55:57,27296.8,4815.48
2022-06-23 10:55:56,27296.7,4815.58
2022-06-23 10:55:55,27296.9,4815.32
2022-06-23 10:55:54,27296.9,4815.32
2022-06-23 10:55:53,27296.9,4815.31
2022-06-23 10:55:52,27296.9,4815.32
2022-06-23 10:55:51,27296.9,4815.38
2022-06-23 10:55:50,27296.9,4815.38
2022-06-23 10:55:49,27296.8,4815.47
2022-06-23 10:55:48,27296.4,4815.86
2022-06-23 10:55:47,27296.9,4815.32
2022-06-23 10:55:46,27296.5,4815.79
2022-06-23 10:55:45,27296.7,4815.57
2022-06-23 10:55:44,27296.4,4815.83
2022-06-23 10:55:43,27296.5,4815.75
2022-06-23 10:55:42,27296.7,4815.57
2022-06-23 10:55:41,27296.6,4815.6
2022-06-23 10:55:40,27297.2,4815.04
2022-06-23 10:55:39,27297,4815.28
2022-06-23 10:55:38,27296.9,4815.32
2022-06-23 10:55:37,27297.4,4814.79
2022-06-23 10:55:36,27297.1,4815.14
2022-06-23 10:55:35,27297.1,4815.11
2022-06-23 10:55:34,27297,4815.27
2022-06-23 10:55:33,27297,4815.26
2022-06-23 10:55:32,27296.9,4815.3
2022-06-23 10:55:31,27296.9,4815.29
2022-06-23 10:55:30,27297.1,4815.09
2022-06-23 10:55:29,27297.2,4815.05
2022-06-23 10:55:28,27296.9,4815.34
2022-06-23 10:55:27,27297.1,4815.11
2022-06-23 10:55:26,27297.1,4815.09
2022-06-23 10:55:25,27297.2,4815.02
2022-06-23 10:55:24,27297.1,4815.11
2022-06-23 10:55:23,27297.6,4814.59
2022-06-23 10:55:22,27297.4,4814.84
2022-06-23 10:55:21,27297.2,4815.08
2022-06-23 10:55:20,27297.2,4815.07
2022-06-23 10:55:19,27297.5,4814.75
2022-06-23 10:55:18,27297.2,4815.07
2022-06-23 10:55:17,27297.2,4815.06
2022-06-23 10:55:16,27297.4,4814.85
2022-06-23 10:55:15,27297.4,4814.81
2022-06-23 10:55:14,27297.7,4814.57
2022-06-23 10:55:13,27297.7,4814.57
2022-06-23 10:55:12,27297.9,4814.32
2022-06-23 10:55:11,27297.9,4814.35
2022-06-23 10:55:10,27297.9,4814.37
2022-06-23 10:55:09,27298.1,4814.09
2022-06-23 10:55:08,27298.1,4814.13
2022-06-23 10:55:07,27297.9,4814.3
2022-06-23 10:55:06,27298.4,4813.79
2022-06-23 10:55:05,27298.5,4813.78
2022-06-23 10:55:04,27298.6,4813.59
2022-06-23 10:55:03,27298.4,4813.85
2022-06-23 10:55:02,27298.6,4813.63
2022-06-23 10:55:01,27298.4,4813.85
2022-06-23 10:55:00,27298.4,4813.83
2022-06-23 10:54:59,27298.6,4813.61
2022-06-23 10:54:58,27298.3,4813.88
2022-06-23 10:54:57,27298.3,4813.88
2022-06-23 10:54:56,27298.6,4813.65
2022-06-23 10:54:55,27298.6,4813.64
2022-06-23 10:54:54,27298.3,4813.89
2022-06-23 10:54:53,27298.6,4813.64
2022-06-23 10:54:52,27298.6,4813.62
2022-06-23 10:54:51,27299.1,4813.12
2022-06-23 10:54:50,27298.8,4813.41
2022-06-23 10:54:49,27298.6,4813.64
2022-06-23 10:54:48,27298.9,4813.34
2022-06-23 10:54:47,27298.9,4813.37
2022-06-23 10:54:46,27298.9,4813.37
2022-06-23 10:54:45,27299.1,4813.09
2022-06-23 10:54:44,27298.9,4813.37
2022-06-23 10:54:43,27298.6,4813.65
2022-06-23 10:54:42,27298.9,4813.37
2022-06-23 10:54:41,27298.6,4813.62
2022-06-23 10:54:40,27298.6,4813.62
2022-06-23 10:54:39,27298.3,4813.89
2022-06-23 10:54:38,27298.4,4813.84
2022-06-23 10:54:37,27298.4,4813.82
2022-06-23 10:54:36,27297.9,4814.36
2022-06-23 10:54:35,27297.9,4814.35
2022-06-23 10:54:34,27297.6,4814.61
2022-06-23 10:54:33,27297.9,4814.32
2022-06-23 10:54:32,27297.9,4814.36
2022-06-23 10:54:31,27298.2,4814.04
2022-06-23 10:54:30,27297.9,4814.32
2022-06-23 10:54:29,27298.1,4814.12
2022-06-23 10:54:28,27297.9,4814.35
2022-06-23 10:54:27,27297.8,4814.39
2022-06-23 10:54:26,27297.9,4814.32
2022-06-23 10:54:25,27297.9,4814.36
2022-06-23 10:54:24,27298.1,4814.18
2022-06-23 10:54:23,27298.2,4814.06
2022-06-23 10:54:22,27297.9,4814.36
2022-06-23 10:54:21,27298.1,4814.09
2022-06-23 10:54:20,27298.1,4814.12
2022-06-23 10:54:19,27298.1,4814.13
2022-06-23 10:54:18,27298.1,4814.12
2022-06-23 10:54:17,27298.1,4814.13
2022-06-23 10:54:16,27298.1,4814.15
2022-06-23 10:54:15,27298.2,4814.09
2022-06-23 10:54:14,27297.9,4814.34
2022-06-23 10:54:13,27298.1,4814.12
2022-06-23 10:54:12,27297.9,4814.37
2022-06-23 10:54:11,27297.9,4814.35
2022-06-23 10:54:10,27298.4,4813.88
2022-06-23 10:54:09,27298.1,4814.09
2022-06-23 10:54:08,27298.1,4814.13
2022-06-23 10:54:07,27298.2,4814.07
2022-06-23 10:54:06,27298.1,4814.1
2022-06-23 10:54:05,27298.1,4814.13
2022-06-23 10:54:04,27298.1,4814.13
2022-06-23 10:54:03,27298.3,4813.89
2022-06-23 10:54:02,27298.3,4813.92
2022-06-23 10:54:01,27297.8,4814.39
2022-06-23 10:54:00,27298.3,4813.89
2022-06-23 10:53:59,27298.1,4814.09
2022-06-23 10:53:58,27297.9,4814.35
2022-06-23 10:53:57,27297.9,4814.32
2022-06-23 10:53:56,27297.4,4814.88
2022-06-23 10:53:55,27297.3,4814.89
2022-06-23 10:53:54,27297.3,4814.9
2022-06-23 10:53:53,27297.2,4815.07
2022-06-23 10:53:52,27297.4,4814.86
2022-06-23 10:53:51,27297.4,4814.85
2022-06-23 10:53:50,27297.1,4815.16
2022-06-23 10:53:49,27297.4,4814.88
2022-06-23 10:53:48,27297.1,4815.13
2022-06-23 10:53:47,27297.4,4814.87
2022-06-23 10:53:46,27297.4,4814.88
2022-06-23 10:53:45,27297.6,4814.62
2022-06-23 10:53:44,27297.3,4814.91
2022-06-23 10:53:43,27297.6,4814.63
2022-06-23 10:53:42,27297.6,4814.66
2022-06-23 10:53:41,27297.5,4814.75
2022-06-23 10:53:40,27297.3,4814.95
2022-06-23 10:53:39,27297.8,4814.41
2022-06-23 10:53:38,27297.9,4814.39
2022-06-23 10:53:37,27297.8,4814.45
2022-06-23 10:53:36,27297.8,4814.42
2022-06-23 10:53:35,27297.8,4814.48
2022-06-23 10:53:34,27297.8,4814.42
2022-06-23 10:53:33,27297.9,4814.39
2022-06-23 10:53:32,27298.1,4814.18
2022-06-23 10:53:31,27297.5,4814.73
2022-06-23 10:53:30,27297.8,4814.41
2022-06-23 10:53:29,27298.1,4814.15
2022-06-23 10:53:28,27297.8,4814.41
2022-06-23 10:53:27,27297.8,4814.44
2022-06-23 10:53:26,27297.8,4814.48
2022-06-23 10:53:25,27298,4814.18
2022-06-23 10:53:24,27297.8,4814.47
2022-06-23 10:53:23,27297.8,4814.47
2022-06-23 10:53:22,27297.6,4814.67
2022-06-23 10:53:21,27298.1,4814.14
2022-06-23 10:53:20,27298.1,4814.14
2022-06-23 10:53:19,27298.1,4814.16
2022-06-23 10:53:18,27297.8,4814.45
2022-06-23 10:53:17,27298.1,4814.09
2022-06-23 10:53:16,27298.4,4813.86
2022-06-23 10:53:15,27298.3,4813.94
2022-06-23 10:53:14,27298,4814.25
2022-06-23 10:53:13,27298.5,4813.69
2022-06-23 10:53:12,27298.5,4813.72
2022-06-23 10:53:11,27298.6,4813.68
2022-06-23 10:53:10,27298.7,4813.5
2022-06-23 10:53:09,27298.5,4813.77
2022-06-23 10:53:08,27298.6,4813.67
2022-06-23 10:53:07,27298.3,4813.92
2022-06-23 10:53:06,27298.3,4813.91
2022-06-23 10:53:05,27298.6,4813.67
2022-06-23 10:53:04,27298.5,4813.7
2022-06-23 10:53:03,27298.5,4813.71
2022-06-23 10:53:02,27298.5,4813.7
2022-06-23 10:53:01,27298.5,4813.72
2022-06-23 10:53:00,27298.8,4813.49
2022-06-23 10:52:59,27298.5,4813.72
2022-06-23 10:52:58,27298.3,4813.99
2022-06-23 10:52:57,27298.8,4813.43
2022-06-23 10:52:56,27299.1,4813.18
2022-06-23 10:52:55,27298.8,4813.44
2022-06-23 10:52:54,27298.8,4813.43
2022-06-23 10:52:53,27298.7,4813.51
2022-06-23 10:52:52,27298.7,4813.48
2022-06-23 10:52:51,27298.5,4813.76
2022-06-23 10:52:50,27298.5,4813.69
2022-06-23 10:52:49,27298.5,4813.69
2022-06-23 10:52:48,27298.7,4813.49
2022-06-23 10:52:47,27298.8,4813.45
2022-06-23 10:52:46,27298.8,4813.47
2022-06-23 10:52:45,27299,4813.2
2022-06-23 10:52:44,27299,4813.25
2022-06-23 10:52:43,27299.1,4813.18
2022-06-23 10:52:42,27298.8,4813.47
2022-06-23 10:52:41,27299,4813.24
2022-06-23 10:52:40,27298.8,4813.47
2022-06-23 10:52:39,27298.5,4813.73
2022-06-23 10:52:38,27298.7,4813.5
2022-06-23 10:52:37,27298.8,4813.47
2022-06-23 10:52:36,27299,4813.23
2022-06-23 10:52:35,27298.7,4813.52
2022-06-23 10:52:34,27298.7,4813.51
2022-06-23 10:52:33,27299,4813.24
2022-06-23 10:52:32,27299.2,4813.01
2022-06-23 10:52:31,27299,4813.27
2022-06-23 10:52:30,27299.1,4813.14
2022-06-23 10:52:29,27299,4813.24
2022-06-23 10:52:28,27299.2,4812.99
2022-06-23 10:52:27,27299,4813.25
2022-06-23 10:52:26,27299,4813.23
2022-06-23 10:52:25,27299.3,4812.97
2022-06-23 10:52:24,27299,4813.21
2022-06-23 10:52:23,27298.7,4813.53
2022-06-23 10:52:22,27298.7,4813.55
2022-06-23 10:52:21,27298.4,4813.8
2022-06-23 10:52:20,27298.6,4813.68
2022-06-23 10:52:19,27298.5,4813.77
2022-06-23 10:52:18,27298.8,4813.46
2022-06-23 10:52:17,27298.5,4813.71
2022-06-23 10:52:16,27298.5,4813.7
2022-06-23 10:52:15,27298.6,4813.68
2022-06-23 10:52:14,27298.5,4813.7
2022-06-23 10:52:13,27298.5,4813.75
2022-06-23 10:52:12,27298.6,4813.67
2022-06-23 10:52:11,27298.6,4813.68
2022-06-23 10:52:10,27298.8,4813.46
2022-06-23 10:52:09,27298.7,4813.5
2022-06-23 10:52:08,27298.8,4813.46
2022-06-23 10:52:07,27298.5,4813.78
2022-06-23 10:52:06,27298.5,4813.77
2022-06-23 10:52:05,27298.7,4813.5
2022-06-23 10:52:04,27298.8,4813.45
2022-06-23 10:52:03,27298.3,4813.95
2022-06-23 10:52:02,27298.3,4813.98
2022-06-23 10:52:01,27298.3,4813.95
2022-06-23 10:52:00,27298.6,4813.68
2022-06-23 10:51:59,27298.2,4813.99
2022-06-23 10:51:58,27298.3,4813.91
2022-06-23 10:51:57,27298.3,4813.96
2022-06-23 10:51:56,27298.2,4814.01
2022-06-23 10:51:55,27298.5,4813.68
2022-06-23 10:51:54,27298.3,4813.97
2022-06-23 10:51:53,27298.5,4813.76
2022-06-23 10:51:52,27298.5,4813.76
2022-06-23 10:51:51,27298.2,4813.99
2022-06-23 10:51:50,27298.3,4813.98
2022-06-23 10:51:49,27298.8,4813.42
2022-06-23 10:51:48,27298.5,4813.74
2022-06-23 10:51:47,27298.2,4814.03
2022-06-23 10:51:46,27298.5,4813.74
2022-06-23 10:51:45,27298.5,4813.72
2022-06-23 10:51:44,27298.8,4813.46
2022-06-23 10:51:43,27298.7,4813.52
2022-06-23 10:51:42,27298.6,4813.68
2022-06-23 10:51:41,27298.5,4813.7
2022-06-23 10:51:40,27298.5,4813.71
2022-06-23 10:51:39,27298.5,4813.76
2022-06-23 10:51:38,27298.5,4813.78
2022-06-23 10:51:37,27298.5,4813.77
2022-06-23 10:51:36,27298.5,4813.71
2022-06-23 10:51:35,27298.5,4813.71
2022-06-23 10:51:34,27298.5,4813.71
2022-06-23 10:51:33,27298.8,4813.46
2022-06-23 10:51:32,27298.7,4813.5
2022-06-23 10:51:31,27298.8,4813.48
2022-06-23 10:51:30,27298.8,4813.44
2022-06-23 10:51:29,27299.2,4813.06
2022-06-23 10:51:28,27298.9,4813.32
2022-06-23 10:51:27,27299.2,4813.05
2022-06-23 10:51:26,27298.9,4813.3
2022-06-23 10:51:25,27299.2,4813.08
2022-06-23 10:51:24,27299.2,4813.02
2022-06-23 10:51:23,27299.2,4813.02
2022-06-23 10:51:22,27299,4813.24
2022-06-23 10:51:21,27299,4813.22
2022-06-23 10:51:20,27299,4813.27
2022-06-23 10:51:19,27298.7,4813.52
2022-06-23 10:51:18,27298.7,4813.52
2022-06-23 10:51:17,27298.7,4813.52
2022-06-23 10:51:16,27298.7,4813.52
2022-06-23 10:51:15,27298.5,4813.72
2022-06-23 10:51:14,27298.2,4814.01
2022-06-23 10:51:13,27298.4,4813.8
2022-06-23 10:51:12,27298.5,4813.77
2022-06-23 10:51:11,27298.7,4813.5
2022-06-23 10:51:10,27298.5,4813.77
2022-06-23 10:51:09,27298.7,4813.57
2022-06-23 10:51:08,27298.7,4813.52
2022-06-23 10:51:07,27298.4,4813.82
2022-06-23 10:51:06,27298.4,4813.8
2022-06-23 10:51:05,27298.5,4813.75
2022-06-23 10:51:04,27298.5,4813.77
2022-06-23 10:51:03,27298.4,4813.79
2022-06-23 10:51:02,27298.4,4813.8
2022-06-23 10:51:01,27298.4,4813.85
2022-06-23 10:51:00,27298.7,4813.55
2022-06-23 10:50:59,27298.5,4813.75
2022-06-23 10:50:58,27298.2,4814.04
2022-06-23 10:50:57,27298,4814.25
2022-06-23 10:50:56,27297.8,4814.47
2022-06-23 10:50:55,27297.9,4814.31
2022-06-23 10:50:54,27298,4814.24
2022-06-23 10:50:53,27297.7,4814.51
2022-06-23 10:50:52,27297.8,4814.47
2022-06-23 10:50:51,27297.5,4814.77
2022-06-23 10:50:50,27297.4,4814.78
2022-06-23 10:50:49,27297.4,4814.8
2022-06-23 10:50:48,27297.7,4814.51
2022-06-23 10:50:47,27297.4,4814.86
2022-06-23 10:50:46,27297.7,4814.54
2022-06-23 10:50:45,27297.7,4814.55
2022-06-23 10:50:44,27297.7,4814.57
2022-06-23 10:50:43,27297.6,4814.61
2022-06-23 10:50:42,27297.7,4814.57
2022-06-23 10:50:41,27297.4,4814.85
2022-06-23 10:50:40,27297.4,4814.79
2022-06-23 10:50:39,27297.4,4814.79
2022-06-23 10:50:38,27297.7,4814.54
2022-06-23 10:50:37,27297.4,4814.79
2022-06-23 10:50:36,27297.4,4814.82
2022-06-23 10:50:35,27297.4,4814.82
2022-06-23 10:50:34,27297.4,4814.79
2022-06-23 10:50:33,27297.6,4814.63
2022-06-23 10:50:32,27297.6,4814.63
2022-06-23 10:50:31,27297.7,4814.52
2022-06-23 10:50:30,27298.2,4814.02
2022-06-23 10:50:29,27297.9,4814.3
2022-06-23 10:50:28,27297.7,4814.55
2022-06-23 10:50:27,27297.6,4814.6
2022-06-23 10:50:26,27297.7,4814.54
2022-06-23 10:50:25,27297.7,4814.54
2022-06-23 10:50:24,27297.7,4814.51
2022-06-23 10:50:23,27297.4,4814.82
2022-06-23 10:50:22,27297.9,4814.3
2022-06-23 10:50:21,27297.7,4814.52
2022-06-23 10:50:20,27297.4,4814.82
2022-06-23 10:50:19,27297.6,4814.62
2022-06-23 10:50:18,27297.9,4814.33
2022-06-23 10:50:17,27297.7,4814.52
2022-06-23 10:50:16,27298,4814.27
2022-06-23 10:50:15,27297.7,4814.53
2022-06-23 10:50:14,27298.2,4814.03
2022-06-23 10:50:13,27297.9,4814.35
2022-06-23 10:50:12,27297.6,4814.59
2022-06-23 10:50:11,27297.9,4814.35
2022-06-23 10:50:10,27298.1,4814.1
2022-06-23 10:50:09,27298.2,4814.04
2022-06-23 10:50:08,27297.9,4814.31
2022-06-23 10:50:07,27297.6,4814.6
2022-06-23 10:50:06,27298.1,4814.1
2022-06-23 10:50:05,27297.9,4814.36
2022-06-23 10:50:04,27298.1,4814.13
2022-06-23 10:50:03,27297.8,4814.43
2022-06-23 10:50:02,27298.2,4814
2022-06-23 10:50:01,27298.1,4814.11
2022-06-23 10:50:00,27298.5,4813.73
2022-06-23 10:49:59,27298.2,4814.04
2022-06-23 10:49:58,27298.2,4814.05
2022-06-23 10:49:57,27298.1,4814.15
2022-06-23 10:49:56,27298.3,4813.89
2022-06-23 10:49:55,27298.4,4813.84
2022-06-23 10:49:54,27298.1,4814.09
2022-06-23 10:49:53,27298.4,4813.82
2022-06-23 10:49:52,27298.4,4813.81
2022-06-23 10:49:51,27298.4,4813.84
2022-06-23 10:49:50,27298.6,4813.59
2022-06-23 10:49:49,27298.6,4813.6
2022-06-23 10:49:48,27298.1,4814.13
2022-06-23 10:49:47,27298.7,4813.58
2022-06-23 10:49:46,27298.4,4813.86
2022-06-23 10:49:45,27298.9,4813.36
2022-06-23 10:49:44,27298.6,4813.64
2022-06-23 10:49:43,27298.6,4813.63
2022-06-23 10:49:42,27298.9,4813.37
2022-06-23 10:49:41,27298.9,4813.36
2022-06-23 10:49:40,27298.3,4813.9
2022-06-23 10:49:39,27298.4,4813.83
2022-06-23 10:49:38,27298.3,4813.91
2022-06-23 10:49:37,27298.3,4813.89
2022-06-23 10:49:36,27298.3,4813.92
2022-06-23 10:49:35,27298.3,4813.91
2022-06-23 10:49:34,27297.8,4814.39
2022-06-23 10:49:33,27297.9,4814.37
2022-06-23 10:49:32,27298.1,4814.18
2022-06-23 10:49:31,27298,4814.23
2022-06-23 10:49:30,27298.1,4814.16
2022-06-23 10:49:29,27297.8,4814.42
2022-06-23 10:49:28,27298.1,4814.17
2022-06-23 10:49:27,27298,4814.2
2022-06-23 10:49:26,27297.9,4814.36
2022-06-23 10:49:25,27297.9,4814.32
2022-06-23 10:49:24,27298.4,4813.86
2022-06-23 10:49:23,27298.4,4813.89
2022-06-23 10:49:22,27298.1,4814.1
2022-06-23 10:49:21,27297.9,4814.32
2022-06-23 10:49:20,27298.4,4813.89
2022-06-23 10:49:19,27298.1,4814.17
2022-06-23 10:49:18,27297.9,4814.39
2022-06-23 10:49:17,27298.1,4814.17
2022-06-23 10:49:16,27298.3,4813.93
2022-06-23 10:49:15,27298.8,4813.4
2022-06-23 10:49:14,27298.5,4813.7
2022-06-23 10:49:13,27298.3,4813.93
2022-06-23 10:49:12,27298.8,4813.41
2022-06-23 10:49:11,27298.6,4813.59
2022-06-23 10:49:10,27298.8,4813.39
2022-06-23 10:49:09,27298.8,4813.43
2022-06-23 10:49:08,27298.8,4813.39
2022-06-23 10:49:07,27298.5,4813.71
2022-06-23 10:49:06,27298.8,4813.48
2022-06-23 10:49:05,27298.5,4813.74
2022-06-23 10:49:04,27298.8,4813.45
2022-06-23 10:49:03,27298.5,4813.68
2022-06-23 10:49:02,27298.3,4813.96
2022-06-23 10:49:01,27298.8,4813.43
2022-06-23 10:49:00,27298.8,4813.46
2022-06-23 10:48:59,27298.7,4813.49
2022-06-23 10:48:58,27298.8,4813.43
2022-06-23 10:48:57,27298.8,4813.43
2022-06-23 10:48:56,27299,4813.2
2022-06-23 10:48:55,27298.8,4813.39
2022-06-23 10:48:54,27298.6,4813.66
2022-06-23 10:48:53,27298.9,4813.37
2022-06-23 10:48:52,27298.9,4813.39
2022-06-23 10:48:51,27298.8,4813.39
2022-06-23 10:48:50,27298.6,4813.66
2022-06-23 10:48:49,27298.4,4813.88
2022-06-23 10:48:48,27298.1,4814.15
2022-06-23 10:48:47,27298.6,4813.68
2022-06-23 10:48:46,27298.5,4813.68
2022-06-23 10:48:45,27298.4,4813.88
2022-06-23 10:48:44,27298.3,4813.91
2022-06-23 10:48:43,27298.3,4813.92
2022-06-23 10:48:42,27298.8,4813.44
2022-06-23 10:48:41,27298.6,4813.64
2022-06-23 10:48:40,27298.3,4813.94
2022-06-23 10:48:39,27298.6,4813.65
2022-06-23 10:48:38,27298.9,4813.39
2022-06-23 10:48:37,27298.6,4813.67
2022-06-23 10:48:36,27298.8,4813.42
2022-06-23 10:48:35,27298.6,4813.67
2022-06-23 10:48:34,27298.6,4813.66
2022-06-23 10:48:33,27298.5,4813.69
2022-06-23 10:48:32,27298.6,4813.67
2022-06-23 10:48:31,27298.3,4813.96
2022-06-23 10:48:30,27298.3,4813.93
2022-06-23 10:48:29,27298,4814.2
2022-06-23 10:48:28,27298.6,4813.64
2022-06-23 10:48:27,27298.5,4813.71
2022-06-23 10:48:26,27298.3,4813.95
2022-06-23 10:48:25,27298.3,4813.96
2022-06-23 10:48:24,27298.8,4813.46
2022-06-23 10:48:23,27298.8,4813.46
2022-06-23 10:48:22,27298.6,4813.64
2022-06-23 10:48:21,27298.3,4813.89
2022-06-23 10:48:20,27298.5,4813.7
2022-06-23 10:48:19,27298.6,4813.67
2022-06-23 10:48:18,27298.6,4813.64
2022-06-23 10:48:17,27298.8,4813.42
2022-06-23 10:48:16,27298.8,4813.47
2022-06-23 10:48:15,27298.5,4813.7
2022-06-23 10:48:14,27298.3,4813.94
2022-06-23 10:48:13,27298.1,4814.17
2022-06-23 10:48:12,27298.1,4814.14
2022-06-23 10:48:11,27298.1,4814.18
2022-06-23 10:48:10,27298,4814.21
2022-06-23 10:48:09,27298.3,4813.91
2022-06-23 10:48:08,27298.1,4814.18
2022-06-23 10:48:07,27298,4814.22
2022-06-23 10:48:06,27298.1,4814.16
2022-06-23 10:48:05,27298.3,4813.9
2022-06-23 10:48:04,27298.3,4813.93
2022-06-23 10:48:03,27298.3,4813.92
2022-06-23 10:48:02,27298.8,4813.42
2022-06-23 10:48:01,27298.7,4813.5
2022-06-23 10:48:00,27298.8,4813.42
2022-06-23 10:47:59,27298.5,4813.73
2022-06-23 10:47:58,27299.1,4813.17
2022-06-23 10:47:57,27299,4813.22
2022-06-23 10:47:56,27298.8,4813.48
2022-06-23 10:47:55,27298.8,4813.4
2022-06-23 10:47:54,27299,4813.21
2022-06-23 10:47:53,27298.7,4813.49
2022-06-23 10:47:52,27298.7,4813.49
2022-06-23 10:47:51,27298.8,4813.47
2022-06-23 10:47:50,27298.7,4813.48
2022-06-23 10:47:49,27298.8,4813.41
2022-06-23 10:47:48,27298.8,4813.45
2022-06-23 10:47:47,27298.8,4813.45
2022-06-23 10:47:46,27299,4813.24
2022-06-23 10:47:45,27298.8,4813.45
2022-06-23 10:47:44,27298.8,4813.46
2022-06-23 10:47:43,27299,4813.2
2022-06-23 10:47:42,27299.1,4813.12
2022-06-23 10:47:41,27299.1,4813.13
2022-06-23 10:47:40,27299.3,4812.95
2022-06-23 10:47:39,27299.3,4812.91
2022-06-23 10:47:38,27299.3,4812.98
2022-06-23 10:47:37,27299.3,4812.88
2022-06-23 10:47:36,27299.3,4812.95
2022-06-23 10:47:35,27299.5,4812.73
2022-06-23 10:47:34,27299.2,4813.02
2022-06-23 10:47:33,27299.1,4813.17
2022-06-23 10:47:32,27299.2,4813.02
2022-06-23 10:47:31,27299.3,4812.97
2022-06-23 10:47:30,27299.3,4812.96
2022-06-23 10:47:29,27299.3,4812.91
2022-06-23 10:47:28,27299.2,4813.04
2022-06-23 10:47:27,27299.3,4812.98
2022-06-23 10:47:26,27299.2,4813.03
2022-06-23 10:47:25,27299.5,4812.72
2022-06-23 10:47:24,27299.5,4812.72
2022-06-23 10:47:23,27299.3,4812.95
2022-06-23 10:47:22,27299,4813.2
2022-06-23 10:47:21,27299.3,4812.98
2022-06-23 10:47:20,27299,4813.24
2022-06-23 10:47:19,27299,4813.22
2022-06-23 10:47:18,27299.2,4813.03
2022-06-23 10:47:17,27299,4813.27
2022-06-23 10:47:16,27298.9,4813.28
2022-06-23 10:47:15,27298.7,4813.49
2022-06-23 10:47:14,27298.9,4813.29
2022-06-23 10:47:13,27299,4813.24
2022-06-23 10:47:12,27298.7,4813.57
2022-06-23 10:47:11,27298.9,4813.3
2022-06-23 10:47:10,27298.9,4813.29
2022-06-23 10:47:09,27298.7,4813.51
2022-06-23 10:47:08,27298.7,4813.51
2022-06-23 10:47:07,27298.9,4813.29
2022-06-23 10:47:06,27298.9,4813.31
2022-06-23 10:47:05,27298.7,4813.55
2022-06-23 10:47:04,27298.7,4813.55
2022-06-23 10:47:03,27298.7,4813.49
2022-06-23 10:47:02,27298.7,4813.52
2022-06-23 10:47:01,27298.7,4813.53
2022-06-23 10:47:00,27298.7,4813.52
2022-06-23 10:46:59,27299,4813.28
2022-06-23 10:46:58,27299,4813.28
