time,free,used,cached,buffers
2022-06-07 23:43:49,183.668,4586.582,11217.672,21.26562
2022-06-07 23:43:48,183.4766,4586.773,11217.672,21.26562
2022-06-07 23:43:47,183.5391,4586.711,11217.672,21.26562
2022-06-07 23:43:46,183.4844,4586.773,11217.672,21.25781
2022-06-07 23:43:45,183.293,4586.965,11217.672,21.25781
2022-06-07 23:43:44,183.7852,4586.473,11217.672,21.25781
2022-06-07 23:43:43,183.4766,4586.77,11217.684,21.25781
2022-06-07 23:43:42,183.2852,4586.961,11217.684,21.25781
2022-06-07 23:43:41,183.7852,4586.461,11217.684,21.25781
2022-06-07 23:43:40,183.5391,4586.73,11217.66,21.25781
2022-06-07 23:43:39,183.2852,4586.984,11217.66,21.25781
2022-06-07 23:43:38,183.5469,4586.723,11217.66,21.25781
2022-06-07 23:43:37,183.2617,4587.008,11217.66,21.25781
2022-06-07 23:43:36,183.5078,4586.762,11217.66,21.25781
2022-06-07 23:43:35,183.4844,4586.785,11217.66,21.25781
2022-06-07 23:43:34,183.293,4586.977,11217.66,21.25781
2022-06-07 23:43:33,183.5391,4586.73,11217.66,21.25781
2022-06-07 23:43:32,183.5977,4586.688,11217.645,21.25781
2022-06-07 23:43:31,183.5977,4586.688,11217.645,21.25781
2022-06-07 23:43:30,183.6602,4586.625,11217.645,21.25781
2022-06-07 23:43:29,183.6602,4586.625,11217.645,21.25781
2022-06-07 23:43:28,183.6602,4586.625,11217.645,21.25781
2022-06-07 23:43:27,183.6055,4586.68,11217.645,21.25781
2022-06-07 23:43:26,183.6055,4586.68,11217.645,21.25781
2022-06-07 23:43:25,183.4141,4586.871,11217.645,21.25781
2022-06-07 23:43:24,183.8516,4586.434,11217.645,21.25781
2022-06-07 23:43:23,183.6602,4586.625,11217.645,21.25781
2022-06-07 23:43:22,183.6602,4586.633,11217.645,21.25
2022-06-07 23:43:21,183.5664,4586.719,11217.652,21.25
2022-06-07 23:43:20,183.375,4586.91,11217.652,21.25
2022-06-07 23:43:19,183.875,4586.41,11217.652,21.25
2022-06-07 23:43:18,183.6289,4586.656,11217.652,21.25
2022-06-07 23:43:17,183.4492,4586.996,11217.492,21.25
2022-06-07 23:43:16,183.8984,4586.547,11217.508,21.23438
2022-06-07 23:43:15,184.3984,4586.047,11217.508,21.23438
2022-06-07 23:43:14,184.1523,4586.293,11217.508,21.23438
2022-06-07 23:43:13,184.1523,4586.293,11217.508,21.23438
2022-06-07 23:43:12,183.9062,4586.539,11217.508,21.23438
2022-06-07 23:43:11,184.1523,4586.293,11217.508,21.23438
2022-06-07 23:43:10,184.1523,4586.293,11217.508,21.23438
2022-06-07 23:43:09,184.0273,4586.391,11217.535,21.23438
2022-06-07 23:43:08,184.0977,4586.32,11217.535,21.23438
2022-06-07 23:43:07,183.875,4586.543,11217.535,21.23438
2022-06-07 23:43:06,184.0586,4586.359,11217.535,21.23438
2022-06-07 23:43:05,184.1211,4586.297,11217.535,21.23438
2022-06-07 23:43:04,184.0664,4586.352,11217.535,21.23438
2022-06-07 23:43:03,184.1211,4586.297,11217.535,21.23438
2022-06-07 23:43:02,184.0898,4586.328,11217.535,21.23438
2022-06-07 23:43:01,184.0898,4586.328,11217.535,21.23438
2022-06-07 23:43:00,183.9727,4586.445,11217.535,21.23438
2022-06-07 23:42:59,183.9727,4586.445,11217.535,21.23438
2022-06-07 23:42:58,184.207,4586.238,11217.508,21.23438
2022-06-07 23:42:57,184.2695,4586.176,11217.508,21.23438
2022-06-07 23:42:56,184.2148,4586.23,11217.508,21.23438
2022-06-07 23:42:55,184.0234,4586.43,11217.508,21.22656
2022-06-07 23:42:54,184.207,4586.246,11217.508,21.22656
2022-06-07 23:42:53,184.2695,4586.184,11217.508,21.22656
2022-06-07 23:42:52,183.9922,4586.461,11217.508,21.22656
2022-06-07 23:42:51,183.9922,4586.461,11217.508,21.22656
2022-06-07 23:42:50,183.7148,4586.738,11217.508,21.22656
2022-06-07 23:42:49,183.7148,4586.738,11217.508,21.22656
2022-06-07 23:42:48,183.7148,4586.738,11217.508,21.22656
2022-06-07 23:42:47,183.6602,4586.785,11217.516,21.22656
2022-06-07 23:42:46,183.9062,4586.539,11217.523,21.21875
2022-06-07 23:42:45,183.6602,4586.785,11217.523,21.21875
2022-06-07 23:42:44,183.6602,4586.879,11217.43,21.21875
2022-06-07 23:42:43,183.6602,4586.879,11217.43,21.21875
2022-06-07 23:42:42,183.6602,4586.879,11217.43,21.21875
2022-06-07 23:42:41,183.4375,4587.102,11217.43,21.21875
2022-06-07 23:42:40,183.6836,4587.188,11217.098,21.21875
2022-06-07 23:42:39,183.9297,4586.941,11217.098,21.21875
2022-06-07 23:42:38,183.9375,4586.934,11217.098,21.21875
2022-06-07 23:42:37,183.5312,4587.371,11217.066,21.21875
2022-06-07 23:42:36,184.0312,4586.871,11217.066,21.21875
2022-06-07 23:42:35,184.0156,4586.887,11217.066,21.21875
2022-06-07 23:42:34,183.6992,4587.203,11217.066,21.21875
2022-06-07 23:42:33,183.7695,4587.133,11217.066,21.21875
2022-06-07 23:42:32,183.4531,4587.449,11217.066,21.21875
2022-06-07 23:42:31,183.5156,4587.387,11217.066,21.21875
2022-06-07 23:42:30,183.6992,4587.203,11217.066,21.21875
2022-06-07 23:42:29,183.2383,4587.664,11217.066,21.21875
2022-06-07 23:42:28,183.4219,4587.48,11217.066,21.21875
2022-06-07 23:42:27,183.4531,4587.453,11217.066,21.21484
2022-06-07 23:42:26,183.2383,4587.668,11217.066,21.21484
2022-06-07 23:42:25,183.2305,4587.676,11217.066,21.21484
2022-06-07 23:42:24,183.2383,4587.668,11217.066,21.21484
2022-06-07 23:42:23,183.4219,4587.484,11217.066,21.21484
2022-06-07 23:42:22,183.4922,4587.414,11217.066,21.21484
2022-06-07 23:42:21,183.4844,4587.422,11217.066,21.21484
2022-06-07 23:42:20,183.4844,4587.422,11217.066,21.21484
2022-06-07 23:42:19,183.4141,4587.492,11217.066,21.21484
2022-06-07 23:42:18,183.4141,4587.492,11217.066,21.21484
2022-06-07 23:42:17,183.8828,4587.023,11217.066,21.21484
2022-06-07 23:42:16,183.6367,4587.285,11217.066,21.19922
2022-06-07 23:42:15,183.5742,4587.371,11217.043,21.19922
2022-06-07 23:42:14,183.6367,4587.309,11217.043,21.19922
2022-06-07 23:42:13,183.3828,4587.562,11217.043,21.19922
2022-06-07 23:42:12,183.6367,4587.309,11217.043,21.19922
2022-06-07 23:42:11,183.6211,4587.336,11217.031,21.19922
2022-06-07 23:42:10,183.6289,4587.328,11217.035,21.19531
2022-06-07 23:42:09,183.3906,4587.566,11217.035,21.19531
2022-06-07 23:42:08,183.3906,4587.566,11217.035,21.19531
2022-06-07 23:42:07,183.8828,4587.074,11217.035,21.19531
2022-06-07 23:42:06,183.8828,4587.074,11217.035,21.19531
2022-06-07 23:42:05,183.6367,4587.32,11217.035,21.19531
2022-06-07 23:42:04,183.8828,4587.074,11217.035,21.19531
2022-06-07 23:42:03,183.8516,4587.105,11217.035,21.19531
2022-06-07 23:42:02,183.8516,4587.105,11217.035,21.19531
2022-06-07 23:42:01,183.8516,4587.105,11217.035,21.19531
2022-06-07 23:42:00,184.1602,4586.805,11217.035,21.1875
2022-06-07 23:41:59,184.1602,4586.805,11217.035,21.1875
2022-06-07 23:41:58,184.1602,4586.805,11217.035,21.1875
2022-06-07 23:41:57,184.1602,4586.805,11217.035,21.1875
2022-06-07 23:41:56,184.4688,4586.496,11217.035,21.1875
2022-06-07 23:41:55,184.4688,4586.504,11217.035,21.17969
2022-06-07 23:41:54,184.625,4586.516,11216.871,21.17578
2022-06-07 23:41:53,184.5938,4586.547,11216.871,21.17578
2022-06-07 23:41:52,184.5938,4586.555,11216.871,21.16797
2022-06-07 23:41:51,184.8555,4586.309,11216.855,21.16797
2022-06-07 23:41:50,182.0547,4584.566,11221.398,21.16797
2022-06-07 23:41:49,190.9805,4585.043,11212,21.16406
2022-06-07 23:41:48,168.8906,4584.219,11234.898,21.17969
2022-06-07 23:41:47,178.4297,4584.227,11225.352,21.17969
2022-06-07 23:41:46,155.41797,4583.789,11248.801,21.17969
2022-06-07 23:41:45,163.97656,4584.293,11239.738,21.17969
2022-06-07 23:41:44,172.8398,4585.539,11229.629,21.17969
2022-06-07 23:41:43,152.08984,4583.203,11252.703,21.19141
2022-06-07 23:41:42,160.98438,4583.41,11243.602,21.19141
2022-06-07 23:41:41,169.8672,4583.445,11234.691,21.18359
2022-06-07 23:41:40,179.0312,4584.43,11224.551,21.17578
2022-06-07 23:41:39,157.16016,4583,11247.836,21.19141
2022-06-07 23:41:38,165.875,4583.07,11239.059,21.18359
2022-06-07 23:41:37,174.5156,4584.102,11229.387,21.18359
2022-06-07 23:41:36,166.44531,4583.836,11237.727,21.17969
2022-06-07 23:41:35,176.5195,4583.84,11227.648,21.17969
2022-06-07 23:41:34,154.63281,4582.051,11251.312,21.19141
2022-06-07 23:41:33,163.75391,4581.855,11242.391,21.1875
2022-06-07 23:41:32,174.0078,4581.512,11232.488,21.17969
2022-06-07 23:41:31,150.54297,4581.895,11255.562,21.1875
2022-06-07 23:41:30,158.99609,4582.66,11246.344,21.1875
2022-06-07 23:41:29,171.5664,4580.746,11235.688,21.1875
2022-06-07 23:41:28,152.74219,4582.215,11253.035,21.19531
2022-06-07 23:41:27,164.45312,4581.465,11242.074,21.19531
2022-06-07 23:41:26,150.33203,4578.75,11258.902,21.20312
2022-06-07 23:41:25,176.5195,4573.371,11238.094,21.20312
2022-06-07 23:41:24,170.5938,4559.18,11258.195,21.21875
2022-06-07 23:41:23,175.6133,4549.391,11262.965,21.21875
2022-06-07 23:41:22,169.6445,4545.609,11272.699,21.23438
2022-06-07 23:41:21,167.46484,4545.047,11275.434,21.24219
2022-06-07 23:41:20,162.74219,4547.328,11277.859,21.25781
2022-06-07 23:41:19,188.1367,4547.047,11252.746,21.25781
2022-06-07 23:41:18,173.7305,4548.789,11265.406,21.26172
2022-06-07 23:41:17,178.9805,4547.66,11261.293,21.25391
2022-06-07 23:41:16,168,4548.477,11271.449,21.26172
2022-06-07 23:41:15,189.3281,4548.141,11250.465,21.25391
2022-06-07 23:41:14,180.2969,4578.215,11229.422,21.25391
2022-06-07 23:41:13,189.0117,4586.48,11212.441,21.25391
2022-06-07 23:41:12,194.4922,4586.113,11207.328,21.25391
2022-06-07 23:41:11,181.8438,4545.137,11260.93,21.27734
2022-06-07 23:41:10,167.58594,4579.906,11240.418,21.27734
2022-06-07 23:41:09,162.36719,4599.258,11226.293,21.26953
2022-06-07 23:41:08,177.0664,4599.25,11211.602,21.26953
2022-06-07 23:41:07,170.332,4590.383,11227.188,21.28516
2022-06-07 23:41:06,179.4023,4591.629,11216.879,21.27734
2022-06-07 23:41:05,150.90234,4589.824,11247.176,21.28516
2022-06-07 23:41:04,158.32422,4590.039,11239.539,21.28516
2022-06-07 23:41:03,165.00391,4591.551,11231.355,21.27734
2022-06-07 23:41:02,165.69531,4593.68,11228.539,21.27344
2022-06-07 23:41:01,169.0273,4598.5,11220.395,21.26562
2022-06-07 23:41:00,175.3594,4600,11212.562,21.26562
2022-06-07 23:40:59,177.4961,4600.102,11210.324,21.26562
2022-06-07 23:40:58,168.1289,4583.285,11236.5,21.27344
2022-06-07 23:40:57,164.82812,4595.41,11227.676,21.27344
2022-06-07 23:40:56,164.75,4595.52,11227.656,21.26172
2022-06-07 23:40:55,167.74219,4600.461,11219.723,21.26172
2022-06-07 23:40:54,175.3711,4600.078,11212.477,21.26172
2022-06-07 23:40:53,177.8828,4600.426,11209.617,21.26172
2022-06-07 23:40:52,153.24609,4584.355,11250.312,21.27344
2022-06-07 23:40:51,160.36328,4584.91,11242.66,21.25391
2022-06-07 23:40:50,162.13281,4584.988,11240.812,21.25391
2022-06-07 23:40:49,150.80469,4598.578,11238.551,21.25391
2022-06-07 23:40:48,157.34375,4599.453,11231.137,21.25391
2022-06-07 23:40:47,160.51953,4599.207,11228.207,21.25391
2022-06-07 23:40:46,152.09766,4583.34,11252.484,21.26562
2022-06-07 23:40:45,155.91797,4587.484,11244.527,21.25781
2022-06-07 23:40:44,157.79297,4587.684,11242.453,21.25781
2022-06-07 23:40:43,169.125,4587.305,11231.5,21.25781
2022-06-07 23:40:42,148.91016,4598.516,11240.5,21.26172
2022-06-07 23:40:41,154.23047,4599.492,11234.211,21.25391
2022-06-07 23:40:40,164.80859,4597.703,11225.422,21.25391
2022-06-07 23:40:39,174.4961,4562.75,11250.688,21.25391
2022-06-07 23:40:38,183.6953,4563.598,11240.641,21.25391
2022-06-07 23:40:37,170.1445,4588.168,11229.621,21.25391
2022-06-07 23:40:36,152.92188,4577.781,11257.223,21.26172
2022-06-07 23:40:35,172.7344,4572.289,11242.902,21.26172
2022-06-07 23:40:34,170.5664,4588.508,11228.852,21.26172
2022-06-07 23:40:33,152.25,4586.793,11248.875,21.26953
2022-06-07 23:40:32,158.55859,4584.141,11245.219,21.26953
2022-06-07 23:40:31,185.4961,4570.664,11231.766,21.26172
2022-06-07 23:40:30,199.8945,4570.527,11217.504,21.26172
2022-06-07 23:40:29,197.1055,4588.242,11202.578,21.26172
2022-06-07 23:40:28,166.94922,4563.609,11257.328,21.30078
2022-06-07 23:40:27,170.8359,4537.293,11279.758,21.30078
2022-06-07 23:40:26,152.80859,4572.152,11262.934,21.29297
2022-06-07 23:40:25,163.5625,4570.148,11254.184,21.29297
2022-06-07 23:40:24,180.6836,4564.355,11242.855,21.29297
2022-06-07 23:40:23,183.9922,4564.305,11239.598,21.29297
2022-06-07 23:40:22,179.0352,4578.438,11230.422,21.29297
2022-06-07 23:40:21,196.8164,4568.656,11222.438,21.27734
2022-06-07 23:40:20,187.9688,4586.738,11213.211,21.26953
2022-06-07 23:40:19,198.957,4586.02,11202.941,21.26953
2022-06-07 23:40:18,156.16016,4566.711,11265.008,21.30859
2022-06-07 23:40:17,160.61328,4572.547,11254.719,21.30859
2022-06-07 23:40:16,156.33594,4586.488,11245.062,21.30078
2022-06-07 23:40:15,178.9336,4561.766,11247.195,21.29297
2022-06-07 23:40:14,167.07812,4585.488,11235.328,21.29297
2022-06-07 23:40:13,179.1016,4587.902,11220.891,21.29297
2022-06-07 23:40:12,163.15234,4575.289,11249.434,21.3125
2022-06-07 23:40:11,169.8984,4579.504,11238.48,21.30469
2022-06-07 23:40:10,176.8633,4581.617,11229.41,21.29688
2022-06-07 23:40:09,148.85938,4585.441,11253.551,21.33594
2022-06-07 23:40:08,150.01562,4585.176,11252.66,21.33594
2022-06-07 23:40:07,159.25391,4585.426,11243.172,21.33594
2022-06-07 23:40:06,178.5,4572.633,11236.727,21.32812
2022-06-07 23:40:05,178.918,4573.414,11235.527,21.32812
2022-06-07 23:40:04,169.9336,4587.84,11230.094,21.32031
2022-06-07 23:40:03,176.543,4589.086,11222.238,21.32031
2022-06-07 23:40:02,148.98438,4586.555,11252.289,21.35938
2022-06-07 23:40:01,151.45703,4584.801,11251.574,21.35547
2022-06-07 23:40:00,161.60547,4581.402,11244.824,21.35547
2022-06-07 23:39:59,159.94922,4587.109,11240.773,21.35547
2022-06-07 23:39:58,149.79297,4586.875,11251.156,21.36328
2022-06-07 23:39:57,155.15234,4586.656,11246.016,21.36328
2022-06-07 23:39:56,159.20312,4586.398,11242.23,21.35547
2022-06-07 23:39:55,163.62109,4573.551,11250.645,21.37109
2022-06-07 23:39:54,159.01953,4586.141,11242.656,21.37109
2022-06-07 23:39:53,163.10938,4585.531,11239.176,21.37109
2022-06-07 23:39:52,178.0703,4578.758,11230.988,21.37109
2022-06-07 23:39:51,157.65625,4579.312,11250.816,21.40234
2022-06-07 23:39:50,159.45703,4579.047,11249.281,21.40234
2022-06-07 23:39:49,159.43359,4586.184,11242.168,21.40234
2022-06-07 23:39:48,167.54297,4586.422,11233.82,21.40234
2022-06-07 23:39:47,168.6211,4586.73,11232.434,21.40234
2022-06-07 23:39:46,174.9531,4585.902,11226.93,21.40234
2022-06-07 23:39:45,176.293,4586.234,11225.273,21.38672
2022-06-07 23:39:44,180.4453,4585.895,11221.461,21.38672
2022-06-07 23:39:43,199.0547,4571.023,11217.727,21.38281
2022-06-07 23:39:42,201.0234,4570.852,11215.93,21.38281
2022-06-07 23:39:41,192.4688,4587.52,11207.816,21.38281
2022-06-07 23:39:40,199.2812,4587.16,11201.379,21.36719
2022-06-07 23:39:39,155.16406,4569.258,11263.32,21.44531
2022-06-07 23:39:38,165.11719,4569.348,11253.277,21.44531
2022-06-07 23:39:37,169.3945,4569.344,11249.004,21.44531
2022-06-07 23:39:36,175.8438,4569.066,11242.832,21.44531
2022-06-07 23:39:35,151.66016,4569.598,11266.457,21.47266
2022-06-07 23:39:34,154.62109,4571.34,11261.754,21.47266
2022-06-07 23:39:33,149.92578,4574.82,11262.965,21.47656
2022-06-07 23:39:32,157.31641,4574.656,11255.738,21.47656
2022-06-07 23:39:31,160.08594,4575.309,11252.316,21.47656
2022-06-07 23:39:30,164.38672,4577.348,11245.984,21.46875
2022-06-07 23:39:29,164.78516,4586.469,11236.473,21.46094
2022-06-07 23:39:28,174.3594,4587.531,11225.836,21.46094
2022-06-07 23:39:27,149.53906,4586.793,11251.352,21.50391
2022-06-07 23:39:26,160.35547,4569.406,11257.914,21.51172
2022-06-07 23:39:25,150.64062,4572.641,11264.387,21.51953
2022-06-07 23:39:24,154.59375,4572.992,11260.09,21.51172
2022-06-07 23:39:23,149.75391,4585.754,11252.164,21.51562
2022-06-07 23:39:22,159.25781,4587.449,11240.969,21.51172
2022-06-07 23:39:21,178.1211,4572.859,11236.695,21.51172
2022-06-07 23:39:20,180.1797,4582.449,11225.055,21.50391
2022-06-07 23:39:19,152.13281,4587.18,11248.355,21.51953
2022-06-07 23:39:18,154.41016,4587.227,11246.039,21.51172
2022-06-07 23:39:17,150.25,4566.043,11271.367,21.52734
2022-06-07 23:39:16,152.67188,4578.453,11256.535,21.52734
2022-06-07 23:39:15,156.21484,4581.203,11250.25,21.51953
2022-06-07 23:39:14,161.14453,4580.551,11245.973,21.51953
2022-06-07 23:39:13,152.33203,4569.691,11265.645,21.51953
2022-06-07 23:39:12,151.98438,4585.582,11250.105,21.51562
2022-06-07 23:39:11,165.24219,4586.824,11235.605,21.51562
2022-06-07 23:39:10,170.5625,4554.758,11262.34,21.52734
2022-06-07 23:39:09,161.10156,4575.797,11250.77,21.51953
2022-06-07 23:39:08,152.60938,4586.742,11248.316,21.51953
2022-06-07 23:39:07,160.86719,4587.012,11239.797,21.51172
2022-06-07 23:39:06,148.66406,4585.496,11253.512,21.51562
2022-06-07 23:39:05,165.78906,4574.125,11247.758,21.51562
2022-06-07 23:39:04,163.24609,4586.797,11237.637,21.50781
2022-06-07 23:39:03,166.51953,4586.566,11234.594,21.50781
2022-06-07 23:39:02,156.19922,4570.285,11261.18,21.52344
2022-06-07 23:39:01,157.03125,4579.66,11250.98,21.51562
2022-06-07 23:39:00,161.12109,4586.543,11240.008,21.51562
2022-06-07 23:38:59,168.2188,4585.992,11233.469,21.50781
2022-06-07 23:38:58,158.51953,4577.551,11251.594,21.52344
2022-06-07 23:38:57,149.16406,4586.957,11251.543,21.52344
2022-06-07 23:38:56,161.73047,4587.395,11238.547,21.51562
2022-06-07 23:38:55,169.7578,4569.605,11248.312,21.51172
2022-06-07 23:38:54,169.7266,4578.355,11239.602,21.50391
2022-06-07 23:38:53,171,4583.379,11233.305,21.50391
2022-06-07 23:38:52,170.0156,4562.996,11254.656,21.51953
2022-06-07 23:38:51,177.6758,4569.605,11240.387,21.51953
2022-06-07 23:38:50,173.3203,4586.496,11227.852,21.51953
2022-06-07 23:38:49,149.05469,4586.039,11252.574,21.51953
2022-06-07 23:38:48,152.80469,4585.77,11249.094,21.51953
2022-06-07 23:38:47,159.36328,4573.332,11254.969,21.52344
2022-06-07 23:38:46,164.35938,4573.902,11249.402,21.52344
2022-06-07 23:38:45,165.3125,4574.602,11247.75,21.52344
2022-06-07 23:38:44,165.38672,4583.523,11238.762,21.51562
2022-06-07 23:38:43,171.7891,4584.211,11231.672,21.51562
2022-06-07 23:38:42,169.9727,4587.523,11230.184,21.50781
2022-06-07 23:38:41,175.1836,4587.383,11225.113,21.50781
2022-06-07 23:38:40,155.51172,4586.977,11245.18,21.51953
2022-06-07 23:38:39,151.44531,4585.848,11250.379,21.51562
2022-06-07 23:38:38,156.32031,4576.266,11255.086,21.51562
2022-06-07 23:38:37,160.33984,4576.121,11251.211,21.51562
2022-06-07 23:38:36,161.85547,4576.246,11249.578,21.50781
2022-06-07 23:38:35,163.30078,4576.051,11248.332,21.50391
2022-06-07 23:38:34,167.44531,4575.848,11244.391,21.50391
2022-06-07 23:38:33,169.0664,4575.98,11242.645,21.49609
2022-06-07 23:38:32,159.50391,4587.277,11240.91,21.49609
2022-06-07 23:38:31,157.00781,4586.977,11243.703,21.5
2022-06-07 23:38:30,157.10938,4586.977,11243.609,21.49219
2022-06-07 23:38:29,158.83984,4586.82,11242.035,21.49219
2022-06-07 23:38:28,162.25,4586.75,11238.695,21.49219
2022-06-07 23:38:27,162.78906,4586.422,11238.492,21.48438
2022-06-07 23:38:26,178.5391,4573.781,11235.383,21.48438
2022-06-07 23:38:25,151.75781,4571.723,11264.211,21.49609
2022-06-07 23:38:24,152.28906,4572.625,11262.785,21.48828
2022-06-07 23:38:23,153.73438,4573.082,11260.883,21.48828
2022-06-07 23:38:22,167.00391,4572.32,11248.375,21.48828
2022-06-07 23:38:21,170.7266,4573.762,11243.219,21.48047
2022-06-07 23:38:20,160.875,4586.727,11240.105,21.48047
2022-06-07 23:38:19,149.17188,4586.242,11252.293,21.48047
2022-06-07 23:38:18,149.63281,4586.691,11251.391,21.47266
2022-06-07 23:38:17,151.87109,4587.441,11248.402,21.47266
2022-06-07 23:38:16,152.99219,4587.801,11246.93,21.46484
2022-06-07 23:38:15,150.57422,4589.035,11248.109,21.46875
2022-06-07 23:38:14,149.875,4587.559,11250.285,21.46875
2022-06-07 23:38:13,150.08984,4587.504,11250.125,21.46875
2022-06-07 23:38:12,173.2109,4567.695,11246.82,21.46094
2022-06-07 23:38:11,177.0469,4568.742,11241.945,21.45312
2022-06-07 23:38:10,177.0547,4568.734,11241.945,21.45312
2022-06-07 23:38:09,178.1562,4571.793,11237.789,21.44922
2022-06-07 23:38:08,169.1133,4586.816,11231.809,21.44922
2022-06-07 23:38:07,176.7695,4586.688,11224.281,21.44922
2022-06-07 23:38:06,154.66016,4577.348,11255.73,21.44922
2022-06-07 23:38:05,154.86328,4572.332,11260.539,21.45312
2022-06-07 23:38:04,160.96875,4571.047,11255.719,21.45312
2022-06-07 23:38:03,151.71875,4570.363,11265.648,21.45703
2022-06-07 23:38:02,148.91797,4569.035,11269.777,21.45703
2022-06-07 23:38:01,163.45312,4569.645,11254.641,21.44922
2022-06-07 23:38:00,173.7852,4570.434,11243.527,21.44141
2022-06-07 23:37:59,183.2852,4570.738,11233.727,21.4375
2022-06-07 23:37:58,184.9102,4574.684,11228.156,21.4375
2022-06-07 23:37:57,150.79688,4587.188,11249.75,21.45312
2022-06-07 23:37:56,149.9375,4562.391,11275.414,21.44531
2022-06-07 23:37:55,159.26562,4561.68,11266.805,21.4375
2022-06-07 23:37:54,162.84766,4561.879,11263.023,21.4375
2022-06-07 23:37:53,169.6797,4563.688,11254.383,21.4375
2022-06-07 23:37:52,149.95703,4586.145,11251.648,21.4375
2022-06-07 23:37:51,152.39062,4586.031,11249.336,21.42969
2022-06-07 23:37:50,163.15625,4565.316,11259.281,21.43359
2022-06-07 23:37:49,167.9844,4569.48,11250.297,21.42578
2022-06-07 23:37:48,160.10547,4585.086,11242.57,21.42578
2022-06-07 23:37:47,178.4297,4573.918,11235.414,21.42578
