time,free,used,cached,buffers
2022-06-07 23:43:44,153.94922,4507.406,11326.848,20.98438
2022-06-07 23:43:43,167.41797,4504.293,11316.492,20.98438
2022-06-07 23:43:42,181.625,4500.48,11306.105,20.97656
2022-06-07 23:43:41,197.3281,4494.75,11296.133,20.97656
2022-06-07 23:43:40,213.7383,4489.07,11285.402,20.97656
2022-06-07 23:43:39,228.9336,4483.453,11275.824,20.97656
2022-06-07 23:43:38,244.4609,4478.191,11265.559,20.97656
2022-06-07 23:43:37,254.8203,4477.906,11255.492,20.96875
2022-06-07 23:43:36,265.0586,4477.711,11245.449,20.96875
2022-06-07 23:43:35,274.5273,4478.375,11235.316,20.96875
2022-06-07 23:43:34,281.0039,4482.348,11224.867,20.96875
2022-06-07 23:43:33,286.9492,4486.207,11215.062,20.96875
2022-06-07 23:43:32,282.9805,4500.492,11204.754,20.96094
2022-06-07 23:43:31,271.2734,4522.129,11194.824,20.96094
2022-06-07 23:43:30,249.2656,4554.551,11184.418,20.95312
2022-06-07 23:43:29,205.6172,4608.992,11173.625,20.95312
2022-06-07 23:43:28,149.39062,4642.25,11196.578,20.96875
2022-06-07 23:43:27,158.94141,4643.031,11186.254,20.96094
2022-06-07 23:43:26,165.91016,4644.332,11177.984,20.96094
2022-06-07 23:43:25,166.65625,4643.727,11177.844,20.96094
2022-06-07 23:43:24,166.48047,4643.973,11177.773,20.96094
2022-06-07 23:43:23,166.48047,4643.973,11177.773,20.96094
2022-06-07 23:43:22,166.65625,4644.012,11177.566,20.95312
2022-06-07 23:43:21,166.41016,4644.266,11177.566,20.94531
2022-06-07 23:43:20,166.22656,4644.441,11177.574,20.94531
2022-06-07 23:43:19,166.21875,4644.449,11177.574,20.94531
2022-06-07 23:43:18,166.71875,4644.156,11177.367,20.94531
2022-06-07 23:43:17,166.96484,4643.918,11177.367,20.9375
2022-06-07 23:43:16,166.96484,4643.918,11177.367,20.9375
2022-06-07 23:43:15,166.87891,4644.043,11177.336,20.92969
2022-06-07 23:43:14,166.6875,4644.383,11177.188,20.92969
2022-06-07 23:43:13,166.44922,4644.656,11177.152,20.92969
2022-06-07 23:43:12,166.6875,4644.418,11177.16,20.92188
2022-06-07 23:43:11,166.90234,4644.203,11177.16,20.92188
2022-06-07 23:43:10,167.14844,4644.125,11176.992,20.92188
2022-06-07 23:43:09,166.90234,4644.418,11176.945,20.92188
2022-06-07 23:43:08,166.89453,4644.426,11176.945,20.92188
2022-06-07 23:43:07,167.11719,4644.211,11176.945,20.91406
2022-06-07 23:43:06,167.37109,4644.172,11176.738,20.90625
2022-06-07 23:43:05,167.0625,4644.48,11176.738,20.90625
2022-06-07 23:43:04,167.07812,4644.465,11176.738,20.90625
2022-06-07 23:43:03,167.09375,4644.449,11176.738,20.90625
2022-06-07 23:43:02,167.09375,4644.656,11176.531,20.90625
2022-06-07 23:43:01,167.09375,4644.656,11176.531,20.90625
2022-06-07 23:43:00,167.14844,4644.617,11176.523,20.89844
2022-06-07 23:42:59,167.15625,4644.59,11176.551,20.89062
2022-06-07 23:42:58,166.89453,4645.059,11176.344,20.89062
2022-06-07 23:42:57,166.87109,4645.082,11176.344,20.89062
2022-06-07 23:42:56,167.11719,4644.848,11176.336,20.88672
2022-06-07 23:42:55,167.08594,4644.879,11176.336,20.88672
2022-06-07 23:42:54,167.08594,4645.094,11176.129,20.87891
2022-06-07 23:42:53,167.08594,4645.094,11176.129,20.87891
2022-06-07 23:42:52,167.32422,4644.855,11176.129,20.87891
2022-06-07 23:42:51,167.60156,4644.594,11176.113,20.87891
2022-06-07 23:42:50,167.58594,4644.832,11175.891,20.87891
2022-06-07 23:42:49,167.8398,4644.625,11175.859,20.86328
2022-06-07 23:42:48,168.0781,4644.387,11175.859,20.86328
2022-06-07 23:42:47,168.0938,4644.371,11175.859,20.86328
2022-06-07 23:42:46,167.832,4644.809,11175.688,20.85938
2022-06-07 23:42:45,167.8398,4644.844,11175.645,20.85938
2022-06-07 23:42:44,167.7773,4644.914,11175.637,20.85938
2022-06-07 23:42:43,167.58594,4645.113,11175.645,20.84375
2022-06-07 23:42:42,167.8398,4644.859,11175.645,20.84375
2022-06-07 23:42:41,168.332,4644.531,11175.484,20.83984
2022-06-07 23:42:40,168.332,4644.586,11175.43,20.83984
2022-06-07 23:42:39,168.3008,4644.617,11175.43,20.83984
2022-06-07 23:42:38,168.4102,4644.867,11175.078,20.83203
2022-06-07 23:42:37,168.6953,4644.598,11175.062,20.83203
2022-06-07 23:42:36,168.7344,4644.566,11175.055,20.83203
2022-06-07 23:42:35,168.6641,4644.648,11175.051,20.82422
2022-06-07 23:42:34,169.2266,4644.223,11174.93,20.80859
2022-06-07 23:42:33,169.4727,4644.059,11174.848,20.80859
2022-06-07 23:42:32,169.4727,4644.059,11174.848,20.80859
2022-06-07 23:42:31,169.4727,4644.082,11174.824,20.80859
2022-06-07 23:42:30,169.7188,4643.836,11174.84,20.79297
2022-06-07 23:42:29,173.1484,4642.812,11172.434,20.79297
2022-06-07 23:42:28,158.58203,4642.629,11187.176,20.80078
2022-06-07 23:42:27,166.53516,4642.52,11179.332,20.80078
2022-06-07 23:42:26,166.99609,4642.152,11179.238,20.80078
2022-06-07 23:42:25,176.0664,4641.406,11170.914,20.80078
2022-06-07 23:42:24,168.2305,4634.477,11185.672,20.80859
2022-06-07 23:42:23,152.33594,4643.59,11192.438,20.82422
2022-06-07 23:42:22,164.80078,4643.609,11179.953,20.82422
2022-06-07 23:42:21,170.4023,4644.328,11173.633,20.82422
2022-06-07 23:42:20,175.2852,4643.695,11169.383,20.82422
2022-06-07 23:42:19,150.21484,4621.695,11216.438,20.83984
2022-06-07 23:42:18,169.5273,4623.547,11195.273,20.83984
2022-06-07 23:42:17,165.83984,4634.809,11187.699,20.83984
2022-06-07 23:42:16,160.06641,4643.297,11184.984,20.83984
2022-06-07 23:42:15,161.22266,4642.941,11184.184,20.83984
2022-06-07 23:42:14,168.668,4643.082,11176.605,20.83203
2022-06-07 23:42:13,181.2148,4642.883,11164.266,20.82422
2022-06-07 23:42:12,193.5,4643.051,11151.812,20.82422
2022-06-07 23:42:11,193.4922,4643.059,11151.812,20.82422
2022-06-07 23:42:10,201.8594,4642.328,11144.176,20.82422
2022-06-07 23:42:09,172.1641,4629.297,11186.875,20.85156
2022-06-07 23:42:08,155.44141,4630.871,11202.023,20.85156
2022-06-07 23:42:07,154.53125,4644.047,11189.758,20.85156
2022-06-07 23:42:06,150.58203,4644.637,11193.113,20.85547
2022-06-07 23:42:05,151.34375,4644.164,11192.824,20.85547
2022-06-07 23:42:04,165.48438,4644.871,11177.984,20.84766
2022-06-07 23:42:03,175.793,4644.02,11168.527,20.84766
2022-06-07 23:42:02,180.5742,4627.797,11179.953,20.86328
2022-06-07 23:42:01,177.1836,4641.402,11169.746,20.85547
2022-06-07 23:42:00,149.79297,4640.922,11197.602,20.87109
2022-06-07 23:41:59,161.70312,4643.742,11182.883,20.85938
2022-06-07 23:41:58,182.1289,4630.086,11176.113,20.85938
2022-06-07 23:41:57,184.2344,4630.902,11173.191,20.85938
2022-06-07 23:41:56,153.66406,4635.211,11199.438,20.875
2022-06-07 23:41:55,162.89062,4634.848,11190.582,20.86719
2022-06-07 23:41:54,168.3984,4634.77,11185.164,20.85547
2022-06-07 23:41:53,170.1211,4634.133,11184.078,20.85547
2022-06-07 23:41:52,173.6875,4637.109,11177.535,20.85547
2022-06-07 23:41:51,172.2031,4643.281,11172.848,20.85547
2022-06-07 23:41:50,173.6719,4643.277,11171.383,20.85547
2022-06-07 23:41:49,189.6992,4632.508,11166.141,20.83984
2022-06-07 23:41:48,188.7695,4641.629,11157.949,20.83984
2022-06-07 23:41:47,189.4922,4641.766,11157.09,20.83984
2022-06-07 23:41:46,161.88672,4642.203,11184.242,20.85547
2022-06-07 23:41:45,171.0938,4642.605,11174.633,20.85547
2022-06-07 23:41:44,173.6758,4642.898,11171.766,20.84766
2022-06-07 23:41:43,157.71094,4631.801,11198.82,20.85547
2022-06-07 23:41:42,153.14844,4643.859,11191.324,20.85547
2022-06-07 23:41:41,155.60938,4643.828,11188.895,20.85547
2022-06-07 23:41:40,157.60938,4643.816,11186.906,20.85547
2022-06-07 23:41:39,176.4961,4630.828,11181.016,20.84766
2022-06-07 23:41:38,176.0195,4633.668,11178.66,20.83984
2022-06-07 23:41:37,179.5508,4633.898,11174.898,20.83984
2022-06-07 23:41:36,155.47656,4632.93,11199.926,20.85547
2022-06-07 23:41:35,158.80859,4633.23,11196.293,20.85547
2022-06-07 23:41:34,161.49219,4632.91,11193.938,20.84766
2022-06-07 23:41:33,169.1758,4632.09,11187.082,20.83984
2022-06-07 23:41:32,176.3477,4632.203,11179.805,20.83203
2022-06-07 23:41:31,177.5781,4632.152,11178.625,20.83203
2022-06-07 23:41:30,184.0391,4632.223,11172.094,20.83203
2022-06-07 23:41:29,189.4531,4632.461,11166.449,20.82422
2022-06-07 23:41:28,191.0703,4631.926,11165.367,20.82422
2022-06-07 23:41:27,188.3867,4643.238,11156.738,20.82422
2022-06-07 23:41:26,196.4609,4643.176,11148.734,20.81641
2022-06-07 23:41:25,200.0586,4642.777,11145.535,20.81641
2022-06-07 23:41:24,153.19141,4632.473,11202.688,20.83594
2022-06-07 23:41:23,153.44141,4643.281,11191.629,20.83594
2022-06-07 23:41:22,154.98047,4643.055,11190.316,20.83594
2022-06-07 23:41:21,174.5195,4635.5,11178.332,20.83594
2022-06-07 23:41:20,175.3477,4643.078,11169.934,20.82812
2022-06-07 23:41:19,178.5352,4642.141,11167.691,20.82031
2022-06-07 23:41:18,192,4640.383,11155.984,20.82031
2022-06-07 23:41:17,150.84375,4622.027,11215.453,20.86328
2022-06-07 23:41:16,155.64062,4622.914,11209.77,20.86328
2022-06-07 23:41:15,167.05859,4624.027,11197.238,20.86328
2022-06-07 23:41:14,174.707,4625.16,11188.473,20.84766
2022-06-07 23:41:13,175.4375,4629.328,11183.574,20.84766
2022-06-07 23:41:12,187.2695,4629.082,11171.988,20.84766
2022-06-07 23:41:11,167.4375,4626.949,11193.945,20.85547
2022-06-07 23:41:10,148.89453,4625.523,11213.898,20.87109
2022-06-07 23:41:09,154.65234,4630.203,11203.469,20.86328
2022-06-07 23:41:08,176.8633,4623.184,11188.285,20.85547
2022-06-07 23:41:07,160.93359,4624.395,11202.996,20.86328
2022-06-07 23:41:06,170.8164,4626.488,11191.02,20.86328
2022-06-07 23:41:05,177.4297,4626.332,11184.562,20.86328
2022-06-07 23:41:04,196.8711,4623.359,11168.094,20.86328
2022-06-07 23:41:03,198.8281,4637.879,11151.633,20.84766
2022-06-07 23:41:02,167.8984,4615.23,11205.168,20.89062
2022-06-07 23:41:01,178.7734,4615.242,11194.281,20.89062
2022-06-07 23:41:00,162.80078,4642.535,11182.961,20.89062
2022-06-07 23:40:59,164.75391,4622.27,11201.258,20.90625
2022-06-07 23:40:58,181.4336,4623.008,11183.848,20.89844
2022-06-07 23:40:57,161.60938,4622.16,11204.504,20.91406
2022-06-07 23:40:56,164.71484,4622.047,11201.52,20.90625
2022-06-07 23:40:55,173.9258,4621.699,11192.656,20.90625
2022-06-07 23:40:54,174.4336,4637.281,11176.574,20.89844
2022-06-07 23:40:53,156.06641,4637.25,11194.965,20.90625
2022-06-07 23:40:52,183.3789,4622.828,11182.074,20.90625
2022-06-07 23:40:51,178.0898,4640.066,11170.125,20.90625
2022-06-07 23:40:50,149.27344,4642.547,11196.461,20.90625
2022-06-07 23:40:49,166.15625,4639.258,11182.867,20.90625
2022-06-07 23:40:48,156.28125,4627.5,11204.492,20.91406
2022-06-07 23:40:47,156.80469,4627.664,11203.805,20.91406
2022-06-07 23:40:46,165.41016,4627.75,11195.113,20.91406
2022-06-07 23:40:45,178.5195,4623.676,11186.086,20.90625
2022-06-07 23:40:44,151.11328,4622.516,11214.641,20.91797
2022-06-07 23:40:43,159.85547,4625.078,11203.344,20.91016
2022-06-07 23:40:42,164.02344,4629.758,11194.496,20.91016
2022-06-07 23:40:41,172.0469,4630.457,11185.773,20.91016
2022-06-07 23:40:40,176.1289,4630.504,11181.645,20.91016
2022-06-07 23:40:39,172.1016,4643.832,11172.352,20.90234
2022-06-07 23:40:38,175.6602,4643.719,11168.914,20.89453
2022-06-07 23:40:37,152.64844,4641.82,11193.789,20.92969
2022-06-07 23:40:36,158.5625,4641.723,11187.973,20.92969
2022-06-07 23:40:35,163.32812,4641.945,11182.984,20.92969
2022-06-07 23:40:34,173.1758,4640.84,11174.242,20.92969
2022-06-07 23:40:33,178.25,4643.27,11166.754,20.91406
2022-06-07 23:40:32,150.69922,4642.984,11194.539,20.96484
2022-06-07 23:40:31,162.53516,4642.746,11182.941,20.96484
2022-06-07 23:40:30,178.6953,4634.594,11174.934,20.96484
2022-06-07 23:40:29,174.2344,4643.324,11170.664,20.96484
2022-06-07 23:40:28,151,4642.93,11194.266,20.99219
2022-06-07 23:40:27,155.83203,4644.312,11188.051,20.99219
2022-06-07 23:40:26,163.01172,4643.719,11181.465,20.99219
2022-06-07 23:40:25,150.11719,4633.574,11204.449,21.04688
2022-06-07 23:40:24,151.11719,4633.762,11203.262,21.04688
2022-06-07 23:40:23,157.76172,4634.926,11195.461,21.03906
2022-06-07 23:40:22,167.30859,4633.844,11187.004,21.03125
2022-06-07 23:40:21,169.7266,4633.602,11184.828,21.03125
2022-06-07 23:40:20,162.44922,4638.238,11187.457,21.04297
2022-06-07 23:40:19,166.32031,4638.191,11183.633,21.04297
2022-06-07 23:40:18,168.9648,4638.395,11180.789,21.03906
2022-06-07 23:40:17,174.1562,4637.539,11176.477,21.01562
2022-06-07 23:40:16,174.6328,4637.363,11176.176,21.01562
2022-06-07 23:40:15,188.5273,4632.422,11167.223,21.01562
2022-06-07 23:40:14,188.1758,4643.855,11156.148,21.00781
2022-06-07 23:40:13,162.75781,4643.301,11182.109,21.01953
2022-06-07 23:40:12,171.7852,4644.133,11172.258,21.01172
2022-06-07 23:40:11,176.1172,4643.449,11168.609,21.01172
2022-06-07 23:40:10,178.625,4643.277,11166.273,21.01172
2022-06-07 23:40:09,160.35156,4638.355,11189.465,21.01562
2022-06-07 23:40:08,178.1328,4631.953,11178.086,21.01562
2022-06-07 23:40:07,180.5312,4632.77,11174.879,21.00781
2022-06-07 23:40:06,175.9805,4642.887,11169.312,21.00781
2022-06-07 23:40:05,179.6445,4644.188,11164.348,21.00781
2022-06-07 23:40:04,149.76172,4642.719,11195.684,21.02344
2022-06-07 23:40:03,165.42578,4631.141,11191.605,21.01562
2022-06-07 23:40:02,167.39453,4631.184,11189.602,21.00781
2022-06-07 23:40:01,177.0742,4632.344,11178.762,21.00781
2022-06-07 23:40:00,149.57422,4632.926,11205.664,21.02344
2022-06-07 23:39:59,154.09375,4633.617,11200.453,21.02344
2022-06-07 23:39:58,162.28906,4636.059,11189.816,21.02344
2022-06-07 23:39:57,166.50391,4637.215,11184.461,21.00781
2022-06-07 23:39:56,168.4805,4637.629,11182.07,21.00781
2022-06-07 23:39:55,167.23438,4644.719,11176.227,21.00781
2022-06-07 23:39:54,167.30469,4644.648,11176.227,21.00781
2022-06-07 23:39:53,171.5234,4645.359,11171.297,21.00781
2022-06-07 23:39:52,182.293,4645.023,11160.879,20.99219
2022-06-07 23:39:51,185.4688,4644.461,11158.266,20.99219
2022-06-07 23:39:50,167.8125,4641.145,11179.23,21
2022-06-07 23:39:49,167.9531,4641.016,11179.219,21
2022-06-07 23:39:48,170.3789,4643.379,11174.43,21
2022-06-07 23:39:47,180.2227,4643.195,11164.773,20.99609
2022-06-07 23:39:46,185.4414,4644.5,11158.266,20.98047
2022-06-07 23:39:45,165.81641,4634.457,11187.926,20.98828
2022-06-07 23:39:44,171.9844,4634.574,11181.641,20.98828
2022-06-07 23:39:43,166.16016,4634.934,11187.105,20.98828
2022-06-07 23:39:42,166.83594,4634.68,11186.684,20.98828
2022-06-07 23:39:41,161.83203,4633.723,11192.645,20.98828
2022-06-07 23:39:40,166.71094,4635.465,11186.039,20.97266
2022-06-07 23:39:39,166.92578,4635.266,11186.023,20.97266
2022-06-07 23:39:38,167.67188,4634.953,11185.59,20.97266
2022-06-07 23:39:37,171.6289,4634.453,11182.133,20.97266
2022-06-07 23:39:36,158.72266,4634.73,11194.758,20.97656
2022-06-07 23:39:35,166.46484,4633.789,11187.965,20.96875
2022-06-07 23:39:34,168.1484,4634.461,11185.617,20.96094
2022-06-07 23:39:33,174.4805,4631.672,11182.074,20.96094
2022-06-07 23:39:32,180.2188,4632.348,11175.66,20.96094
2022-06-07 23:39:31,180.4727,4632.164,11175.594,20.95703
2022-06-07 23:39:30,175.5352,4643.137,11169.566,20.94922
2022-06-07 23:39:29,177.9219,4614.59,11195.719,20.95703
2022-06-07 23:39:28,184.8047,4610.352,11193.074,20.95703
2022-06-07 23:39:27,194.6758,4614.527,11179.027,20.95703
2022-06-07 23:39:26,186.1172,4638.625,11163.488,20.95703
2022-06-07 23:39:25,160.04688,4638.945,11189.23,20.96484
2022-06-07 23:39:24,179.2891,4639.195,11169.738,20.96484
2022-06-07 23:39:23,171.8086,4624.855,11191.551,20.97266
2022-06-07 23:39:22,155.99219,4628.027,11204.18,20.98828
2022-06-07 23:39:21,159.37109,4627.609,11201.219,20.98828
2022-06-07 23:39:20,174.6836,4627.922,11185.602,20.98047
2022-06-07 23:39:19,152.40625,4627.34,11208.445,20.99609
2022-06-07 23:39:18,162.78906,4627.797,11197.613,20.98828
2022-06-07 23:39:17,169.3008,4627.969,11190.93,20.98828
2022-06-07 23:39:16,176.8906,4629.062,11182.246,20.98828
2022-06-07 23:39:15,152.17188,4628.23,11207.785,21
2022-06-07 23:39:14,153.61719,4628.176,11206.395,21
2022-06-07 23:39:13,159.79297,4628.82,11199.574,21
2022-06-07 23:39:12,170.1602,4623.969,11194.066,20.99219
2022-06-07 23:39:11,172.3438,4623.762,11192.09,20.99219
2022-06-07 23:39:10,178.4727,4625.195,11184.535,20.98438
2022-06-07 23:39:09,151.0625,4623.508,11213.617,21
2022-06-07 23:39:08,153.35547,4623.711,11211.121,21
2022-06-07 23:39:07,161.73047,4623.309,11203.148,21
2022-06-07 23:39:06,164.22266,4623.812,11200.16,20.99219
2022-06-07 23:39:05,159.64453,4633.77,11194.793,20.98047
2022-06-07 23:39:04,169.668,4630.691,11187.848,20.98047
2022-06-07 23:39:03,170.8438,4630.977,11186.387,20.98047
2022-06-07 23:39:02,191.1016,4631.172,11165.934,20.98047
2022-06-07 23:39:01,191.4922,4640.359,11156.355,20.98047
2022-06-07 23:39:00,193.0664,4640.605,11154.551,20.96484
2022-06-07 23:38:59,199.7656,4640.418,11148.039,20.96484
2022-06-07 23:38:58,203.1875,4640.137,11144.898,20.96484
2022-06-07 23:38:57,206.2578,4639.242,11142.723,20.96484
2022-06-07 23:38:56,156.62891,4627.738,11203.824,20.99609
2022-06-07 23:38:55,159.66406,4628.137,11200.398,20.98828
2022-06-07 23:38:54,161.87891,4628.801,11197.527,20.98047
2022-06-07 23:38:53,166.05469,4629.793,11192.359,20.98047
2022-06-07 23:38:52,166.73828,4629.539,11191.93,20.98047
2022-06-07 23:38:51,160.54688,4639.777,11187.883,20.98047
2022-06-07 23:38:50,173.2656,4639.793,11175.156,20.97266
2022-06-07 23:38:49,176.2109,4639.75,11172.262,20.96484
2022-06-07 23:38:48,169.3164,4622.219,11196.68,20.97266
2022-06-07 23:38:47,173.1719,4621.973,11193.07,20.97266
2022-06-07 23:38:46,178.7578,4625.863,11183.594,20.97266
2022-06-07 23:38:45,156.66016,4625.758,11205.793,20.97656
2022-06-07 23:38:44,158.875,4626.082,11203.262,20.96875
2022-06-07 23:38:43,164.31641,4630.57,11193.34,20.96094
2022-06-07 23:38:42,163.94531,4640.289,11183.992,20.96094
2022-06-07 23:38:41,174.1367,4640.816,11173.273,20.96094
2022-06-07 23:38:40,163.39844,4621.109,11203.703,20.97656
2022-06-07 23:38:39,175.1992,4621.184,11191.836,20.96875
2022-06-07 23:38:38,183.4805,4621.812,11182.926,20.96875
2022-06-07 23:38:37,184.75,4622.348,11181.129,20.96094
2022-06-07 23:38:36,178.3672,4639.848,11170.012,20.96094
2022-06-07 23:38:35,154.93359,4639.809,11193.477,20.96875
2022-06-07 23:38:34,156.71875,4639.945,11191.57,20.95312
2022-06-07 23:38:33,177.0469,4627.262,11183.926,20.95312
2022-06-07 23:38:32,182.082,4634.203,11171.957,20.94531
2022-06-07 23:38:31,178.6016,4641.332,11168.309,20.94531
2022-06-07 23:38:30,165.91797,4639.238,11183.07,20.96094
2022-06-07 23:38:29,192.8047,4620.371,11175.059,20.95312
2022-06-07 23:38:28,188.5586,4627.09,11172.586,20.95312
2022-06-07 23:38:27,187.0898,4639.539,11161.605,20.95312
2022-06-07 23:38:26,198.375,4639.379,11150.488,20.94531
2022-06-07 23:38:25,201.0195,4639.957,11147.266,20.94531
2022-06-07 23:38:24,157.23438,4626.914,11204.051,20.98828
2022-06-07 23:38:23,162.74219,4630.156,11195.309,20.98047
2022-06-07 23:38:22,165.91797,4630.242,11192.047,20.98047
2022-06-07 23:38:21,179.1836,4624.543,11184.48,20.98047
2022-06-07 23:38:20,159.07031,4624.199,11204.93,20.98828
2022-06-07 23:38:19,164.39062,4624.289,11199.52,20.98828
2022-06-07 23:38:18,174.7773,4625.613,11187.812,20.98438
2022-06-07 23:38:17,179.0977,4630.012,11179.102,20.97656
2022-06-07 23:38:16,183.7188,4630.293,11174.199,20.97656
2022-06-07 23:38:15,160.74609,4632.648,11194.809,20.98438
2022-06-07 23:38:14,168.75,4632.035,11187.418,20.98438
2022-06-07 23:38:13,175.7383,4632.312,11180.168,20.96875
2022-06-07 23:38:12,170.9375,4626.148,11191.125,20.97656
2022-06-07 23:38:11,155.23828,4624.539,11208.434,20.97656
2022-06-07 23:38:10,172.9766,4620.578,11194.656,20.97656
2022-06-07 23:38:09,152.71094,4631.008,11204.477,20.99219
2022-06-07 23:38:08,155.28125,4629.996,11202.918,20.99219
2022-06-07 23:38:07,160.21484,4621.723,11206.262,20.98828
2022-06-07 23:38:06,164.64453,4634.676,11188.887,20.98047
2022-06-07 23:38:05,177.7656,4639.102,11171.34,20.98047
2022-06-07 23:38:04,154.25,4631.258,11202.684,20.99609
2022-06-07 23:38:03,153.33203,4631.242,11203.613,21
2022-06-07 23:38:02,165.73828,4630.938,11191.52,20.99219
2022-06-07 23:38:01,151.1875,4630.945,11206.047,21.00781
2022-06-07 23:38:00,159.71484,4635.789,11192.684,21
2022-06-07 23:37:59,151.90234,4634.977,11201.305,21.00391
2022-06-07 23:37:58,152.53906,4634.941,11200.711,20.99609
2022-06-07 23:37:57,157.83203,4634.355,11196.012,20.98828
2022-06-07 23:37:56,162.97266,4632.383,11192.844,20.98828
2022-06-07 23:37:55,165.1875,4632.574,11190.438,20.98828
2022-06-07 23:37:54,171.7031,4631.758,11184.738,20.98828
2022-06-07 23:37:53,171.957,4631.504,11184.738,20.98828
2022-06-07 23:37:52,180.1211,4631.902,11176.184,20.98047
2022-06-07 23:37:51,150.84766,4632.48,11204.875,20.98438
2022-06-07 23:37:50,153.30078,4632.801,11202.102,20.98438
2022-06-07 23:37:49,158.66797,4633.266,11196.27,20.98438
2022-06-07 23:37:48,161.17188,4632.809,11194.223,20.98438
2022-06-07 23:37:47,162.64453,4632.824,11192.742,20.97656
2022-06-07 23:37:46,162.62891,4632.863,11192.727,20.96875
