time,in,out
2022-06-07 23:43:15,0,0
2022-06-07 23:43:14,0,-31.98452
2022-06-07 23:43:13,0,-60.01548
2022-06-07 23:43:12,0,0
2022-06-07 23:43:11,0,0
2022-06-07 23:43:10,0,0
2022-06-07 23:43:09,0,0
2022-06-07 23:43:08,0,0
2022-06-07 23:43:07,0,0
2022-06-07 23:43:06,0,0
2022-06-07 23:43:05,0,0
2022-06-07 23:43:04,0,0
2022-06-07 23:43:03,0,0
2022-06-07 23:43:02,0,0
2022-06-07 23:43:01,0,0
2022-06-07 23:43:00,0,0
2022-06-07 23:42:59,0,0
2022-06-07 23:42:58,0,0
2022-06-07 23:42:57,0,-4.185431
2022-06-07 23:42:56,0,-7.814569
2022-06-07 23:42:55,0,0
2022-06-07 23:42:54,0,0
2022-06-07 23:42:53,0,0
2022-06-07 23:42:52,0,0
2022-06-07 23:42:51,0,0
2022-06-07 23:42:50,0,0
2022-06-07 23:42:49,0,0
2022-06-07 23:42:48,0,-16.632164
2022-06-07 23:42:47,0,-31.36784
2022-06-07 23:42:46,0,0
2022-06-07 23:42:45,0,0
2022-06-07 23:42:44,0,0
2022-06-07 23:42:43,33.347,-12.505125
2022-06-07 23:42:42,180.1457,-23.49487
2022-06-07 23:42:41,222.5073,0
2022-06-07 23:42:40,0,0
2022-06-07 23:42:39,0,0
2022-06-07 23:42:38,0,0
2022-06-07 23:42:37,0,0
2022-06-07 23:42:36,0,0
2022-06-07 23:42:35,0,0
2022-06-07 23:42:34,0,0
2022-06-07 23:42:33,0,-10.989605
2022-06-07 23:42:32,0,-21.0104
2022-06-07 23:42:31,0,0
2022-06-07 23:42:30,0,0
2022-06-07 23:42:29,0,-1.3765901
2022-06-07 23:42:28,0,-2.62341
2022-06-07 23:42:27,0,0
2022-06-07 23:42:26,0,0
2022-06-07 23:42:25,0,0
2022-06-07 23:42:24,0,0
2022-06-07 23:42:23,0,-2.751053
2022-06-07 23:42:22,0,-5.248947
2022-06-07 23:42:21,0,0
2022-06-07 23:42:20,0,0
2022-06-07 23:42:19,0,0
2022-06-07 23:42:18,0,-17.88413
2022-06-07 23:42:17,0,-34.11587
2022-06-07 23:42:16,0,0
2022-06-07 23:42:15,0,0
2022-06-07 23:42:14,0,0
2022-06-07 23:42:13,0,0
2022-06-07 23:42:12,1.3768636,-43822.82
2022-06-07 23:42:11,2.623136,-83489.18
2022-06-07 23:42:10,0,0
2022-06-07 23:42:09,0,0
2022-06-07 23:42:08,0,0
2022-06-07 23:42:07,0,0
2022-06-07 23:42:06,0,0
2022-06-07 23:42:05,0,0
2022-06-07 23:42:04,0,0
2022-06-07 23:42:03,0,0
2022-06-07 23:42:02,0,-151.89704
2022-06-07 23:42:01,0,-288.103
2022-06-07 23:42:00,0,0
2022-06-07 23:41:59,0,0
2022-06-07 23:41:58,0,0
2022-06-07 23:41:57,0,-5.501847
2022-06-07 23:41:56,1.3781556,-15605.707
2022-06-07 23:41:55,2.621844,-29668.79
2022-06-07 23:41:54,0,-132.78235
2022-06-07 23:41:53,0,-251.2176
2022-06-07 23:41:52,0,-1.3852077
2022-06-07 23:41:51,1.3850004,-77230.24
2022-06-07 23:41:50,2.615,-145812.38
2022-06-07 23:41:49,0,0
2022-06-07 23:41:48,0,-15.121368
2022-06-07 23:41:47,0,-31.62637
2022-06-07 23:41:46,0,-5.252262
2022-06-07 23:41:45,0,0
2022-06-07 23:41:44,0,0
2022-06-07 23:41:43,0,-11.051913
2022-06-07 23:41:42,0,-121.98101
2022-06-07 23:41:41,0,-190.9671
2022-06-07 23:41:40,2.766219,-45677.19
2022-06-07 23:41:39,5.233781,-86422.81
2022-06-07 23:41:38,0,-20.68071
2022-06-07 23:41:37,0,-39.31929
2022-06-07 23:41:36,0,0
2022-06-07 23:41:35,1.3755733,-16040.56
2022-06-07 23:41:34,2.624427,-30608.94
2022-06-07 23:41:33,0,-69.57538
2022-06-07 23:41:32,0,-112.92689
2022-06-07 23:41:31,0,0
2022-06-07 23:41:30,0,-23307.15
2022-06-07 23:41:29,0,-56336.97
2022-06-07 23:41:28,0,-22967.85
2022-06-07 23:41:27,0,-104.03424
2022-06-07 23:41:26,0,0
2022-06-07 23:41:25,0,-9.692817
2022-06-07 23:41:24,0,-214.9345
2022-06-07 23:41:23,0,-459.5265
2022-06-07 23:41:22,0,-171.8462
2022-06-07 23:41:21,0,0
2022-06-07 23:41:20,0,0
2022-06-07 23:41:19,58.33655,-115.28414
2022-06-07 23:41:18,109.66345,-245.7863
2022-06-07 23:41:17,459.5467,-63.20973
2022-06-07 23:41:16,872.4533,-15.719879
2022-06-07 23:41:15,0,0
2022-06-07 23:41:14,0,-76.38419
2022-06-07 23:41:13,0,-178.2425
2022-06-07 23:41:12,0,-65.37334
2022-06-07 23:41:11,0,-32.32149
2022-06-07 23:41:10,0,-59.67851
2022-06-07 23:41:09,0,-4137.338
2022-06-07 23:41:08,0,-7715.827
2022-06-07 23:41:07,0,-54.83475
2022-06-07 23:41:06,0,-15.337405
2022-06-07 23:41:05,0,-38.4563
2022-06-07 23:41:04,1.3887648,-29748.88
2022-06-07 23:41:03,2.611235,-55929.1
2022-06-07 23:41:02,0,-52.22397
2022-06-07 23:41:01,0,-4.126036
2022-06-07 23:41:00,0,-17.51462
2022-06-07 23:40:59,0,-18.35935
2022-06-07 23:40:58,1.3796392,-45638.46
2022-06-07 23:40:57,2.620361,-86681.54
2022-06-07 23:40:56,0,-11.111207
2022-06-07 23:40:55,0,-20.88879
2022-06-07 23:40:54,0,0
2022-06-07 23:40:53,1.3765965,-30486.11
2022-06-07 23:40:52,2.623403,-58097.89
2022-06-07 23:40:51,0,0
2022-06-07 23:40:50,0,0
2022-06-07 23:40:49,0,0
2022-06-07 23:40:48,0,-81.5342
2022-06-07 23:40:47,0,-161.39649
2022-06-07 23:40:46,0,-13.069309
2022-06-07 23:40:45,2.751525,0
2022-06-07 23:40:44,5.248475,0
2022-06-07 23:40:43,0,-10040.335
2022-06-07 23:40:42,2.766516,-18955.67
2022-06-07 23:40:41,5.233484,-9.673619
2022-06-07 23:40:40,0,-18.32638
2022-06-07 23:40:39,0,0
2022-06-07 23:40:38,0,-30.45293
2022-06-07 23:40:37,0,-115.64377
2022-06-07 23:40:36,0,-109.90329
2022-06-07 23:40:35,25.22881,-21.02401
2022-06-07 23:40:34,187.3245,-38.97599
2022-06-07 23:40:33,738.6975,-54.03727
2022-06-07 23:40:32,936.9408,-140.7684
2022-06-07 23:40:31,486.8788,-73.19433
2022-06-07 23:40:30,917.8841,0
2022-06-07 23:40:29,426.4517,-6.888139
2022-06-07 23:40:28,280.5938,-51.9162
2022-06-07 23:40:27,0,-142.85202
2022-06-07 23:40:26,0,-130.34364
2022-06-07 23:40:25,0,-1.3833053
2022-06-07 23:40:24,0,-2.616695
2022-06-07 23:40:23,0,-35.78852
2022-06-07 23:40:22,2.773192,-61257.3
2022-06-07 23:40:21,907.4593,-115326.91
2022-06-07 23:40:20,1697.767,-9.638334
2022-06-07 23:40:19,0,-18.36167
2022-06-07 23:40:18,0,-27.86143
2022-06-07 23:40:17,1341.6284,-59.03286
2022-06-07 23:40:16,3039.691,-1518.3836
2022-06-07 23:40:15,2559.795,-2850.722
2022-06-07 23:40:14,3046.886,0
2022-06-07 23:40:13,0,-35.94168
2022-06-07 23:40:12,0,-72.24567
2022-06-07 23:40:11,40.27686,-106.4215
2022-06-07 23:40:10,75.72314,-185.3911
2022-06-07 23:40:09,0,0
2022-06-07 23:40:08,0,-28.15194
2022-06-07 23:40:07,0,-51.84806
2022-06-07 23:40:06,74.9182,-83.24244
2022-06-07 23:40:05,141.0818,-156.75756
2022-06-07 23:40:04,0,-15.291184
2022-06-07 23:40:03,98.59466,-57.87062
2022-06-07 23:40:02,257.6183,-54.8382
2022-06-07 23:40:01,135.78704,-16525.116
2022-06-07 23:40:00,0,-31271.03
2022-06-07 23:39:59,0,-7.853611
2022-06-07 23:39:58,0,-38.7559
2022-06-07 23:39:57,0,-73.2441
2022-06-07 23:39:56,76.52273,-19061.12
2022-06-07 23:39:55,143.47727,-41971.32
2022-06-07 23:39:54,0,-11791.561
2022-06-07 23:39:53,2365.394,-75.00369
2022-06-07 23:39:52,4446.606,-140.99631
2022-06-07 23:39:51,0,0
2022-06-07 23:39:50,2153.578,-2085.188
2022-06-07 23:39:49,4018.422,-3893.586
2022-06-07 23:39:48,531.7977,-5.226223
2022-06-07 23:39:47,1004.2023,-108.60783
2022-06-07 23:39:46,0,-203.3922
2022-06-07 23:39:45,358.1706,-11186.909
2022-06-07 23:39:44,669.8294,-20933.65
2022-06-07 23:39:43,0,-23.43695
2022-06-07 23:39:42,89.59026,-26.59711
2022-06-07 23:39:41,166.40974,-49.40289
2022-06-07 23:39:40,308.6644,-120.11375
2022-06-07 23:39:39,575.3356,-223.8862
2022-06-07 23:39:38,0,0
2022-06-07 23:39:37,0,-33.34325
2022-06-07 23:39:36,177.8391,-62.65675
2022-06-07 23:39:35,334.1609,-41.84017
2022-06-07 23:39:34,0,-93.63748
2022-06-07 23:39:33,0,-28.52235
2022-06-07 23:39:32,0,-30.79596
2022-06-07 23:39:31,134.84335,-62.82252
2022-06-07 23:39:30,1949.777,-29678.15
2022-06-07 23:39:29,3204.03,-55165.07
2022-06-07 23:39:28,83.35017,-91.16425
2022-06-07 23:39:27,0,-34.74048
2022-06-07 23:39:26,937.0245,-70.83705
2022-06-07 23:39:25,3772.806,-10.422473
2022-06-07 23:39:24,5751.047,-45061.32
2022-06-07 23:39:23,3747.123,-83718.68
2022-06-07 23:39:22,580.5752,-46.05524
2022-06-07 23:39:21,1172.3395,-85.94476
2022-06-07 23:39:20,167.08526,-6.975227
2022-06-07 23:39:19,179.8105,-94.5014
2022-06-07 23:39:18,332.1895,-150.52338
2022-06-07 23:39:17,267.4916,-39.00919
2022-06-07 23:39:16,500.5084,-72.99081
2022-06-07 23:39:15,0,-9.747233
2022-06-07 23:39:14,136.7667,-19777.52
2022-06-07 23:39:13,251.2333,-41553.1
2022-06-07 23:39:12,0,-9595.635
2022-06-07 23:39:11,44.99056,-26.71314
2022-06-07 23:39:10,83.00944,-49.28686
2022-06-07 23:39:09,0,-9.831021
2022-06-07 23:39:08,0,-103.88792
2022-06-07 23:39:07,0,-158.28106
2022-06-07 23:39:06,0,-57.30429
2022-06-07 23:39:05,0,-106.69571
2022-06-07 23:39:04,3323.418,0
2022-06-07 23:39:03,7007.047,-20262.9
2022-06-07 23:39:02,1573.5343,-37141.1
2022-06-07 23:39:01,0,-31.96659
2022-06-07 23:39:00,0,-60.03341
2022-06-07 23:38:59,0,0
2022-06-07 23:38:58,77.8805,-158.54244
2022-06-07 23:38:57,146.1195,-303.0139
2022-06-07 23:38:56,0,-52.27985
2022-06-07 23:38:55,0,-78.16376
2022-06-07 23:38:54,0,0
2022-06-07 23:38:53,0,-105.01355
2022-06-07 23:38:52,0,-194.9865
2022-06-07 23:38:51,1612.3865,-29.39246
2022-06-07 23:38:50,2995.614,-54.60754
2022-06-07 23:38:49,980.7363,0
2022-06-07 23:38:48,1811.264,-139.55991
2022-06-07 23:38:47,0,-260.4401
2022-06-07 23:38:46,0,-38.92965
2022-06-07 23:38:45,0,-73.07035
2022-06-07 23:38:44,0,-6.951641
2022-06-07 23:38:43,0,-13.048359
2022-06-07 23:38:42,0,-57.93438
2022-06-07 23:38:41,0,-143.86303
2022-06-07 23:38:40,0,-70.20258
2022-06-07 23:38:39,0,0
2022-06-07 23:38:38,0,-12.600764
2022-06-07 23:38:37,1.3995611,-6472.577
2022-06-07 23:38:36,227.8165,-11982.822
2022-06-07 23:38:35,414.784,-36.14776
2022-06-07 23:38:34,0,-67.85224
2022-06-07 23:38:33,3440.558,0
2022-06-07 23:38:32,6399.442,-36632.63
2022-06-07 23:38:31,0,-68419.37
2022-06-07 23:38:30,0,0
2022-06-07 23:38:29,0,-34.98185
2022-06-07 23:38:28,0,-65.01815
2022-06-07 23:38:27,0,-203.8118
2022-06-07 23:38:26,0,-387.1325
2022-06-07 23:38:25,0,-13.055738
2022-06-07 23:38:24,3239.898,0
2022-06-07 23:38:23,7630.255,-25.32129
2022-06-07 23:38:22,3137.847,-102.5972
2022-06-07 23:38:21,0,-104.08151
2022-06-07 23:38:20,0,-4.183674
2022-06-07 23:38:19,0,-7.816326
2022-06-07 23:38:18,0,-25.19067
2022-06-07 23:38:17,3918.137,-101.20852
2022-06-07 23:38:16,10004.032,-101.6008
2022-06-07 23:38:15,4989.831,0
2022-06-07 23:38:14,435.7769,-9.777046
2022-06-07 23:38:13,1348.7084,-103.44588
2022-06-07 23:38:12,999.5147,-161.58795
2022-06-07 23:38:11,362.4585,-18854.44
2022-06-07 23:38:10,665.5415,-34610.75
2022-06-07 23:38:09,0,0
2022-06-07 23:38:08,0,-43.39817
2022-06-07 23:38:07,0,-80.60183
2022-06-07 23:38:06,0,-53.14836
2022-06-07 23:38:05,0,-98.85164
2022-06-07 23:38:04,0,0
2022-06-07 23:38:03,4119.294,-46.17416
2022-06-07 23:38:02,8013.764,-110.9315
2022-06-07 23:38:01,668.3414,-48072.42
2022-06-07 23:38:00,2.600369,-89226.47
2022-06-07 23:37:59,0,0
2022-06-07 23:37:58,0,-30.69489
2022-06-07 23:37:57,0,-62.92585
2022-06-07 23:37:56,0,-100.28871
2022-06-07 23:37:55,0,-166.09055
2022-06-07 23:37:54,1422.6588,0
2022-06-07 23:37:53,2894.719,-88.55096
2022-06-07 23:37:52,726.3029,-167.44904
2022-06-07 23:37:51,720.1704,-130.47729
2022-06-07 23:37:50,252.1493,-249.5227
2022-06-07 23:37:49,131.86018,0
2022-06-07 23:37:48,252.1398,-19.2289
2022-06-07 23:37:47,0,-36.7711
2022-06-07 23:37:46,0,0
2022-06-07 23:37:45,0,-115.39086
2022-06-07 23:37:44,132.44457,-220.6091
2022-06-07 23:37:43,251.5554,-24.92891
2022-06-07 23:37:42,87.90801,-47.07109
2022-06-07 23:37:41,255.9965,-2.747016
2022-06-07 23:37:40,169.4743,-27242
2022-06-07 23:37:39,2.621204,-51779.26
2022-06-07 23:37:38,0,-19.29957
2022-06-07 23:37:37,0,-36.70043
2022-06-07 23:37:36,0,0
2022-06-07 23:37:35,220.2467,-81.21596
2022-06-07 23:37:34,419.7533,-154.78404
2022-06-07 23:37:33,0,-42.70851
2022-06-07 23:37:32,0,-81.29149
2022-06-07 23:37:31,0,-17.89568
2022-06-07 23:37:30,132.44952,-18503.91
2022-06-07 23:37:29,251.5505,-35078.19
2022-06-07 23:37:28,0,0
2022-06-07 23:37:27,0,-23.51892
2022-06-07 23:37:26,0,-44.48108
2022-06-07 23:37:25,2.758734,0
2022-06-07 23:37:24,5.241266,-137.29022
2022-06-07 23:37:23,0,-262.7098
2022-06-07 23:37:22,0,0
2022-06-07 23:37:21,0,-22.05568
2022-06-07 23:37:20,0,-41.94432
2022-06-07 23:37:19,0,-137.74518
2022-06-07 23:37:18,0,-262.2548
2022-06-07 23:37:17,0,-5.535646
2022-06-07 23:37:16,0,-35.40228
2022-06-07 23:37:15,0,-98.22973
2022-06-07 23:37:14,0,-315.6344
2022-06-07 23:37:13,0,-413.198
2022-06-07 23:37:12,0,0
2022-06-07 23:37:11,0,-42.66409
2022-06-07 23:37:10,0,-118.57875
2022-06-07 23:37:09,351.4446,-188.8206
2022-06-07 23:37:08,672.5554,-225.9366
2022-06-07 23:37:07,132.2961,0
2022-06-07 23:37:06,295.9575,-24.89264
2022-06-07 23:37:05,83.74643,-51.22483
2022-06-07 23:37:04,0,-131.79642
2022-06-07 23:37:03,0,-236.0861
2022-06-07 23:37:02,0,0
2022-06-07 23:37:01,0,-45.32013
2022-06-07 23:37:00,0,-101.83355
2022-06-07 23:36:59,0,-146.45165
2022-06-07 23:36:58,0,-227.8902
2022-06-07 23:36:57,0,-10.504524
2022-06-07 23:36:56,1.3888137,-27.77627
2022-06-07 23:36:55,2.611186,-52.22373
2022-06-07 23:36:54,0,-140.17985
2022-06-07 23:36:53,529.529,-271.9571
2022-06-07 23:36:52,1006.471,-7.863055
2022-06-07 23:36:51,0,0
2022-06-07 23:36:50,220.0364,-30.25501
2022-06-07 23:36:49,419.9636,-160.78807
2022-06-07 23:36:48,0,-196.9569
2022-06-07 23:36:47,265.1743,-9.667812
2022-06-07 23:36:46,502.8257,-18.33219
2022-06-07 23:36:45,0,-30.23019
2022-06-07 23:36:44,0,-57.76981
2022-06-07 23:36:43,0,-114.58002
2022-06-07 23:36:42,166.26453,-246.2758
2022-06-07 23:36:41,317.7355,-55.14417
2022-06-07 23:36:40,220.9803,-66.2941
2022-06-07 23:36:39,419.0197,-125.7059
2022-06-07 23:36:38,0,-4910.979
2022-06-07 23:36:37,0,-9377.021
2022-06-07 23:36:36,0,0
2022-06-07 23:36:35,308.7739,-17.91991
2022-06-07 23:36:34,587.2261,-50.72846
2022-06-07 23:36:33,0,-137.81148
2022-06-07 23:36:32,0,-201.5401
2022-06-07 23:36:31,0,0
2022-06-07 23:36:30,0,0
2022-06-07 23:36:29,1600.0456,-55.55714
2022-06-07 23:36:28,4291.808,-9700.142
2022-06-07 23:36:27,6085.799,-18148.3
2022-06-07 23:36:26,6966.347,0
2022-06-07 23:36:25,44.14253,0
2022-06-07 23:36:24,612.3417,-30.27774
2022-06-07 23:36:23,1140.165,-146.15508
2022-06-07 23:36:22,736.3741,-167.56718
2022-06-07 23:36:21,922.9767,0
2022-06-07 23:36:20,530.7832,0
2022-06-07 23:36:19,1094.2641,-41.74093
2022-06-07 23:36:18,166.95268,-4467.23
2022-06-07 23:36:17,622.2111,-8331.029
2022-06-07 23:36:16,1792.061,0
2022-06-07 23:36:15,1214.1725,0
2022-06-07 23:36:14,350.2369,-5.555868
2022-06-07 23:36:13,990.1648,-120.15682
2022-06-07 23:36:12,3408.536,-206.2873
2022-06-07 23:36:11,4989.834,0
2022-06-07 23:36:10,673.6839,0
2022-06-07 23:36:09,5323.434,-1.3890983
2022-06-07 23:36:08,12925.845,-237.9749
2022-06-07 23:36:07,6153.991,-444.636
2022-06-07 23:36:06,83.83092,0
2022-06-07 23:36:05,44.44089,0
2022-06-07 23:36:04,127.99775,-9.720954
2022-06-07 23:36:03,127.98917,-32.16274
2022-06-07 23:36:02,443.0295,-61572.42
2022-06-07 23:36:01,676.5427,-115837.69
2022-06-07 23:36:00,132.91114,0
2022-06-07 23:35:59,604.5239,-20.70908
2022-06-07 23:35:58,1026.1831,-39.29092
2022-06-07 23:35:57,846.2055,-2746.541
2022-06-07 23:35:56,334.1764,-5161.459
2022-06-07 23:35:55,44.44417,0
2022-06-07 23:35:54,127.8255,0
2022-06-07 23:35:53,127.98228,0
2022-06-07 23:35:52,172.9436,-175.6037
2022-06-07 23:35:51,299.6338,-335.3145
2022-06-07 23:35:50,295.612,-13.081806
2022-06-07 23:35:49,83.55868,0
2022-06-07 23:35:48,88.45292,0
2022-06-07 23:35:47,167.54708,-19410.89
2022-06-07 23:35:46,89.45055,-51639.14
2022-06-07 23:35:45,170.5494,-29126.1
2022-06-07 23:35:44,0,-7.870304
2022-06-07 23:35:43,176.8221,0
2022-06-07 23:35:42,335.1779,-116.1523
2022-06-07 23:35:41,0,-311.9293
2022-06-07 23:35:40,4072.471,-171.9184
2022-06-07 23:35:39,8100.559,-5.514311
2022-06-07 23:35:38,888.5814,-10.485689
2022-06-07 23:35:37,250.3882,-22.42265
2022-06-07 23:35:36,0,-244.2938
2022-06-07 23:35:35,0,-381.2835
2022-06-07 23:35:34,0,0
2022-06-07 23:35:33,3622.128,-13.803842
2022-06-07 23:35:32,6873.872,-66.42777
2022-06-07 23:35:31,0,-162.97135
2022-06-07 23:35:30,0,-164.79703
2022-06-07 23:35:29,0,0
2022-06-07 23:35:28,0,-33.33688
2022-06-07 23:35:27,2839.416,-90.39179
2022-06-07 23:35:26,6325.744,-29025.9
2022-06-07 23:35:25,1844.227,-69095.34
2022-06-07 23:35:24,2.613025,-26807.03
2022-06-07 23:35:23,0,-17.91715
2022-06-07 23:35:22,0,-63.20257
2022-06-07 23:35:21,0,-54.88028
2022-06-07 23:35:20,0,-228.5642
2022-06-07 23:35:19,0,-427.4358
2022-06-07 23:35:18,0,-16.667545
2022-06-07 23:35:17,0,-70.22188
2022-06-07 23:35:16,0,-78.66593
2022-06-07 23:35:15,1605.7918,-46058.93
2022-06-07 23:35:14,3006.208,-86207.52
2022-06-07 23:35:13,0,-1.3908412
2022-06-07 23:35:12,0,-23.39484
2022-06-07 23:35:11,0,-39.21432
2022-06-07 23:35:10,0,-59.56726
2022-06-07 23:35:09,0,-108.43274
2022-06-07 23:35:08,0,0
2022-06-07 23:35:07,0,-33.33499
2022-06-07 23:35:06,0,-62.66501
2022-06-07 23:35:05,0,-32787.03
2022-06-07 23:35:04,1.3827718,-74890.98
2022-06-07 23:35:03,2.617228,-24669.99
2022-06-07 23:35:02,4038.399,-4.160438
2022-06-07 23:35:01,7609.601,-32.76
2022-06-07 23:35:00,0,-47.07956
2022-06-07 23:34:59,0,-273.384
2022-06-07 23:34:58,177.6059,-514.616
2022-06-07 23:34:57,2701.852,-16.750883
2022-06-07 23:34:56,5630.469,-79.0194
2022-06-07 23:34:55,2779.549,-88.22972
2022-06-07 23:34:54,999.9122,-45966.38
2022-06-07 23:34:53,270.3273,-86425.62
2022-06-07 23:34:52,768.9953,-19.59354
2022-06-07 23:34:51,943.8386,-133.65178
2022-06-07 23:34:50,1193.4117,-182.7547
2022-06-07 23:34:49,3606.689,-8510.922
2022-06-07 23:34:48,5379.349,-15569.078
2022-06-07 23:34:47,0,0
2022-06-07 23:34:46,0,-31.54315
2022-06-07 23:34:45,0,-66.45598
2022-06-07 23:34:44,1591.2553,-18.00087
2022-06-07 23:34:43,5604.212,-46794.8
2022-06-07 23:34:42,7158.488,-85639.35
2022-06-07 23:34:41,4082.045,-64.61906
2022-06-07 23:34:40,0,-57.22443
2022-06-07 23:34:39,2172.177,-22.48049
2022-06-07 23:34:38,6879.571,-163.34281
2022-06-07 23:34:37,5324.252,-226.1767
2022-06-07 23:34:36,0,-42.32695
2022-06-07 23:34:35,0,-77.67305
2022-06-07 23:34:34,0,0
2022-06-07 23:34:33,0,-81.75917
2022-06-07 23:34:32,0,-153.01914
2022-06-07 23:34:31,2986.086,-28.89868
2022-06-07 23:34:30,5589.914,-44.32301
2022-06-07 23:34:29,0,0
2022-06-07 23:34:28,2311.181,-144.44884
2022-06-07 23:34:27,4344.819,-271.5512
2022-06-07 23:34:26,0,0
2022-06-07 23:34:25,0,-39.04682
2022-06-07 23:34:24,0,-72.95318
2022-06-07 23:34:23,0,-9.721885
2022-06-07 23:34:22,2453.914,-226.0243
2022-06-07 23:34:21,7912.789,-405.1122
2022-06-07 23:34:20,6145.296,-56.32815
2022-06-07 23:34:19,0,-46.81355
2022-06-07 23:34:18,0,-4.183228
2022-06-07 23:34:17,1.3990562,-38021.57
2022-06-07 23:34:16,2.600944,-70670.24
2022-06-07 23:34:15,0,-25.18467
2022-06-07 23:34:14,0,-46.81533
2022-06-07 23:34:13,0,-5.555661
2022-06-07 23:34:12,0,-5658.433
2022-06-07 23:34:11,1696.112,-10616.011
2022-06-07 23:34:10,3167.888,-46.35449
2022-06-07 23:34:09,0,-85.64551
2022-06-07 23:34:08,0,-5.597775
2022-06-07 23:34:07,0,-154.05811
2022-06-07 23:34:06,0,-268.3441
2022-06-07 23:34:05,223.918,-27.98974
2022-06-07 23:34:04,416.082,-52.01026
2022-06-07 23:34:03,3553.53,0
2022-06-07 23:34:02,6558.47,-131.54107
2022-06-07 23:34:01,312.4394,-254.2227
2022-06-07 23:34:00,1255.8524,-44.84782
2022-06-07 23:33:59,1247.7082,-49.38845
2022-06-07 23:33:58,0,0
2022-06-07 23:33:57,0,-126.9582
2022-06-07 23:33:56,0,-239.8409
2022-06-07 23:33:55,0,-5.20091
2022-06-07 23:33:54,0,-30.70245
2022-06-07 23:33:53,0,-57.29755
2022-06-07 23:33:52,0,0
2022-06-07 23:33:51,267.7324,-111.55517
2022-06-07 23:33:50,500.2676,-208.4448
2022-06-07 23:33:49,133.33261,0
2022-06-07 23:33:48,250.6674,-38.89184
2022-06-07 23:33:47,0,-73.10816
2022-06-07 23:33:46,313.167,-198.5255
2022-06-07 23:33:45,582.833,-369.4745
