time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-07 23:43:36,0,0,0,0,0,0.4987531,0.2493766,0,0
2022-06-07 23:43:35,0,0,0,0,0,0.2506266,0,0,0
2022-06-07 23:43:34,0,0,0,0,0,0,0,0,0
2022-06-07 23:43:33,0,0,0,0,0,0.2512563,0,0,0
2022-06-07 23:43:32,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-07 23:43:31,0,0,0,0,0,0,0.2512563,0,0
2022-06-07 23:43:30,0,0,0,0,0,0.2512563,0,0,0
2022-06-07 23:43:29,0,0,0,0,0,0.5,0,0,0
2022-06-07 23:43:28,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-06-07 23:43:27,0,0,0,0,0,0,0,0,0
2022-06-07 23:43:26,0,0,0,0,0,0.25,0.25,0,0
2022-06-07 23:43:25,0,0,0,0,0,0,0.2512563,0,0
2022-06-07 23:43:24,0,0,0,0,0,0.25,0.25,0,0
2022-06-07 23:43:23,0,0,0,0.25,0,0.5,0,0,0
2022-06-07 23:43:22,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 23:43:21,0,0,0,0,0,0.5025126,0,0,0
2022-06-07 23:43:20,0,0,0,0,0,0.25,0.5,0,0
2022-06-07 23:43:19,0,0,0.2506266,0,0,0.2506266,0,0,0
2022-06-07 23:43:18,0,0,0,0,0,0,0.5,0,0
2022-06-07 23:43:17,0,0,0,0,0,0.5012531,0.5012531,0,0
2022-06-07 23:43:16,0,0,0,0,0,0.2512563,0,0,0
2022-06-07 23:43:15,0,0,0,0.2493766,0,0.2493766,0.4987531,0,0
2022-06-07 23:43:14,0,0,0,0,0,0,0.2512563,0,0
2022-06-07 23:43:13,0,0,0,0,0,0,0,0,0
2022-06-07 23:43:12,0,0,0,0,0,0.2518892,0.2518892,0,0
2022-06-07 23:43:11,0,0,0,0,0,0.25,0.25,0,0
2022-06-07 23:43:10,0,0,0,0.2493766,0,0.2493766,0.4987531,0,0
2022-06-07 23:43:09,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-06-07 23:43:08,0,0,0,0,0,0.2506266,0,0,0
2022-06-07 23:43:07,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-07 23:43:06,0,0,0,0,0,0.25,0.25,0,0
2022-06-07 23:43:05,0,0,0,0,0,0,0,0,0
2022-06-07 23:43:04,0,0,0,0,0,0,0,0,0
2022-06-07 23:43:03,0,0,0,0.2493766,0,0.2493766,0.4987531,0,0
2022-06-07 23:43:02,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-07 23:43:01,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-07 23:43:00,0,0,0.25,0.25,0,0.25,0.5,0,0
2022-06-07 23:42:59,0,0,0,0,0,0,0.2512563,0,0
2022-06-07 23:42:58,0,0,0,0,0,0,0.5012531,0,0
2022-06-07 23:42:57,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-06-07 23:42:56,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 23:42:55,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-07 23:42:54,0,0,0,0,0,0.25,0.25,0,0
2022-06-07 23:42:53,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-07 23:42:52,0,0,0,0,0,0.5012531,0,0,0
2022-06-07 23:42:51,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-06-07 23:42:50,0,0,0,0,0,0.25,0,0,0
2022-06-07 23:42:49,0,0,0,0.2506266,0,0,0.2506266,0,0
2022-06-07 23:42:48,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-06-07 23:42:47,0,0,0.2493766,0,0,0,0.2493766,0,0
2022-06-07 23:42:46,0,0,0,0,0,0.5025126,0,0,0
2022-06-07 23:42:45,0,0,0,0.25,0,0.25,0.25,0,0
2022-06-07 23:42:44,0,0,0,0,0,0.25,0,0,0
2022-06-07 23:42:43,0,0,0,0,0,0.2518892,0.2518892,0,0
2022-06-07 23:42:42,0,0,0,0,0,0.4975124,0.2487562,0,0
2022-06-07 23:42:41,0,0,0,0,0,0.4987531,0.4987531,0,0
2022-06-07 23:42:40,0,0,0,0,0,0,0.2512563,0,0
2022-06-07 23:42:39,0,0,0,0,0,0.5012531,0,0,0
2022-06-07 23:42:38,0,0,0,0,0,0.25,0.25,0,0
2022-06-07 23:42:37,0,0,0,0,0,0,0.2518892,0,0
2022-06-07 23:42:36,0,0,0,0,0,0.2518892,0,0,0
2022-06-07 23:42:35,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-07 23:42:34,0,0,0,0,0,0.25,0.5,0,0
2022-06-07 23:42:33,0,0,0,0,0,0.5,0.25,0,0
2022-06-07 23:42:32,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-07 23:42:31,0,0,0,0,0,0,0.2512563,0,0
2022-06-07 23:42:30,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-07 23:42:29,0,0,0,0,0,0,0.5,0,0
2022-06-07 23:42:28,0,0,0,0,0,0.2512563,0,0,0
2022-06-07 23:42:27,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-07 23:42:26,0,0,0,0,0,0,0.2518892,0,0
2022-06-07 23:42:25,0,0,0,0,0,0.4987531,0.2493766,0,0
2022-06-07 23:42:24,0,0,0,0,0,0,0.2512563,0,0
2022-06-07 23:42:23,0,0,0,0,0,0.25,0.25,0,0
2022-06-07 23:42:22,0,0,0,0,0,0.5012531,0,0,0
2022-06-07 23:42:21,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-06-07 23:42:20,0,0,0,0,0,0.25,0.25,0,0
2022-06-07 23:42:19,0,0,0,0,0,0.5,0.25,0,0
2022-06-07 23:42:18,0,0,0,0.2493766,0,0.7481297,0,0,0
2022-06-07 23:42:17,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-07 23:42:16,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-07 23:42:15,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-06-07 23:42:14,0,0,0,0.2493766,0,0.2493766,0.2493766,0,0
2022-06-07 23:42:13,0,0,0,0,0,0.2512563,0,0,0
2022-06-07 23:42:12,0,0,0,0,0,0.25,0.5,0,0
2022-06-07 23:42:11,0,0,0.2512563,0,0,0,0.7537688,0,2.261307
2022-06-07 23:42:10,0,0,0,0,0,0,0.2512563,0,0
2022-06-07 23:42:09,0,0,0,0,0,0.4987531,0.4987531,0,0
2022-06-07 23:42:08,0,0,0,0.25,0,0.25,0.25,0,0
2022-06-07 23:42:07,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-07 23:42:06,0,0,0,0,0,0.2512563,0,0,0
2022-06-07 23:42:05,0,0,0,0.2493766,0,0.2493766,0.4987531,0,0
2022-06-07 23:42:04,0,0,0,0,0,0.5012531,0,0,0
2022-06-07 23:42:03,0,0,0,0,0,0,0.7518797,0,0
2022-06-07 23:42:02,0,0,0,0,0,0.25,0.25,0,0
2022-06-07 23:42:01,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-07 23:42:00,0,0,0,0,0,0.25,0.5,0,0
2022-06-07 23:41:59,0,0,0,0,0,0,0.2512563,0,0
2022-06-07 23:41:58,0,0,0,0,0,0.25,0.25,0,0
2022-06-07 23:41:57,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-06-07 23:41:56,0,0,0,0,0,0.25,0.25,0,0
2022-06-07 23:41:55,0,0,0,0,0,0,0.5050505,0,0.7575758
2022-06-07 23:41:54,0,0,0,0,0,0.4987531,0.4987531,0,0
2022-06-07 23:41:53,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-07 23:41:52,0,0,0,0,0,0.25,0.5,0,0
2022-06-07 23:41:51,0,0,0,0,0,1.2531328,0.5012531,0,0
2022-06-07 23:41:50,0,0,0.982801,1.4742015,0,25.06143,2.702703,0,7.371007
2022-06-07 23:41:49,0,0,0,3.649635,0,24.81752,1.459854,0,0
2022-06-07 23:41:48,0,0,0,5.714286,0,24.7619,0.952381,0,0
2022-06-07 23:41:47,0,0,0,4.076739,0,25.89928,1.1990408,0,0
2022-06-07 23:41:46,0,0,0.2421308,3.389831,0,25.1816,1.2106538,0,0
2022-06-07 23:41:45,0,0,0,1.2468828,0,25.68579,1.2468828,0,0
2022-06-07 23:41:44,0,0,0,3.649635,0,25.30414,0.973236,0,0
2022-06-07 23:41:43,0,0,0.2403846,4.086538,0,25.48077,1.4423077,0,0
2022-06-07 23:41:42,0,0,0,4.337349,0,25.3012,0.9638554,0,0
2022-06-07 23:41:41,0,0,0,0.75,0,26.5,1,0,0
2022-06-07 23:41:40,0,0,0.2380952,4.285714,0,25,1.6666667,0,0
2022-06-07 23:41:39,0,0,0.7042254,5.633803,0,24.88263,1.6431925,0,5.164319
2022-06-07 23:41:38,0,0,0,1.4888337,0,25.80645,0.9925558,0,0
2022-06-07 23:41:37,0,0,0,0.75,0,26.25,1,0,0
2022-06-07 23:41:36,0,0,0,7.192575,0,24.82599,1.6241299,0,0
2022-06-07 23:41:35,0,0,0,2.905569,0,25.66586,1.4527845,0,0
2022-06-07 23:41:34,0,0,0.7246377,3.140097,0,25.84541,1.4492754,0,2.415459
2022-06-07 23:41:33,0,0,0.2380952,5.47619,0,24.7619,1.4285714,0,0
2022-06-07 23:41:32,0,0,0,2.689487,0,25.67237,1.2224939,0,0
2022-06-07 23:41:31,0,0,0,8.735632,0,24.36782,0.9195402,0,0
2022-06-07 23:41:30,0,0,0,2.676399,0,30.65693,1.703163,0,0
2022-06-07 23:41:29,0,0,0.4975124,0.9950249,0,50.74627,1.99005,0,2.487562
2022-06-07 23:41:28,0,0,0.2469136,2.716049,0,49.38272,1.4814815,0,1.728395
2022-06-07 23:41:27,0,0,0,0.9950249,0,58.20896,2.238806,0,0
2022-06-07 23:41:26,0,0,0,0,0,75.68922,2.005013,0,0
2022-06-07 23:41:25,0,0,0,0.2487562,0,74.87562,3.731343,0,0
2022-06-07 23:41:24,0,0,0,0,0,76.4557,2.278481,0,0
2022-06-07 23:41:23,0,0,0.2506266,0.2506266,0,74.93734,3.508772,0,0
2022-06-07 23:41:22,0,0,0,0.2463054,0,75.61576,3.448276,0,0
2022-06-07 23:41:21,0,0,0,0.2525253,0,75.75758,2.525253,0,0
2022-06-07 23:41:20,0,0,0,0.2531646,0,84.81013,3.037975,0,0
2022-06-07 23:41:19,0,0,0,0.2506266,0,95.2381,2.756892,0,0
2022-06-07 23:41:18,0,0,0,0.2531646,0,95.18987,2.78481,0,0
2022-06-07 23:41:17,0,0,0,0.2493766,0,95.26185,2.493766,0,0
2022-06-07 23:41:16,0,0,1.0075567,0.5037783,0,91.93955,2.770781,0,0.7556675
2022-06-07 23:41:15,0,0,0,0.2531646,0,95.18987,2.531646,0,0
2022-06-07 23:41:14,0,0,0,0.2506266,0,94.98747,2.506266,0,0
2022-06-07 23:41:13,0,0,0,0,0,85.39043,1.0075567,0,0
2022-06-07 23:41:12,0,0,0.2506266,0.2506266,0,94.98747,2.756892,0,0
2022-06-07 23:41:11,0,0,0,0.2557545,0,95.65217,1.790281,0,0
2022-06-07 23:41:10,0,0,0,0.2538071,0,94.16244,1.5228426,0,0
2022-06-07 23:41:09,0,0,0.5076142,0.5076142,0,94.41624,3.045685,0,0
2022-06-07 23:41:08,0,0,0.7444169,0.248139,0,93.79653,2.729529,0,0
2022-06-07 23:41:07,0,0,0.2506266,0.2506266,0,73.68421,1.754386,0,0
2022-06-07 23:41:06,0,0,0,0,0,96.2406,0.5012531,0,0
2022-06-07 23:41:05,0,0,0,0.2531646,0,96.70886,1.5189873,0,0
2022-06-07 23:41:04,0,0,0,0.2506266,0,95.48872,1.5037594,0,0
2022-06-07 23:41:03,0,0,4,0.25,0,79.25,0.75,0,0
2022-06-07 23:41:02,0,0,0,0.5025126,0,95.9799,1.758794,0,0
2022-06-07 23:41:01,0,0,0,0.25,0,83.25,1.5,0,0
2022-06-07 23:41:00,0,0,0,0,0,88.52868,0.7481297,0,0
2022-06-07 23:40:59,0,0,0,0,0,96.98492,1.2562814,0,0
2022-06-07 23:40:58,0,0,0,0.4987531,0,86.78304,1.745636,0,0
2022-06-07 23:40:57,0,0,2.261307,0,0,78.89447,1.2562814,0,1.2562814
2022-06-07 23:40:56,0,0,0,0,0,96.20253,1.2658228,0,0
2022-06-07 23:40:55,0,0,0,0.2506266,0,78.44612,1.2531328,0,0
2022-06-07 23:40:54,0,0,0,0,0,90.77307,0.9975062,0,0
2022-06-07 23:40:53,0,0,0,0,0,96.46465,2.272727,0,0
2022-06-07 23:40:52,0,0,2.992519,0.2493766,0,70.07481,1.995012,0,0.7481297
2022-06-07 23:40:51,0,0,0,0,0,96,0.5,0,0
2022-06-07 23:40:50,0,0,0,0.2512563,0,95.9799,1.2562814,0,0
2022-06-07 23:40:49,0,0,0,0.5037783,0,71.78841,1.511335,0,0
2022-06-07 23:40:48,0,0,0,0,0,95.26185,0.7481297,0,0
2022-06-07 23:40:47,0,0,0,0.2531646,0,95.6962,2.531646,0,0
2022-06-07 23:40:46,0,0,0,0.2506266,0,83.20802,1.2531328,0,0
2022-06-07 23:40:45,0,0,0,0,0,93.26683,0,0,0
2022-06-07 23:40:44,0,0,0.5,0.75,0,95,2,0,0
2022-06-07 23:40:43,0,0,0,0,0,88.75,0.75,0,0
2022-06-07 23:40:42,0,0,1.2658228,0,0,93.16456,1.5189873,0,0.2531646
2022-06-07 23:40:41,0,0,0,0.2493766,0,97.00748,1.2468828,0,0
2022-06-07 23:40:40,0,0,1.010101,1.010101,0,92.17172,3.535354,0,0
2022-06-07 23:40:39,0,0,0,0,0,89.27681,1.995012,0,0
2022-06-07 23:40:38,0,0,0,0.2493766,0,94.51372,1.4962594,0,0
2022-06-07 23:40:37,0,0,0,0,0,96.71717,1.2626263,0,0
2022-06-07 23:40:36,0,0,0,0,0,95.70707,2.525253,0,0
2022-06-07 23:40:35,0,0,0,0.2506266,0,95.98997,1.754386,0,0
2022-06-07 23:40:34,0,0,0.2512563,0.2512563,0,80.90452,1.2562814,0,0
2022-06-07 23:40:33,0,0,0.248139,0.4962779,0,94.54094,1.2406948,0,0
2022-06-07 23:40:32,0,0,0.2518892,0.2518892,0,95.21411,2.518892,0,0
2022-06-07 23:40:31,0,0,0.2525253,0.2525253,0,94.44444,2.272727,0,0
2022-06-07 23:40:30,0,0,0,0.2525253,0,95.20202,2.272727,0,0
2022-06-07 23:40:29,0,0,0.4987531,0.4987531,0,94.51372,2.992519,0,0
2022-06-07 23:40:28,0,0,1.511335,1.511335,0,91.43577,3.274559,0,0
2022-06-07 23:40:27,0,0,0,0.2557545,0,95.90793,1.5345269,0,0
2022-06-07 23:40:26,0,0,0,0.5025126,0,95.9799,2.261307,0,0
2022-06-07 23:40:25,0,0,0,0.2506266,0,95.2381,1.5037594,0,0
2022-06-07 23:40:24,0,0,0.25,0.25,0,86.25,0.75,0,0
2022-06-07 23:40:23,0,0,0,0,0,96.76617,1.2437811,0,0
2022-06-07 23:40:22,0,0,0,0,0,97.48744,1.2562814,0,0
2022-06-07 23:40:21,0,0,7.481297,0.7481297,0,85.78554,3.241895,0,0.7481297
2022-06-07 23:40:20,0,0,0.5,0.75,0,83.75,2.5,0,0
2022-06-07 23:40:19,0,0,0,0,0,91.41414,2.525253,0,0
2022-06-07 23:40:18,0,0,0,0.2506266,0,96.2406,1.2531328,0,0
2022-06-07 23:40:17,0,0,0,0,0,95.17766,2.538071,0,0
2022-06-07 23:40:16,0,0,0.7518797,0.2506266,0,94.48622,2.756892,0,0
2022-06-07 23:40:15,0,0,0.5076142,0,0,94.92386,2.284264,0,0
2022-06-07 23:40:14,0,0,0.5025126,0,0,85.17588,2.01005,0,0
2022-06-07 23:40:13,0,0,0,0,0,95.5,0.75,0,0
2022-06-07 23:40:12,0,0,0,0,0,95.93909,2.030457,0,0
2022-06-07 23:40:11,0,0,0,0.5012531,0,96.49123,1.0025063,0,0
2022-06-07 23:40:10,0,0,0.5,0.25,0,94.25,3,0,0
2022-06-07 23:40:09,0,0,0,0,0,79.5,0.5,0,0
2022-06-07 23:40:08,0,0,0,0.2531646,0,97.21519,0.7594937,0,0
2022-06-07 23:40:07,0,0,0,0.248139,0,95.5335,2.233251,0,0
2022-06-07 23:40:06,0,0,0,0.2506266,0,77.69424,0.5012531,0,0
2022-06-07 23:40:05,0,0,0.2525253,0,0,97.22222,1.010101,0,0
2022-06-07 23:40:04,0,0,0,0,0,96.4557,1.2658228,0,0
2022-06-07 23:40:03,0,0,0.25,0.5,0,87,1.25,0,0
2022-06-07 23:40:02,0,0,0.2493766,0.7481297,0,95.7606,1.745636,0,0
2022-06-07 23:40:01,0,0,0,0,0,96.99248,1.754386,0,0
2022-06-07 23:40:00,0,0,1.2437811,0.2487562,0,76.86567,2.238806,0,0.7462687
2022-06-07 23:39:59,0,0,0,0.2506266,0,95.2381,0.7518797,0,0
2022-06-07 23:39:58,0,0,0,0.2518892,0,77.58186,0.7556675,0,0
2022-06-07 23:39:57,0,0,0,0.25,0,95.75,0.75,0,0
2022-06-07 23:39:56,0,0,0.2518892,0,0,97.48111,0.7556675,0,0
2022-06-07 23:39:55,0,0,1.975309,0,0,93.08642,1.975309,0,0.4938272
2022-06-07 23:39:54,0,0,0,0,0,89.14141,0.5050505,0,0.7575758
2022-06-07 23:39:53,0,0,0,0,0,97.25,1.5,0,0
2022-06-07 23:39:52,0,0,0.5063291,0.2531646,0,78.73418,1.5189873,0,0
2022-06-07 23:39:51,0,0,0,0,0,90.52369,0.7481297,0,0
2022-06-07 23:39:50,0,0,0,0.2518892,0,96.72544,1.2594458,0,0
2022-06-07 23:39:49,0,0,1.0075567,0.2518892,0,68.01008,1.763224,0,0
2022-06-07 23:39:48,0,0,0,0,0,96.50873,0.2493766,0,0
2022-06-07 23:39:47,0,0,1.25,1.5,0,93,2.5,0,0
2022-06-07 23:39:46,0,0,0,0.4975124,0,69.65174,0.9950249,0,0.2487562
2022-06-07 23:39:45,0,0,0,0.2506266,0,97.24311,1.0025063,0,0
2022-06-07 23:39:44,0,0,2.506266,1.2531328,0,77.19298,2.756892,0,0.2506266
2022-06-07 23:39:43,0,0,0,0,0,91.75,0.5,0,0
2022-06-07 23:39:42,0,0,0,0.2544529,0,96.94656,1.2722646,0,0
2022-06-07 23:39:41,0,0,0.2487562,0.2487562,0,80.59701,1.4925373,0,0
2022-06-07 23:39:40,0,0,0,0,0,95.26185,1.2468828,0,0
2022-06-07 23:39:39,0,0,0.5,0.25,0,97,1.75,0,0
2022-06-07 23:39:38,0,0,0,0,0,81.40704,1.0050251,0,0
2022-06-07 23:39:37,0,0,0,0,0,96.2406,1.0025063,0,0
2022-06-07 23:39:36,0,0,0,0,0,96.97733,1.0075567,0,0
2022-06-07 23:39:35,0,0,0.2518892,0.2518892,0,82.36776,0.7556675,0,0
2022-06-07 23:39:34,0,0,0,0,0,96.00998,0.4987531,0,0
2022-06-07 23:39:33,0,0,0,0.2506266,0,97.49373,1.0025063,0,0
2022-06-07 23:39:32,0,0,0,0,0,78.19549,1.0025063,0,0
2022-06-07 23:39:31,0,0,0,0.2506266,0,97.24311,0.5012531,0,0
2022-06-07 23:39:30,0,0,0.2525253,0,0,97.22222,1.010101,0,0
2022-06-07 23:39:29,0,0,2.244389,0.4987531,0,86.53367,1.745636,0,1.745636
2022-06-07 23:39:28,0,0,0.2512563,0,0,93.96985,1.758794,0,0
2022-06-07 23:39:27,0,0,0,0.4975124,0,96.26866,1.4925373,0,0
2022-06-07 23:39:26,0,0,0,0.7518797,0,81.45363,1.5037594,0,0
2022-06-07 23:39:25,0,0,0.2512563,0.2512563,0,91.20603,1.0050251,0,0
2022-06-07 23:39:24,0,0,0.5,0,0,96,1.75,0,0
2022-06-07 23:39:23,0,0,5.721393,0.4975124,0,75.62189,2.985075,0,0.2487562
2022-06-07 23:39:22,0,0,0,0,0,96.22166,0.7556675,0,0
2022-06-07 23:39:21,0,0,0.2531646,0.2531646,0,95.44304,2.278481,0,0
2022-06-07 23:39:20,0,0,0,0,0,96,2.25,0,0
2022-06-07 23:39:19,0,0,0.2475248,0.990099,0,77.72277,0.4950495,0,0
2022-06-07 23:39:18,0,0,1.0126582,1.0126582,0,92.65823,2.78481,0,0
2022-06-07 23:39:17,0,0,0,0,0,95,2,0,0
2022-06-07 23:39:16,0,0,1.2658228,0.5063291,0,84.81013,3.544304,0,0
2022-06-07 23:39:15,0,0,0,0,0,92.92929,0.7575758,0,0
2022-06-07 23:39:14,0,0,0.2518892,0.2518892,0,96.47355,1.763224,0,0
2022-06-07 23:39:13,0,0,2.261307,0.2512563,0,91.9598,2.763819,0,0.2512563
2022-06-07 23:39:12,0,0,0.7556675,0,0,94.71033,2.267003,0,0
2022-06-07 23:39:11,0,0,0,0.2518892,0,95.96977,1.763224,0,0
2022-06-07 23:39:10,0,0,0.2531646,0.2531646,0,74.93671,2.025316,0,0
2022-06-07 23:39:09,0,0,0.2493766,0.2493766,0,95.7606,0.4987531,0,0
2022-06-07 23:39:08,0,0,0,0,0,96.9697,1.767677,0,0
2022-06-07 23:39:07,0,0,0,0.2487562,0,76.36816,0.9950249,0,0
2022-06-07 23:39:06,0,0,0,0,0,96.20253,1.5189873,0,0
2022-06-07 23:39:05,0,0,0,0.2538071,0,95.93909,2.284264,0,0
2022-06-07 23:39:04,0,0,0.25,0,0,82.5,0.5,0,0
2022-06-07 23:39:03,0,0,0.75,0.25,0,94.5,2.75,0,0
2022-06-07 23:39:02,0,0,3.037975,0.5063291,0,91.89873,2.78481,0,0.2531646
2022-06-07 23:39:01,0,0,0,0,0,87,2,0,0
2022-06-07 23:39:00,0,0,0,0,0,95.2381,1.5037594,0,0
2022-06-07 23:38:59,0,0,0,0,0,95.75,2.75,0,0
2022-06-07 23:38:58,0,0,0,0,0,96,1.5,0,0
2022-06-07 23:38:57,0,0,0.2538071,0.2538071,0,94.41624,2.030457,0,0
2022-06-07 23:38:56,0,0,0,0,0,95.72864,2.261307,0,0
2022-06-07 23:38:55,0,0,0,0.2518892,0,81.10831,1.0075567,0,0
2022-06-07 23:38:54,0,0,0,0,0,94.94949,1.2626263,0,0
2022-06-07 23:38:53,0,0,0,0.2512563,0,96.73367,1.5075377,0,0
2022-06-07 23:38:52,0,0,0,0,0,95,2.5,0,0
