time,in,out
2022-06-07 23:43:22,0,-33.60113
2022-06-07 23:43:21,0,-6.398866
2022-06-07 23:43:20,0,0
2022-06-07 23:43:19,0,0
2022-06-07 23:43:18,0,-10.08013
2022-06-07 23:43:17,0,-1.91987
2022-06-07 23:43:16,0,0
2022-06-07 23:43:15,0,0
2022-06-07 23:43:14,0,0
2022-06-07 23:43:13,0,0
2022-06-07 23:43:12,3.348875,-16.744375
2022-06-07 23:43:11,578.6317,-3.255625
2022-06-07 23:43:10,110.01944,0
2022-06-07 23:43:09,0,0
2022-06-07 23:43:08,0,0
2022-06-07 23:43:07,0,-33.61898
2022-06-07 23:43:06,0,-6.381018
2022-06-07 23:43:05,0,0
2022-06-07 23:43:04,0,-282.3441
2022-06-07 23:43:03,0,-57.01699
2022-06-07 23:43:02,0,-0.6388763
2022-06-07 23:43:01,0,0
2022-06-07 23:43:00,0,-26.86953
2022-06-07 23:42:59,0,-5.130468
2022-06-07 23:42:58,0,0
2022-06-07 23:42:57,0,-3.361219
2022-06-07 23:42:56,0,-0.6387813
2022-06-07 23:42:55,0,0
2022-06-07 23:42:54,3.361617,-86699.48
2022-06-07 23:42:53,0.6383825,-16602.311
2022-06-07 23:42:52,0,-46.36784
2022-06-07 23:42:51,0,-3.84494
2022-06-07 23:42:50,0,0
2022-06-07 23:42:49,0,-30.15036
2022-06-07 23:42:48,0,-5.849638
2022-06-07 23:42:47,0,0
2022-06-07 23:42:46,0,-57.14675
2022-06-07 23:42:45,0,-10.853248
2022-06-07 23:42:44,0,0
2022-06-07 23:42:43,3.350809,-124800.86
2022-06-07 23:42:42,0.6491915,-24179.14
2022-06-07 23:42:41,0,0
2022-06-07 23:42:40,0,0
2022-06-07 23:42:39,0,0
2022-06-07 23:42:38,0,0
2022-06-07 23:42:37,0,-20.17125
2022-06-07 23:42:36,0,-40.79332
2022-06-07 23:42:35,0,-285.3501
2022-06-07 23:42:34,0,-53.68528
2022-06-07 23:42:33,6.711078,-183373.5
2022-06-07 23:42:32,1.2889223,-73582.16
2022-06-07 23:42:31,0,-7264.514
2022-06-07 23:42:30,0,-3.839602
2022-06-07 23:42:29,0,-23.56365
2022-06-07 23:42:28,0,-4.436346
2022-06-07 23:42:27,0,-531.4294
2022-06-07 23:42:26,111.17772,-154.47493
2022-06-07 23:42:25,20.82228,-10.09565
2022-06-07 23:42:24,0,-47.01543
2022-06-07 23:42:23,0,-8.984565
2022-06-07 23:42:22,0,-141.09527
2022-06-07 23:42:21,0,-26.90473
2022-06-07 23:42:20,0,0
2022-06-07 23:42:19,0,-36.94091
2022-06-07 23:42:18,0,-7.059091
2022-06-07 23:42:17,0,-188.145
2022-06-07 23:42:16,0,-72.7632
2022-06-07 23:42:15,0,-7.091782
2022-06-07 23:42:14,0,-164.49185
2022-06-07 23:42:13,0,-31.50815
2022-06-07 23:42:12,3.35915,-40944.68
2022-06-07 23:42:11,20.84197,-7841.617
2022-06-07 23:42:10,17.24923,-5.698316
2022-06-07 23:42:09,62.97781,-30.21408
2022-06-07 23:42:08,31.77144,-5.78592
2022-06-07 23:42:07,3.800397,-14863.34
2022-06-07 23:42:06,0,-2877.06
2022-06-07 23:42:05,0,-7.600034
2022-06-07 23:42:04,0,-74.09446
2022-06-07 23:42:03,0,-30.71469
2022-06-07 23:42:02,0,-3.190854
2022-06-07 23:42:01,0,-222.0169
2022-06-07 23:42:00,0,-41.98309
2022-06-07 23:41:59,0,-100.91234
2022-06-07 23:41:58,0,-19.08766
2022-06-07 23:41:57,0,-13.47354
2022-06-07 23:41:56,0,-161.47165
2022-06-07 23:41:55,0,-29.05481
2022-06-07 23:41:54,0,-342.8688
2022-06-07 23:41:53,0,-65.13121
2022-06-07 23:41:52,0,0
2022-06-07 23:41:51,0,-514.3647
2022-06-07 23:41:50,61.16324,-93.6353
2022-06-07 23:41:49,10.836762,-10.099099
2022-06-07 23:41:48,0,-82.37296
2022-06-07 23:41:47,0,-15.527942
2022-06-07 23:41:46,0,-76469.09
2022-06-07 23:41:45,0,-14494.909
2022-06-07 23:41:44,0,-16.84448
2022-06-07 23:41:43,0,-164.86597
2022-06-07 23:41:42,0,-30.28955
2022-06-07 23:41:41,3.369129,-235.8391
2022-06-07 23:41:40,10.718497,-60.97366
2022-06-07 23:41:39,1.912374,-3.187289
2022-06-07 23:41:38,0,-90.96516
2022-06-07 23:41:37,13.473438,-17.03484
2022-06-07 23:41:36,2.526562,0
2022-06-07 23:41:35,27.01615,-97666.75
2022-06-07 23:41:34,4.983852,-18017.25
2022-06-07 23:41:33,6.742681,0
2022-06-07 23:41:32,1.2573192,-64.0118
2022-06-07 23:41:31,6.73806,-11.988198
2022-06-07 23:41:30,1.26194,-189.1121
2022-06-07 23:41:29,10.111313,-34.88786
2022-06-07 23:41:28,1.888687,0
2022-06-07 23:41:27,0,-70.77251
2022-06-07 23:41:26,0,-23.36032
2022-06-07 23:41:25,13.499368,-88085.25
2022-06-07 23:41:24,2.500632,-16316.622
2022-06-07 23:41:23,0,0
2022-06-07 23:41:22,0,-77.51651
2022-06-07 23:41:21,0,-14.483489
2022-06-07 23:41:20,0,-16.85246
2022-06-07 23:41:19,0,-195.7153
2022-06-07 23:41:18,0,-35.43223
2022-06-07 23:41:17,0,-145.25363
2022-06-07 23:41:16,0,-26.74637
2022-06-07 23:41:15,0,0
2022-06-07 23:41:14,0,-509.0139
2022-06-07 23:41:13,0,-94.98606
2022-06-07 23:41:12,0,-57.42325
2022-06-07 23:41:11,0,-10.576751
2022-06-07 23:41:10,0,0
2022-06-07 23:41:09,0,-326.7611
2022-06-07 23:41:08,0,-61.2389
2022-06-07 23:41:07,0,-84.22391
2022-06-07 23:41:06,0,-15.776086
2022-06-07 23:41:05,0,0
2022-06-07 23:41:04,3.38195,-111458.92
2022-06-07 23:41:03,0.61805,-20379.19
2022-06-07 23:41:02,0,-69.25335
2022-06-07 23:41:01,0,-12.632126
2022-06-07 23:41:00,0,0
2022-06-07 23:40:59,0,0
2022-06-07 23:40:58,0,-249.2672
2022-06-07 23:40:57,0,-141.0515
2022-06-07 23:40:56,0,-31.15512
2022-06-07 23:40:55,0,-2.526173
2022-06-07 23:40:54,0,0
2022-06-07 23:40:53,0,-195.637
2022-06-07 23:40:52,0,-120.91419
2022-06-07 23:40:51,0,-15.448781
2022-06-07 23:40:50,0,-10.112457
2022-06-07 23:40:49,0,-1.887543
2022-06-07 23:40:48,3.368842,-55255.75
2022-06-07 23:40:47,0.631158,-10409.52
2022-06-07 23:40:46,0,-10.733703
2022-06-07 23:40:45,0,-10.114267
2022-06-07 23:40:44,0,-1.885733
2022-06-07 23:40:43,0,-128.08878
2022-06-07 23:40:42,30.31997,-108.13336
2022-06-07 23:40:41,5.680031,-15.777864
2022-06-07 23:40:40,10.11139,0
2022-06-07 23:40:39,160.7398,-30.41831
2022-06-07 23:40:38,29.14881,-46412.57
2022-06-07 23:40:37,88.02377,-24473.67
2022-06-07 23:40:36,93.52376,-2919.349
2022-06-07 23:40:35,129.28518,0
2022-06-07 23:40:34,91.94997,0
2022-06-07 23:40:33,43.74384,-254.3878
2022-06-07 23:40:32,22.27338,-111281.19
2022-06-07 23:40:31,3.200089,-21188.43
2022-06-07 23:40:30,0,0
2022-06-07 23:40:29,1334.4595,0
2022-06-07 23:40:28,1599.0282,-20.17275
2022-06-07 23:40:27,254.5123,-235.3391
2022-06-07 23:40:26,157.98862,-128.52469
2022-06-07 23:40:25,721.0472,-15.963502
2022-06-07 23:40:24,686.2915,0
2022-06-07 23:40:23,102.67268,-50.34621
2022-06-07 23:40:22,0,-3092.703
2022-06-07 23:40:21,677.6943,-765.4719
2022-06-07 23:40:20,130.30565,-35.47926
2022-06-07 23:40:19,0,0
2022-06-07 23:40:18,73.75871,0
2022-06-07 23:40:17,2416.966,-12050.591
2022-06-07 23:40:16,2781.521,-2397.38
2022-06-07 23:40:15,856.7597,-33.43943
2022-06-07 23:40:14,4541.849,-2.589983
2022-06-07 23:40:13,942.0564,0
2022-06-07 23:40:12,228.1146,-30949.26
2022-06-07 23:40:11,679.9647,-52663.71
2022-06-07 23:40:10,123.00973,-9019.145
2022-06-07 23:40:09,311.7694,-3.885542
2022-06-07 23:40:08,268.9121,-3.36583
2022-06-07 23:40:07,331.213,-0.6341699
2022-06-07 23:40:06,247.1812,-142254.16
2022-06-07 23:40:05,779.6411,-27550.34
2022-06-07 23:40:04,1151.26,-38.35047
2022-06-07 23:40:03,194.0233,-25.3534
2022-06-07 23:40:02,289.6803,-3.803365
2022-06-07 23:40:01,54.31972,-114.52536
2022-06-07 23:40:00,114.12,-110932.68
2022-06-07 23:39:59,318.0962,-21264.79
2022-06-07 23:39:58,55.7838,-40.42027
2022-06-07 23:39:57,0,-7.579725
2022-06-07 23:39:56,591.8497,-104.24625
2022-06-07 23:39:55,1491.6823,-170.7974
2022-06-07 23:39:54,371.7642,-28.95635
2022-06-07 23:39:53,808.5258,0
2022-06-07 23:39:52,2119.002,-57.15557
2022-06-07 23:39:51,1010.6709,-118.21202
2022-06-07 23:39:50,1706.145,-9619.979
2022-06-07 23:39:49,300.3599,-1820.653
2022-06-07 23:39:48,0,0
2022-06-07 23:39:47,955.9354,0
2022-06-07 23:39:46,180.0646,-101.25714
2022-06-07 23:39:45,3.383844,-64355.77
2022-06-07 23:39:44,859.3798,-76886.71
2022-06-07 23:39:43,161.23641,-12236.262
2022-06-07 23:39:42,107.82944,0
2022-06-07 23:39:41,20.17056,-191.3636
2022-06-07 23:39:40,0,-53.44676
2022-06-07 23:39:39,214.8059,-130.73064
2022-06-07 23:39:38,41.19411,-24.459
2022-06-07 23:39:37,0,0
2022-06-07 23:39:36,749.1334,-97.85977
2022-06-07 23:39:35,10967.714,-18.14023
2022-06-07 23:39:34,2170.881,-31594.79
2022-06-07 23:39:33,20.27137,-5945.212
2022-06-07 23:39:32,0,0
2022-06-07 23:39:31,0,-127.96414
2022-06-07 23:39:30,0,-24.03586
2022-06-07 23:39:29,3116.489,-77233.84
2022-06-07 23:39:28,598.8877,-48860.38
2022-06-07 23:39:27,0.6235417,-6334.901
2022-06-07 23:39:26,0,-30.36987
2022-06-07 23:39:25,8936.347,-102.10969
2022-06-07 23:39:24,5456.431,-18.39019
2022-06-07 23:39:23,817.9855,-119577.65
2022-06-07 23:39:22,21.23644,-22967.01
2022-06-07 23:39:21,191.9518,-24.17362
2022-06-07 23:39:20,36.04821,-3.162124
2022-06-07 23:39:19,0,-77.15271
2022-06-07 23:39:18,2367.933,-14.847287
2022-06-07 23:39:17,770.2537,0
2022-06-07 23:39:16,815.395,-13.456812
2022-06-07 23:39:15,142.41852,-2.543188
2022-06-07 23:39:14,429.5976,-100.68693
2022-06-07 23:39:13,82.40242,-19.31307
2022-06-07 23:39:12,0,0
2022-06-07 23:39:11,0,0
2022-06-07 23:39:10,221.895,-13.448181
2022-06-07 23:39:09,42.10501,-39.45368
2022-06-07 23:39:08,0,-7.098136
2022-06-07 23:39:07,0,0
2022-06-07 23:39:06,0,0
2022-06-07 23:39:05,0,0
2022-06-07 23:39:04,0,-74.07799
2022-06-07 23:39:03,10092.463,-13.922007
2022-06-07 23:39:02,1939.537,0
2022-06-07 23:39:01,0,0
2022-06-07 23:39:00,0,0
2022-06-07 23:38:59,0,-57.26178
2022-06-07 23:38:58,0,-24.15759
2022-06-07 23:38:57,0,-2.580631
2022-06-07 23:38:56,0,0
2022-06-07 23:38:55,0,0
2022-06-07 23:38:54,0,-127.51986
2022-06-07 23:38:53,0,-24.48014
2022-06-07 23:38:52,0,-60624.78
2022-06-07 23:38:51,6.730227,-177690.7
2022-06-07 23:38:50,6623.228,-31328.48
2022-06-07 23:38:49,1565.409,-175.1574
2022-06-07 23:38:48,60.63251,-42.94775
2022-06-07 23:38:47,0,-51976.47
2022-06-07 23:38:46,3.359146,-66605.17
2022-06-07 23:38:45,0.6408535,-10884.256
2022-06-07 23:38:44,215.0114,-70.5506
2022-06-07 23:38:43,294.1413,-13.4494
2022-06-07 23:38:42,623.1055,0
2022-06-07 23:38:41,538.9026,-249.2648
2022-06-07 23:38:40,80.83928,-46.73521
2022-06-07 23:38:39,865.7322,-94.68946
2022-06-07 23:38:38,805.501,-40.90758
2022-06-07 23:38:37,444.1547,-4.402956
2022-06-07 23:38:36,491.7937,-468.2363
2022-06-07 23:38:35,1919.954,-87.76372
2022-06-07 23:38:34,559.704,-157.77318
2022-06-07 23:38:33,256.6101,-50.42527
2022-06-07 23:38:32,687.275,-3.801549
2022-06-07 23:38:31,121.27488,-476.9011
2022-06-07 23:38:30,0,-91.09892
2022-06-07 23:38:29,0,0
2022-06-07 23:38:28,0,-235.7139
2022-06-07 23:38:27,0,-44.28608
2022-06-07 23:38:26,0,-20548.49
2022-06-07 23:38:25,0,-3963.507
2022-06-07 23:38:24,0,0
2022-06-07 23:38:23,3023.501,-111.35661
2022-06-07 23:38:22,560.4993,-20.64339
2022-06-07 23:38:21,3.355547,-109447.89
2022-06-07 23:38:20,4.020197,-78347
2022-06-07 23:38:19,0.6242561,-10601.117
2022-06-07 23:38:18,0,0
2022-06-07 23:38:17,0,-181.2825
2022-06-07 23:38:16,0,-34.71745
2022-06-07 23:38:15,6075.437,-3871.403
2022-06-07 23:38:14,9750.783,-716.5967
2022-06-07 23:38:13,1629.7807,0
2022-06-07 23:38:12,0,-97.3013
2022-06-07 23:38:11,1183.3381,-32.14573
2022-06-07 23:38:10,3232.22,-17584.68
2022-06-07 23:38:09,576.4423,-3369.871
2022-06-07 23:38:08,0,0
2022-06-07 23:38:07,0,-107.769
2022-06-07 23:38:06,0,-20.231
2022-06-07 23:38:05,3.361034,-78275.11
2022-06-07 23:38:04,323.9264,-14880.89
2022-06-07 23:38:03,60.71252,0
2022-06-07 23:38:02,12152.861,-16.80429
2022-06-07 23:38:01,2849.949,-144.63342
2022-06-07 23:38:00,640.7132,-9711.01
2022-06-07 23:37:59,100.47647,-2351.497
2022-06-07 23:37:58,753.9053,-104.0561
2022-06-07 23:37:57,683.1417,-13.526177
2022-06-07 23:37:56,422.0025,-106.7919
2022-06-07 23:37:55,60.95047,-19.68192
2022-06-07 23:37:54,111.16157,-111245.78
2022-06-07 23:37:53,275.828,-20928.03
2022-06-07 23:37:52,49.01041,-14.187223
2022-06-07 23:37:51,753.3585,-90.8066
2022-06-07 23:37:50,249.961,-17.1934
2022-06-07 23:37:49,343.2926,-13.442171
2022-06-07 23:37:48,61.3879,-2.557829
2022-06-07 23:37:47,0,0
2022-06-07 23:37:46,645.2212,-208.3527
2022-06-07 23:37:45,554.1418,-39.64731
2022-06-07 23:37:44,191.3964,-187347.9
2022-06-07 23:37:43,24.61598,-156170.44
2022-06-07 23:37:42,0.6245867,-22276.67
2022-06-07 23:37:41,0,-82.27907
2022-06-07 23:37:40,323.223,-14.698248
2022-06-07 23:37:39,60.777,0
2022-06-07 23:37:38,0,-124.60294
2022-06-07 23:37:37,0,-23.39706
2022-06-07 23:37:36,0,-107.806
2022-06-07 23:37:35,0,-20.194
2022-06-07 23:37:34,0,0
2022-06-07 23:37:33,0,-43.92151
2022-06-07 23:37:32,0,-24.99715
2022-06-07 23:37:31,108.30313,-212.9187
2022-06-07 23:37:30,19.69687,-38.16268
2022-06-07 23:37:29,0,0
2022-06-07 23:37:28,0,-219.7526
2022-06-07 23:37:27,323.4194,-53.72324
2022-06-07 23:37:26,60.58058,-66.52058
2022-06-07 23:37:25,0,-12.003606
2022-06-07 23:37:24,0,0
2022-06-07 23:37:23,3.371919,-21684.81
2022-06-07 23:37:22,0.6280812,-94286.45
2022-06-07 23:37:21,0,-16958.04
2022-06-07 23:37:20,0,-10.698748
2022-06-07 23:37:19,0,0
2022-06-07 23:37:18,0,0
2022-06-07 23:37:17,3.371191,-15231.041
2022-06-07 23:37:16,0.6288089,-2925.185
2022-06-07 23:37:15,0,-15.774186
2022-06-07 23:37:14,0,0
2022-06-07 23:37:13,0,0
2022-06-07 23:37:12,0,-215.5918
2022-06-07 23:37:11,0,-192.0025
2022-06-07 23:37:10,0,-28.40567
2022-06-07 23:37:09,215.5995,-3.368743
2022-06-07 23:37:08,40.40045,-0.631257
2022-06-07 23:37:07,0,-397.4681
2022-06-07 23:37:06,431.1937,-101.48149
2022-06-07 23:37:05,80.80629,-75.7908
2022-06-07 23:37:04,0,-26.73378
2022-06-07 23:37:03,0,-2.525816
2022-06-07 23:37:02,0,-3757.764
2022-06-07 23:37:01,0,-699.7213
2022-06-07 23:37:00,0,-90.10409
2022-06-07 23:36:59,0,-16.411003
2022-06-07 23:36:58,0,-10.10661
2022-06-07 23:36:57,0,-24434.83
2022-06-07 23:36:56,0,-4579.065
2022-06-07 23:36:55,0,-74.11789
2022-06-07 23:36:54,0,-13.882108
2022-06-07 23:36:53,754.9732,-13.481664
2022-06-07 23:36:52,573.2975,-2.518336
2022-06-07 23:36:51,79.72928,-182.7897
2022-06-07 23:36:50,0,-148.12729
2022-06-07 23:36:49,108.19036,-21.08297
2022-06-07 23:36:48,19.80964,0
2022-06-07 23:36:47,215.8826,0
2022-06-07 23:36:46,40.11739,-33808.24
2022-06-07 23:36:45,0,-6374.092
2022-06-07 23:36:44,0,-13.667861
2022-06-07 23:36:43,0,0
2022-06-07 23:36:42,0,0
2022-06-07 23:36:41,3.370028,-96467.05
2022-06-07 23:36:40,1081.9093,-18147.83
2022-06-07 23:36:39,198.7206,-21.11407
2022-06-07 23:36:38,0,0
2022-06-07 23:36:37,0,0
2022-06-07 23:36:36,0,-206.3668
2022-06-07 23:36:35,539.4258,-182.6038
2022-06-07 23:36:34,100.57422,-27.02932
2022-06-07 23:36:33,0,0
2022-06-07 23:36:32,0,0
2022-06-07 23:36:31,108.22174,-7825.784
2022-06-07 23:36:30,19.77826,-1615.6971
2022-06-07 23:36:29,0,-54.73235
2022-06-07 23:36:28,5824.283,-17.26844
2022-06-07 23:36:27,3683.928,-2.517864
2022-06-07 23:36:26,10975.232,-85111.42
2022-06-07 23:36:25,2136.3,-52393.03
2022-06-07 23:36:24,687.1589,-6871.548
2022-06-07 23:36:23,121.09916,0
2022-06-07 23:36:22,0,-13.420981
2022-06-07 23:36:21,538.5176,-2.579019
2022-06-07 23:36:20,101.48239,-9988.399
2022-06-07 23:36:19,107.28179,-1919.601
2022-06-07 23:36:18,20.71821,0
2022-06-07 23:36:17,0,0
2022-06-07 23:36:16,0,-16.84088
2022-06-07 23:36:15,0,-405.758
2022-06-07 23:36:14,321.8324,-77.40114
2022-06-07 23:36:13,705.7941,0
2022-06-07 23:36:12,982.9998,0
2022-06-07 23:36:11,14863.701,0
2022-06-07 23:36:10,2841.026,-87381.4
2022-06-07 23:36:09,6759.641,-16870.6
2022-06-07 23:36:08,7316.135,0
2022-06-07 23:36:07,1156.8714,0
2022-06-07 23:36:06,0,0
2022-06-07 23:36:05,0,-258.2187
2022-06-07 23:36:04,538.5749,-376.2924
2022-06-07 23:36:03,531.7432,-61.48897
2022-06-07 23:36:02,81.68194,0
2022-06-07 23:36:01,1394.9384,0
2022-06-07 23:36:00,269.0616,0
2022-06-07 23:35:59,0,-586.8128
2022-06-07 23:35:58,107.34789,-136.66954
2022-06-07 23:35:57,20.65211,-4.517648
2022-06-07 23:35:56,0,0
2022-06-07 23:35:55,0,0
2022-06-07 23:35:54,0,-358.7544
2022-06-07 23:35:53,0,-126.24278
2022-06-07 23:35:52,9547.587,-11.002864
2022-06-07 23:35:51,1844.413,-10.097893
2022-06-07 23:35:50,0,-1.902107
2022-06-07 23:35:49,3.353259,-101469.62
2022-06-07 23:35:48,0.6467411,-19570.38
2022-06-07 23:35:47,0,0
2022-06-07 23:35:46,0,0
2022-06-07 23:35:45,0,-10.070229
2022-06-07 23:35:44,0,-350.6233
2022-06-07 23:35:43,0,-67.30643
2022-06-07 23:35:42,0,0
2022-06-07 23:35:41,8064.455,0
2022-06-07 23:35:40,2181.019,0
2022-06-07 23:35:39,122.52537,-231.5616
2022-06-07 23:35:38,5272.026,-131.85722
2022-06-07 23:35:37,999.9739,-16.5812
2022-06-07 23:35:36,0,0
2022-06-07 23:35:35,0,0
2022-06-07 23:35:34,0,-623.9255
2022-06-07 23:35:33,6437.516,-237.4251
2022-06-07 23:35:32,1242.4842,-22.64945
2022-06-07 23:35:31,0,0
2022-06-07 23:35:30,0,0
2022-06-07 23:35:29,0,0
2022-06-07 23:35:28,3.354588,-57611.69
2022-06-07 23:35:27,0.6454122,-11084.309
2022-06-07 23:35:26,7530.468,0
2022-06-07 23:35:25,1429.5321,0
2022-06-07 23:35:24,0,0
2022-06-07 23:35:23,321.8901,-345.3612
2022-06-07 23:35:22,815.0647,-80.0844
2022-06-07 23:35:21,787.0643,-2.554378
2022-06-07 23:35:20,876.8986,0
2022-06-07 23:35:19,250.4242,0
2022-06-07 23:35:18,20.65811,-389.8567
2022-06-07 23:35:17,0,-74.14329
2022-06-07 23:35:16,1502.5921,-16.770001
2022-06-07 23:35:15,1255.0268,-3.229999
2022-06-07 23:35:14,186.3811,0
2022-06-07 23:35:13,0,-315.3943
2022-06-07 23:35:12,0,-124.30364
2022-06-07 23:35:11,0,-22.3889
2022-06-07 23:35:10,0,-1.913114
2022-06-07 23:35:09,0,0
2022-06-07 23:35:08,0,-285.2289
2022-06-07 23:35:07,0,-122.06122
2022-06-07 23:35:06,0,-12.70987
2022-06-07 23:35:05,0,-10.095098
2022-06-07 23:35:04,0,-1.904902
2022-06-07 23:35:03,0,-20573.5
2022-06-07 23:35:02,10940.198,-4031.591
2022-06-07 23:35:01,2115.802,-14.909142
2022-06-07 23:35:00,0,0
2022-06-07 23:34:59,0,-30.21145
2022-06-07 23:34:58,0,-52.83676
2022-06-07 23:34:57,0,-592.5545
2022-06-07 23:34:56,7316.583,-112.39733
2022-06-07 23:34:55,1387.4168,0
2022-06-07 23:34:54,0,-10.105914
2022-06-07 23:34:53,429.4483,-5.24915
2022-06-07 23:34:52,297.6584,-346.8323
2022-06-07 23:34:51,903.0212,-65.81265
2022-06-07 23:34:50,1879.67,0
2022-06-07 23:34:49,13677.482,-10.091189
2022-06-07 23:34:48,2524.72,-1.908811
2022-06-07 23:34:47,0,-61953.09
2022-06-07 23:34:46,1502.9378,-11802.914
2022-06-07 23:34:45,289.0622,0
2022-06-07 23:34:44,0,0
2022-06-07 23:34:43,9342.435,-16.7788
2022-06-07 23:34:42,2654.325,-349.5426
2022-06-07 23:34:41,1348.7453,-65.67861
2022-06-07 23:34:40,222.4947,0
2022-06-07 23:34:39,0,0
2022-06-07 23:34:38,11317.7,0
2022-06-07 23:34:37,2122.3,-311.1106
2022-06-07 23:34:36,0,-56.88941
2022-06-07 23:34:35,0,0
2022-06-07 23:34:34,0,0
2022-06-07 23:34:33,0,0
2022-06-07 23:34:32,3.358687,-23829.89
2022-06-07 23:34:31,0.6413127,-45152.08
2022-06-07 23:34:30,9441.511,-7806.033
2022-06-07 23:34:29,2360.332,0
2022-06-07 23:34:28,1395.3324,0
2022-06-07 23:34:27,8837.03,-60.42801
2022-06-07 23:34:26,1645.7945,-496.3402
2022-06-07 23:34:25,429.4337,-91.23179
2022-06-07 23:34:24,1912.035,0
2022-06-07 23:34:23,346.5308,0
2022-06-07 23:34:22,1831.231,-23.56364
2022-06-07 23:34:21,1745.326,-30008.69
2022-06-07 23:34:20,263.4425,-5643.749
2022-06-07 23:34:19,0,0
2022-06-07 23:34:18,0,0
2022-06-07 23:34:17,0,-20.21947
2022-06-07 23:34:16,6.723293,-143441.87
2022-06-07 23:34:15,1.2767074,-27237.91
2022-06-07 23:34:14,0,0
2022-06-07 23:34:13,0,0
2022-06-07 23:34:12,0,-128.10053
2022-06-07 23:34:11,4728.9,-91.07134
2022-06-07 23:34:10,1010.8362,-154.23164
2022-06-07 23:34:09,20.26399,-26.59648
2022-06-07 23:34:08,0,0
2022-06-07 23:34:07,0,0
2022-06-07 23:34:06,215.3121,-178.3053
2022-06-07 23:34:05,1436.4855,-22275.86
2022-06-07 23:34:04,376.1986,-4273.831
2022-06-07 23:34:03,20.00383,0
2022-06-07 23:34:02,8800.96,0
2022-06-07 23:34:01,2235.245,-310.618
2022-06-07 23:34:00,854.7067,-340.474
2022-06-07 23:33:59,570.5496,-52.90804
2022-06-07 23:33:58,82.53849,0
2022-06-07 23:33:57,0,0
2022-06-07 23:33:56,0,-104.23786
2022-06-07 23:33:55,0,-443.8118
2022-06-07 23:33:54,0,-79.95032
2022-06-07 23:33:53,0,0
2022-06-07 23:33:52,0,0
2022-06-07 23:33:51,644.5012,-60.42199
2022-06-07 23:33:50,126.86304,-81691.76
