time,free,used,cached,buffers
2022-06-07 23:11:30,171.5273,4709.41,11106.453,21.79688
2022-06-07 23:11:29,197.8633,4709.477,11080.062,21.78516
2022-06-07 23:11:28,154.62891,4709.09,11123.641,21.82812
2022-06-07 23:11:27,178.1875,4710.473,11098.707,21.82031
2022-06-07 23:11:26,199.4531,4711.133,11076.781,21.82031
2022-06-07 23:11:25,216.7266,4711.801,11058.84,21.82031
2022-06-07 23:11:24,149.71875,4710.469,11127.137,21.86328
2022-06-07 23:11:23,163.26562,4709.754,11114.312,21.85547
2022-06-07 23:11:22,164.93359,4729.754,11092.652,21.84766
2022-06-07 23:11:21,179.1484,4730.082,11078.109,21.84766
2022-06-07 23:11:20,156.64453,4714.574,11116.109,21.85938
2022-06-07 23:11:19,165.51953,4714.148,11107.66,21.85938
2022-06-07 23:11:18,173.5391,4721.688,11092.109,21.85156
2022-06-07 23:11:17,180.2734,4730.07,11077.016,21.82812
2022-06-07 23:11:16,184.3672,4729.438,11073.555,21.82812
2022-06-07 23:11:15,151.08594,4711.836,11124.398,21.86719
2022-06-07 23:11:14,173.0977,4712.973,11101.25,21.86719
2022-06-07 23:11:13,149.1875,4711.598,11126.523,21.87891
2022-06-07 23:11:12,158.75781,4712.566,11115.992,21.87109
2022-06-07 23:11:11,173.3086,4712.477,11101.539,21.86328
2022-06-07 23:11:10,190.3477,4713.789,11083.195,21.85547
2022-06-07 23:11:09,206.8516,4719.383,11061.098,21.85547
2022-06-07 23:11:08,157.07422,4715.406,11114.805,21.90234
2022-06-07 23:11:07,156.84766,4714.656,11115.793,21.89062
2022-06-07 23:11:06,156.71484,4714.984,11115.598,21.89062
2022-06-07 23:11:05,160.17578,4723.727,11103.395,21.89062
2022-06-07 23:11:04,152.92188,4727.988,11106.395,21.88281
2022-06-07 23:11:03,157.69141,4728.164,11101.449,21.88281
2022-06-07 23:11:02,155.9375,4716.16,11115.191,21.89844
2022-06-07 23:11:01,187.8867,4717.809,11081.602,21.89062
2022-06-07 23:11:00,199.4453,4731.012,11056.84,21.89062
2022-06-07 23:10:59,160.85547,4720.859,11105.535,21.9375
2022-06-07 23:10:58,178.332,4731.469,11077.457,21.92969
2022-06-07 23:10:57,151.82422,4729.164,11106.262,21.9375
2022-06-07 23:10:56,149.48828,4730.809,11106.961,21.92969
2022-06-07 23:10:55,169.0078,4720.684,11097.566,21.92969
2022-06-07 23:10:54,213.5117,4709.879,11063.867,21.92969
2022-06-07 23:10:53,149.99609,4698.254,11138.973,21.96484
2022-06-07 23:10:52,152.1875,4690.125,11144.902,21.97266
2022-06-07 23:10:51,177.3242,4688.457,11121.445,21.96094
2022-06-07 23:10:50,174.25,4688.094,11124.867,21.97656
2022-06-07 23:10:49,170.1406,4687.883,11129.172,21.99219
2022-06-07 23:10:48,163.22266,4690.121,11133.844,22
2022-06-07 23:10:47,152.15625,4697.445,11137.582,22.00391
2022-06-07 23:10:46,159.57031,4702.613,11125.012,21.99219
2022-06-07 23:10:45,159.65234,4718.945,11108.594,21.99609
2022-06-07 23:10:44,205.3828,4719.418,11062.391,21.99609
2022-06-07 23:10:43,152.49609,4720.906,11113.758,22.02734
2022-06-07 23:10:42,175.9062,4714.719,11096.535,22.02734
2022-06-07 23:10:41,179.5352,4714.598,11093.035,22.01953
2022-06-07 23:10:40,156.55859,4714.371,11116.23,22.02734
2022-06-07 23:10:39,177.0938,4717.496,11092.57,22.02734
2022-06-07 23:10:38,177.793,4730.602,11078.77,22.02344
2022-06-07 23:10:37,172.1562,4730.465,11084.535,22.03125
2022-06-07 23:10:36,184.8906,4730.777,11071.496,22.02344
2022-06-07 23:10:35,214.875,4727.621,11044.676,22.01562
2022-06-07 23:10:34,158.32812,4729.125,11099.68,22.05469
2022-06-07 23:10:33,190.2305,4705.047,11091.855,22.05469
2022-06-07 23:10:32,205.8984,4705.668,11075.566,22.05469
2022-06-07 23:10:31,202.5938,4720.383,11064.156,22.05469
2022-06-07 23:10:30,199.9258,4730.078,11057.137,22.04688
2022-06-07 23:10:29,155.34766,4712.605,11119.156,22.07812
2022-06-07 23:10:28,158.45312,4720.957,11107.699,22.07812
2022-06-07 23:10:27,152.14062,4724.473,11110.496,22.07812
2022-06-07 23:10:26,165.72266,4717.008,11104.379,22.07812
2022-06-07 23:10:25,170.5742,4719.371,11097.176,22.06641
2022-06-07 23:10:24,167.15234,4725.496,11094.473,22.06641
2022-06-07 23:10:23,186.4805,4713.277,11087.375,22.05469
2022-06-07 23:10:22,180.0117,4728.039,11079.082,22.05469
2022-06-07 23:10:21,153.75,4728.441,11104.926,22.07031
2022-06-07 23:10:20,149.29688,4727.059,11110.77,22.0625
2022-06-07 23:10:19,154.17969,4728.988,11103.957,22.0625
2022-06-07 23:10:18,166.76953,4728.488,11091.875,22.05469
2022-06-07 23:10:17,167.22266,4728.363,11091.547,22.05469
2022-06-07 23:10:16,180.0742,4720.039,11087.02,22.05469
2022-06-07 23:10:15,182.7578,4719.809,11084.574,22.04688
2022-06-07 23:10:14,188.0195,4716.379,11082.742,22.04688
2022-06-07 23:10:13,192.5586,4716.434,11078.148,22.04688
2022-06-07 23:10:12,194.0352,4717.793,11075.32,22.03906
2022-06-07 23:10:11,196.4961,4717.707,11072.945,22.03906
2022-06-07 23:10:10,201.3789,4717.809,11067.965,22.03516
2022-06-07 23:10:09,202.6094,4718.289,11066.262,22.02734
2022-06-07 23:10:08,207.7031,4718.102,11061.355,22.02734
2022-06-07 23:10:07,211.3164,4717.949,11057.902,22.01953
2022-06-07 23:10:06,212.6797,4718.086,11056.402,22.01953
2022-06-07 23:10:05,158.0625,4717.871,11111.195,22.05859
2022-06-07 23:10:04,167.04297,4713.785,11106.316,22.04297
2022-06-07 23:10:03,170.6172,4713.301,11103.227,22.04297
2022-06-07 23:10:02,176.0938,4716.133,11094.918,22.04297
2022-06-07 23:10:01,184.4023,4716.078,11086.672,22.03516
2022-06-07 23:10:00,186.8477,4715.691,11084.613,22.03516
2022-06-07 23:09:59,197.293,4718.531,11071.336,22.02734
2022-06-07 23:09:58,207,4718.699,11061.461,22.02734
2022-06-07 23:09:57,213.6875,4718.84,11054.633,22.02734
2022-06-07 23:09:56,151.82031,4717.336,11117.957,22.07422
2022-06-07 23:09:55,160.42188,4719.836,11106.863,22.06641
2022-06-07 23:09:54,148.61719,4724.191,11114.316,22.0625
2022-06-07 23:09:53,152.09375,4724.816,11110.215,22.0625
2022-06-07 23:09:52,160.50391,4726.266,11100.355,22.0625
2022-06-07 23:09:51,171.7656,4727.574,11087.785,22.0625
2022-06-07 23:09:50,188.5977,4715.422,11083.113,22.05469
2022-06-07 23:09:49,188.2383,4726.309,11072.594,22.04688
2022-06-07 23:09:48,205.0625,4726.926,11055.152,22.04688
2022-06-07 23:09:47,208.4336,4726.852,11051.855,22.04688
2022-06-07 23:09:46,150.85156,4725.305,11110.953,22.07812
2022-06-07 23:09:45,154.94922,4711.406,11120.754,22.07812
2022-06-07 23:09:44,158.53125,4712.227,11116.359,22.07031
2022-06-07 23:09:43,163.81641,4711.887,11111.422,22.0625
2022-06-07 23:09:42,174.2422,4711.801,11101.082,22.0625
2022-06-07 23:09:41,175.5234,4711.508,11100.094,22.0625
2022-06-07 23:09:40,178.6914,4717.516,11090.918,22.0625
2022-06-07 23:09:39,154.38672,4719.109,11113.617,22.07422
2022-06-07 23:09:38,155.14062,4718.961,11113.031,22.05469
2022-06-07 23:09:37,156.39062,4727.898,11102.844,22.05469
2022-06-07 23:09:36,153.32031,4726.516,11107.293,22.05859
2022-06-07 23:09:35,155.30469,4726.441,11105.383,22.05859
2022-06-07 23:09:34,165.83984,4718.012,11103.277,22.05859
2022-06-07 23:09:33,164.125,4724.305,11098.707,22.05078
2022-06-07 23:09:32,166.5625,4724.461,11096.121,22.04297
2022-06-07 23:09:31,171.0312,4724.391,11091.723,22.04297
2022-06-07 23:09:30,178.4258,4727.145,11081.574,22.04297
2022-06-07 23:09:29,181.25,4726.461,11079.434,22.04297
2022-06-07 23:09:28,150.5,4726.98,11109.656,22.05078
2022-06-07 23:09:27,155.45312,4727.125,11104.566,22.04297
2022-06-07 23:09:26,155.91797,4726.879,11104.348,22.04297
2022-06-07 23:09:25,172.3438,4715.344,11099.457,22.04297
2022-06-07 23:09:24,174.8477,4716.426,11095.871,22.04297
2022-06-07 23:09:23,175.832,4716.301,11095.016,22.03906
2022-06-07 23:09:22,180.9609,4716.48,11089.723,22.02344
2022-06-07 23:09:21,182.1641,4717.043,11087.957,22.02344
2022-06-07 23:09:20,152.41016,4716.684,11118.055,22.03906
2022-06-07 23:09:19,155.11328,4716.457,11115.578,22.03906
2022-06-07 23:09:18,157.76953,4716.086,11113.293,22.03906
2022-06-07 23:09:17,149.01172,4706.43,11131.699,22.04688
2022-06-07 23:09:16,165.48438,4695.746,11125.91,22.04688
2022-06-07 23:09:15,168.1211,4695.922,11123.105,22.03906
2022-06-07 23:09:14,175.75,4696.309,11115.09,22.03906
2022-06-07 23:09:13,161.40625,4719.031,11106.711,22.03906
2022-06-07 23:09:12,172.7695,4719.184,11095.207,22.02734
2022-06-07 23:09:11,156.50391,4704.52,11126.121,22.04297
2022-06-07 23:09:10,165.55078,4704.09,11117.504,22.04297
2022-06-07 23:09:09,170.5273,4704.496,11112.129,22.03516
2022-06-07 23:09:08,179.0039,4704.773,11103.375,22.03516
2022-06-07 23:09:07,187.7383,4704.09,11095.332,22.02734
2022-06-07 23:09:06,196.0664,4706.488,11084.605,22.02734
2022-06-07 23:09:05,198.5977,4706.395,11082.168,22.02734
2022-06-07 23:09:04,206.2305,4706.715,11074.215,22.02734
2022-06-07 23:09:03,214.5781,4707.348,11065.234,22.02734
2022-06-07 23:09:02,151,4705.066,11131.078,22.04297
2022-06-07 23:09:01,175.1523,4689.668,11122.324,22.04297
2022-06-07 23:09:00,185.957,4689.309,11111.879,22.04297
2022-06-07 23:08:59,197.0938,4689.367,11100.684,22.04297
2022-06-07 23:08:58,185.0938,4711.945,11090.105,22.04297
2022-06-07 23:08:57,197.8945,4713.531,11075.738,22.02344
2022-06-07 23:08:56,161.71484,4691.18,11134.23,22.0625
2022-06-07 23:08:55,176.2734,4690.953,11119.898,22.0625
2022-06-07 23:08:54,182.5977,4692.199,11112.328,22.0625
2022-06-07 23:08:53,171.8047,4717.371,11097.949,22.0625
2022-06-07 23:08:52,209.3359,4692.07,11085.727,22.05469
2022-06-07 23:08:51,197.4258,4717.812,11071.898,22.05078
2022-06-07 23:08:50,153.05859,4701.707,11132.332,22.08984
2022-06-07 23:08:49,161.11719,4701.348,11124.633,22.08984
2022-06-07 23:08:48,173.7461,4702.086,11111.277,22.07812
2022-06-07 23:08:47,184.8438,4706.617,11095.656,22.07031
2022-06-07 23:08:46,212.7266,4697.336,11077.055,22.07031
2022-06-07 23:08:45,223.0195,4699.297,11064.801,22.07031
2022-06-07 23:08:44,231.0781,4698.602,11057.438,22.07031
2022-06-07 23:08:43,235.7305,4705.996,11045.398,22.0625
2022-06-07 23:08:42,246.0078,4708.703,11032.422,22.05469
2022-06-07 23:08:41,255.3086,4708.598,11023.227,22.05469
2022-06-07 23:08:40,261.2227,4708.359,11017.551,22.05469
2022-06-07 23:08:39,256.3359,4717.695,11013.102,22.05469
2022-06-07 23:08:38,267.0156,4717.445,11002.672,22.05469
2022-06-07 23:08:37,150.62891,4695.41,11141.133,22.01562
2022-06-07 23:08:36,168.0938,4695.953,11123.133,22.00781
2022-06-07 23:08:35,149.26172,4707.668,11130.246,22.01172
2022-06-07 23:08:34,154.01953,4707.602,11125.555,22.01172
2022-06-07 23:08:33,155.96094,4707.258,11123.957,22.01172
2022-06-07 23:08:32,163.83594,4708.539,11114.809,22.00391
2022-06-07 23:08:31,166.01953,4718.902,11102.262,22.00391
2022-06-07 23:08:30,168.2656,4718.465,11100.461,21.99609
2022-06-07 23:08:29,198.8711,4696.777,11091.543,21.99609
2022-06-07 23:08:28,188.4375,4717.141,11081.613,21.99609
2022-06-07 23:08:27,196.3281,4717.242,11073.629,21.98828
2022-06-07 23:08:26,202.3945,4717.137,11067.668,21.98828
2022-06-07 23:08:25,156.99219,4697.098,11133.074,22.02344
2022-06-07 23:08:24,167.32031,4696.734,11123.109,22.02344
2022-06-07 23:08:23,169.457,4697.398,11120.309,22.02344
2022-06-07 23:08:22,150.9375,4718.902,11117.324,22.02344
2022-06-07 23:08:21,155.59375,4719.109,11112.469,22.01562
2022-06-07 23:08:20,160.50391,4719.016,11107.652,22.01562
2022-06-07 23:08:19,185.9766,4703.496,11097.707,22.00781
2022-06-07 23:08:18,186.2227,4703.25,11097.715,22
2022-06-07 23:08:17,188.6953,4703.656,11094.836,22
2022-06-07 23:08:16,209.2578,4702.793,11075.145,21.99219
2022-06-07 23:08:15,232.1055,4704.309,11050.781,21.99219
2022-06-07 23:08:14,149.26562,4719.117,11118.77,22.03516
2022-06-07 23:08:13,162.36328,4719.492,11105.297,22.03516
2022-06-07 23:08:12,181.6094,4711.047,11094.504,22.02734
2022-06-07 23:08:11,150.30078,4718.996,11117.867,22.02344
2022-06-07 23:08:10,155.07812,4719.473,11112.613,22.02344
2022-06-07 23:08:09,167.04688,4718.871,11101.246,22.02344
2022-06-07 23:08:08,185.9102,4710.137,11091.117,22.02344
2022-06-07 23:08:07,202.7969,4709.734,11074.633,22.02344
2022-06-07 23:08:06,204.1758,4709.906,11073.098,22.00781
2022-06-07 23:08:05,218.2031,4710.445,11058.531,22.00781
2022-06-07 23:08:04,218.4141,4719.574,11049.191,22.00781
2022-06-07 23:08:03,194.9141,4719.305,11072.957,22.01172
2022-06-07 23:08:02,195.6562,4719.191,11072.328,22.01172
2022-06-07 23:08:01,209.1602,4715.266,11062.766,21.99609
2022-06-07 23:08:00,219.4883,4718.758,11048.945,21.99609
2022-06-07 23:07:59,158.24609,4718.785,11110.117,22.03906
2022-06-07 23:07:58,170.2266,4718.812,11098.109,22.03906
2022-06-07 23:07:57,204.5898,4692.062,11090.496,22.03906
2022-06-07 23:07:56,217.6758,4692.605,11076.875,22.03125
2022-06-07 23:07:55,201.3359,4719.832,11065.996,22.02344
2022-06-07 23:07:54,213.4766,4717.684,11056.004,22.02344
2022-06-07 23:07:53,154.08203,4716.762,11116.285,22.05859
2022-06-07 23:07:52,185.3984,4702.812,11098.918,22.05859
2022-06-07 23:07:51,195.6914,4711.102,11080.344,22.05078
2022-06-07 23:07:50,207.8008,4711.914,11067.43,22.04297
2022-06-07 23:07:49,216.457,4712.496,11058.191,22.04297
2022-06-07 23:07:48,219.082,4713.43,11054.637,22.03906
2022-06-07 23:07:47,152.21094,4712.027,11122.879,22.07031
2022-06-07 23:07:46,150.14062,4716.406,11120.578,22.0625
2022-06-07 23:07:45,151.69141,4715.832,11119.602,22.0625
2022-06-07 23:07:44,151.92969,4715.684,11119.52,22.05469
2022-06-07 23:07:43,152.17578,4715.523,11119.438,22.05078
2022-06-07 23:07:42,152.50781,4715.215,11119.414,22.05078
2022-06-07 23:07:41,162.17188,4708.633,11116.34,22.04297
2022-06-07 23:07:40,162.90234,4708.66,11115.582,22.04297
2022-06-07 23:07:39,155.22266,4719.07,11112.852,22.04297
2022-06-07 23:07:38,156.69922,4718.848,11111.605,22.03516
2022-06-07 23:07:37,159.88672,4718.879,11108.387,22.03516
2022-06-07 23:07:36,149.29297,4718.285,11119.582,22.02734
2022-06-07 23:07:35,150.16406,4719.25,11117.746,22.02734
2022-06-07 23:07:34,167.40625,4707.281,11112.473,22.02734
2022-06-07 23:07:33,172.9102,4707.398,11106.852,22.02734
2022-06-07 23:07:32,173.3125,4707.285,11106.57,22.01953
2022-06-07 23:07:31,178.2734,4707.164,11101.738,22.01172
2022-06-07 23:07:30,183.6562,4707.566,11095.953,22.01172
2022-06-07 23:07:29,184.168,4707.484,11095.523,22.01172
2022-06-07 23:07:28,198.957,4707.012,11081.207,22.01172
2022-06-07 23:07:27,206.0625,4707.359,11073.754,22.01172
2022-06-07 23:07:26,208.3398,4708.031,11070.82,21.99609
2022-06-07 23:07:25,216.8359,4707.898,11062.457,21.99609
2022-06-07 23:07:24,157.72656,4705.562,11123.859,22.03906
2022-06-07 23:07:23,164.07031,4706.082,11116.996,22.03906
2022-06-07 23:07:22,170.6836,4704.543,11111.926,22.03516
2022-06-07 23:07:21,180.4727,4704.262,11102.426,22.02734
2022-06-07 23:07:20,183.2578,4716.461,11087.449,22.01953
2022-06-07 23:07:19,194.5977,4716.312,11076.258,22.01953
2022-06-07 23:07:18,194.9219,4716.07,11076.176,22.01953
2022-06-07 23:07:17,211.9492,4707.621,11067.598,22.01953
2022-06-07 23:07:16,149.30859,4707.43,11130.398,22.05078
2022-06-07 23:07:15,149.57031,4707.168,11130.398,22.05078
2022-06-07 23:07:14,155.47656,4707.094,11124.566,22.05078
2022-06-07 23:07:13,158.18359,4706.953,11122.008,22.04297
2022-06-07 23:07:12,161.72266,4706.809,11118.613,22.04297
2022-06-07 23:07:11,165.66016,4706.555,11114.938,22.03516
2022-06-07 23:07:10,166.64844,4706.398,11114.105,22.03516
2022-06-07 23:07:09,177.1641,4705.449,11104.539,22.03516
2022-06-07 23:07:08,177.5938,4705.324,11104.234,22.03516
2022-06-07 23:07:07,181.3281,4705.977,11099.855,22.02734
2022-06-07 23:07:06,151.73828,4703.191,11132.227,22.03125
2022-06-07 23:07:05,155.54688,4702.969,11128.641,22.03125
2022-06-07 23:07:04,166.61328,4703.41,11117.133,22.03125
2022-06-07 23:07:03,166.89062,4703.121,11117.145,22.03125
2022-06-07 23:07:02,170.3359,4703.062,11113.758,22.03125
2022-06-07 23:07:01,176.0391,4703.398,11107.719,22.03125
2022-06-07 23:07:00,176.0156,4703.438,11107.719,22.01562
2022-06-07 23:06:59,202.8711,4691.617,11092.684,22.01562
2022-06-07 23:06:58,178.9297,4691.543,11116.684,22.03125
2022-06-07 23:06:57,179.1445,4691.617,11116.395,22.03125
2022-06-07 23:06:56,164.53516,4715.48,11107.141,22.03125
2022-06-07 23:06:55,174,4714.758,11098.406,22.02344
2022-06-07 23:06:54,176.0078,4714.91,11096.254,22.01562
2022-06-07 23:06:53,189.9961,4702.223,11094.953,22.01562
2022-06-07 23:06:52,194.1406,4702.488,11090.543,22.01562
2022-06-07 23:06:51,194.918,4702.863,11089.395,22.01172
2022-06-07 23:06:50,198.4336,4702.965,11085.785,22.00391
2022-06-07 23:06:49,200.7539,4704.566,11081.871,21.99609
2022-06-07 23:06:48,201.6719,4704.582,11080.938,21.99609
2022-06-07 23:06:47,205.0234,4705.762,11076.406,21.99609
2022-06-07 23:06:46,207.5469,4706.66,11072.984,21.99609
2022-06-07 23:06:45,205.3047,4710.562,11071.332,21.98828
2022-06-07 23:06:44,205.8945,4714.762,11066.543,21.98828
2022-06-07 23:06:43,220.4492,4715.363,11051.395,21.98047
2022-06-07 23:06:42,150.24609,4718.094,11118.824,22.02344
2022-06-07 23:06:41,163.82031,4714.281,11109.062,22.02344
2022-06-07 23:06:40,174.8555,4715.844,11096.465,22.02344
2022-06-07 23:06:39,178.1875,4715.801,11093.184,22.01562
2022-06-07 23:06:38,193.543,4713.469,11080.16,22.01562
2022-06-07 23:06:37,184.4531,4696.906,11105.805,22.02344
2022-06-07 23:06:36,198.5703,4697.844,11090.754,22.01953
2022-06-07 23:06:35,205.3281,4697.883,11083.957,22.01953
2022-06-07 23:06:34,218.2695,4698.859,11070.047,22.01172
2022-06-07 23:06:33,151.55078,4698.277,11137.312,22.04688
2022-06-07 23:06:32,157.91016,4697.398,11131.84,22.03906
2022-06-07 23:06:31,168.0391,4696.816,11122.293,22.03906
2022-06-07 23:06:30,177.7344,4696.492,11112.922,22.03906
2022-06-07 23:06:29,180.9648,4696.355,11109.836,22.03125
2022-06-07 23:06:28,194.0781,4696.898,11096.188,22.02344
2022-06-07 23:06:27,200.0625,4705.684,11081.418,22.02344
2022-06-07 23:06:26,203.7695,4714.555,11068.84,22.02344
2022-06-07 23:06:25,169.4414,4691.238,11126.441,22.06641
2022-06-07 23:06:24,173.2539,4704.676,11109.199,22.05859
2022-06-07 23:06:23,187.3477,4704.488,11095.293,22.05859
2022-06-07 23:06:22,205.4727,4699.918,11081.746,22.05078
2022-06-07 23:06:21,213.3672,4699.703,11074.066,22.05078
2022-06-07 23:06:20,152.17188,4700.074,11134.848,22.09375
2022-06-07 23:06:19,168.5117,4695.441,11123.148,22.08594
2022-06-07 23:06:18,167.44922,4711.688,11107.965,22.08594
2022-06-07 23:06:17,197.5312,4694.613,11094.973,22.07031
2022-06-07 23:06:16,201.6602,4694.965,11090.492,22.07031
2022-06-07 23:06:15,203.6094,4702.438,11081.074,22.06641
2022-06-07 23:06:14,214.1641,4702.797,11070.176,22.05078
2022-06-07 23:06:13,152.28125,4702.188,11132.625,22.09375
2022-06-07 23:06:12,155.80859,4701.824,11129.461,22.09375
2022-06-07 23:06:11,153.44141,4713.23,11120.422,22.09375
2022-06-07 23:06:10,165.55469,4713.172,11108.367,22.09375
2022-06-07 23:06:09,167.70703,4712.914,11106.48,22.08594
2022-06-07 23:06:08,195.2305,4695.312,11096.559,22.08594
2022-06-07 23:06:07,188.4062,4713.145,11085.559,22.07812
2022-06-07 23:06:06,195.0703,4713.297,11078.742,22.07812
2022-06-07 23:06:05,199.9414,4712.516,11074.652,22.07812
2022-06-07 23:06:04,206.0547,4713.141,11067.922,22.07031
2022-06-07 23:06:03,206.3008,4712.898,11067.918,22.07031
2022-06-07 23:06:02,221.9023,4701.609,11063.613,22.0625
2022-06-07 23:06:01,221.9492,4704.223,11060.953,22.0625
2022-06-07 23:06:00,228.1719,4705.535,11053.418,22.0625
2022-06-07 23:05:59,231.1719,4713.898,11042.062,22.05469
2022-06-07 23:05:58,232.168,4713.969,11040.996,22.05469
2022-06-07 23:05:57,166.14844,4713.074,11107.875,22.08984
2022-06-07 23:05:56,174.2695,4712.648,11100.18,22.08984
2022-06-07 23:05:55,175.1797,4712.77,11099.148,22.08984
2022-06-07 23:05:54,192.0039,4702.918,11092.188,22.07812
2022-06-07 23:05:53,203.5781,4707.895,11075.645,22.07031
2022-06-07 23:05:52,206.7773,4714.387,11065.953,22.07031
2022-06-07 23:05:51,221.1797,4714.293,11051.645,22.07031
2022-06-07 23:05:50,158.91797,4712.816,11115.34,22.11328
2022-06-07 23:05:49,166.54688,4713.359,11107.176,22.10547
2022-06-07 23:05:48,183.8438,4713.281,11089.965,22.09766
2022-06-07 23:05:47,188.1523,4713.57,11085.367,22.09766
2022-06-07 23:05:46,203.4336,4713.008,11070.648,22.09766
2022-06-07 23:05:45,185.0312,4707.348,11094.695,22.11328
2022-06-07 23:05:44,186.7461,4707.262,11093.066,22.11328
2022-06-07 23:05:43,184.6758,4712.809,11089.598,22.10547
2022-06-07 23:05:42,196.8438,4712.68,11077.566,22.09766
2022-06-07 23:05:41,197.3203,4712.145,11077.625,22.09766
2022-06-07 23:05:40,203.6328,4712.617,11070.84,22.09766
2022-06-07 23:05:39,203.9258,4712.395,11070.77,22.09766
2022-06-07 23:05:38,205.832,4712.023,11069.242,22.08984
2022-06-07 23:05:37,212.2695,4710.52,11064.309,22.08984
2022-06-07 23:05:36,214.2773,4710.695,11062.133,22.08203
2022-06-07 23:05:35,216.1484,4711.969,11058.988,22.08203
2022-06-07 23:05:34,219.3438,4712.043,11055.719,22.08203
2022-06-07 23:05:33,220.6055,4712.828,11053.672,22.08203
2022-06-07 23:05:32,158.67969,4705.457,11122.934,22.11719
2022-06-07 23:05:31,162.35547,4705.117,11119.605,22.10938
2022-06-07 23:05:30,165.80859,4704.812,11116.457,22.10938
2022-06-07 23:05:29,169.2773,4704.848,11112.953,22.10938
2022-06-07 23:05:28,169.7617,4704.703,11112.613,22.10938
2022-06-07 23:05:27,172.4766,4705.004,11109.605,22.10156
2022-06-07 23:05:26,180.4336,4705.836,11100.824,22.09375
2022-06-07 23:05:25,180.6719,4705.816,11100.605,22.09375
2022-06-07 23:05:24,181.7969,4706.875,11098.422,22.09375
2022-06-07 23:05:23,182.5195,4706.234,11098.34,22.09375
2022-06-07 23:05:22,182.7812,4706.027,11098.285,22.09375
2022-06-07 23:05:21,190.918,4705.91,11090.273,22.08594
2022-06-07 23:05:20,190.918,4705.91,11090.281,22.07812
2022-06-07 23:05:19,186.7344,4710.27,11090.105,22.07812
2022-06-07 23:05:18,195.832,4710.363,11080.914,22.07812
2022-06-07 23:05:17,204.9766,4710.086,11072.047,22.07812
2022-06-07 23:05:16,206.0898,4709.207,11071.82,22.07031
2022-06-07 23:05:15,205.9609,4709.336,11071.828,22.0625
2022-06-07 23:05:14,201.4922,4714.016,11071.617,22.0625
2022-06-07 23:05:13,201.5,4714.031,11071.594,22.0625
2022-06-07 23:05:12,201.5,4714.031,11071.594,22.0625
2022-06-07 23:05:11,201.9922,4713.773,11071.367,22.05469
2022-06-07 23:05:10,202.0234,4713.809,11071.309,22.04688
2022-06-07 23:05:09,202.7617,4713.191,11071.188,22.04688
2022-06-07 23:05:08,202.8828,4713.098,11071.16,22.04688
2022-06-07 23:05:07,203.3789,4712.719,11071.047,22.04297
2022-06-07 23:05:06,216.0898,4702.855,11068.199,22.04297
2022-06-07 23:05:05,216.1445,4705.051,11065.965,22.02734
2022-06-07 23:05:04,213.4453,4709.66,11064.055,22.02734
2022-06-07 23:05:03,216.4688,4713.68,11057.012,22.02734
2022-06-07 23:05:02,220.3438,4714.91,11051.906,22.02734
2022-06-07 23:05:01,149.95312,4714.012,11123.156,22.06641
2022-06-07 23:05:00,157.39844,4713.859,11115.863,22.06641
2022-06-07 23:04:59,170.8438,4713.637,11102.648,22.05859
2022-06-07 23:04:58,178.4727,4707.605,11101.059,22.05078
2022-06-07 23:04:57,178.9023,4713.668,11094.574,22.04297
2022-06-07 23:04:56,184.9922,4713.656,11088.504,22.03516
2022-06-07 23:04:55,187.3086,4713.793,11086.051,22.03516
2022-06-07 23:04:54,203.4258,4700.711,11083.016,22.03516
2022-06-07 23:04:53,212.6289,4700.402,11074.129,22.02734
2022-06-07 23:04:52,213.4336,4700.273,11073.453,22.02734
2022-06-07 23:04:51,209.6797,4712.824,11064.656,22.02734
2022-06-07 23:04:50,215.6211,4713.281,11058.266,22.01953
2022-06-07 23:04:49,217.6406,4713.176,11056.352,22.01953
2022-06-07 23:04:48,162.17578,4702.418,11122.551,22.04297
2022-06-07 23:04:47,164.89844,4702.57,11119.676,22.04297
2022-06-07 23:04:46,175.7188,4695.891,11115.535,22.04297
2022-06-07 23:04:45,178.0391,4699.566,11109.547,22.03516
2022-06-07 23:04:44,182.8711,4696.266,11108.016,22.03516
2022-06-07 23:04:43,184.7422,4699.172,11103.246,22.02734
2022-06-07 23:04:42,200.4883,4697.762,11088.91,22.02734
2022-06-07 23:04:41,201.082,4694.801,11091.262,22.04297
2022-06-07 23:04:40,207.9375,4697.77,11081.438,22.04297
2022-06-07 23:04:39,159.58594,4694.52,11133.012,22.07031
2022-06-07 23:04:38,181.5508,4696.426,11109.148,22.0625
2022-06-07 23:04:37,185.6719,4713.668,11087.785,22.0625
2022-06-07 23:04:36,230.7578,4692.531,11063.836,22.0625
2022-06-07 23:04:35,238.1367,4692.133,11056.855,22.0625
2022-06-07 23:04:34,161.33594,4714.082,11111.672,22.09766
2022-06-07 23:04:33,211.8008,4685.32,11089.992,22.07422
2022-06-07 23:04:32,193.4492,4705.832,11087.828,22.07812
2022-06-07 23:04:31,151.10156,4691.879,11144.098,22.10938
2022-06-07 23:04:30,163.07031,4692.172,11131.836,22.10938
2022-06-07 23:04:29,157.16406,4713.684,11116.23,22.10938
2022-06-07 23:04:28,194.1094,4693.84,11099.145,22.09375
2022-06-07 23:04:27,195.918,4714.852,11076.324,22.09375
2022-06-07 23:04:26,194.8281,4700.395,11091.859,22.10547
