time,received,sent
2022-06-07 23:44:01,0.799691,-3.822523
2022-06-07 23:44:00,1.0494278,-5.127072
2022-06-07 23:43:59,1.3348481,-6.618247
2022-06-07 23:43:58,0.8000074,-3.824035
2022-06-07 23:43:57,1.0493461,-5.126726
2022-06-07 23:43:56,1.5331033,-6.958065
2022-06-07 23:43:55,1.2254891,-4.554916
2022-06-07 23:43:54,1.0492817,-5.12639
2022-06-07 23:43:53,1.991002,-8.197117
2022-06-07 23:43:52,2.207598,-7.211928
2022-06-07 23:43:51,1.0492123,-5.126017
2022-06-07 23:43:50,1.334576,-6.616971
2022-06-07 23:43:49,0.79938,-3.821037
2022-06-07 23:43:48,1.0490505,-5.125025
2022-06-07 23:43:47,1.3366545,-6.627125
2022-06-07 23:43:46,0.7991028,-3.819711
2022-06-07 23:43:45,1.0477747,-5.118824
2022-06-07 23:43:44,1.335728,-6.622799
2022-06-07 23:43:43,1.4599226,-5.415773
2022-06-07 23:43:42,2.454039,-8.505875
2022-06-07 23:43:41,1.3338826,-6.613606
2022-06-07 23:43:40,0.7992267,-3.820304
2022-06-07 23:43:39,1.0484877,-5.122075
2022-06-07 23:43:38,1.3374307,-6.631095
2022-06-07 23:43:37,0.7991074,-3.819733
2022-06-07 23:43:36,1.0477032,-5.118378
2022-06-07 23:43:35,1.3368404,-6.62822
2022-06-07 23:43:34,0.7986367,-3.817483
2022-06-07 23:43:33,1.702213,-6.695783
2022-06-07 23:43:32,2.747461,-10.02422
2022-06-07 23:43:31,0.7988712,-3.818604
2022-06-07 23:43:30,1.0475434,-5.117519
2022-06-07 23:43:29,1.3370541,-6.629337
2022-06-07 23:43:28,0.7997314,-3.822716
2022-06-07 23:43:27,1.0511208,-5.135478
2022-06-07 23:43:26,1.3326057,-6.607215
2022-06-07 23:43:25,0.7999991,-3.823996
2022-06-07 23:43:24,1.0507385,-5.133507
2022-06-07 23:43:23,1.987666,-8.185537
2022-06-07 23:43:22,2.20945,-7.216261
2022-06-07 23:43:21,1.0505251,-5.132407
2022-06-07 23:43:20,1.3334577,-6.611511
2022-06-07 23:43:19,0.8000515,-3.824246
2022-06-07 23:43:18,1.0508879,-5.134229
2022-06-07 23:43:17,1.3332214,-6.610293
2022-06-07 23:43:16,0.7998544,-3.823304
2022-06-07 23:43:15,1.0501821,-5.130692
2022-06-07 23:43:14,1.3342721,-6.615479
2022-06-07 23:43:13,1.4589034,-5.41233
2022-06-07 23:43:12,2.453656,-8.50235
2022-06-07 23:43:11,1.5381624,-8.315007
2022-06-07 23:43:10,1.2381608,-7.478533
2022-06-07 23:43:09,1.0476148,-5.118149
2022-06-07 23:43:08,1.3351122,-6.619766
2022-06-07 23:43:07,0.800828,-3.827958
2022-06-07 23:43:06,1.0488702,-5.124329
2022-06-07 23:43:05,1.3357756,-6.622758
2022-06-07 23:43:04,0.7986579,-3.817585
2022-06-07 23:43:03,1.702922,-6.69748
2022-06-07 23:43:02,2.745872,-10.018315
2022-06-07 23:43:01,0.7996795,-3.822468
2022-06-07 23:43:00,1.0506147,-5.133002
2022-06-07 23:42:59,1.3325134,-6.60683
2022-06-07 23:42:58,0.7998643,-3.823352
2022-06-07 23:42:57,1.0501285,-5.130349
2022-06-07 23:42:56,1.3357673,-6.622713
2022-06-07 23:42:55,0.8035569,-3.841002
2022-06-07 23:42:54,1.1853942,-5.27202
2022-06-07 23:42:53,2.273885,-8.469497
2022-06-07 23:42:52,2.2035,-7.20465
2022-06-07 23:42:51,1.0498215,-5.129746
2022-06-07 23:42:50,1.4671636,-6.878603
2022-06-07 23:42:49,1.0818642,-4.386151
2022-06-07 23:42:48,1.0525321,-5.143045
2022-06-07 23:42:47,1.3314216,-6.600733
2022-06-07 23:42:46,0.8017019,-3.832135
2022-06-07 23:42:45,1.0521456,-5.141477
2022-06-07 23:42:44,1.3296908,-6.592181
2022-06-07 23:42:43,1.4595353,-6.408363
2022-06-07 23:42:42,2.455564,-10.639405
2022-06-07 23:42:41,1.3345367,-6.61605
2022-06-07 23:42:40,2938.763,-2955.496
2022-06-07 23:42:39,37134.94,-37169.04
2022-06-07 23:42:38,96888,-96895.75
2022-06-07 23:42:37,96644.9,-96649.18
2022-06-07 23:42:36,94407.13,-94413.85
2022-06-07 23:42:35,92704.17,-92709.59
2022-06-07 23:42:34,95899.95,-95903.26
2022-06-07 23:42:33,95675.73,-95684.99
2022-06-07 23:42:32,95444.78,-95461.08
2022-06-07 23:42:31,96249.86,-96252.88
2022-06-07 23:42:30,96172.35,-96176.44
2022-06-07 23:42:29,96035.33,-96040.6
2022-06-07 23:42:28,95898.92,-95901.95
2022-06-07 23:42:27,96731.9,-96737.3
2022-06-07 23:42:26,97034.4,-97042.44
2022-06-07 23:42:25,94816.66,-94820.94
2022-06-07 23:42:24,92918.85,-92925.73
2022-06-07 23:42:23,96271.8,-96282.54
2022-06-07 23:42:22,96473.73,-96487.77
2022-06-07 23:42:21,95558.81,-95562.89
2022-06-07 23:42:20,95743.89,-95749.2
2022-06-07 23:42:19,95685.69,-95688.81
2022-06-07 23:42:18,96221.73,-96225.82
2022-06-07 23:42:17,96233.19,-96238.46
2022-06-07 23:42:16,95704.1,-95707.12
2022-06-07 23:42:15,93933.51,-93938.75
2022-06-07 23:42:14,92837.76,-92847.01
2022-06-07 23:42:13,96266.14,-96277.7
2022-06-07 23:42:12,96067.96,-96083.35
2022-06-07 23:42:11,95918.5,-95923.77
2022-06-07 23:42:10,95840.25,-95843.27
2022-06-07 23:42:09,95636.91,-95640.99
2022-06-07 23:42:08,95672.03,-95677.31
2022-06-07 23:42:07,95770.99,-95774.01
2022-06-07 23:42:06,95894.98,-95899.07
2022-06-07 23:42:05,96310.74,-96316.03
2022-06-07 23:42:04,93732.83,-93735.9
2022-06-07 23:42:03,91969.04,-91980.8
2022-06-07 23:42:02,95956.05,-95977.53
2022-06-07 23:42:01,96513.72,-96516.88
2022-06-07 23:42:00,96565.67,-96570.04
2022-06-07 23:41:59,96824.17,-96829.44
2022-06-07 23:41:58,96121.7,-96124.73
2022-06-07 23:41:57,96030.29,-96034.38
2022-06-07 23:41:56,95689.2,-95694.46
2022-06-07 23:41:55,95586.2,-95589.23
2022-06-07 23:41:54,95303.02,-95307.1
2022-06-07 23:41:53,93056.74,-93067.19
2022-06-07 23:41:52,96116.1,-96130.15
2022-06-07 23:41:51,96227.3,-96233.89
2022-06-07 23:41:50,95778.94,-95789.53
2022-06-07 23:41:49,95748.38,-95751.41
2022-06-07 23:41:48,95390.57,-95394.66
2022-06-07 23:41:47,95470.59,-95475.87
2022-06-07 23:41:46,95644.64,-95647.66
2022-06-07 23:41:45,95798.12,-95802.2
2022-06-07 23:41:44,95852.65,-95858.31
2022-06-07 23:41:43,95772.82,-95781.91
2022-06-07 23:41:42,95664.06,-95680.43
2022-06-07 23:41:41,95051.72,-95059.74
2022-06-07 23:41:40,95217.36,-95221.73
2022-06-07 23:41:39,95502.5,-95509.44
2022-06-07 23:41:38,100119.83,-100139.62
2022-06-07 23:41:37,114486.72,-114521.66
2022-06-07 23:41:36,191146.9,-191153.8
2022-06-07 23:41:35,298619.2,-298624.4
2022-06-07 23:41:34,204494.7,-204497.7
2022-06-07 23:41:33,200778.4,-200789.3
2022-06-07 23:41:32,223989.5,-224009.1
2022-06-07 23:41:31,213233.3,-213236.3
2022-06-07 23:41:30,181103.9,-181109.9
2022-06-07 23:41:29,126182.58,-126191.78
2022-06-07 23:41:28,53647.73,-53650.75
2022-06-07 23:41:27,54997.23,-55015.01
2022-06-07 23:41:26,62536.05,-62569.83
2022-06-07 23:41:25,32062.92,-32065.95
2022-06-07 23:41:24,76756.39,-76761.65
2022-06-07 23:41:23,74040.32,-74055.98
2022-06-07 23:41:22,59933.4,-59953.89
2022-06-07 23:41:21,24742.71,-24748.25
2022-06-07 23:41:20,7357.34,-7362.618
2022-06-07 23:41:19,26214.39,-26231.01
2022-06-07 23:41:18,23856.69,-23889.39
2022-06-07 23:41:17,20333.74,-47776.44
2022-06-07 23:41:16,51359.98,-108873.49
2022-06-07 23:41:15,42945.97,-42950.05
2022-06-07 23:41:14,29358.72,-29364.39
2022-06-07 23:41:13,32868.06,-67162.18
2022-06-07 23:41:12,55293.1,-128072.76
2022-06-07 23:41:11,39285.29,-39290.56
2022-06-07 23:41:10,86718.12,-11676.229
2022-06-07 23:41:09,217511.1,-59868.5
2022-06-07 23:41:08,96537.31,-93081.56
2022-06-07 23:41:07,52214.61,-48054.91
2022-06-07 23:41:06,35475.61,-35479.69
2022-06-07 23:41:05,59305.59,-59310.87
2022-06-07 23:41:04,77232.75,-77235.77
2022-06-07 23:41:03,84140.98,-84156.68
2022-06-07 23:41:02,62697.97,-62727.23
2022-06-07 23:41:01,33684.85,-33687.87
2022-06-07 23:41:00,59515.26,-59519.35
2022-06-07 23:40:59,58046.76,-57850.47
2022-06-07 23:40:58,53128.55,-51986.39
2022-06-07 23:40:57,46182.97,-42993.32
2022-06-07 23:40:56,103210.67,-99666.42
2022-06-07 23:40:55,71549.68,-71563.69
2022-06-07 23:40:54,46027.58,-46051.88
2022-06-07 23:40:53,15147.732,-15155.474
2022-06-07 23:40:52,52098.51,-52102.89
2022-06-07 23:40:51,49820.88,-49827.81
2022-06-07 23:40:50,28142.39,-28147.64
2022-06-07 23:40:49,49130.52,-49133.55
2022-06-07 23:40:48,43233.67,-43238.94
2022-06-07 23:40:47,29157.81,-29166.76
2022-06-07 23:40:46,57792,-57797.58
2022-06-07 23:40:45,34711.3,-67500.23
2022-06-07 23:40:44,30482.3,-99446.69
2022-06-07 23:40:43,62642.47,-62654.81
2022-06-07 23:40:42,53513.29,-53537.12
2022-06-07 23:40:41,25348.33,-45913.51
2022-06-07 23:40:40,54663.28,-97671.94
2022-06-07 23:40:39,40562.39,-40566.46
2022-06-07 23:40:38,30500.79,-30506.07
2022-06-07 23:40:37,53057.71,-53060.74
2022-06-07 23:40:36,31813.01,-31817.1
2022-06-07 23:40:35,50846.27,-50851.53
2022-06-07 23:40:34,49709.08,-49712.11
2022-06-07 23:40:33,24876.08,-46336.3
2022-06-07 23:40:32,58235.72,-103607.33
2022-06-07 23:40:31,38976.52,-38979.55
2022-06-07 23:40:30,40491.14,-69929.32
2022-06-07 23:40:29,43057.75,-105449.25
2022-06-07 23:40:28,17868.6,-17836.13
2022-06-07 23:40:27,66229.6,-66233.69
2022-06-07 23:40:26,64281.29,-64286.56
2022-06-07 23:40:25,26264.79,-26267.81
2022-06-07 23:40:24,59581.86,-59586.1
2022-06-07 23:40:23,64104.55,-64119.23
2022-06-07 23:40:22,39348.45,-39370.57
2022-06-07 23:40:21,40796.97,-57641.23
2022-06-07 23:40:20,65652.82,-100912.09
2022-06-07 23:40:19,39188.74,-39191.76
2022-06-07 23:40:18,32438.85,-32442.94
2022-06-07 23:40:17,56543.77,-72187.11
2022-06-07 23:40:16,55845.48,-91906.64
2022-06-07 23:40:15,74992.67,-36982.45
2022-06-07 23:40:14,181173.4,-59104.54
2022-06-07 23:40:13,137142.26,-78581
2022-06-07 23:40:12,39953.65,-39979.46
2022-06-07 23:40:11,50381.4,-51028.79
2022-06-07 23:40:10,33327.47,-34680.04
2022-06-07 23:40:09,9334.83,-9338.928
2022-06-07 23:40:08,21553.61,-20880.4
2022-06-07 23:40:07,26624.08,-24650
2022-06-07 23:40:06,8540.896,-6026.214
2022-06-07 23:40:05,46525.54,-44357.1
2022-06-07 23:40:04,70494.56,-71907.76
2022-06-07 23:40:03,31257.22,-32618.67
2022-06-07 23:40:02,51975.96,-54194.34
2022-06-07 23:40:01,16704.838,-15223.519
2022-06-07 23:40:00,36083.1,-33933.51
2022-06-07 23:39:59,83576.49,-79132.42
2022-06-07 23:39:58,49524.49,-49528.25
2022-06-07 23:39:57,21699.65,-21705.31
2022-06-07 23:39:56,22172.71,-21508.91
2022-06-07 23:39:55,18275.04,-14848.069
2022-06-07 23:39:54,49476.46,-45285.32
2022-06-07 23:39:53,91533.43,-108555.65
2022-06-07 23:39:52,78268.5,-114177.54
2022-06-07 23:39:51,33762.24,-33767.49
2022-06-07 23:39:50,92046.92,-108763.18
2022-06-07 23:39:49,76787,-112089.45
2022-06-07 23:39:48,35518.14,-38720.44
2022-06-07 23:39:47,68101.3,-74870.76
2022-06-07 23:39:46,74728.97,-75364.37
2022-06-07 23:39:45,37274.65,-39227.31
2022-06-07 23:39:44,49264.25,-52486.64
2022-06-07 23:39:43,68452.17,-73052.33
2022-06-07 23:39:42,58709.62,-59908.98
2022-06-07 23:39:41,52515.59,-52755.8
2022-06-07 23:39:40,75261.71,-76861.91
2022-06-07 23:39:39,45340.73,-47495.13
2022-06-07 23:39:38,27426.32,-27431.59
2022-06-07 23:39:37,53438.89,-53441.91
2022-06-07 23:39:36,52171.81,-54318.04
2022-06-07 23:39:35,26707.65,-31241.99
2022-06-07 23:39:34,46847.02,-46850.08
2022-06-07 23:39:33,49192.86,-49207.88
2022-06-07 23:39:32,16067.352,-16095.334
2022-06-07 23:39:31,53102.2,-53105.21
2022-06-07 23:39:30,51192.72,-60061.48
2022-06-07 23:39:29,20440.42,-39178.44
2022-06-07 23:39:28,53654.81,-53657.83
2022-06-07 23:39:27,49523.19,-49527.41
2022-06-07 23:39:26,128027.83,-26352.57
2022-06-07 23:39:25,297838.2,-78772.35
2022-06-07 23:39:24,127606.77,-135433.34
2022-06-07 23:39:23,51210.28,-72361.74
2022-06-07 23:39:22,60639.73,-61522.72
2022-06-07 23:39:21,99273.87,-101170.98
2022-06-07 23:39:20,95854.55,-95859.83
2022-06-07 23:39:19,96371.57,-104085.03
2022-06-07 23:39:18,72198.38,-88422.03
2022-06-07 23:39:17,57874.55,-58511.19
2022-06-07 23:39:16,100149.35,-103418.63
2022-06-07 23:39:15,77588.82,-82470.18
2022-06-07 23:39:14,33285.83,-34885.8
2022-06-07 23:39:13,34902.98,-34874.89
2022-06-07 23:39:12,62535.49,-62558.7
2022-06-07 23:39:11,41275.03,-41995.25
2022-06-07 23:39:10,18612.9,-20155.85
2022-06-07 23:39:09,32605.83,-32609.92
2022-06-07 23:39:08,28237.52,-28242.79
2022-06-07 23:39:07,45252.24,-45255.27
2022-06-07 23:39:06,48879.9,-48883.96
2022-06-07 23:39:05,22239.75,-22245.03
2022-06-07 23:39:04,34371.12,-58788.17
2022-06-07 23:39:03,49126.82,-107888.7
2022-06-07 23:39:02,20787.39,-34616.5
2022-06-07 23:39:01,11673.245,-11676.269
2022-06-07 23:39:00,23317.09,-23321.3
2022-06-07 23:38:59,15756.19,-15761.752
2022-06-07 23:38:58,28150.8,-28153.82
2022-06-07 23:38:57,32766.64,-32770.72
2022-06-07 23:38:56,13449.021,-13454.3
2022-06-07 23:38:55,25498.51,-25501.53
2022-06-07 23:38:54,9540.245,-9544.317
2022-06-07 23:38:53,26806.99,-26820.75
2022-06-07 23:38:52,21847.43,-21868.41
2022-06-07 23:38:51,12436.243,-12441.489
2022-06-07 23:38:50,20500.42,-33907.95
2022-06-07 23:38:49,6735.994,-40206.19
2022-06-07 23:38:48,287.157,-10780.236
2022-06-07 23:38:47,1.3351534,-6.619305
2022-06-07 23:38:46,0.8005913,-3.826827
2022-06-07 23:38:45,1.0451672,-5.106428
2022-06-07 23:38:44,2.121034,-15.378975
2022-06-07 23:38:43,2.494917,-22.70882
2022-06-07 23:38:42,1.2473335,-5.465785
2022-06-07 23:38:41,1.761323,-7.353354
2022-06-07 23:38:40,0.7993629,-3.820955
2022-06-07 23:38:39,1.0507092,-5.133508
2022-06-07 23:38:38,1.3333468,-6.61076
2022-06-07 23:38:37,0.8005786,-3.826766
2022-06-07 23:38:36,1815.566,-183.4178
2022-06-07 23:38:35,3897.441,-389.6859
2022-06-07 23:38:34,11895.521,-10400.821
2022-06-07 23:38:33,34259.21,-50596.2
2022-06-07 23:38:32,21255.2,-62636.11
2022-06-07 23:38:31,23072,-23035.18
2022-06-07 23:38:30,52303.97,-52308.04
2022-06-07 23:38:29,40575.81,-40581.1
2022-06-07 23:38:28,41412.23,-41415.38
2022-06-07 23:38:27,58860.19,-58864.55
2022-06-07 23:38:26,26412.9,-26418.17
2022-06-07 23:38:25,59581.36,-70316.3
2022-06-07 23:38:24,51159.96,-74304.2
2022-06-07 23:38:23,11545.135,-11531.579
2022-06-07 23:38:22,50746.65,-50709.67
2022-06-07 23:38:21,58154.35,-58158.44
2022-06-07 23:38:20,22654.67,-22659.95
2022-06-07 23:38:19,51971.39,-51974.43
2022-06-07 23:38:18,36115.82,-36121.81
2022-06-07 23:38:17,35707.49,-24376.54
2022-06-07 23:38:16,62346.44,-34737.64
2022-06-07 23:38:15,84937.41,-242.3091
2022-06-07 23:38:14,165969.21,-2088.453
2022-06-07 23:38:13,12504.41,-22528.71
2022-06-07 23:38:12,20598.27,-51285.66
2022-06-07 23:38:11,23055.9,-23044.6
2022-06-07 23:38:10,9891.554,-9859.113
2022-06-07 23:38:09,26112.02,-26116.5
2022-06-07 23:38:08,14661.883,-14667.974
2022-06-07 23:38:07,17879.1,-17882.13
2022-06-07 23:38:06,21215,-21219.07
2022-06-07 23:38:05,9896.359,-9901.643
2022-06-07 23:38:04,23081.28,-23092.86
2022-06-07 23:38:03,7314.875,-35065.74
2022-06-07 23:38:02,11803.413,-72038.9
2022-06-07 23:38:01,12717.061,-15650.007
2022-06-07 23:38:00,18071.43,-18075.53
2022-06-07 23:37:59,58093.89,-58099.15
2022-06-07 23:37:58,44973.84,-44976.87
2022-06-07 23:37:57,30093.83,-31155.59
2022-06-07 23:37:56,51446.42,-53584.56
2022-06-07 23:37:55,839.8399,-82.229
2022-06-07 23:37:54,7795.178,-12927.165
2022-06-07 23:37:53,16676.631,-31475.76
2022-06-07 23:37:52,15756.671,-15175.824
2022-06-07 23:37:51,32683.81,-25538.63
2022-06-07 23:37:50,38107.08,-31329.03
2022-06-07 23:37:49,24073.91,-21975.36
2022-06-07 23:37:48,57965.04,-54708.7
2022-06-07 23:37:47,34983.07,-36144.16
2022-06-07 23:37:46,17009.65,-17131.68
2022-06-07 23:37:45,45240.34,-46002.34
2022-06-07 23:37:44,21827.83,-23755.23
2022-06-07 23:37:43,11904.801,-13731.455
2022-06-07 23:37:42,25072.4,-25017.7
2022-06-07 23:37:41,19755.3,-17708.86
2022-06-07 23:37:40,24072.55,-20083.82
2022-06-07 23:37:39,40296.3,-40300.69
2022-06-07 23:37:38,40497.6,-40503.5
2022-06-07 23:37:37,23038.38,-23041.41
2022-06-07 23:37:36,49608.24,-50420.05
2022-06-07 23:37:35,33297.67,-34964.32
2022-06-07 23:37:34,13781.023,-13744.145
2022-06-07 23:37:33,51109.9,-51122.99
2022-06-07 23:37:32,54197.25,-54221.63
2022-06-07 23:37:31,36005.79,-36008.81
2022-06-07 23:37:30,69178.59,-69846.36
2022-06-07 23:37:29,55453.63,-56866.32
2022-06-07 23:37:28,16881.29,-16884.31
2022-06-07 23:37:27,49751.77,-50423.16
2022-06-07 23:37:26,42874.63,-44293.5
2022-06-07 23:37:25,35917.48,-35920.5
2022-06-07 23:37:24,45658.09,-45671.15
2022-06-07 23:37:23,39254.87,-39279.28
2022-06-07 23:37:22,31187,-31190.03
2022-06-07 23:37:21,41689.47,-41693.55
2022-06-07 23:37:20,14694.689,-14699.967
2022-06-07 23:37:19,37135.75,-37138.9
2022-06-07 23:37:18,28233.96,-28238.34
2022-06-07 23:37:17,34759.18,-34764.44
2022-06-07 23:37:16,38263.83,-38266.86
2022-06-07 23:37:15,24407.1,-24411.19
2022-06-07 23:37:14,50653,-50667.32
2022-06-07 23:37:13,43517.95,-43540.03
2022-06-07 23:37:12,39782.86,-39787.09
2022-06-07 23:37:11,53342.67,-53348.24
2022-06-07 23:37:10,51334.68,-51337.71
2022-06-07 23:37:09,31343.25,-32865.07
2022-06-07 23:37:08,68315.04,-71539.78
2022-06-07 23:37:07,50417.27,-52050.84
2022-06-07 23:37:06,22111.12,-25558.06
2022-06-07 23:37:05,36596.82,-36569.09
2022-06-07 23:37:04,55216.11,-55219.67
2022-06-07 23:37:03,26162.64,-26176.2
2022-06-07 23:37:02,10066.5,-10089.699
2022-06-07 23:37:01,17148.22,-17151.25
2022-06-07 23:37:00,10521.871,-10525.964
2022-06-07 23:36:59,9954.562,-9959.833
2022-06-07 23:36:58,14231.237,-14234.269
2022-06-07 23:36:57,8099.367,-8103.443
2022-06-07 23:36:56,13811.68,-13816.955
2022-06-07 23:36:55,13453.302,-13456.323
2022-06-07 23:36:54,5699.195,-5703.286
2022-06-07 23:36:53,16475.228,-21120.5
2022-06-07 23:36:52,11247.021,-21089.41
2022-06-07 23:36:51,10591.152,-10595.237
2022-06-07 23:36:50,15183.361,-15188.773
2022-06-07 23:36:49,5562.456,-6250.834
2022-06-07 23:36:48,11842.638,-13304.952
2022-06-07 23:36:47,9567.949,-9573.226
2022-06-07 23:36:46,5811.265,-6912.1
2022-06-07 23:36:45,15342.05,-17674.8
2022-06-07 23:36:44,9227.286,-9232.559
2022-06-07 23:36:43,12276.453,-12288.052
2022-06-07 23:36:42,14716.971,-14740.061
2022-06-07 23:36:41,7901.521,-7909.27
2022-06-07 23:36:40,14273.872,-15523.062
2022-06-07 23:36:39,11981.745,-14607.067
2022-06-07 23:36:38,9370.305,-9376.017
2022-06-07 23:36:37,16681.13,-16685.072
2022-06-07 23:36:36,10033.633,-10037.718
2022-06-07 23:36:35,14779.792,-17074.2
2022-06-07 23:36:34,13214.204,-18009.27
2022-06-07 23:36:33,5438.423,-5407.035
2022-06-07 23:36:32,14668.544,-14673.808
2022-06-07 23:36:31,9075.682,-9078.702
2022-06-07 23:36:30,10367.447,-11417.755
2022-06-07 23:36:29,26186.53,-19232.55
2022-06-07 23:36:28,107887.24,-18279.6
2022-06-07 23:36:27,194620.4,-77267.44
2022-06-07 23:36:26,69275.32,-131808.43
2022-06-07 23:36:25,35780.22,-35783.54
2022-06-07 23:36:24,26907.27,-27613.59
2022-06-07 23:36:23,24013.47,-25495.63
2022-06-07 23:36:22,12432.077,-11024.784
2022-06-07 23:36:21,23179.63,-19434.13
2022-06-07 23:36:20,41687.33,-41402.66
2022-06-07 23:36:19,33455.31,-36150.33
2022-06-07 23:36:18,42672.63,-42676.74
2022-06-07 23:36:17,56697.22,-56702.47
2022-06-07 23:36:16,52878.32,-52881.35
2022-06-07 23:36:15,46641.44,-46645.54
2022-06-07 23:36:14,69398.15,-70256.44
2022-06-07 23:36:13,41166.84,-42959.94
2022-06-07 23:36:12,80270.18,-29801.47
2022-06-07 23:36:11,183039.1,-104054.34
2022-06-07 23:36:10,100688.4,-159777.05
2022-06-07 23:36:09,220460.3,-146566.68
2022-06-07 23:36:08,368036,-238021.1
2022-06-07 23:36:07,123495.24,-175118.1
2022-06-07 23:36:06,38453.88,-38460.25
2022-06-07 23:36:05,93514.8,-87844.07
2022-06-07 23:36:04,157721.34,-146591.65
2022-06-07 23:36:03,212643,-214000.7
2022-06-07 23:36:02,191419.2,-195416.7
2022-06-07 23:36:01,165640.34,-173899.8
2022-06-07 23:36:00,164280.91,-164287.35
2022-06-07 23:35:59,175862.5,-175872.7
2022-06-07 23:35:58,189360.1,-190034.1
2022-06-07 23:35:57,189778,-191191
2022-06-07 23:35:56,179522.8,-179528
2022-06-07 23:35:55,173826.4,-173829.5
2022-06-07 23:35:54,156141.53,-156146.81
2022-06-07 23:35:53,142696.57,-142715.08
2022-06-07 23:35:52,96838.6,-124357.66
2022-06-07 23:35:51,52936.65,-110197.02
2022-06-07 23:35:50,65222.62,-65228
2022-06-07 23:35:49,75316.32,-75319.62
2022-06-07 23:35:48,82861.23,-82865.32
2022-06-07 23:35:47,63393.65,-63398.93
2022-06-07 23:35:46,72725.03,-72728.06
2022-06-07 23:35:45,92356.8,-92360.9
2022-06-07 23:35:44,89504.58,-89519.73
2022-06-07 23:35:43,50459.39,-50482.73
2022-06-07 23:35:42,76759.68,-76765.07
2022-06-07 23:35:41,93688.8,-93696.87
2022-06-07 23:35:40,88818.98,-116722.02
2022-06-07 23:35:39,54601.77,-113092.58
2022-06-07 23:35:38,17219.86,-17878.76
2022-06-07 23:35:37,51135.7,-63838.46
2022-06-07 23:35:36,31240.58,-54886.44
2022-06-07 23:35:35,11109.808,-11115.091
2022-06-07 23:35:34,31847.23,-55881.03
2022-06-07 23:35:33,21937.7,-71834.07
2022-06-07 23:35:32,15265.226,-15230.645
2022-06-07 23:35:31,30050.48,-30053.51
2022-06-07 23:35:30,11675.516,-11679.606
2022-06-07 23:35:29,17128.13,-17133.4
2022-06-07 23:35:28,27632.2,-27635.37
2022-06-07 23:35:27,16536.703,-16541.083
2022-06-07 23:35:26,13612.374,-37428.42
2022-06-07 23:35:25,29646.25,-79259.55
2022-06-07 23:35:24,20657.96,-20662.04
2022-06-07 23:35:23,17975.36,-17989.35
2022-06-07 23:35:22,30152.22,-30173.49
2022-06-07 23:35:21,15252.745,-15256.84
2022-06-07 23:35:20,23507.39,-23512.65
2022-06-07 23:35:19,22589.82,-22592.84
2022-06-07 23:35:18,7500.685,-7507.211
2022-06-07 23:35:17,25867.17,-25877.55
2022-06-07 23:35:16,22572.14,-36210.33
2022-06-07 23:35:15,11593.005,-43675.7
2022-06-07 23:35:14,18074.13,-25733.27
2022-06-07 23:35:13,12100.098,-12111.901
2022-06-07 23:35:12,28857.76,-28879.94
2022-06-07 23:35:11,14642.29,-14647.533
2022-06-07 23:35:10,24416.52,-24419.55
