time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-07 23:43:20,0,0,0,0,0,0,0.75,0,0
2022-06-07 23:43:19,0,0,0,0.2493766,0,0.2493766,0.2493766,0,0
2022-06-07 23:43:18,0,0,0,0,0,0,0,0,0
2022-06-07 23:43:17,0,0,0,0.2493766,0,0.4987531,0.2493766,0,0
2022-06-07 23:43:16,0,0,0,0,0,0,0.5,0,0
2022-06-07 23:43:15,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-06-07 23:43:14,0,0,0,0,0,0.25,0.5,0,0
2022-06-07 23:43:13,0,0,0,0,0,0.2512563,0,0,0
2022-06-07 23:43:12,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 23:43:11,0,0,0.2475248,0,0,0.4950495,0.7425743,0,0
2022-06-07 23:43:10,0,0,0,0,0,0,0.2525253,0,0
2022-06-07 23:43:09,0,0,0,0,0,0.25,0.25,0,0
2022-06-07 23:43:08,0,0,0,0,0,0.2493766,0.7481297,0,0
2022-06-07 23:43:07,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-07 23:43:06,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-06-07 23:43:05,0,0,0,0,0,0.5,0.25,0,0
2022-06-07 23:43:04,0,0,0,0,0,0,0.5025126,0,0
2022-06-07 23:43:03,0,0,0,0,0,0,0.5012531,0,0
2022-06-07 23:43:02,0,0,0,0,0,0,0.5012531,0,0
2022-06-07 23:43:01,0,0,0,0.25,0,0.25,0,0,0
2022-06-07 23:43:00,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-07 23:42:59,0,0,0.2506266,0,0,0,0.2506266,0,0
2022-06-07 23:42:58,0,0,0,0.2487562,0,0.2487562,0.7462687,0,0
2022-06-07 23:42:57,0,0,0,0,0,0.25,0.25,0,0
2022-06-07 23:42:56,0,0,0,0,0,0.5012531,0,0,0
2022-06-07 23:42:55,0,0,0,0,0,0.25,0.5,0,0
2022-06-07 23:42:54,0,0,0,0,0,0.25,0.5,0,0
2022-06-07 23:42:53,0,0,0,0,0,0.5012531,0.7518797,0,2.005013
2022-06-07 23:42:52,0,0,0,0,0,0,0.2512563,0,0
2022-06-07 23:42:51,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-06-07 23:42:50,0,0,0,0,0,0.7518797,0,0,0
2022-06-07 23:42:49,0,0,0,0,0,0.4987531,0.2493766,0,0
2022-06-07 23:42:48,0,0,0.248139,0,0,0.4962779,0.4962779,0,0
2022-06-07 23:42:47,0,0,0,0,0,0.5025126,0,0,0
2022-06-07 23:42:46,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-07 23:42:45,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-07 23:42:44,0,0,0,0,0,0.7481297,0.2493766,0,0
2022-06-07 23:42:43,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-06-07 23:42:42,0,0,0,0,0,0.25,1,0,3.25
2022-06-07 23:42:41,0,0,0.2525253,0,0,0.2525253,0,0,0
2022-06-07 23:42:40,0,0,0.2487562,0,0,0.4975124,0.4975124,0,0
2022-06-07 23:42:39,0,0,0,0,0,0.25,0.25,0,0
2022-06-07 23:42:38,0,0,0,0.25,0,0.25,0.25,0,0
2022-06-07 23:42:37,0,0,0,0,0,0.4987531,0.2493766,0,0
2022-06-07 23:42:36,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-06-07 23:42:35,0,0,0,0,0,0.2512563,0,0,0
2022-06-07 23:42:34,0,0,0,0,0,0,0.75,0,0
2022-06-07 23:42:33,0,0,0,0,0,0.5,0.25,0,0
2022-06-07 23:42:32,0,0,0.5,0.25,0,0.25,1.25,0,5.25
2022-06-07 23:42:31,0,0,0,0,0,0.5,0.5,0,1.5
2022-06-07 23:42:30,0,0,0.2415459,3.381643,0,23.6715,1.690821,0,0
2022-06-07 23:42:29,0,0,0,1.719902,0,27.27273,1.2285012,0,0
2022-06-07 23:42:28,0,0,0,1.0075567,0,26.19647,1.0075567,0,0
2022-06-07 23:42:27,0,0,0.245098,1.4705882,0,25.98039,1.960784,0,0
2022-06-07 23:42:26,0,0,0,1.736973,0,26.55087,1.4888337,0,0
2022-06-07 23:42:25,0,0,0,1.4888337,0,26.30273,1.4888337,0,0
2022-06-07 23:42:24,0,0,0.2392344,4.066986,0,25.35885,1.6746411,0,0
2022-06-07 23:42:23,0,0,0.4597701,7.816092,0,25.51724,2.068966,0,0
2022-06-07 23:42:22,0,0,0,0.9950249,0,25.87065,1.99005,0,0
2022-06-07 23:42:21,0,0,0,0.5,0,26.25,1.75,0,0
2022-06-07 23:42:20,0,0,0.2444988,2.689487,0,25.91687,1.711491,0,0
2022-06-07 23:42:19,0,0,0,2.45098,0,26.22549,1.2254902,0,0
2022-06-07 23:42:18,0,0,0,3.623188,0,26.08696,1.4492754,0,0
2022-06-07 23:42:17,0,0,0.2392344,5.023923,0,25.59809,0.9569378,0,0
2022-06-07 23:42:16,0,0,0,4.116223,0,25.1816,1.694915,0,0
2022-06-07 23:42:15,0,0,0,1.736973,0,26.55087,1.2406948,0,0
2022-06-07 23:42:14,0,0,0.2386635,5.011933,0,25.29833,1.1933174,0,0
2022-06-07 23:42:13,0,0,0,7.494145,0,24.59016,1.4051522,0,0
2022-06-07 23:42:12,0,0,0,2.70936,0,26.60099,0.9852217,0,0
2022-06-07 23:42:11,0,0,1.2376238,0.990099,0,33.66337,2.475248,0,2.227723
2022-06-07 23:42:10,0,0,0,2.45098,0,50.4902,2.941176,0,0
2022-06-07 23:42:09,0,0,0,2.444988,0,51.34474,3.178484,0,0
2022-06-07 23:42:08,0,0,0,1.2406948,0,51.6129,2.48139,0,0
2022-06-07 23:42:07,0,0,0,2.702703,0,51.59705,2.457002,0,0
2022-06-07 23:42:06,0,0,0.486618,2.43309,0,52.06813,2.189781,0,0.973236
2022-06-07 23:42:05,0,0,0,1.724138,0,52.21675,2.216749,0,0
2022-06-07 23:42:04,0,0,0,3.414634,0,51.21951,2.195122,0,0
2022-06-07 23:42:03,0,0,0,3.892944,0,52.06813,1.216545,0,0
2022-06-07 23:42:02,0,0,0.248139,0.9925558,0,52.10918,1.985112,0,0
2022-06-07 23:42:01,0,0,0,3.623188,0,51.20773,2.173913,0,0
2022-06-07 23:42:00,0,0,0,3.406326,0,54.50122,2.43309,0,0
2022-06-07 23:41:59,0,0,0,5.023923,0,51.91388,1.1961722,0,0
2022-06-07 23:41:58,0,0,0,0.7462687,0,61.9403,0.4975124,0,0
2022-06-07 23:41:57,0,0,0,3.614458,0,83.37349,0.2409639,0,0
2022-06-07 23:41:56,0,0,0,0.5,0,43.25,0.5,0,0
2022-06-07 23:41:55,0,0,0,0,0,96.99248,0.2506266,0,0
2022-06-07 23:41:54,0,0,0,0.4987531,0,74.56359,0.4987531,0,0
2022-06-07 23:41:53,0,0,0,1.2285012,0,59.45946,0.7371007,0,0.2457002
2022-06-07 23:41:52,0,0,0,0,0,82,0,0,0
2022-06-07 23:41:51,0,0,0,0.2493766,0,74.06484,0.2493766,0,0
2022-06-07 23:41:50,0,0,0.2506266,0.5012531,0,65.66416,0.7518797,0,0
2022-06-07 23:41:49,0,0,0,0,0,93.71859,0.5025126,0,0
2022-06-07 23:41:48,0,0,0,0.4926108,0,86.94581,1.2315271,0,0
2022-06-07 23:41:47,0,0,0,0.7444169,0,77.91563,0.7444169,0,0
2022-06-07 23:41:46,0,0,0,0,0,72.11055,0.2512563,0,0
2022-06-07 23:41:45,0,0,2.211302,0.982801,0,85.74939,1.4742015,0,2.457002
2022-06-07 23:41:44,0,0,0,0.7537688,0,80.65327,0.7537688,0,0
2022-06-07 23:41:43,0,0,0,0.7444169,0,73.69727,0.7444169,0,0
2022-06-07 23:41:42,0,0,0,0.7462687,0,88.55721,0.7462687,0,0
2022-06-07 23:41:41,0,0,0,1,0,86.5,0.75,0,0
2022-06-07 23:41:40,0,0,0,0,0,72.25,1.25,0,0
2022-06-07 23:41:39,0,0,0.25,0.25,0,95.25,2.5,0,0
2022-06-07 23:41:38,0,0,0,0.2506266,0,96.49123,2.255639,0,0
2022-06-07 23:41:37,0,0,0.25,0,0,80,1.25,0,0
2022-06-07 23:41:36,0,0,0,0.2487562,0,95.02488,0.9950249,0,0
2022-06-07 23:41:35,0,0,0,0,0,96.97733,1.2594458,0,0
2022-06-07 23:41:34,0,0,4.207921,1.4851485,0,67.32673,2.722772,0,0.2475248
2022-06-07 23:41:33,0,0,0,0,0,96.26866,0.7462687,0,0
2022-06-07 23:41:32,0,0,0.5050505,0,0,94.94949,2.272727,0,0
2022-06-07 23:41:31,0,0,0,0,0,75.50505,0.5050505,0,0
2022-06-07 23:41:30,0,0,0,0,0,94.97487,1.2562814,0,0
2022-06-07 23:41:29,0,0,0,0.2493766,0,96.25935,1.995012,0,0
2022-06-07 23:41:28,0,0,0,0.2506266,0,76.69173,1.5037594,0,0
2022-06-07 23:41:27,0,0,0,0,0,95.73935,0.7518797,0,0
2022-06-07 23:41:26,0,0,0,0,0,97,1.25,0,0.25
2022-06-07 23:41:25,0,0,0.25,0,0,78.75,0.75,0,0
2022-06-07 23:41:24,0,0,4.020101,0,0,90.20101,1.5075377,0,0.2512563
2022-06-07 23:41:23,0,0,0,0.2518892,0,95.71788,2.518892,0,0
2022-06-07 23:41:22,0,0,0,0,0,78.44612,0.2506266,0,0
2022-06-07 23:41:21,0,0,0,0,0,98.49246,0.5025126,0,0
2022-06-07 23:41:20,0,0,0,0.2506266,0,95.98997,1.754386,0,0
2022-06-07 23:41:19,0,0,0,0,0,93.73434,1.0025063,0,0
2022-06-07 23:41:18,0,0,0,0,0,84.17085,0.7537688,0,0
2022-06-07 23:41:17,0,0,0,0.2518892,0,96.22166,2.015113,0,0
2022-06-07 23:41:16,0,0,0.2525253,0.2525253,0,96.46465,1.2626263,0,0
2022-06-07 23:41:15,0,0,1.2531328,1.0025063,0,73.18296,2.506266,0,0
2022-06-07 23:41:14,0,0,0,0,0,95.47739,0.7537688,0,0
2022-06-07 23:41:13,0,0,0,0.2506266,0,95.98997,2.506266,0,0
2022-06-07 23:41:12,0,0,0.2531646,0.5063291,0,94.68354,2.531646,0,0
2022-06-07 23:41:11,0,0,0,0.9950249,0,84.32836,1.4925373,0,0
2022-06-07 23:41:10,0,0,0,0,0,86.71679,0.7518797,0,0
2022-06-07 23:41:09,0,0,0.2493766,0,0,96.7581,1.4962594,0,0
2022-06-07 23:41:08,0,0,0.25,0.75,0,84.25,2,0,0
2022-06-07 23:41:07,0,0,0,0.2493766,0,89.52618,0.9975062,0,0
2022-06-07 23:41:06,0,0,0.2506266,0,0,95.73935,1.754386,0,0
2022-06-07 23:41:05,0,0,0,0.9950249,0,78.10945,0.9950249,0,0
2022-06-07 23:41:04,0,0,0,0,0,95.75,0.5,0,0
2022-06-07 23:41:03,0,0,5.764411,0.5012531,0,87.21805,3.759398,0,0.5012531
2022-06-07 23:41:02,0,0,0,0,0,97.23618,1.2562814,0,0
2022-06-07 23:41:01,0,0,0,0.2506266,0,84.46115,1.0025063,0,0
2022-06-07 23:41:00,0,0,0,0.2531646,0,95.94937,1.772152,0,0
2022-06-07 23:40:59,0,0,0,0.2493766,0,96.50873,1.995012,0,0
2022-06-07 23:40:58,0,0,0,0,0,75.68922,0.2506266,0,0
2022-06-07 23:40:57,0,0,0,0.2512563,0,96.48241,1.758794,0,0
2022-06-07 23:40:56,0,0,0.2531646,0.2531646,0,94.68354,2.78481,0,0
2022-06-07 23:40:55,0,0,0,0,0,80.40201,0.7537688,0,0
2022-06-07 23:40:54,0,0,0,0,0,95.73935,0.2506266,0,0
2022-06-07 23:40:53,0,0,0,0.5037783,0,95.71788,1.763224,0,0
2022-06-07 23:40:52,0,0,0,0,0,86.31841,0.7462687,0,0
2022-06-07 23:40:51,0,0,0,0,0,89.67254,0.5037783,0,0
2022-06-07 23:40:50,0,0,0,0,0,97.99499,1.0025063,0,0
2022-06-07 23:40:49,0,0,0,0.2493766,0,78.30424,0.7481297,0,0
2022-06-07 23:40:48,0,0,0,0,0,96.2406,0.7518797,0,0
2022-06-07 23:40:47,0,0,1.745636,0,0,84.78803,1.4962594,0,2.244389
2022-06-07 23:40:46,0,0,0,0.2493766,0,95.26185,0.9975062,0,0
2022-06-07 23:40:45,0,0,0,0,0,82.20551,0.2506266,0,0
2022-06-07 23:40:44,0,0,0,0.248139,0,96.52605,1.2406948,0,0
2022-06-07 23:40:43,0,0,0.2512563,0.2512563,0,71.60804,0.7537688,0,0
2022-06-07 23:40:42,0,0,0,0,0,98.24561,1.0025063,0,0
2022-06-07 23:40:41,0,0,0.25,0.25,0,97,1.25,0,0
2022-06-07 23:40:40,0,0,0,0,0,77.44361,0.2506266,0,0
2022-06-07 23:40:39,0,0,0,0.2512563,0,97.48744,1.2562814,0,0
2022-06-07 23:40:38,0,0,0.248139,0.4962779,0,86.84864,0.9925558,0,0
2022-06-07 23:40:37,0,0,2.01005,0.2512563,0,88.44221,1.5075377,0,0
2022-06-07 23:40:36,0,0,1,0,0,96.75,1.5,0,0
2022-06-07 23:40:35,0,0,0,0,0,74.06484,0.2493766,0,0
2022-06-07 23:40:34,0,0,0.25,0.25,0,97.75,0.5,0,0
2022-06-07 23:40:33,0,0,0,0,0,98.01489,0.7444169,0,0
2022-06-07 23:40:32,0,0,1.0075567,0,0,81.61209,1.763224,0,0
2022-06-07 23:40:31,0,0,5.5,0.75,0,88.75,3,0,0.25
2022-06-07 23:40:30,0,0,0,0.2493766,0,97.00748,1.4962594,0,0
2022-06-07 23:40:29,0,0,0,0,0,76.88442,1.0050251,0,0
2022-06-07 23:40:28,0,0,0.2512563,0,0,95.47739,0.7537688,0,0
2022-06-07 23:40:27,0,0,0.4975124,0.4975124,0,96.26866,1.4925373,0,0
2022-06-07 23:40:26,0,0,0,0,0,96.9697,1.767677,0,0
2022-06-07 23:40:25,0,0,0,0,0,83.87909,0.5037783,0,0
2022-06-07 23:40:24,0,0,0,0.2512563,0,96.23116,1.5075377,0,0
2022-06-07 23:40:23,0,0,0.2525253,0,0,95.9596,1.767677,0,0
2022-06-07 23:40:22,0,0,0,0.2487562,0,77.61194,2.487562,0,0
2022-06-07 23:40:21,0,0,0.2564103,0,0,85.12821,3.846154,0,0
2022-06-07 23:40:20,0,0,0.9975062,0.7481297,0,93.26683,3.491272,0,0
2022-06-07 23:40:19,0,0,0,0,0,95.44304,2.278481,0,0
2022-06-07 23:40:18,0,0,0,0.2518892,0,94.45844,2.518892,0,0
2022-06-07 23:40:17,0,0,0,0,0,96.25,2.75,0,0
2022-06-07 23:40:16,0,0,0.9975062,0,0,83.04239,0.9975062,0,0
2022-06-07 23:40:15,0,0,0.5050505,0.5050505,0,93.18182,3.535354,0,0
2022-06-07 23:40:14,0,0,0,0,0,95.71788,1.511335,0,0
2022-06-07 23:40:13,0,0,0.5012531,0,0,95.73935,2.255639,0,0
2022-06-07 23:40:12,0,0,0,0,0,88.22055,0.7518797,0,0
2022-06-07 23:40:11,0,0,1.5037594,0.2506266,0,94.98747,2.005013,0,0
2022-06-07 23:40:10,0,0,2.75,0.75,0,92.75,2.25,0,0.25
2022-06-07 23:40:09,0,0,0,0.2512563,0,77.88945,1.758794,0,0
2022-06-07 23:40:08,0,0,0.25,0,0,96,0.75,0,0
2022-06-07 23:40:07,0,0,0,0,0,96.97733,1.2594458,0,0
2022-06-07 23:40:06,0,0,0,0.248139,0,95.28536,2.48139,0,0
2022-06-07 23:40:05,0,0,3.007519,0.5012531,0,79.19799,1.0025063,0,3.007519
2022-06-07 23:40:04,0,0,0,0.2506266,0,95.98997,2.005013,0,0
2022-06-07 23:40:03,0,0,0.5,1.25,0,85,2.5,0,0
2022-06-07 23:40:02,0,0,0,0,0,86.39798,0.5037783,0,0
2022-06-07 23:40:01,0,0,0,0,0,97.48744,1.0050251,0,0
2022-06-07 23:40:00,0,0,0,0,0,79.44862,0.7518797,0,0
2022-06-07 23:39:59,0,0,5.236908,0.7481297,0,87.53117,2.493766,0,0.7481297
2022-06-07 23:39:58,0,0,0,0,0,95.96977,1.763224,0,0
2022-06-07 23:39:57,0,0,0,0,0,88.19095,0.5025126,0,0
2022-06-07 23:39:56,0,0,0,0,0,96.74185,2.506266,0,0
2022-06-07 23:39:55,0,0,0,0.2487562,0,97.51244,1.2437811,0,0
2022-06-07 23:39:54,0,0,0.5025126,1.0050251,0,93.21608,2.01005,0,0
2022-06-07 23:39:53,0,0,0,0,0,82.70677,0.5012531,0,0
2022-06-07 23:39:52,0,0,0.2518892,0.2518892,0,96.72544,1.2594458,0,0
2022-06-07 23:39:51,0,0,0.7556675,1.2594458,0,92.44332,3.526448,0,0
2022-06-07 23:39:50,0,0,0.2525253,0.2525253,0,93.68687,3.535354,0,0
2022-06-07 23:39:49,0,0,1.772152,1.2658228,0,82.53165,4.556962,0,0
2022-06-07 23:39:48,0,0,0,0,0,91.97995,0.7518797,0,0
2022-06-07 23:39:47,0,0,0,0.2531646,0,93.67089,3.544304,0,0
2022-06-07 23:39:46,0,0,0.7481297,0.9975062,0,91.5212,2.992519,0,0
2022-06-07 23:39:45,0,0,0,0,0,95.5,2.5,0,0
2022-06-07 23:39:44,0,0,3.274559,0.5037783,0,90.17632,3.526448,0,0.5037783
2022-06-07 23:39:43,0,0,4.444444,0.9876543,0,83.95062,4.938272,0,0
2022-06-07 23:39:42,0,0,0,0.2525253,0,90.40404,2.525253,0,0
2022-06-07 23:39:41,0,0,0.5,0.5,0,93.75,2.75,0,0
2022-06-07 23:39:40,0,0,0.248139,0.248139,0,87.59305,2.233251,0,0
2022-06-07 23:39:39,0,0,0.2487562,0.7462687,0,88.80597,2.985075,0,0
2022-06-07 23:39:38,0,0,0.25,0,0,81,1,0,0
2022-06-07 23:39:37,0,0,0,0.2518892,0,95.46599,2.267003,0,0
2022-06-07 23:39:36,0,0,0,0.2512563,0,96.48241,1.758794,0,0
2022-06-07 23:39:35,0,0,0.25,1,0,94,2.5,0,0
2022-06-07 23:39:34,0,0,1.741294,0.2487562,0,91.29353,3.731343,0,0.2487562
2022-06-07 23:39:33,0,0,0.2512563,0,0,75.62814,0.5025126,0,0.2512563
2022-06-07 23:39:32,0,0,0.2525253,0,0,97.9798,0.7575758,0,0
2022-06-07 23:39:31,0,0,0,0.2487562,0,96.0199,2.238806,0,0
2022-06-07 23:39:30,0,0,0.2506266,0,0,69.42356,0.5012531,0,0
2022-06-07 23:39:29,0,0,0,0.2487562,0,98.25871,0.9950249,0,0
2022-06-07 23:39:28,0,0,3.258145,0.7518797,0,91.4787,3.007519,0,0
2022-06-07 23:39:27,0,0,2.25,0.25,0,80.75,1.75,0,0.25
2022-06-07 23:39:26,0,0,0,0,0,97.73869,1.2562814,0,0
2022-06-07 23:39:25,0,0,0,0,0,95.52239,1.741294,0,0
2022-06-07 23:39:24,0,0,0.5037783,0.5037783,0,74.3073,1.0075567,0,0
2022-06-07 23:39:23,0,0,0.5037783,0,0,96.22166,2.015113,0,0
2022-06-07 23:39:22,0,0,5.764411,0.5012531,0,88.22055,3.759398,0,0.2506266
2022-06-07 23:39:21,0,0,0.255102,0.5102041,0,95.40816,2.806122,0,0
2022-06-07 23:39:20,0,0,0.248139,0.248139,0,78.41191,1.985112,0,0
2022-06-07 23:39:19,0,0,0,0,0,95.48872,1.0025063,0,0
2022-06-07 23:39:18,0,0,0,0.2493766,0,94.01496,2.493766,0,0
2022-06-07 23:39:17,0,0,0.5050505,0.2525253,0,95.45455,2.272727,0,0
2022-06-07 23:39:16,0,0,0.7518797,0.5012531,0,83.45865,2.255639,0,0
2022-06-07 23:39:15,0,0,0.4987531,0.2493766,0,92.76808,1.995012,0,0
2022-06-07 23:39:14,0,0,0,0,0,94.93671,3.037975,0,0
2022-06-07 23:39:13,0,0,0.2538071,0.5076142,0,92.8934,3.299492,0,0
2022-06-07 23:39:12,0,0,0.25,0.25,0,82,3,0,0
2022-06-07 23:39:11,0,0,0,0.25,0,87,0.5,0,0
2022-06-07 23:39:10,0,0,0.5050505,0.5050505,0,93.18182,3.030303,0,0
2022-06-07 23:39:09,0,0,0.5012531,0.2506266,0,94.23559,3.508772,0,0
2022-06-07 23:39:08,0,0,0,0.2518892,0,90.17632,1.763224,0,0
2022-06-07 23:39:07,0,0,0,0,0,96.46465,1.767677,0,0
2022-06-07 23:39:06,0,0,0,0.5,0,95.25,2.25,0,0
2022-06-07 23:39:05,0,0,0,0.2531646,0,96.4557,1.772152,0,0
2022-06-07 23:39:04,0,0,0,0.2493766,0,95.7606,1.995012,0,0
2022-06-07 23:39:03,0,0,0,0.2538071,0,95.68528,2.284264,0,0
2022-06-07 23:39:02,0,0,0.7425743,0.7425743,0,87.87129,3.465347,0,0
2022-06-07 23:39:01,0,0,0,0,0,81.61209,0.2518892,0,0
2022-06-07 23:39:00,0,0,0,0.2518892,0,95.21411,2.015113,0,0
2022-06-07 23:38:59,0,0,0.2518892,0.2518892,0,96.97733,1.511335,0,0
