time,free,used,cached,buffers
2022-06-07 23:42:46,167.74609,4846.566,10972.199,22.66797
2022-06-07 23:42:45,155.16406,4846.168,10985.164,22.68359
2022-06-07 23:42:44,172.3594,4846.766,10967.371,22.68359
2022-06-07 23:42:43,189.125,4846.594,10950.777,22.68359
2022-06-07 23:42:42,209.1016,4846.223,10931.18,22.67578
2022-06-07 23:42:41,162.10156,4846.371,10978,22.70703
2022-06-07 23:42:40,149.24219,4845.957,10991.273,22.70703
2022-06-07 23:42:39,164.92188,4846.633,10974.918,22.70703
2022-06-07 23:42:38,180.2461,4847.051,10959.176,22.70703
2022-06-07 23:42:37,197.9023,4847.176,10941.402,22.69922
2022-06-07 23:42:36,150.22266,4842.32,10993.906,22.73047
2022-06-07 23:42:35,161.69141,4839.266,10985.492,22.73047
2022-06-07 23:42:34,165.29297,4823.465,10997.676,22.74609
2022-06-07 23:42:33,162.43359,4810.406,11013.582,22.75781
2022-06-07 23:42:32,204.8477,4795.105,10986.477,22.75
2022-06-07 23:42:31,178.0859,4778.703,11029.609,22.78125
2022-06-07 23:42:30,205.3203,4771.711,11009.367,22.78125
2022-06-07 23:42:29,163.23047,4769.098,11054.039,22.8125
2022-06-07 23:42:28,181.1797,4768.863,11036.332,22.80469
2022-06-07 23:42:27,193.9727,4773.359,11019.051,22.79688
2022-06-07 23:42:26,207.1562,4778.199,11001.027,22.79688
2022-06-07 23:42:25,217.8516,4793.66,10974.871,22.79688
2022-06-07 23:42:24,197.625,4835.297,10953.461,22.79688
2022-06-07 23:42:23,197.2266,4848.277,10940.883,22.79297
2022-06-07 23:42:22,206.5625,4848.105,10931.734,22.77734
2022-06-07 23:42:21,210.2734,4847.707,10928.422,22.77734
2022-06-07 23:42:20,156.31641,4847.289,10982.758,22.81641
2022-06-07 23:42:19,161.95703,4833.766,10990.637,22.82031
2022-06-07 23:42:18,169.6172,4834.004,10982.738,22.82031
2022-06-07 23:42:17,171.8477,4834.117,10980.395,22.82031
2022-06-07 23:42:16,180.1289,4833.824,10972.414,22.8125
2022-06-07 23:42:15,187.3477,4833.969,10965.059,22.80469
2022-06-07 23:42:14,189.0703,4833.492,10963.812,22.80469
2022-06-07 23:42:13,199.4922,4834.703,10952.18,22.80469
2022-06-07 23:42:12,195.6016,4846.172,10944.605,22.80078
2022-06-07 23:42:11,201.0391,4847.555,10937.793,22.79297
2022-06-07 23:42:10,206.1211,4847.777,10932.496,22.78516
2022-06-07 23:42:09,169.1914,4835.023,10982.148,22.81641
2022-06-07 23:42:08,179.9023,4835.398,10971.062,22.81641
2022-06-07 23:42:07,197.8516,4831.996,10956.516,22.81641
2022-06-07 23:42:06,187.9219,4848.297,10950.152,22.80859
2022-06-07 23:42:05,200.0664,4847.973,10938.332,22.80859
2022-06-07 23:42:04,165.39062,4828.793,10992.172,22.82422
2022-06-07 23:42:03,167.7969,4839.578,10978.98,22.82422
2022-06-07 23:42:02,176.5078,4848.91,10960.938,22.82422
2022-06-07 23:42:01,182.2773,4848.68,10955.406,22.81641
2022-06-07 23:42:00,224.3789,4815.523,10946.461,22.81641
2022-06-07 23:41:59,219.7109,4839.156,10927.496,22.81641
2022-06-07 23:41:58,161.44531,4846.992,10977.887,22.85547
2022-06-07 23:41:57,198.4805,4821.363,10966.48,22.85547
2022-06-07 23:41:56,186.1992,4848.59,10951.551,22.83984
2022-06-07 23:41:55,197.2031,4847.57,10941.566,22.83984
2022-06-07 23:41:54,163.00781,4823.168,11000.133,22.87109
2022-06-07 23:41:53,154.94141,4847.277,10984.09,22.87109
2022-06-07 23:41:52,167.10938,4847.238,10971.965,22.86719
2022-06-07 23:41:51,197.4922,4826.25,10962.578,22.85938
2022-06-07 23:41:50,192.3867,4848.707,10945.234,22.85156
2022-06-07 23:41:49,200.4414,4848.105,10937.781,22.85156
2022-06-07 23:41:48,210.957,4848.996,10926.375,22.85156
2022-06-07 23:41:47,155.73828,4845.387,10985.172,22.88281
2022-06-07 23:41:46,169.3242,4834.82,10982.156,22.87891
2022-06-07 23:41:45,181.5,4835.73,10969.078,22.87109
2022-06-07 23:41:44,190.2422,4848.836,10947.23,22.87109
2022-06-07 23:41:43,194.4336,4848.938,10942.938,22.87109
2022-06-07 23:41:42,156.79688,4828.09,11001.391,22.90234
2022-06-07 23:41:41,165.23828,4825.078,10995.969,22.89453
2022-06-07 23:41:40,166.375,4825.336,10994.574,22.89453
2022-06-07 23:41:39,155.28125,4846.051,10984.961,22.88672
2022-06-07 23:41:38,159.57812,4848.703,10978.012,22.88672
2022-06-07 23:41:37,163.36719,4848.691,10974.234,22.88672
2022-06-07 23:41:36,195.4141,4826.273,10964.609,22.88281
2022-06-07 23:41:35,191.8164,4838.824,10955.664,22.875
2022-06-07 23:41:34,188.4375,4844.977,10952.898,22.86719
2022-06-07 23:41:33,195.9727,4848.449,10941.891,22.86719
2022-06-07 23:41:32,200.8867,4848.051,10937.375,22.86719
2022-06-07 23:41:31,209.8594,4848.07,10928.383,22.86719
2022-06-07 23:41:30,164.46875,4836.168,10985.645,22.89844
2022-06-07 23:41:29,167.9297,4844.266,10974.094,22.89062
2022-06-07 23:41:28,168.9141,4844.031,10973.344,22.89062
2022-06-07 23:41:27,172.3867,4848.504,10965.398,22.89062
2022-06-07 23:41:26,180.6016,4848.121,10957.566,22.89062
2022-06-07 23:41:25,182.6484,4847.895,10955.754,22.88281
2022-06-07 23:41:24,193.6914,4844.844,10947.762,22.88281
2022-06-07 23:41:23,200.3203,4844.812,10941.172,22.875
2022-06-07 23:41:22,209.6133,4842.512,10934.18,22.875
2022-06-07 23:41:21,150.67188,4842.062,10993.539,22.90625
2022-06-07 23:41:20,149.25391,4844.293,10992.734,22.89844
2022-06-07 23:41:19,149.40625,4844.289,10992.586,22.89844
2022-06-07 23:41:18,161.46875,4839.406,10985.414,22.89062
2022-06-07 23:41:17,151.67578,4840.969,10993.641,22.89453
2022-06-07 23:41:16,152.9375,4840.672,10992.676,22.89453
2022-06-07 23:41:15,151.625,4844.57,10990.09,22.89453
2022-06-07 23:41:14,157.07812,4842.211,10987.004,22.88672
2022-06-07 23:41:13,151.53125,4848.262,10986.5,22.88672
2022-06-07 23:41:12,154.23828,4848.809,10983.254,22.87891
2022-06-07 23:41:11,149.01953,4848.734,10988.547,22.87891
2022-06-07 23:41:10,150.24219,4848.801,10987.258,22.87891
2022-06-07 23:41:09,152.99219,4848.113,10985.203,22.87109
2022-06-07 23:41:08,153.04688,4848.867,10984.395,22.87109
2022-06-07 23:41:07,159.98438,4838.27,10988.062,22.86328
2022-06-07 23:41:06,160.87109,4838.559,10986.887,22.86328
2022-06-07 23:41:05,152.26953,4850.141,10983.906,22.86328
2022-06-07 23:41:04,149.34766,4848.977,10988,22.85547
2022-06-07 23:41:03,150.69531,4848.406,10987.223,22.85547
2022-06-07 23:41:02,155.5,4840.941,10989.883,22.85547
2022-06-07 23:41:01,157.15625,4840.484,10988.684,22.85547
2022-06-07 23:41:00,157.14844,4840.578,10988.605,22.84766
2022-06-07 23:40:59,157.40234,4840.453,10988.484,22.83984
2022-06-07 23:40:58,157.39453,4840.512,10988.434,22.83984
2022-06-07 23:40:57,157.38672,4840.68,10988.273,22.83984
2022-06-07 23:40:56,157.39453,4840.672,10988.273,22.83984
2022-06-07 23:40:55,157.33203,4840.957,10988.051,22.83984
2022-06-07 23:40:54,157.57812,4840.762,10988.016,22.82422
2022-06-07 23:40:53,157.54688,4840.992,10987.816,22.82422
2022-06-07 23:40:52,157.79297,4840.746,10987.816,22.82422
2022-06-07 23:40:51,158.53906,4840.082,10987.734,22.82422
2022-06-07 23:40:50,158.77734,4839.945,10987.633,22.82422
2022-06-07 23:40:49,158.83984,4839.926,10987.605,22.80859
2022-06-07 23:40:48,161.05469,4837.766,10987.551,22.80859
2022-06-07 23:40:47,161.05469,4837.914,10987.402,22.80859
2022-06-07 23:40:46,160.94531,4838.031,10987.395,22.80859
2022-06-07 23:40:45,157.86328,4841.203,10987.305,22.80859
2022-06-07 23:40:44,158.07031,4841.047,10987.27,22.79297
2022-06-07 23:40:43,158.34766,4840.824,10987.215,22.79297
2022-06-07 23:40:42,158.10547,4834.285,10993.996,22.79297
2022-06-07 23:40:41,157.21484,4836.543,10992.629,22.79297
2022-06-07 23:40:40,152.89453,4842.562,10990.93,22.79297
2022-06-07 23:40:39,151.05469,4841.766,10993.582,22.77734
2022-06-07 23:40:38,152.02344,4840.867,10993.512,22.77734
2022-06-07 23:40:37,164.375,4831.184,10990.844,22.77734
2022-06-07 23:40:36,167.32812,4831.305,10987.77,22.77734
2022-06-07 23:40:35,167.60547,4831.641,10987.156,22.77734
2022-06-07 23:40:34,171.4219,4831.262,10983.719,22.77734
2022-06-07 23:40:33,172.5,4831.363,10982.555,22.76172
2022-06-07 23:40:32,173.9922,4831.246,10981.18,22.76172
2022-06-07 23:40:31,177.4062,4831.516,10977.496,22.76172
2022-06-07 23:40:30,179.0586,4831.598,10975.762,22.76172
2022-06-07 23:40:29,172.1523,4841.367,10972.898,22.76172
2022-06-07 23:40:28,173.6602,4842.055,10970.719,22.74609
2022-06-07 23:40:27,174.2891,4841.82,10970.324,22.74609
2022-06-07 23:40:26,178.6328,4843.836,10963.965,22.74609
2022-06-07 23:40:25,191.7305,4832.801,10961.902,22.74609
2022-06-07 23:40:24,193.5625,4832.645,10960.227,22.74609
2022-06-07 23:40:23,194.918,4834.668,10956.863,22.73047
2022-06-07 23:40:22,195.1641,4834.422,10956.863,22.73047
2022-06-07 23:40:21,199.3867,4834.074,10952.988,22.73047
2022-06-07 23:40:20,203.2344,4834.691,10948.523,22.73047
2022-06-07 23:40:19,205.8945,4834.891,10945.668,22.72656
2022-06-07 23:40:18,202.5469,4842.168,10941.746,22.71875
2022-06-07 23:40:17,204.2539,4842.199,10940.008,22.71875
2022-06-07 23:40:16,207.5352,4842.355,10936.578,22.71094
2022-06-07 23:40:15,169.5469,4819.078,10997.812,22.74219
2022-06-07 23:40:14,173.5547,4819.023,10993.859,22.74219
2022-06-07 23:40:13,177.6484,4820.109,10988.688,22.73438
2022-06-07 23:40:12,186.8984,4819.551,10979.996,22.73438
2022-06-07 23:40:11,183.0547,4828.117,10975.281,22.72656
2022-06-07 23:40:10,177.9336,4836.023,10972.496,22.72656
2022-06-07 23:40:09,192.9805,4825.895,10967.578,22.72656
2022-06-07 23:40:08,199.2266,4825.977,10961.25,22.72656
2022-06-07 23:40:07,200.4258,4826.348,10959.688,22.71875
2022-06-07 23:40:06,206.9609,4826.938,10952.562,22.71875
2022-06-07 23:40:05,158.19141,4815.703,11012.535,22.75
2022-06-07 23:40:04,159.83203,4816.137,11010.461,22.75
2022-06-07 23:40:03,166.19141,4815.102,11005.141,22.74609
2022-06-07 23:40:02,171.5547,4816.352,10998.535,22.73828
2022-06-07 23:40:01,170.0273,4821.848,10994.566,22.73828
2022-06-07 23:40:00,173.6797,4822.762,10990,22.73828
2022-06-07 23:39:59,178.2227,4829.832,10978.395,22.73047
2022-06-07 23:39:58,184.8008,4835.07,10966.578,22.73047
2022-06-07 23:39:57,209.582,4824.438,10952.438,22.72266
2022-06-07 23:39:56,153.90234,4823.324,11009.199,22.75391
2022-06-07 23:39:55,155.65625,4823.246,11007.523,22.75391
2022-06-07 23:39:54,162.59766,4823.645,11000.191,22.74609
2022-06-07 23:39:53,169.7852,4823.684,10992.965,22.74609
2022-06-07 23:39:52,172.2109,4824.719,10989.512,22.73828
2022-06-07 23:39:51,175.8086,4824.48,10986.152,22.73828
2022-06-07 23:39:50,176.9922,4835.074,10974.375,22.73828
2022-06-07 23:39:49,152.52344,4836.156,10997.746,22.75391
2022-06-07 23:39:48,157.52344,4836.004,10992.906,22.74609
2022-06-07 23:39:47,175.5938,4823.035,10987.812,22.73828
2022-06-07 23:39:46,169.2422,4836.594,10980.605,22.73828
2022-06-07 23:39:45,178.2852,4836.312,10971.844,22.73828
2022-06-07 23:39:44,179.793,4836.156,10970.492,22.73828
2022-06-07 23:39:43,202.0273,4819.367,10965.055,22.73047
2022-06-07 23:39:42,206.6055,4819.473,10960.379,22.72266
2022-06-07 23:39:41,206.6055,4819.41,10960.441,22.72266
2022-06-07 23:39:40,205.8164,4824.191,10956.449,22.72266
2022-06-07 23:39:39,194.8242,4837.059,10954.574,22.72266
2022-06-07 23:39:38,196.2969,4836.559,10953.602,22.72266
2022-06-07 23:39:37,201.9727,4835.578,10948.922,22.70703
2022-06-07 23:39:36,203.2969,4835.426,10947.758,22.69922
2022-06-07 23:39:35,205.4258,4836.02,10945.043,22.69141
2022-06-07 23:39:34,157.3125,4823.23,11005.914,22.72266
2022-06-07 23:39:33,161.49609,4823.832,11001.129,22.72266
2022-06-07 23:39:32,166.40234,4824.098,10995.969,22.71094
2022-06-07 23:39:31,174.3711,4824.688,10987.41,22.71094
2022-06-07 23:39:30,181.3398,4824.387,10980.758,22.69531
2022-06-07 23:39:29,184.0352,4824.066,10978.383,22.69531
2022-06-07 23:39:28,191.8203,4824.168,10970.496,22.69531
2022-06-07 23:39:27,203.8594,4824.586,10958.039,22.69531
2022-06-07 23:39:26,209.9883,4824.523,10951.977,22.69141
2022-06-07 23:39:25,155.34766,4825.625,11005.492,22.71484
2022-06-07 23:39:24,167.10938,4825.27,10994.094,22.70703
2022-06-07 23:39:23,183.3555,4826.824,10976.293,22.70703
2022-06-07 23:39:22,198.1172,4821.055,10967.301,22.70703
2022-06-07 23:39:21,150.03906,4821.211,11015.191,22.73828
2022-06-07 23:39:20,158.77734,4831.617,10996.055,22.73047
2022-06-07 23:39:19,194.6992,4814.48,10977.277,22.72266
2022-06-07 23:39:18,151.67578,4813.438,11021.32,22.74609
2022-06-07 23:39:17,155.28906,4813.562,11017.582,22.74609
2022-06-07 23:39:16,167.29688,4813.691,11005.445,22.74609
2022-06-07 23:39:15,167.40234,4825.539,10993.5,22.73828
2022-06-07 23:39:14,171.7227,4824.523,10990.195,22.73828
2022-06-07 23:39:13,180.1094,4825.246,10981.086,22.73828
2022-06-07 23:39:12,188.5586,4825.086,10972.805,22.73047
2022-06-07 23:39:11,204.0664,4822.016,10960.367,22.73047
2022-06-07 23:39:10,149.14453,4819.711,11017.57,22.75391
2022-06-07 23:39:09,166.17969,4820.973,10999.273,22.75391
2022-06-07 23:39:08,184.6211,4819.766,10982.039,22.75391
2022-06-07 23:39:07,190.8359,4829.855,10965.742,22.74609
2022-06-07 23:39:06,204.9414,4830.73,10950.762,22.74609
2022-06-07 23:39:05,152.87891,4831.199,11002.332,22.76953
2022-06-07 23:39:04,157.62891,4832.91,10995.871,22.76953
2022-06-07 23:39:03,174.6211,4818.602,10993.188,22.76953
2022-06-07 23:39:02,198.7656,4763.836,11023.789,22.78906
2022-06-07 23:39:01,210.8672,4772.578,11002.945,22.78906
2022-06-07 23:39:00,186.9531,4821.359,10978.094,22.77344
2022-06-07 23:38:59,201.0078,4822.145,10963.254,22.77344
2022-06-07 23:38:58,203.7812,4831.652,10950.973,22.77344
2022-06-07 23:38:57,212.5039,4830.871,10943.031,22.77344
2022-06-07 23:38:56,149.6875,4831.359,11005.328,22.80469
2022-06-07 23:38:55,152.14844,4831.098,11003.145,22.78906
2022-06-07 23:38:54,153.13281,4821.336,11011.918,22.79297
2022-06-07 23:38:53,156.39453,4821.617,11008.375,22.79297
2022-06-07 23:38:52,159.60938,4821.184,11005.594,22.79297
2022-06-07 23:38:51,163.82422,4822.023,11000.539,22.79297
2022-06-07 23:38:50,164.31641,4821.469,11000.609,22.78516
2022-06-07 23:38:49,168.5273,4821.566,10996.309,22.77734
2022-06-07 23:38:48,176.2773,4821.844,10988.281,22.77734
2022-06-07 23:38:47,172.918,4825.344,10988.141,22.77734
2022-06-07 23:38:46,181.6836,4822.902,10981.816,22.77734
2022-06-07 23:38:45,185.1211,4822.715,10978.578,22.76562
2022-06-07 23:38:44,185.8047,4822.379,10978.23,22.76562
2022-06-07 23:38:43,181.4688,4830.895,10974.059,22.75781
2022-06-07 23:38:42,181.6758,4830.719,10974.027,22.75781
2022-06-07 23:38:41,184.5469,4830.828,10971.047,22.75781
2022-06-07 23:38:40,204.0938,4814.621,10967.715,22.75
2022-06-07 23:38:39,205.5781,4813.531,10967.32,22.75
2022-06-07 23:38:38,209.8516,4813.516,10963.07,22.74219
2022-06-07 23:38:37,212.5898,4813.738,10960.109,22.74219
2022-06-07 23:38:36,198.3164,4829.035,10959.086,22.74219
2022-06-07 23:38:35,201.2539,4830.691,10954.492,22.74219
2022-06-07 23:38:34,202.7227,4830.848,10952.875,22.73438
2022-06-07 23:38:33,205.0352,4830.211,10951.207,22.72656
2022-06-07 23:38:32,209.5859,4830.547,10946.32,22.72656
2022-06-07 23:38:31,211.0078,4830.523,10944.922,22.72656
2022-06-07 23:38:30,153.27344,4817.801,11015.336,22.76953
2022-06-07 23:38:29,156.4375,4819.484,11010.496,22.76172
2022-06-07 23:38:28,156.68359,4819.238,11010.496,22.76172
2022-06-07 23:38:27,159.70703,4819.508,11007.211,22.75391
2022-06-07 23:38:26,162.97656,4822.215,11001.234,22.75391
2022-06-07 23:38:25,159.16016,4829.43,10997.836,22.75391
2022-06-07 23:38:24,161.16016,4832.711,10992.559,22.75
2022-06-07 23:38:23,154.51562,4829.348,11002.57,22.74609
2022-06-07 23:38:22,155.32422,4828.922,11002.188,22.74609
2022-06-07 23:38:21,152.53906,4827.629,11006.273,22.73828
2022-06-07 23:38:20,169.0547,4804.82,11012.566,22.73828
2022-06-07 23:38:19,166.74219,4811.691,11008.008,22.73828
2022-06-07 23:38:18,173.9883,4811.934,11000.527,22.73047
2022-06-07 23:38:17,178.7773,4817.309,10990.363,22.73047
2022-06-07 23:38:16,177.9453,4824.57,10983.941,22.72266
2022-06-07 23:38:15,183.1289,4827.398,10975.93,22.72266
2022-06-07 23:38:14,191.9922,4827.52,10966.945,22.72266
2022-06-07 23:38:13,176.4727,4803.031,11006.93,22.74609
2022-06-07 23:38:12,174.4883,4807.406,11004.539,22.74609
2022-06-07 23:38:11,164.12109,4827.406,10994.906,22.74609
2022-06-07 23:38:10,173.0898,4827.289,10986.055,22.74609
2022-06-07 23:38:09,176.1602,4827.066,10983.219,22.73438
2022-06-07 23:38:08,177.418,4808.164,11000.848,22.75
2022-06-07 23:38:07,186.2266,4808.289,10991.922,22.74219
2022-06-07 23:38:06,189.5586,4808.527,10988.352,22.74219
2022-06-07 23:38:05,197.2227,4811.109,10978.105,22.74219
2022-06-07 23:38:04,207.7773,4811.852,10966.809,22.74219
2022-06-07 23:38:03,210.7812,4810.965,10964.695,22.73828
2022-06-07 23:38:02,156.91016,4811.113,11018.402,22.75391
2022-06-07 23:38:01,170.5703,4806.703,11009.152,22.75391
2022-06-07 23:38:00,187.6953,4796.695,11002.035,22.75391
2022-06-07 23:37:59,200.6211,4796.859,10988.945,22.75391
2022-06-07 23:37:58,149.35547,4796.289,11040.742,22.79297
2022-06-07 23:37:57,166.62109,4796.59,11023.184,22.78516
2022-06-07 23:37:56,150.58594,4796.777,11039.031,22.78516
2022-06-07 23:37:55,153.04688,4796.934,11036.414,22.78516
2022-06-07 23:37:54,155.74609,4810.648,11020,22.78516
2022-06-07 23:37:53,169.6094,4810.777,11006.016,22.77734
2022-06-07 23:37:52,176.7266,4814.137,10995.547,22.76953
2022-06-07 23:37:51,180.1406,4814.211,10992.059,22.76953
2022-06-07 23:37:50,189.5781,4817.055,10979.777,22.76953
2022-06-07 23:37:49,196.4688,4817.246,10972.695,22.76953
2022-06-07 23:37:48,206.375,4817.664,10962.371,22.76953
2022-06-07 23:37:47,154.24219,4813.488,11018.641,22.80859
2022-06-07 23:37:46,169.3672,4812.961,11004.172,22.67969
