time,received,sent
2022-06-07 22:11:29,79846.44,-79852.43
2022-06-07 22:11:28,43452.44,-57948.96
2022-06-07 22:11:27,29168.24,-31973.3
2022-06-07 22:11:26,47276.15,-47279.7
2022-06-07 22:11:25,8279.597,-8282.131
2022-06-07 22:11:24,54374.43,-123134.08
2022-06-07 22:11:23,36001.73,-49353.18
2022-06-07 22:11:22,4827.965,-4831.457
2022-06-07 22:11:21,304.1854,-10510.878
2022-06-07 22:11:20,59.36352,-2032.758
2022-06-07 22:11:19,0.8006933,-3.827314
2022-06-07 22:11:18,1.4586477,-7.265723
2022-06-07 22:11:17,2.660417,-27.02827
2022-06-07 22:11:16,1.1304024,-8.089018
2022-06-07 22:11:15,302.5069,-2221.059
2022-06-07 22:11:14,111.36555,-429.965
2022-06-07 22:11:13,111.51963,-82193.57
2022-06-07 22:11:12,66.79436,-15762.97
2022-06-07 22:11:11,9.688118,-4.606624
2022-06-07 22:11:10,0.7994724,-3.821478
2022-06-07 22:11:09,1.459543,-7.2692
2022-06-07 22:11:08,2.655733,-26.9574
2022-06-07 22:11:07,1.132757,-8.14956
2022-06-07 22:11:06,1.4562613,-7.252798
2022-06-07 22:11:05,8.267721,-9262.828
2022-06-07 22:11:04,120.63343,-62569.02
2022-06-07 22:11:03,76.34823,-11477.185
2022-06-07 22:11:02,11.059321,-4.590779
2022-06-07 22:11:01,0.7961681,-3.805684
2022-06-07 22:11:00,1.4589933,-7.266707
2022-06-07 22:10:59,0.9241322,-4.473113
2022-06-07 22:10:58,0.8020467,-3.833783
2022-06-07 22:10:57,3.198069,-29.8415
2022-06-07 22:10:56,22692.63,-78.81516
2022-06-07 22:10:55,137234.72,-16732.656
2022-06-07 22:10:54,120911.08,-59090.89
2022-06-07 22:10:53,18474.9,-10746.824
2022-06-07 22:10:52,296640.7,-66470.41
2022-06-07 22:10:51,148108.14,-104771.41
2022-06-07 22:10:50,178525.3,-52976.55
2022-06-07 22:10:49,259338.1,-68634.92
2022-06-07 22:10:48,185888.4,-154490.45
2022-06-07 22:10:47,173507,-173541.9
2022-06-07 22:10:46,177789.6,-177799
2022-06-07 22:10:45,135172.03,-135178.04
2022-06-07 22:10:44,89683,-89686.54
2022-06-07 22:10:43,102957.17,-145780.44
2022-06-07 22:10:42,118762.99,-206960.4
2022-06-07 22:10:41,238920.9,-135205.05
2022-06-07 22:10:40,354299.4,-212470
2022-06-07 22:10:39,256957.2,-307047.4
2022-06-07 22:10:38,246460,-304703.5
2022-06-07 22:10:37,228443.9,-245390.2
2022-06-07 22:10:36,137605.67,-139182.76
2022-06-07 22:10:35,124696.18,-124700.07
2022-06-07 22:10:34,120032.6,-121996.03
2022-06-07 22:10:33,40452.81,-40832.33
2022-06-07 22:10:32,68616.32,-68619.92
2022-06-07 22:10:31,104674.03,-104486.14
2022-06-07 22:10:30,139563.74,-137441.65
2022-06-07 22:10:29,198915.9,-198530.2
2022-06-07 22:10:28,198739.9,-191740.8
2022-06-07 22:10:27,225012.4,-223694.8
2022-06-07 22:10:26,228491.8,-228501
2022-06-07 22:10:25,232399.4,-232402.4
2022-06-07 22:10:24,108339.21,-108355.09
2022-06-07 22:10:23,45283.99,-45289.44
2022-06-07 22:10:22,17539.77,-17542.8
2022-06-07 22:10:21,35654.77,-35660.6
2022-06-07 22:10:20,41734.52,-41738.05
2022-06-07 22:10:19,29942.05,-29945.07
2022-06-07 22:10:18,21506.4,-21512.21
2022-06-07 22:10:17,42238.07,-42265.22
2022-06-07 22:10:16,42092.3,-42099.82
2022-06-07 22:10:15,13110.381,-13116.956
2022-06-07 22:10:14,21938.55,-21942.27
2022-06-07 22:10:13,43269.78,-43272.85
2022-06-07 22:10:12,7538.06,-7543.886
2022-06-07 22:10:11,25866.37,-25869.92
2022-06-07 22:10:10,37390.32,-37393.35
2022-06-07 22:10:09,14471.861,-14477.673
2022-06-07 22:10:08,26525.89,-26529.43
2022-06-07 22:10:07,36502.61,-36528.85
2022-06-07 22:10:06,31767.7,-31778.34
2022-06-07 22:10:05,21980.73,-21984.38
2022-06-07 22:10:04,40891.09,-42473.16
2022-06-07 22:10:03,44271.1,-44665.99
2022-06-07 22:10:02,31588.06,-31608.05
2022-06-07 22:10:01,17415.49,-17418.52
2022-06-07 22:10:00,42487.21,-42493.03
2022-06-07 22:09:59,38965.84,-38969.37
2022-06-07 22:09:58,22423.53,-26497.51
2022-06-07 22:09:57,19725.51,-20479.11
2022-06-07 22:09:56,35440.17,-37230.15
2022-06-07 22:09:55,39876.73,-42078.97
2022-06-07 22:09:54,10913.124,-11223.401
2022-06-07 22:09:53,33457.84,-33451.52
2022-06-07 22:09:52,39346.69,-182130.4
2022-06-07 22:09:51,10308.859,-37522.79
2022-06-07 22:09:50,28559.94,-98750.34
2022-06-07 22:09:49,43102.23,-56328.89
2022-06-07 22:09:48,8324.256,-8330.064
2022-06-07 22:09:47,27478.08,-27504.93
2022-06-07 22:09:46,44633.37,-44640.77
2022-06-07 22:09:45,23279.77,-23286.63
2022-06-07 22:09:44,23967.53,-23971.25
2022-06-07 22:09:43,123423.61,-32829.28
2022-06-07 22:09:42,261656.8,-43921
2022-06-07 22:09:41,115632.82,-123560.76
2022-06-07 22:09:40,116064.83,-124516.39
2022-06-07 22:09:39,19607.1,-19612.91
2022-06-07 22:09:38,88298.28,-44428.64
2022-06-07 22:09:37,400110,-156771.25
2022-06-07 22:09:36,249092.4,-205931.3
2022-06-07 22:09:35,167979.8,-167985.4
2022-06-07 22:09:34,128217.06,-182251.3
2022-06-07 22:09:33,118382.76,-128313.3
2022-06-07 22:09:32,151064.95,-151068.5
2022-06-07 22:09:31,120728.37,-120731.38
2022-06-07 22:09:30,39314.12,-39319.97
2022-06-07 22:09:29,70636.86,-134068.93
2022-06-07 22:09:28,99567.98,-111111.77
2022-06-07 22:09:27,134453.86,-134487.79
2022-06-07 22:09:26,100694.31,-100704.43
2022-06-07 22:09:25,19264.98,-19268.59
2022-06-07 22:09:24,43402.8,-43408.71
2022-06-07 22:09:23,56380.31,-114231.6
2022-06-07 22:09:22,71542.9,-136849.23
2022-06-07 22:09:21,12299.675,-22045.56
2022-06-07 22:09:20,56901.52,-56806.28
2022-06-07 22:09:19,82068.69,-82071.71
2022-06-07 22:09:18,13445.323,-13451.133
2022-06-07 22:09:17,53694.49,-53721.76
2022-06-07 22:09:16,42457.7,-42464.63
2022-06-07 22:09:15,86878.57,-86885.31
2022-06-07 22:09:14,15218.15,-15221.893
2022-06-07 22:09:13,49180.7,-49183.72
2022-06-07 22:09:12,69125.36,-69136.09
2022-06-07 22:09:11,27785.22,-27789.67
2022-06-07 22:09:10,18534.78,-18537.81
2022-06-07 22:09:09,42054.86,-42060.69
2022-06-07 22:09:08,13823.618,-13849.404
2022-06-07 22:09:07,23142.08,-40041.49
2022-06-07 22:09:06,36269.34,-41154.31
2022-06-07 22:09:05,7830.945,-8122.651
2022-06-07 22:09:04,31413.22,-33399.2
2022-06-07 22:09:03,19263.69,-80053.47
2022-06-07 22:09:02,6504.666,-17879.96
2022-06-07 22:09:01,964.8354,-26901.53
2022-06-07 22:09:00,43.96195,-4893.575
2022-06-07 22:08:59,0.9211406,-4.457496
2022-06-07 22:08:58,2.54295,-26.45089
2022-06-07 22:08:57,1.78136,-11.454864
2022-06-07 22:08:56,0.9233584,-4.468657
2022-06-07 22:08:55,218.2732,-48172.82
2022-06-07 22:08:54,94.43121,-8911.976
2022-06-07 22:08:53,220.5572,-62651
2022-06-07 22:08:52,40.31425,-11806.977
2022-06-07 22:08:51,1.4646349,-7.295278
2022-06-07 22:08:50,0.9197882,-4.450744
2022-06-07 22:08:49,0.7995184,-3.821698
2022-06-07 22:08:48,3.204347,-29.90326
2022-06-07 22:08:47,1.2455661,-8.657883
2022-06-07 22:08:46,265.8011,-2376.415
2022-06-07 22:08:45,51.25991,-453.1262
2022-06-07 22:08:44,0.9213993,-4.458838
2022-06-07 22:08:43,0.8016206,-3.831746
2022-06-07 22:08:42,1.4588377,-7.266703
2022-06-07 22:08:41,0.9233208,-4.468495
2022-06-07 22:08:40,0.7999133,-3.823586
2022-06-07 22:08:39,1.4549492,-7.246836
2022-06-07 22:08:38,1.2745945,-5.180042
2022-06-07 22:08:37,2.596707,-26.41826
2022-06-07 22:08:36,2.314301,-12.502056
2022-06-07 22:08:35,428.7316,-118172.98
2022-06-07 22:08:34,83.4184,-22829.8
2022-06-07 22:08:33,1.4563208,-7.253379
2022-06-07 22:08:32,0.9265303,-4.485129
2022-06-07 22:08:31,193.5196,-63898.69
2022-06-07 22:08:30,3259.355,-64316.33
2022-06-07 22:08:29,627.169,-10086.769
2022-06-07 22:08:28,17382.26,-9446.849
2022-06-07 22:08:27,30466.68,-28953.74
2022-06-07 22:08:26,15306.246,-15314.102
2022-06-07 22:08:25,17243.45,-17246.48
2022-06-07 22:08:24,5154.218,-5160.016
2022-06-07 22:08:23,20313.63,-97963.17
2022-06-07 22:08:22,9611.406,-24642.41
2022-06-07 22:08:21,20323.97,-20321.28
2022-06-07 22:08:20,36067.26,-36070.82
2022-06-07 22:08:19,6257.118,-6260.148
2022-06-07 22:08:18,38049.2,-38055
2022-06-07 22:08:17,33347.99,-35383.38
2022-06-07 22:08:16,12883.168,-12784.908
2022-06-07 22:08:15,45788.48,-45699.95
2022-06-07 22:08:14,46630.1,-31328.54
2022-06-07 22:08:13,13377.025,-10473.396
2022-06-07 22:08:12,102141.32,-49176.66
2022-06-07 22:08:11,55944.74,-133867.16
2022-06-07 22:08:10,44460.53,-60821.54
2022-06-07 22:08:09,65292.59,-65298.42
2022-06-07 22:08:08,121573.27,-59132.51
2022-06-07 22:08:07,29553.56,-17595.9
2022-06-07 22:08:06,270808.9,-82396.63
2022-06-07 22:08:05,133856.92,-97514.14
2022-06-07 22:08:04,80340.15,-80343.16
2022-06-07 22:08:03,90437.59,-90443.43
2022-06-07 22:08:02,52553.84,-52557.37
2022-06-07 22:08:01,81968.1,-81971.11
2022-06-07 22:08:00,116500.39,-116509.25
2022-06-07 22:07:59,103164.73,-103168.86
2022-06-07 22:07:58,41756.55,-41759.56
2022-06-07 22:07:57,81424.93,-81459.12
2022-06-07 22:07:56,114018.23,-211282.5
2022-06-07 22:07:55,103752.02,-121991.79
2022-06-07 22:07:54,115843.63,-115851.98
2022-06-07 22:07:53,104929.05,-145163.84
2022-06-07 22:07:52,38740.57,-46427.51
2022-06-07 22:07:51,93059.99,-93067.41
2022-06-07 22:07:50,75657.89,-75662.11
2022-06-07 22:07:49,59812.96,-59816.05
2022-06-07 22:07:48,30512.47,-30518.3
2022-06-07 22:07:47,80690.97,-80718.14
2022-06-07 22:07:46,64373.78,-64381.27
2022-06-07 22:07:45,29370.55,-29376.36
2022-06-07 22:07:44,74416.55,-143395.73
2022-06-07 22:07:43,72264.35,-211780.6
2022-06-07 22:07:42,37862.79,-61952.55
2022-06-07 22:07:41,61653.82,-61657.39
2022-06-07 22:07:40,71112.75,-71116.79
2022-06-07 22:07:39,66704.17,-108205.68
2022-06-07 22:07:38,35736.55,-45498.75
2022-06-07 22:07:37,71917.8,-72297
2022-06-07 22:07:36,76093.64,-76108.03
2022-06-07 22:07:35,21427.26,-21431.64
2022-06-07 22:07:34,33690.26,-33693.29
2022-06-07 22:07:33,37479.34,-67887.55
2022-06-07 22:07:32,6014.838,-11755.345
2022-06-07 22:07:31,25472.22,-25465.38
2022-06-07 22:07:30,16168.258,-16174.048
2022-06-07 22:07:29,13162.955,-13166.523
2022-06-07 22:07:28,34557.8,-34560.82
2022-06-07 22:07:27,14905.974,-14934.37
2022-06-07 22:07:26,31506.41,-31514.22
2022-06-07 22:07:25,37322.69,-105430.68
2022-06-07 22:07:24,8360.476,-21029.34
2022-06-07 22:07:23,32460.74,-32369.64
2022-06-07 22:07:22,26251.97,-26255
2022-06-07 22:07:21,14299.062,-14304.852
2022-06-07 22:07:20,32607.82,-32611.38
2022-06-07 22:07:19,18606.18,-18609.2
2022-06-07 22:07:18,29543.74,-29552.58
2022-06-07 22:07:17,24545.75,-24573.93
2022-06-07 22:07:16,3681.965,-3689.583
2022-06-07 22:07:15,171.9431,-68383.28
2022-06-07 22:07:14,33.63172,-12950.088
2022-06-07 22:07:13,221.7132,-32501.56
2022-06-07 22:07:12,215.7284,-7912.153
2022-06-07 22:07:11,34.21333,-356.6422
2022-06-07 22:07:10,1.711354,-4.250091
2022-06-07 22:07:09,61297.77,-2103.777
2022-06-07 22:07:08,42757.39,-8072.579
2022-06-07 22:07:07,26220.13,-21661.43
2022-06-07 22:07:06,47556.32,-47562.18
2022-06-07 22:07:05,8431.88,-8435.438
2022-06-07 22:07:04,22776.38,-22779.41
2022-06-07 22:07:03,44188.29,-44194.09
2022-06-07 22:07:02,18598.66,-18602.22
2022-06-07 22:07:01,268674.9,-44418
2022-06-07 22:07:00,106489.36,-63151.19
2022-06-07 22:06:59,75504.8,-126388.41
2022-06-07 22:06:58,29603.49,-40142.32
2022-06-07 22:06:57,69696.87,-107252.6
2022-06-07 22:06:56,77064.34,-84138.27
2022-06-07 22:06:55,44668.32,-44671.35
2022-06-07 22:06:54,56155.06,-24837.96
2022-06-07 22:06:53,155648.11,-57478.83
2022-06-07 22:06:52,114096.94,-96721.44
2022-06-07 22:06:51,96878.73,-96887.26
2022-06-07 22:06:50,81059.17,-83534.33
2022-06-07 22:06:49,73380.05,-111645.09
2022-06-07 22:06:48,58591.91,-65754.82
2022-06-07 22:06:47,88764.08,-88782.83
2022-06-07 22:06:46,119954.32,-119962.06
2022-06-07 22:06:45,117470.67,-117476.47
2022-06-07 22:06:44,114284.66,-114288.21
2022-06-07 22:06:43,124806.89,-134978.62
2022-06-07 22:06:42,52766.22,-61714.1
2022-06-07 22:06:41,95691.88,-97019.38
2022-06-07 22:06:40,134930.18,-134932.71
2022-06-07 22:06:39,139009.02,-139018.94
2022-06-07 22:06:38,70316.21,-70322.27
2022-06-07 22:06:37,76250.04,-76277.04
2022-06-07 22:06:36,35449.48,-35462.79
2022-06-07 22:06:35,143731.34,-143735.46
2022-06-07 22:06:34,70590.42,-72492.58
2022-06-07 22:06:33,12721.064,-13089.582
2022-06-07 22:06:32,55018.79,-55022.34
2022-06-07 22:06:31,37216.79,-37219.83
2022-06-07 22:06:30,7733.878,-7739.713
2022-06-07 22:06:29,36740,-38630.49
2022-06-07 22:06:28,35008.93,-35388.41
2022-06-07 22:06:27,9580.858,-9590.834
2022-06-07 22:06:26,55035.55,-55039.1
2022-06-07 22:06:25,64251.54,-64254.55
2022-06-07 22:06:24,10368.318,-10374.132
2022-06-07 22:06:23,26887.64,-26891.2
2022-06-07 22:06:22,53546.36,-53549.19
2022-06-07 22:06:21,9297.622,-9303.954
2022-06-07 22:06:20,36317.4,-36321.05
2022-06-07 22:06:19,41621.54,-41624.57
2022-06-07 22:06:18,6555.976,-6564.832
2022-06-07 22:06:17,6161.796,-6189.763
2022-06-07 22:06:16,1163.6163,-1171.1352
2022-06-07 22:06:15,1.4608081,-7.275922
2022-06-07 22:06:14,0.9221638,-4.463164
2022-06-07 22:06:13,0.8015882,-3.831591
2022-06-07 22:06:12,263.3062,-3308.714
2022-06-07 22:06:11,366.6136,-5157.849
2022-06-07 22:06:10,701.3969,-2379.293
2022-06-07 22:06:09,20541.73,-566.0111
2022-06-07 22:06:08,3973.777,-58.215
2022-06-07 22:06:07,68625.27,-7681.192
2022-06-07 22:06:06,39492.89,-27805
2022-06-07 22:06:05,11563.854,-11567.757
2022-06-07 22:06:04,14391.994,-14395.08
2022-06-07 22:06:03,33227.76,-36491.44
2022-06-07 22:06:02,10031.23,-67083.83
2022-06-07 22:06:01,13467.719,-127531.5
2022-06-07 22:06:00,33775.71,-84065.72
2022-06-07 22:05:59,10704.151,-16449.928
2022-06-07 22:05:58,14141.052,-14144.2
2022-06-07 22:05:57,35077.6,-35105.79
2022-06-07 22:05:56,155272.5,-14141.939
2022-06-07 22:05:55,126832.46,-50630.67
2022-06-07 22:05:54,133317.09,-105124.74
2022-06-07 22:05:53,264296.5,-101746.12
2022-06-07 22:05:52,82770.88,-52458.92
2022-06-07 22:05:51,108914.17,-107108.44
2022-06-07 22:05:50,113417.25,-107997.32
2022-06-07 22:05:49,109703.87,-108749.03
2022-06-07 22:05:48,110214.94,-110223.46
2022-06-07 22:05:47,43914.25,-43943.44
2022-06-07 22:05:46,104520.28,-106272.86
2022-06-07 22:05:45,124196.27,-124533.37
2022-06-07 22:05:44,117079.83,-117083.36
2022-06-07 22:05:43,126945.78,-126948.81
2022-06-07 22:05:42,182179.8,-182192.3
2022-06-07 22:05:41,142545.02,-142549.78
2022-06-07 22:05:40,35962.82,-35965.84
2022-06-07 22:05:39,95223.04,-95231.9
2022-06-07 22:05:38,133687.82,-133693.1
2022-06-07 22:05:37,85121.14,-85148.76
2022-06-07 22:05:36,55639.71,-55650.56
2022-06-07 22:05:35,28713.46,-28717.07
2022-06-07 22:05:34,87694.54,-87695.02
2022-06-07 22:05:33,82809.79,-82815.14
2022-06-07 22:05:32,106776.96,-116746.66
2022-06-07 22:05:31,19112.05,-20966.84
2022-06-07 22:05:30,79260.55,-79209.1
2022-06-07 22:05:29,86731.17,-86726.22
2022-06-07 22:05:28,93744.57,-93747.6
2022-06-07 22:05:27,45590.31,-116422.28
2022-06-07 22:05:26,35297.48,-48267.28
2022-06-07 22:05:25,112870.18,-112780.62
2022-06-07 22:05:24,105442.88,-105448.7
2022-06-07 22:05:23,96987.05,-96990.57
2022-06-07 22:05:22,47580.74,-41570.99
2022-06-07 22:05:21,300385.4,-35218.88
2022-06-07 22:05:20,316997.8,-199961.5
2022-06-07 22:05:19,270942.3,-258665.2
2022-06-07 22:05:18,250475.2,-250528.7
2022-06-07 22:05:17,151084.26,-151113.89
2022-06-07 22:05:16,135992.79,-134923.49
2022-06-07 22:05:15,103875.3,-97725.08
2022-06-07 22:05:14,27919.51,-26770.13
2022-06-07 22:05:13,92170.06,-92163.97
2022-06-07 22:05:12,88189.82,-88195.62
2022-06-07 22:05:11,80414.11,-80417.67
2022-06-07 22:05:10,39984.38,-39987.4
2022-06-07 22:05:09,72506.52,-72512.34
2022-06-07 22:05:08,68924.79,-70794.67
2022-06-07 22:05:07,42284.05,-42638.49
2022-06-07 22:05:06,94153.73,-94159.72
2022-06-07 22:05:05,73349.91,-73353.47
2022-06-07 22:05:04,19773.57,-19776.59
2022-06-07 22:05:03,86390.21,-86396.04
2022-06-07 22:05:02,81829.25,-81832.77
2022-06-07 22:05:01,95033.05,-95036.07
2022-06-07 22:05:00,47529.59,-47538.6
2022-06-07 22:04:59,15707.623,-15714.022
2022-06-07 22:04:58,1819.26,-1822.705
2022-06-07 22:04:57,3.201105,-29.87288
2022-06-07 22:04:56,1.2469997,-8.679623
2022-06-07 22:04:55,0.7998328,-3.823201
2022-06-07 22:04:54,1.4597545,-7.270872
2022-06-07 22:04:53,281.5111,-80728.39
2022-06-07 22:04:52,53.4855,-15161.275
2022-06-07 22:04:51,88.40373,-59921.5
2022-06-07 22:04:50,17.94468,-11252.016
2022-06-07 22:04:49,53.70377,-4.429722
2022-06-07 22:04:48,249.9989,-76643.69
2022-06-07 22:04:47,92.23001,-14398.148
2022-06-07 22:04:46,9.112702,-3.934721
2022-06-07 22:04:45,1.4581021,-7.263087
2022-06-07 22:04:44,221.0834,-27148.83
2022-06-07 22:04:43,290.8731,-78881.43
2022-06-07 22:04:42,101.14074,-13870.531
2022-06-07 22:04:41,10.715097,-4.537871
2022-06-07 22:04:40,0.7996818,-3.822479
2022-06-07 22:04:39,1.4633184,-7.288739
2022-06-07 22:04:38,2.659438,-27.03568
2022-06-07 22:04:37,323.4137,-49071.07
2022-06-07 22:04:36,61.11598,-9089.118
2022-06-07 22:04:35,0.9251768,-4.477378
2022-06-07 22:04:34,266.0605,-18746.46
2022-06-07 22:04:33,136390.91,-26741.3
2022-06-07 22:04:32,35769.71,-14846.154
2022-06-07 22:04:31,43005.87,-43008.91
2022-06-07 22:04:30,54254.5,-54260.33
2022-06-07 22:04:29,14415.218,-15868.239
2022-06-07 22:04:28,28299.05,-19042.52
2022-06-07 22:04:27,92662.21,-90902.69
2022-06-07 22:04:26,71528.28,-71538.61
2022-06-07 22:04:25,10447.317,-10450.684
2022-06-07 22:04:24,27546.31,-27552.1
2022-06-07 22:04:23,55555.57,-50559.59
2022-06-07 22:04:22,22672.39,-20189.72
2022-06-07 22:04:21,30135.65,-29845.72
2022-06-07 22:04:20,69341.07,-69344.63
2022-06-07 22:04:19,50182.79,-50185.81
2022-06-07 22:04:18,18608.29,-18680.25
2022-06-07 22:04:17,46461.01,-46500.46
2022-06-07 22:04:16,94158.03,-94165.45
2022-06-07 22:04:15,29163.5,-29172.33
2022-06-07 22:04:14,27815.15,-29123.41
2022-06-07 22:04:13,63051.78,-65035.35
2022-06-07 22:04:12,80600.38,-118175.33
2022-06-07 22:04:11,13398.17,-20527.82
2022-06-07 22:04:10,28072.99,-28067.37
2022-06-07 22:04:09,81835.08,-81843.92
2022-06-07 22:04:08,56722.9,-56728.88
2022-06-07 22:04:07,31293.68,-31319.19
2022-06-07 22:04:06,31581.32,-31592.8
2022-06-07 22:04:05,49277.87,-57013.82
2022-06-07 22:04:04,27210.9,-28691.66
2022-06-07 22:04:03,21162.69,-21168.6
2022-06-07 22:04:02,49079.4,-51718.5
2022-06-07 22:04:01,29363.34,-29874.98
2022-06-07 22:04:00,9701.523,-9707.356
2022-06-07 22:03:59,280278,-39585.51
2022-06-07 22:03:58,141146.97,-94850.84
2022-06-07 22:03:57,16874.42,-16885.81
2022-06-07 22:03:56,94161.32,-92435.53
2022-06-07 22:03:55,117663.17,-116907.66
2022-06-07 22:03:54,37513.93,-35801.21
2022-06-07 22:03:53,47908.84,-45693.14
2022-06-07 22:03:52,114360.34,-112283.68
2022-06-07 22:03:51,480583.6,-219323.2
2022-06-07 22:03:50,303280.2,-245538.3
2022-06-07 22:03:49,258024.6,-256629.1
2022-06-07 22:03:48,214038.8,-214047.6
2022-06-07 22:03:47,217593.2,-217623.2
2022-06-07 22:03:46,226138,-311377.6
2022-06-07 22:03:45,232482,-248764.9
2022-06-07 22:03:44,238382.1,-238386.2
2022-06-07 22:03:43,244645.8,-244652.3
2022-06-07 22:03:42,256045.3,-256054.8
2022-06-07 22:03:41,298114.7,-298118.8
2022-06-07 22:03:40,238183.3,-238188.1
2022-06-07 22:03:39,128269.18,-128275.32
2022-06-07 22:03:38,98195.76,-98199.31
2022-06-07 22:03:37,147513.65,-147541.62
2022-06-07 22:03:36,230256.2,-230266.9
2022-06-07 22:03:35,176545.6,-176550.2
2022-06-07 22:03:34,195638.6,-195641.9
2022-06-07 22:03:33,155042.27,-155048.08
2022-06-07 22:03:32,139888.83,-203376.8
2022-06-07 22:03:31,224584.6,-255754.2
2022-06-07 22:03:30,89112.81,-178809.9
2022-06-07 22:03:29,78580.1,-94864.23
2022-06-07 22:03:28,136316.77,-136304.56
2022-06-07 22:03:27,71164.47,-71194.6
2022-06-07 22:03:26,9088.12,-9096.171
2022-06-07 22:03:25,0.8012864,-3.830149
2022-06-07 22:03:24,1.4555663,-7.249585
2022-06-07 22:03:23,0.9285369,-4.494908
2022-06-07 22:03:22,1.3243919,-4.725666
2022-06-07 22:03:21,1.5550886,-7.419513
2022-06-07 22:03:20,0.9267945,-4.486576
2022-06-07 22:03:19,39833.88,-188.7701
2022-06-07 22:03:18,7600.965,-43.22538
2022-06-07 22:03:17,129589.9,-8967.031
2022-06-07 22:03:16,30001.93,-6962.756
2022-06-07 22:03:15,7134.098,-7139.868
2022-06-07 22:03:14,17800.92,-35041.33
2022-06-07 22:03:13,3678.702,-22961.66
2022-06-07 22:03:12,8099.712,-56844.68
2022-06-07 22:03:11,17758.36,-26605.02
2022-06-07 22:03:10,4408.182,-4411.201
2022-06-07 22:03:09,13391.729,-13397.539
2022-06-07 22:03:08,14144.117,-67648.04
2022-06-07 22:03:07,3560.789,-13907.683
2022-06-07 22:03:06,14875.378,-83124.24
2022-06-07 22:03:05,10321.104,-23507.65
2022-06-07 22:03:04,8908.273,-8901.403
2022-06-07 22:03:03,16135.198,-86464.48
2022-06-07 22:03:02,4152.268,-17724.97
2022-06-07 22:03:01,13831.099,-13834.129
2022-06-07 22:03:00,11900.383,-13736.982
2022-06-07 22:02:59,3990.975,-4348.305
2022-06-07 22:02:58,15565.127,-17293.01
2022-06-07 22:02:57,10346.113,-10702.427
2022-06-07 22:02:56,5817.154,-5824.911
2022-06-07 22:02:55,29253.77,-29256.78
2022-06-07 22:02:54,17735.2,-17744.05
2022-06-07 22:02:53,2354.071,-2359.45
2022-06-07 22:02:52,2.853054,-6.122671
2022-06-07 22:02:51,1.4559959,-7.251727
2022-06-07 22:02:50,0.9291454,-4.497728
2022-06-07 22:02:49,0.7979582,-3.81424
2022-06-07 22:02:48,1.4660815,-7.301957
2022-06-07 22:02:47,2.658841,-27.02956
2022-06-07 22:02:46,2.034421,-8.473924
2022-06-07 22:02:45,1.6364664,-7.377161
2022-06-07 22:02:44,0.9192099,-4.447835
2022-06-07 22:02:43,2.899705,-5.982235
2022-06-07 22:02:42,1.85552,-7.678101
2022-06-07 22:02:41,0.9218246,-4.461558
2022-06-07 22:02:40,1.1518196,-4.533181
2022-06-07 22:02:39,1.5262759,-7.404861
2022-06-07 22:02:38,0.9243502,-4.473648
2022-06-07 22:02:37,3.061755,-26.73122
2022-06-07 22:02:36,1.885928,-12.139297
2022-06-07 22:02:35,0.9270193,-4.590399
2022-06-07 22:02:34,301.7912,-32209.4
2022-06-07 22:02:33,59.10764,-6175.866
2022-06-07 22:02:32,0.9289883,-4.497165
2022-06-07 22:02:31,155546.83,-311.183
2022-06-07 22:02:30,107410.76,-2507.863
2022-06-07 22:02:29,46567.21,-32188.38
2022-06-07 22:02:28,30879.65,-30904.92
2022-06-07 22:02:27,11283.181,-11293.163
2022-06-07 22:02:26,53019.42,-53022.97
2022-06-07 22:02:25,15047.031,-15050.066
2022-06-07 22:02:24,7123.75,-7129.555
2022-06-07 22:02:23,76833.07,-29902.58
2022-06-07 22:02:22,14279.885,-5427.408
2022-06-07 22:02:21,66031.5,-237601.2
2022-06-07 22:02:20,361616.7,-147032.69
2022-06-07 22:02:19,186173.6,-138595.35
2022-06-07 22:02:18,145050.24,-145102.8
2022-06-07 22:02:17,107284.77,-107293.12
2022-06-07 22:02:16,147392.72,-149208.46
2022-06-07 22:02:15,187787.3,-188141.5
2022-06-07 22:02:14,210310.8,-210314.3
2022-06-07 22:02:13,142816.62,-142819.65
2022-06-07 22:02:12,139081.34,-139087.16
2022-06-07 22:02:11,225362.2,-225365.8
2022-06-07 22:02:10,212929.7,-212932.7
2022-06-07 22:02:09,194567.1,-194575.9
2022-06-07 22:02:08,207947.1,-207954.8
2022-06-07 22:02:07,157638.8,-157667.55
2022-06-07 22:02:06,129088.32,-131490.55
2022-06-07 22:02:05,147066.31,-147529.21
2022-06-07 22:02:04,119199.87,-119203.24
2022-06-07 22:02:03,76544.63,-76555
2022-06-07 22:02:02,59766.76,-59771.17
2022-06-07 22:02:01,92576.6,-92579.62
2022-06-07 22:02:00,60077.59,-60083.4
2022-06-07 22:01:59,49159.29,-49162.84
2022-06-07 22:01:58,102255.74,-102258.76
2022-06-07 22:01:57,263040.6,-110641.01
2022-06-07 22:01:56,85022.7,-56158.8
2022-06-07 22:01:55,264108.3,-112474.62
2022-06-07 22:01:54,195939.3,-167393.43
2022-06-07 22:01:53,183882.5,-183886.1
2022-06-07 22:01:52,185046.4,-185049.4
2022-06-07 22:01:51,155732.42,-155738.6
2022-06-07 22:01:50,244064,-260318
2022-06-07 22:01:49,93029.66,-95970.93
2022-06-07 22:01:48,176200.4,-176199.3
