time,free,used,cached,buffers
2022-06-07 23:24:56,149.49219,5106.895,10734.875,17.92578
2022-06-07 23:24:55,159.9375,5107.016,10724.316,17.91797
2022-06-07 23:24:54,161.55859,5106.988,10722.73,17.91016
2022-06-07 23:24:53,152.89844,5092.77,10745.598,17.92188
2022-06-07 23:24:52,161.24219,5096.59,10733.434,17.92188
2022-06-07 23:24:51,153.5625,5098.086,10739.613,17.92578
2022-06-07 23:24:50,155.04688,5100.461,10735.754,17.92578
2022-06-07 23:24:49,160.76172,5100.473,10730.043,17.91016
2022-06-07 23:24:48,162.54688,5100.238,10728.492,17.91016
2022-06-07 23:24:47,160.91797,5084.578,10745.777,17.91406
2022-06-07 23:24:46,179.6914,5084.352,10727.23,17.91406
2022-06-07 23:24:45,180.6758,5084.543,10726.059,17.91016
2022-06-07 23:24:44,179.4453,5090.16,10721.68,17.90234
2022-06-07 23:24:43,184.3789,5089.492,10717.422,17.89453
2022-06-07 23:24:42,185.8945,5089.672,10715.727,17.89453
2022-06-07 23:24:41,198.9297,5089.613,10702.75,17.89453
2022-06-07 23:24:40,203.9375,5089.422,10697.934,17.89453
2022-06-07 23:24:39,213.4531,5089.465,10688.383,17.88672
2022-06-07 23:24:38,151.14844,5088.66,10751.461,17.91797
2022-06-07 23:24:37,151.48047,5088.328,10751.461,17.91797
2022-06-07 23:24:36,156.74609,5088.246,10746.285,17.91016
2022-06-07 23:24:35,157.87109,5088.605,10744.801,17.91016
2022-06-07 23:24:34,160.77734,5088.59,10741.918,17.90234
2022-06-07 23:24:33,171.9844,5089.199,10730.102,17.90234
2022-06-07 23:24:32,172.5391,5089.219,10729.527,17.90234
2022-06-07 23:24:31,180.9219,5088.832,10721.539,17.89453
2022-06-07 23:24:30,155.47266,5089.043,10746.766,17.90625
2022-06-07 23:24:29,157.15625,5088.926,10745.211,17.89453
2022-06-07 23:24:28,175.5859,5089.195,10726.512,17.89453
2022-06-07 23:24:27,149.42578,5086.543,10755.32,17.89844
2022-06-07 23:24:26,151.14062,5086.906,10753.242,17.89844
2022-06-07 23:24:25,157.50781,5087.707,10746.082,17.89062
2022-06-07 23:24:24,160.14453,5088.797,10742.363,17.88281
2022-06-07 23:24:23,148.85156,5096.836,10745.617,17.88281
2022-06-07 23:24:22,152.59766,5099.074,10739.633,17.88281
2022-06-07 23:24:21,148.88281,5097.742,10744.68,17.88281
2022-06-07 23:24:20,151.91016,5098.227,10741.176,17.875
2022-06-07 23:24:19,150.25,5098.441,10742.629,17.86719
2022-06-07 23:24:18,150.85547,5098.219,10742.246,17.86719
2022-06-07 23:24:17,164.35156,5084.848,10742.121,17.86719
2022-06-07 23:24:16,168.1016,5084.547,10738.672,17.86719
2022-06-07 23:24:15,157.5625,5097.43,10736.344,17.85156
2022-06-07 23:24:14,176.2969,5085.324,10729.715,17.85156
2022-06-07 23:24:13,173.3125,5091.098,10726.938,17.83984
2022-06-07 23:24:12,170.9727,5099.086,10721.289,17.83984
2022-06-07 23:24:11,153.78125,5100.336,10737.219,17.85156
2022-06-07 23:24:10,151.80859,5099.039,10740.496,17.84375
2022-06-07 23:24:09,155.26172,5098.816,10737.266,17.84375
2022-06-07 23:24:08,156.99219,5099.352,10735,17.84375
2022-06-07 23:24:07,159.42578,5098.238,10733.688,17.83594
2022-06-07 23:24:06,155.64453,5084.48,10751.223,17.83984
2022-06-07 23:24:05,159.21484,5091.031,10741.109,17.83203
2022-06-07 23:24:04,161.06641,5091.551,10738.738,17.83203
2022-06-07 23:24:03,160.39062,5084.742,10746.223,17.83203
2022-06-07 23:24:02,171.9922,5091.781,10727.582,17.83203
2022-06-07 23:24:01,175.8008,5091.547,10724.016,17.82422
2022-06-07 23:24:00,151.83984,5090.762,10748.75,17.83594
2022-06-07 23:23:59,165.35156,5092.062,10733.945,17.82812
2022-06-07 23:23:58,172.6719,5091.281,10727.406,17.82812
2022-06-07 23:23:57,152.73047,5083.598,10755.02,17.83984
2022-06-07 23:23:56,163.08984,5084.703,10743.562,17.83203
2022-06-07 23:23:55,160.59766,5092.445,10738.312,17.83203
2022-06-07 23:23:54,152.60156,5100.207,10738.543,17.83594
2022-06-07 23:23:53,156.91406,5065.676,10768.766,17.83203
2022-06-07 23:23:52,168.7578,5077.074,10745.523,17.83203
2022-06-07 23:23:51,169.4023,5091.301,10730.66,17.82422
2022-06-07 23:23:50,178.6133,5092.156,10720.594,17.82422
2022-06-07 23:23:49,167.39453,5091.609,10732.348,17.83594
2022-06-07 23:23:48,168.9258,5056.203,10766.207,17.85156
2022-06-07 23:23:47,157.60547,5086.754,10746.977,17.85156
2022-06-07 23:23:46,154.69531,5089.113,10747.543,17.83594
2022-06-07 23:23:45,154.71094,5091.902,10744.734,17.83984
2022-06-07 23:23:44,166.33984,5092.246,10732.762,17.83984
2022-06-07 23:23:43,154.42188,5064.777,10772.133,17.85547
2022-06-07 23:23:42,171.1602,5067.652,10752.52,17.85547
2022-06-07 23:23:41,154.80859,5066.746,10769.785,17.84766
2022-06-07 23:23:40,170.5508,5067.406,10753.383,17.84766
2022-06-07 23:23:39,178.3125,5073.91,10739.117,17.84766
2022-06-07 23:23:38,179.3711,5073.164,10738.805,17.84766
2022-06-07 23:23:37,153.81641,5092.242,10745.281,17.84766
2022-06-07 23:23:36,156.33984,5091.234,10743.773,17.83984
2022-06-07 23:23:35,157.69531,5090.777,10742.875,17.83984
2022-06-07 23:23:34,162.95312,5091.312,10737.09,17.83203
2022-06-07 23:23:33,188.707,5073.273,10729.375,17.83203
2022-06-07 23:23:32,193,5073.027,10725.332,17.82812
2022-06-07 23:23:31,190.0039,5077.656,10723.707,17.82031
2022-06-07 23:23:30,184.1328,5092.898,10714.336,17.82031
2022-06-07 23:23:29,155.11719,5090.324,10745.91,17.83594
2022-06-07 23:23:28,157.04297,5089.965,10744.352,17.82812
2022-06-07 23:23:27,156.42188,5080.605,10754.328,17.83203
2022-06-07 23:23:26,168.2344,5080.172,10742.957,17.82422
2022-06-07 23:23:25,182.707,5082.383,10726.273,17.82422
2022-06-07 23:23:24,186.6914,5082.113,10722.559,17.82422
2022-06-07 23:23:23,187.0664,5089.539,10714.766,17.81641
2022-06-07 23:23:22,196.7578,5091.699,10702.914,17.81641
2022-06-07 23:23:21,202.375,5091.203,10697.801,17.80859
2022-06-07 23:23:20,217.8789,5080.582,10692.918,17.80859
2022-06-07 23:23:19,220.8008,5090.305,10680.273,17.80859
2022-06-07 23:23:18,231.4141,5093.922,10666.043,17.80859
2022-06-07 23:23:17,233.0117,5093.402,10664.965,17.80859
2022-06-07 23:23:16,241.2578,5092.922,10657.207,17.80078
2022-06-07 23:23:15,271.1445,5074.777,10645.473,17.79297
2022-06-07 23:23:14,279.5586,5079.094,10632.742,17.79297
2022-06-07 23:23:13,281.375,5078.988,10631.031,17.79297
2022-06-07 23:23:12,283.3281,5092.309,10615.758,17.79297
2022-06-07 23:23:11,152.00391,5091.332,10747.984,17.86719
2022-06-07 23:23:10,150.92188,5088.914,10751.5,17.85156
2022-06-07 23:23:09,153.61719,5090.805,10746.914,17.85156
2022-06-07 23:23:08,150.69531,5091.414,10749.227,17.85156
2022-06-07 23:23:07,151.41406,5091.344,10748.578,17.85156
2022-06-07 23:23:06,156.41406,5080.953,10753.969,17.85156
2022-06-07 23:23:05,161.97656,5081.723,10747.648,17.83984
2022-06-07 23:23:04,163.76172,5081.664,10745.93,17.83203
2022-06-07 23:23:03,160.78516,5088.777,10741.793,17.83203
2022-06-07 23:23:02,172.7812,5089.641,10728.934,17.83203
2022-06-07 23:23:01,173.4141,5089.117,10728.824,17.83203
2022-06-07 23:23:00,167.8281,5095.633,10727.902,17.82422
2022-06-07 23:22:59,154.37891,5083.148,10753.832,17.82812
2022-06-07 23:22:58,154.85938,5082.98,10753.52,17.82812
2022-06-07 23:22:57,150.01562,5084.695,10756.648,17.82812
2022-06-07 23:22:56,153.53906,5085.895,10751.926,17.82812
2022-06-07 23:22:55,153.97656,5085.898,10751.496,17.81641
2022-06-07 23:22:54,152.34375,5091.77,10747.266,17.80859
2022-06-07 23:22:53,153.66406,5091.527,10746.188,17.80859
2022-06-07 23:22:52,156.24609,5090.828,10744.305,17.80859
2022-06-07 23:22:51,158.53906,5083.504,10749.336,17.80859
2022-06-07 23:22:50,152.18359,5079.004,10760.199,17.80078
2022-06-07 23:22:49,152.45703,5078.84,10760.098,17.79297
2022-06-07 23:22:48,158.79688,5079.117,10753.488,17.78516
2022-06-07 23:22:47,162.78906,5079.324,10749.289,17.78516
2022-06-07 23:22:46,164.34375,5079.098,10747.961,17.78516
2022-06-07 23:22:45,164.32422,5085.723,10741.355,17.78516
2022-06-07 23:22:44,160.79688,5092.348,10738.266,17.77734
2022-06-07 23:22:43,150.07812,5090.012,10751.324,17.77344
2022-06-07 23:22:42,157.13672,5074.969,10759.309,17.77344
2022-06-07 23:22:41,160.10547,5074.914,10756.395,17.77344
2022-06-07 23:22:40,161.92578,5075.812,10753.676,17.77344
2022-06-07 23:22:39,159.85156,5071.539,10760.023,17.77344
2022-06-07 23:22:38,148.8125,5072.547,10770.059,17.76953
2022-06-07 23:22:37,149.28125,5070.398,10771.746,17.76172
2022-06-07 23:22:36,159.30859,5071.105,10761.012,17.76172
2022-06-07 23:22:35,174.1836,5072.121,10745.121,17.76172
2022-06-07 23:22:34,190.0508,5074.473,10726.902,17.76172
2022-06-07 23:22:33,154.16016,5086.219,10751.043,17.76562
2022-06-07 23:22:32,150.77344,5092.305,10748.34,17.76953
2022-06-07 23:22:31,159.56641,5074.625,10757.234,17.76172
2022-06-07 23:22:30,168.1953,5087.02,10736.211,17.76172
2022-06-07 23:22:29,167.21094,5092.012,10732.203,17.76172
2022-06-07 23:22:28,180.5391,5091.961,10718.934,17.75391
2022-06-07 23:22:27,193.5898,5091.652,10706.191,17.75391
2022-06-07 23:22:26,218.2539,5084.195,10688.984,17.75391
2022-06-07 23:22:25,227.3359,5084.781,10679.316,17.75391
2022-06-07 23:22:24,231.5195,5091.969,10667.945,17.75391
2022-06-07 23:22:23,248.0859,5091.516,10651.848,17.73828
2022-06-07 23:22:22,286.4531,5072.613,10632.383,17.73828
2022-06-07 23:22:21,290.2891,5072.875,10628.285,17.73828
2022-06-07 23:22:20,306.3633,5073.168,10611.918,17.73828
2022-06-07 23:22:19,319.0312,5073.824,10598.594,17.73828
2022-06-07 23:22:18,161.18359,5073.488,10756.793,17.72266
2022-06-07 23:22:17,164.85547,5074.109,10752.5,17.72266
2022-06-07 23:22:16,177.5586,5076.406,10737.5,17.72266
2022-06-07 23:22:15,151.00391,5088.371,10752.082,17.73047
2022-06-07 23:22:14,167.8633,5089.535,10734.059,17.73047
2022-06-07 23:22:13,203.4336,5074.348,10713.684,17.72266
2022-06-07 23:22:12,157.68359,5074.355,10759.43,17.71875
2022-06-07 23:22:11,152.23438,5086.82,10752.414,17.71875
2022-06-07 23:22:10,161.17188,5090.945,10739.352,17.71875
2022-06-07 23:22:09,158.42969,5073.109,10759.922,17.72656
2022-06-07 23:22:08,155.23047,5087.531,10748.699,17.72656
2022-06-07 23:22:07,159.10156,5087.457,10744.91,17.71875
2022-06-07 23:22:06,150.51562,5088.215,10752.742,17.71484
2022-06-07 23:22:05,164.35156,5071.426,10755.695,17.71484
2022-06-07 23:22:04,182.9922,5070.898,10737.582,17.71484
2022-06-07 23:22:03,200.1562,5070.766,10720.551,17.71484
2022-06-07 23:22:02,208.418,5071.656,10711.406,17.70703
2022-06-07 23:22:01,218.4023,5078.25,10694.828,17.70703
2022-06-07 23:22:00,154.22266,5092.32,10744.922,17.72266
2022-06-07 23:21:59,152.51172,5090.215,10748.742,17.71875
2022-06-07 23:21:58,152.34375,5089.336,10749.789,17.71875
2022-06-07 23:21:57,151.91797,5089.801,10749.754,17.71484
2022-06-07 23:21:56,172.1562,5075.074,10744.242,17.71484
2022-06-07 23:21:55,153.27734,5082.824,10755.359,17.72656
2022-06-07 23:21:54,149.33594,5087.527,10754.598,17.72656
2022-06-07 23:21:53,154.44531,5087.371,10749.652,17.71875
2022-06-07 23:21:52,174.1875,5085.637,10731.656,17.70703
2022-06-07 23:21:51,198.6758,5077.766,10715.039,17.70703
2022-06-07 23:21:50,198.707,5093.422,10699.352,17.70703
2022-06-07 23:21:49,212.8555,5093.586,10685.039,17.70703
2022-06-07 23:21:48,248.8359,5074.215,10668.43,17.70703
2022-06-07 23:21:47,250.1094,5090.918,10650.469,17.69141
2022-06-07 23:21:46,272.3203,5091.512,10627.664,17.69141
2022-06-07 23:21:45,277.8047,5092.398,10621.293,17.69141
2022-06-07 23:21:44,161.92188,5086.254,10743.254,17.75781
2022-06-07 23:21:43,167.9414,5091.672,10731.816,17.75781
2022-06-07 23:21:42,150.44531,5091.332,10749.648,17.76172
2022-06-07 23:21:41,152.42188,5090.762,10748.25,17.75391
2022-06-07 23:21:40,183.4805,5067.699,10740.254,17.75391
2022-06-07 23:21:39,181.5625,5085.473,10724.398,17.75391
2022-06-07 23:21:38,191.3164,5093.121,10706.996,17.75391
2022-06-07 23:21:37,196.6992,5092.344,10702.391,17.75391
2022-06-07 23:21:36,203.3242,5092.355,10695.762,17.74609
2022-06-07 23:21:35,213.0469,5091.316,10687.086,17.73828
2022-06-07 23:21:34,150.40234,5090.414,10750.602,17.76953
2022-06-07 23:21:33,153.30078,5090.172,10747.945,17.76953
2022-06-07 23:21:32,163.27734,5090.727,10737.414,17.76953
2022-06-07 23:21:31,163.76953,5090.234,10737.422,17.76172
2022-06-07 23:21:30,167.76953,5090.559,10733.098,17.76172
2022-06-07 23:21:29,173.8594,5090.219,10727.348,17.76172
2022-06-07 23:21:28,175.1055,5090.062,10726.266,17.75391
2022-06-07 23:21:27,168.6836,5079.484,10743.254,17.76562
2022-06-07 23:21:26,180.7422,5075.141,10735.539,17.76562
2022-06-07 23:21:25,192.2422,5083.484,10715.703,17.75781
2022-06-07 23:21:24,186.5703,5091.414,10713.445,17.75781
2022-06-07 23:21:23,193.6133,5091.844,10705.973,17.75781
2022-06-07 23:21:22,196.7305,5091.016,10703.691,17.75
2022-06-07 23:21:21,201.0312,5090.426,10699.98,17.75
2022-06-07 23:21:20,152.08594,5079.148,10760.184,17.76953
2022-06-07 23:21:19,155.28125,5079.918,10756.227,17.76172
2022-06-07 23:21:18,157.27344,5079.852,10754.301,17.76172
2022-06-07 23:21:17,151.89453,5086.207,10753.332,17.75391
2022-06-07 23:21:16,152.41797,5085.969,10753.047,17.75391
2022-06-07 23:21:15,156.19922,5086.559,10748.676,17.75391
2022-06-07 23:21:14,161.93359,5087.535,10741.973,17.74609
2022-06-07 23:21:13,161.40625,5088.211,10741.824,17.74609
2022-06-07 23:21:12,179.9336,5075.805,10735.703,17.74609
2022-06-07 23:21:11,183.9062,5078.793,10728.742,17.74609
2022-06-07 23:21:10,185.3828,5078.492,10727.574,17.73828
2022-06-07 23:21:09,150.75,5086.504,10754.184,17.75
2022-06-07 23:21:08,151.75781,5091.094,10748.594,17.74219
2022-06-07 23:21:07,153.23438,5090.828,10747.383,17.74219
2022-06-07 23:21:06,177.3359,5072.875,10741.234,17.74219
2022-06-07 23:21:05,178.2969,5078.641,10734.508,17.74219
2022-06-07 23:21:04,178.4727,5078.551,10734.43,17.73438
2022-06-07 23:21:03,182.3047,5078.402,10730.746,17.73438
2022-06-07 23:21:02,195.5703,5078.762,10717.129,17.72656
2022-06-07 23:21:01,200.5156,5079.52,10711.426,17.72656
2022-06-07 23:21:00,208.2422,5079.598,10703.621,17.72656
2022-06-07 23:20:59,156.57031,5079.285,10755.578,17.75391
2022-06-07 23:20:58,160.13281,5089.062,10742.246,17.74609
2022-06-07 23:20:57,167.39062,5091.875,10732.184,17.73828
2022-06-07 23:20:56,174.0977,5092.047,10725.305,17.73828
2022-06-07 23:20:55,189.7109,5089.191,10712.547,17.73828
2022-06-07 23:20:54,212.6523,5080.012,10698.785,17.73828
2022-06-07 23:20:53,153.67969,5080.484,10757.262,17.76172
2022-06-07 23:20:52,155.97266,5085.844,10749.609,17.76172
2022-06-07 23:20:51,155.19141,5085.27,10750.973,17.75391
2022-06-07 23:20:50,168.8359,5080.457,10742.141,17.75391
2022-06-07 23:20:49,174.3711,5080.238,10736.824,17.75391
2022-06-07 23:20:48,153.01953,5081.172,10757.25,17.74609
2022-06-07 23:20:47,160.76953,5081.727,10748.945,17.74609
2022-06-07 23:20:46,163.14844,5081.359,10746.941,17.73828
2022-06-07 23:20:45,165.69922,5081.379,10744.371,17.73828
2022-06-07 23:20:44,150.67188,5089.746,10751.027,17.74219
2022-06-07 23:20:43,151.35547,5089.105,10750.984,17.74219
2022-06-07 23:20:42,160.33984,5090.629,10740.484,17.73438
2022-06-07 23:20:41,167.29297,5090.52,10733.648,17.72656
2022-06-07 23:20:40,172.875,5090.539,10728.047,17.72656
2022-06-07 23:20:39,173.6211,5068.832,10748.996,17.73828
2022-06-07 23:20:38,173.5977,5069.195,10748.656,17.73828
2022-06-07 23:20:37,169.9375,5084.297,10737.215,17.73828
2022-06-07 23:20:36,179.2969,5084.379,10727.789,17.72266
2022-06-07 23:20:35,183.2266,5084.332,10723.906,17.72266
2022-06-07 23:20:34,185.4727,5092.207,10713.785,17.72266
2022-06-07 23:20:33,188.1406,5092.223,10711.105,17.71875
2022-06-07 23:20:32,194.4883,5091.773,10705.207,17.71875
2022-06-07 23:20:31,206.5859,5091.77,10693.121,17.71094
2022-06-07 23:20:30,216.3398,5086.477,10688.66,17.71094
2022-06-07 23:20:29,151.10547,5089.797,10750.551,17.73438
2022-06-07 23:20:28,157.78125,5090.223,10743.449,17.73438
2022-06-07 23:20:27,158.04297,5089.984,10743.426,17.73438
2022-06-07 23:20:26,158.48828,5089.676,10743.297,17.72656
2022-06-07 23:20:25,169.2148,5083.914,10738.332,17.72656
2022-06-07 23:20:24,169.4297,5083.785,10738.246,17.72656
2022-06-07 23:20:23,169.668,5083.629,10738.172,17.71875
2022-06-07 23:20:22,169.6914,5083.648,10738.129,17.71875
2022-06-07 23:20:21,173.1836,5084.492,10733.801,17.71094
2022-06-07 23:20:20,175.2773,5084.242,10731.957,17.71094
2022-06-07 23:20:19,152.91016,5085.184,10753.371,17.72266
2022-06-07 23:20:18,159.1875,5083.16,10749.125,17.71484
2022-06-07 23:20:17,159.48828,5083.074,10748.91,17.71484
2022-06-07 23:20:16,160.46484,5083.504,10747.512,17.70703
2022-06-07 23:20:15,161.17188,5083.211,10747.098,17.70703
2022-06-07 23:20:14,173.3945,5084.918,10733.168,17.70703
2022-06-07 23:20:13,183.0156,5084.434,10724.039,17.69922
2022-06-07 23:20:12,184.0078,5084.746,10722.734,17.69922
2022-06-07 23:20:11,194.7148,5084.793,10711.98,17.69922
2022-06-07 23:20:10,197.9297,5084.73,10708.836,17.69141
2022-06-07 23:20:09,202.6055,5084.68,10704.211,17.69141
2022-06-07 23:20:08,212.8672,5085.102,10693.539,17.67969
2022-06-07 23:20:07,155.6875,5084.504,10751.301,17.69531
2022-06-07 23:20:06,158.82422,5090.496,10742.172,17.69531
2022-06-07 23:20:05,172.5938,5083.027,10735.879,17.6875
2022-06-07 23:20:04,166.22656,5091.152,10734.121,17.6875
2022-06-07 23:20:03,173.457,5094.258,10723.785,17.6875
2022-06-07 23:20:02,178.6641,5093.816,10719.02,17.6875
2022-06-07 23:20:01,178.918,5094.277,10718.312,17.67969
2022-06-07 23:20:00,179.1562,5094.23,10718.129,17.67188
2022-06-07 23:19:59,179.4023,5093.996,10718.117,17.67188
2022-06-07 23:19:58,199.082,5082.918,10709.516,17.67188
2022-06-07 23:19:57,183.5156,5099.809,10708.191,17.67188
2022-06-07 23:19:56,171.4883,5079.695,10740.32,17.68359
2022-06-07 23:19:55,181.2148,5084.004,10726.301,17.66797
2022-06-07 23:19:54,181.5039,5083.688,10726.328,17.66797
2022-06-07 23:19:53,178.0234,5091.902,10721.594,17.66797
2022-06-07 23:19:52,197.4336,5077.344,10716.742,17.66797
2022-06-07 23:19:51,199.4258,5076.922,10715.172,17.66797
2022-06-07 23:19:50,204.4492,5077.73,10709.348,17.66016
2022-06-07 23:19:49,205.8086,5077.668,10708.059,17.65234
2022-06-07 23:19:48,204.5977,5082.238,10704.699,17.65234
2022-06-07 23:19:47,202.3242,5093.242,10695.969,17.65234
2022-06-07 23:19:46,207,5093.074,10691.461,17.65234
2022-06-07 23:19:45,235.5781,5076.008,10679.957,17.64453
2022-06-07 23:19:44,247.6055,5076.203,10667.742,17.63672
2022-06-07 23:19:43,256.7148,5081.762,10653.074,17.63672
2022-06-07 23:19:42,266.1289,5081.484,10643.941,17.63281
2022-06-07 23:19:41,274.2344,5080.277,10637.047,17.62891
2022-06-07 23:19:40,153.40625,5076.223,10761.871,17.6875
2022-06-07 23:19:39,159.57422,5059.105,10772.816,17.69141
2022-06-07 23:19:38,165.67969,5072.238,10753.586,17.68359
2022-06-07 23:19:37,171.7031,5084.594,10735.207,17.68359
2022-06-07 23:19:36,179.4922,5085.184,10726.832,17.67969
2022-06-07 23:19:35,209.9922,5068.383,10713.141,17.67188
2022-06-07 23:19:34,218.0078,5073.391,10700.117,17.67188
2022-06-07 23:19:33,215.7852,5085.762,10689.977,17.66406
2022-06-07 23:19:32,216.5312,5086.094,10688.898,17.66406
2022-06-07 23:19:31,224.5,5085.516,10681.512,17.66016
2022-06-07 23:19:30,233.375,5085.512,10672.656,17.64453
2022-06-07 23:19:29,235.1289,5085.738,10670.676,17.64453
2022-06-07 23:19:28,243.4883,5084.949,10663.105,17.64453
2022-06-07 23:19:27,169.0938,5070.824,10751.566,17.70312
2022-06-07 23:19:26,239.4609,4998.781,10753.234,17.71094
2022-06-07 23:19:25,269.0938,4989.152,10733.238,17.70312
2022-06-07 23:19:24,178.3203,4980.238,10832.859,17.76953
2022-06-07 23:19:23,207.8945,4975.176,10808.348,17.76953
2022-06-07 23:19:22,240.4102,4967.07,10783.938,17.76953
2022-06-07 23:19:21,272.8906,4958.02,10760.508,17.76953
2022-06-07 23:19:20,154.52734,4948.145,10888.691,17.82422
2022-06-07 23:19:19,165.12109,4948.293,10877.945,17.82812
2022-06-07 23:19:18,186.418,4954.031,10850.91,17.82812
2022-06-07 23:19:17,198.2305,4968.695,10824.434,17.82812
2022-06-07 23:19:16,197.7344,4998.141,10795.492,17.82031
2022-06-07 23:19:15,172.7656,5045.906,10772.703,17.8125
2022-06-07 23:19:14,172.5469,5070.402,10748.426,17.8125
2022-06-07 23:19:13,193.8516,5070.074,10727.449,17.8125
2022-06-07 23:19:12,209.7422,5070.109,10711.523,17.8125
2022-06-07 23:19:11,238.8125,5073.035,10679.535,17.80469
2022-06-07 23:19:10,255.7734,5073.387,10662.23,17.79688
2022-06-07 23:19:09,252.1055,5096.535,10642.75,17.79688
2022-06-07 23:19:08,254.2148,5096.527,10640.648,17.79688
2022-06-07 23:19:07,256.9883,5103.645,10630.758,17.79688
2022-06-07 23:19:06,264.25,5103.426,10623.715,17.79688
2022-06-07 23:19:05,271.0859,5103.465,10616.855,17.78125
2022-06-07 23:19:04,273.6094,5104.598,10613.199,17.78125
2022-06-07 23:19:03,151.22266,5099.77,10740.359,17.83594
2022-06-07 23:19:02,152.20703,5100.645,10738.5,17.83594
2022-06-07 23:19:01,152.28516,5100.551,10738.516,17.83594
2022-06-07 23:19:00,153.48438,5099.867,10738,17.83594
2022-06-07 23:18:59,153.53906,5099.828,10737.992,17.82812
2022-06-07 23:18:58,153.79297,5099.613,10737.961,17.82031
2022-06-07 23:18:57,154.46875,5099.172,10737.727,17.82031
2022-06-07 23:18:56,161.38281,5099.773,10730.211,17.82031
2022-06-07 23:18:55,161.60547,5099.562,10730.199,17.82031
2022-06-07 23:18:54,161.60547,5099.84,10729.922,17.82031
2022-06-07 23:18:53,170.3711,5099.914,10721.09,17.8125
2022-06-07 23:18:52,170.6094,5099.723,10721.043,17.8125
2022-06-07 23:18:51,170.5078,5099.891,10720.984,17.80469
2022-06-07 23:18:50,170.6016,5099.852,10720.93,17.80469
2022-06-07 23:18:49,171.0938,5099.484,10720.805,17.80469
2022-06-07 23:18:48,171.1016,5099.492,10720.797,17.79688
2022-06-07 23:18:47,171.3555,5099.309,10720.727,17.79688
2022-06-07 23:18:46,171.3398,5099.488,10720.562,17.79688
2022-06-07 23:18:45,171.3477,5099.484,10720.566,17.78906
2022-06-07 23:18:44,171.5938,5099.473,10720.332,17.78906
2022-06-07 23:18:43,171.8086,5099.262,10720.336,17.78125
2022-06-07 23:18:42,174.2227,5098.918,10718.266,17.78125
2022-06-07 23:18:41,175.0703,5098.09,10718.246,17.78125
2022-06-07 23:18:40,170.1406,5103.211,10718.062,17.77344
2022-06-07 23:18:39,170.6406,5102.723,10718.051,17.77344
2022-06-07 23:18:38,181.7148,5091.781,10717.918,17.77344
2022-06-07 23:18:37,182.4688,5091.031,10717.922,17.76562
2022-06-07 23:18:36,182.3594,5091.211,10717.852,17.76562
2022-06-07 23:18:35,182.4688,5091.172,10717.781,17.76562
2022-06-07 23:18:34,182.6055,5091.051,10717.773,17.75781
2022-06-07 23:18:33,182.7148,5090.957,10717.758,17.75781
2022-06-07 23:18:32,182.9531,5090.918,10717.566,17.75
2022-06-07 23:18:31,188.3906,5091.43,10711.617,17.75
2022-06-07 23:18:30,195.2344,5091.461,10704.742,17.75
2022-06-07 23:18:29,195.5273,5091.434,10704.484,17.74219
2022-06-07 23:18:28,196.125,5092.246,10703.074,17.74219
2022-06-07 23:18:27,196.3398,5092.172,10702.934,17.74219
2022-06-07 23:18:26,209.3672,5092.48,10689.605,17.73438
2022-06-07 23:18:25,209.6211,5092.227,10689.605,17.73438
2022-06-07 23:18:24,209.9141,5092.148,10689.395,17.73047
2022-06-07 23:18:23,209.9297,5092.215,10689.32,17.72266
2022-06-07 23:18:22,210.1758,5091.969,10689.32,17.72266
2022-06-07 23:18:21,221.1953,5091.992,10678.277,17.72266
2022-06-07 23:18:20,221.1953,5092.074,10678.203,17.71484
2022-06-07 23:18:19,221.4414,5091.828,10678.203,17.71484
2022-06-07 23:18:18,221.4727,5092.125,10677.875,17.71484
2022-06-07 23:18:17,225.9648,5092.078,10673.438,17.70703
2022-06-07 23:18:16,229.5938,5092.191,10669.695,17.70703
2022-06-07 23:18:15,230.8242,5092.156,10668.5,17.70703
2022-06-07 23:18:14,232.5469,5092.086,10666.855,17.69922
2022-06-07 23:18:13,234.2695,5092.18,10665.039,17.69922
2022-06-07 23:18:12,236.6992,5091.844,10662.953,17.69141
2022-06-07 23:18:11,238.668,5091.586,10661.242,17.69141
2022-06-07 23:18:10,241.1602,5091.621,10658.715,17.69141
2022-06-07 23:18:09,252.4492,5091.551,10647.504,17.68359
2022-06-07 23:18:08,253.3711,5091.871,10646.273,17.67188
2022-06-07 23:18:07,275.3789,5074.453,10641.691,17.66406
2022-06-07 23:18:06,281.7695,5074.863,10634.891,17.66406
2022-06-07 23:18:05,283.2227,5073.719,10634.582,17.66406
2022-06-07 23:18:04,148.88672,5073.434,10769.203,17.66406
2022-06-07 23:18:03,155.5625,5072.902,10763.066,17.65625
2022-06-07 23:18:02,155.77734,5072.633,10763.125,17.65234
2022-06-07 23:18:01,176.7891,5063.977,10750.777,17.64453
2022-06-07 23:18:00,203.9414,5052.512,10735.09,17.64453
2022-06-07 23:17:59,204.6875,5052.152,10734.703,17.64453
2022-06-07 23:17:58,218.8594,5055.121,10717.57,17.63672
2022-06-07 23:17:57,231.8789,5069.312,10690.359,17.63672
2022-06-07 23:17:56,240.7773,5069.074,10681.707,17.62891
2022-06-07 23:17:55,245.2656,5074.973,10671.32,17.62891
2022-06-07 23:17:54,277.0117,5049.457,10665.09,17.62891
2022-06-07 23:17:53,153.13672,5047.504,10790.871,17.67578
