time,received,sent
2022-06-07 23:42:51,2.659155,-10.012298
2022-06-07 23:42:50,0.7990743,-3.819575
2022-06-07 23:42:49,1.0725153,-5.247446
2022-06-07 23:42:48,1.3114579,-6.496426
2022-06-07 23:42:47,0.798866,-3.81858
2022-06-07 23:42:46,1.2177958,-5.396756
2022-06-07 23:42:45,1.5829963,-6.767031
2022-06-07 23:42:44,0.7992821,-3.820569
2022-06-07 23:42:43,1.2954547,-7.110762
2022-06-07 23:42:42,2.44083,-11.852012
2022-06-07 23:42:41,2.152109,-7.351104
2022-06-07 23:42:40,1.0707044,-5.238239
2022-06-07 23:42:39,1.3126728,-6.502784
2022-06-07 23:42:38,0.7991083,-3.819738
2022-06-07 23:42:37,1.0712765,-5.240766
2022-06-07 23:42:36,1.314491,-6.511682
2022-06-07 23:42:35,0.7983289,-3.816012
2022-06-07 23:42:34,1.0691928,-5.230369
2022-06-07 23:42:33,1.3144952,-6.51214
2022-06-07 23:42:32,1.5093263,-5.675357
2022-06-07 23:42:31,2.426453,-8.775878
2022-06-07 23:42:30,1.3144828,-6.51158
2022-06-07 23:42:29,0.7983491,-3.816109
2022-06-07 23:42:28,1.0684525,-5.226733
2022-06-07 23:42:27,1.3162663,-6.520703
2022-06-07 23:42:26,0.8010211,-3.828881
2022-06-07 23:42:25,1.0681209,-5.225458
2022-06-07 23:42:24,1.3134513,-6.506937
2022-06-07 23:42:23,0.800371,-3.825773
2022-06-07 23:42:22,1.779324,-7.084442
2022-06-07 23:42:21,2.669458,-10.047297
2022-06-07 23:42:20,0.7997347,-3.822732
2022-06-07 23:42:19,1.2820489,-5.592507
2022-06-07 23:42:18,1.725477,-7.221228
2022-06-07 23:42:17,0.8000998,-3.824477
2022-06-07 23:42:16,1.0692359,-5.230612
2022-06-07 23:42:15,1.3150374,-6.514695
2022-06-07 23:42:14,0.8001198,-3.824573
2022-06-07 23:42:13,1.0692352,-5.230695
2022-06-07 23:42:12,2.02355,-8.361622
2022-06-07 23:42:11,2.155138,-7.359315
2022-06-07 23:42:10,1.0697924,-5.233464
2022-06-07 23:42:09,1.3144951,-6.51191
2022-06-07 23:42:08,0.8001613,-3.824771
2022-06-07 23:42:07,1.0702306,-5.235754
2022-06-07 23:42:06,1.3139935,-6.509317
2022-06-07 23:42:05,0.7998974,-3.82351
2022-06-07 23:42:04,1.0697472,-5.233363
2022-06-07 23:42:03,1.3142181,-6.510471
2022-06-07 23:42:02,1.6545844,-5.966194
2022-06-07 23:42:01,2.695526,-9.308978
2022-06-07 23:42:00,1.3137698,-6.508255
2022-06-07 23:41:59,0.8000758,-3.824362
2022-06-07 23:41:58,1.0693759,-5.23149
2022-06-07 23:41:57,1.3137081,-6.508132
2022-06-07 23:41:56,0.8005063,-3.82642
2022-06-07 23:41:55,1.0711603,-5.240321
2022-06-07 23:41:54,1.3138525,-6.50852
2022-06-07 23:41:53,0.8003981,-3.825903
2022-06-07 23:41:52,1060.3051,-1080.7657
2022-06-07 23:41:51,26327.01,-26363.04
2022-06-07 23:41:50,71535.72,-71538.74
2022-06-07 23:41:49,74124.33,-74128.49
2022-06-07 23:41:48,74175.17,-74180.37
2022-06-07 23:41:47,73846.38,-73849.55
2022-06-07 23:41:46,74536.12,-74540.55
2022-06-07 23:41:45,74463.63,-74468.84
2022-06-07 23:41:44,74356.3,-74359.33
2022-06-07 23:41:43,74633.04,-74637.2
2022-06-07 23:41:42,74755.58,-74766.51
2022-06-07 23:41:41,74461.66,-74475.57
2022-06-07 23:41:40,73716.21,-73721.62
2022-06-07 23:41:39,72438.46,-72446.03
2022-06-07 23:41:38,74589.35,-74592.39
2022-06-07 23:41:37,74572.29,-74577.95
2022-06-07 23:41:36,74382.13,-74390.09
2022-06-07 23:41:35,73984.17,-73987.2
2022-06-07 23:41:34,73321.59,-73326.33
2022-06-07 23:41:33,74189.56,-74195.86
2022-06-07 23:41:32,74465.88,-74474.62
2022-06-07 23:41:31,78177.11,-78206.93
2022-06-07 23:41:30,97648.53,-97681.6
2022-06-07 23:41:29,108971.95,-108974.98
2022-06-07 23:41:28,103913.52,-103932.01
2022-06-07 23:41:27,145037.66,-145069.91
2022-06-07 23:41:26,179982.3,-179985.3
2022-06-07 23:41:25,216047.5,-216052.9
2022-06-07 23:41:24,220920.9,-220929.9
2022-06-07 23:41:23,234210.8,-234216.6
2022-06-07 23:41:22,235813.7,-235827.1
2022-06-07 23:41:21,232744.6,-232782.1
2022-06-07 23:41:20,212603.9,-212634.6
2022-06-07 23:41:19,200697.4,-200704.3
2022-06-07 23:41:18,188365.7,-188376.1
2022-06-07 23:41:17,170480.5,-200619.9
2022-06-07 23:41:16,165154.1,-222545.2
2022-06-07 23:41:15,161058.4,-161063.59
2022-06-07 23:41:14,102702.73,-102705.75
2022-06-07 23:41:13,56930.45,-94768.52
2022-06-07 23:41:12,126184.33,-197845.7
2022-06-07 23:41:11,149362.4,-149384.91
2022-06-07 23:41:10,113967.43,-134402.05
2022-06-07 23:41:09,120746.46,-158562.91
2022-06-07 23:41:08,116110.88,-116864.4
2022-06-07 23:41:07,56316.63,-57736.06
2022-06-07 23:41:06,30057.5,-30062.69
2022-06-07 23:41:05,62664.66,-62667.69
2022-06-07 23:41:04,52027.13,-52031.57
2022-06-07 23:41:03,36819.26,-36824.97
2022-06-07 23:41:02,67347.13,-67359.86
2022-06-07 23:41:01,46460.18,-46482.73
2022-06-07 23:41:00,24554.34,-24559.54
2022-06-07 23:40:59,56661.58,-56882.07
2022-06-07 23:40:58,47162.74,-47581.46
2022-06-07 23:40:57,21312.73,-21834.36
2022-06-07 23:40:56,61697.12,-62669.6
2022-06-07 23:40:55,44701.51,-44705.68
2022-06-07 23:40:54,26869.59,-26874.77
2022-06-07 23:40:53,57594.15,-57608.67
2022-06-07 23:40:52,45967.5,-45993.63
2022-06-07 23:40:51,32703.88,-32709.21
2022-06-07 23:40:50,65211.19,-65214.49
2022-06-07 23:40:49,46767.9,-46772.08
2022-06-07 23:40:48,33237.76,-33243.09
2022-06-07 23:40:47,66843.34,-66846.66
2022-06-07 23:40:46,48712,-48716.16
2022-06-07 23:40:45,40445.6,-76193.23
2022-06-07 23:40:44,75896.48,-144284.04
2022-06-07 23:40:43,49138.63,-49142.81
2022-06-07 23:40:42,56751.78,-56766.81
2022-06-07 23:40:41,166851.71,-78479.91
2022-06-07 23:40:40,257608.1,-89651.96
2022-06-07 23:40:39,81891.75,-81899.3
2022-06-07 23:40:38,83629.72,-83632.75
2022-06-07 23:40:37,102703.28,-102708.9
2022-06-07 23:40:36,112366.71,-112374.67
2022-06-07 23:40:35,106008.02,-106011.05
2022-06-07 23:40:34,75903.4,-97795.39
2022-06-07 23:40:33,51262.53,-94283.44
2022-06-07 23:40:32,105275.95,-108542.13
2022-06-07 23:40:31,110071.79,-110098.49
2022-06-07 23:40:30,129284.83,-97390.26
2022-06-07 23:40:29,261994,-105660.92
2022-06-07 23:40:28,314228.9,-130172.87
2022-06-07 23:40:27,134020.21,-134027.78
2022-06-07 23:40:26,112085.42,-112088.97
2022-06-07 23:40:25,69419.75,-69424.89
2022-06-07 23:40:24,43174.89,-43180.08
2022-06-07 23:40:23,71057.96,-71061.12
2022-06-07 23:40:22,68457.3,-68472.2
2022-06-07 23:40:21,68389.76,-86792.61
2022-06-07 23:40:20,47641.09,-82329.26
2022-06-07 23:40:19,50713.88,-50718.05
2022-06-07 23:40:18,80199.83,-80205.03
2022-06-07 23:40:17,67752.46,-84695.35
2022-06-07 23:40:16,69124.84,-108375.66
2022-06-07 23:40:15,82470.75,-116340.84
2022-06-07 23:40:14,61340.1,-99996.46
2022-06-07 23:40:13,49092.03,-49057.49
2022-06-07 23:40:12,81669.91,-81747.33
2022-06-07 23:40:11,67419.71,-68175.11
2022-06-07 23:40:10,48508.93,-49684.83
2022-06-07 23:40:09,30577.45,-30582.64
2022-06-07 23:40:08,68555.28,-68558.31
2022-06-07 23:40:07,37744.33,-37748.48
2022-06-07 23:40:06,20556.41,-21250.26
2022-06-07 23:40:05,48366.92,-49670.6
2022-06-07 23:40:04,43567.77,-44330.77
2022-06-07 23:40:03,30288.01,-33258.47
2022-06-07 23:40:02,53812.57,-57483.03
2022-06-07 23:40:01,45393.18,-46849.81
2022-06-07 23:40:00,33431.12,-33415.76
2022-06-07 23:39:59,38900.89,-38864.04
2022-06-07 23:39:58,36796.91,-36801.07
2022-06-07 23:39:57,33618.1,-33623.29
2022-06-07 23:39:56,59090.51,-59810.61
2022-06-07 23:39:55,51959.84,-53291.73
2022-06-07 23:39:54,38131.95,-38097.27
2022-06-07 23:39:53,55745.03,-74127.87
2022-06-07 23:39:52,38209.3,-72860.09
2022-06-07 23:39:51,25950.42,-25959.51
2022-06-07 23:39:50,43909.27,-62528.99
2022-06-07 23:39:49,18203.69,-53026.22
2022-06-07 23:39:48,29507.15,-18757.09
2022-06-07 23:39:47,48534.43,-28234.2
2022-06-07 23:39:46,19080.45,-19085.11
2022-06-07 23:39:45,35862.96,-36061.23
2022-06-07 23:39:44,33739.19,-34081.56
2022-06-07 23:39:43,31750.74,-31715.38
2022-06-07 23:39:42,57517.29,-58171.75
2022-06-07 23:39:41,39461.09,-40673.17
2022-06-07 23:39:40,49678.18,-51084.95
2022-06-07 23:39:39,62383.89,-65011.59
2022-06-07 23:39:38,38385.41,-38388.43
2022-06-07 23:39:37,53722.27,-54062.72
2022-06-07 23:39:36,57840.98,-60649.76
2022-06-07 23:39:35,36813.73,-40905.95
2022-06-07 23:39:34,47178.22,-47182.42
2022-06-07 23:39:33,47703.46,-47709.06
2022-06-07 23:39:32,37107.97,-37121.75
2022-06-07 23:39:31,57685.73,-57708.48
2022-06-07 23:39:30,63423.11,-73174.44
2022-06-07 23:39:29,45700.54,-63864.36
2022-06-07 23:39:28,49945.06,-49950.51
2022-06-07 23:39:27,59805.21,-59812.74
2022-06-07 23:39:26,50091.05,-69485.27
2022-06-07 23:39:25,31542.26,-76730.71
2022-06-07 23:39:24,61174.01,-92245.26
2022-06-07 23:39:23,41866.76,-69201.94
2022-06-07 23:39:22,45775.91,-46769.87
2022-06-07 23:39:21,74849.36,-76707.25
2022-06-07 23:39:20,54416.95,-54419.97
2022-06-07 23:39:19,60148.32,-26388.52
2022-06-07 23:39:18,140258.41,-77703.52
2022-06-07 23:39:17,117401.93,-116794.04
2022-06-07 23:39:16,80955.82,-79789.67
2022-06-07 23:39:15,54528.67,-54494.08
2022-06-07 23:39:14,112941.35,-113763.37
2022-06-07 23:39:13,120008.3,-121522.99
2022-06-07 23:39:12,104808.89,-104826.93
2022-06-07 23:39:11,100044.1,-100829.81
2022-06-07 23:39:10,69714.99,-71131.09
2022-06-07 23:39:09,36382.24,-36387.46
2022-06-07 23:39:08,48566.73,-48569.8
2022-06-07 23:39:07,23082.79,-23086.96
2022-06-07 23:39:06,57764.93,-57770.12
2022-06-07 23:39:05,57238.62,-57241.65
2022-06-07 23:39:04,38825.24,-66206.06
2022-06-07 23:39:03,78388.99,-132576.37
2022-06-07 23:39:02,79352.09,-85587.62
2022-06-07 23:39:01,77467.12,-77501.18
2022-06-07 23:39:00,67466.83,-67472.02
2022-06-07 23:38:59,117293.13,-117296.16
2022-06-07 23:38:58,113265.73,-113271.2
2022-06-07 23:38:57,97553.18,-97562.28
2022-06-07 23:38:56,92724.95,-92730.72
2022-06-07 23:38:55,62907.89,-62913.37
2022-06-07 23:38:54,60372.75,-60380.28
2022-06-07 23:38:53,97323.5,-97326.51
2022-06-07 23:38:52,108238.66,-108254.06
2022-06-07 23:38:51,77841.01,-91709.86
2022-06-07 23:38:50,37377.81,-63160.48
2022-06-07 23:38:49,32765.43,-39355.38
2022-06-07 23:38:48,55017.11,-67284.5
2022-06-07 23:38:47,35444.61,-35447.64
2022-06-07 23:38:46,33378.05,-33382.22
2022-06-07 23:38:45,69305.46,-69310.64
2022-06-07 23:38:44,40926.99,-40930.02
2022-06-07 23:38:43,21596.7,-21602.15
2022-06-07 23:38:42,39957.98,-39975.84
2022-06-07 23:38:41,28187.42,-28209.35
2022-06-07 23:38:40,16960.15,-16964.33
2022-06-07 23:38:39,19498.32,-19503.51
2022-06-07 23:38:38,24504.38,-24507.39
2022-06-07 23:38:37,12443.188,-12447.368
2022-06-07 23:38:36,15749.14,-16626.39
2022-06-07 23:38:35,22153.94,-23768.95
2022-06-07 23:38:34,10917.77,-10903.742
2022-06-07 23:38:33,14114.736,-35673.47
2022-06-07 23:38:32,16761.187,-57014.35
2022-06-07 23:38:31,4775.954,-4740.44
2022-06-07 23:38:30,17221.57,-17226.75
2022-06-07 23:38:29,16698.827,-16701.85
2022-06-07 23:38:28,7477.477,-7481.647
2022-06-07 23:38:27,21114.43,-21119.62
2022-06-07 23:38:26,24376.3,-24379.31
2022-06-07 23:38:25,12777.628,-12781.814
2022-06-07 23:38:24,19435.88,-22375.23
2022-06-07 23:38:23,19218.82,-33686.74
2022-06-07 23:38:22,11378.895,-28178.01
2022-06-07 23:38:21,23433.79,-23456.59
2022-06-07 23:38:20,15899.15,-15902.446
2022-06-07 23:38:19,11891.291,-11895.484
2022-06-07 23:38:18,21081.36,-21086.53
2022-06-07 23:38:17,11440.699,-41362.62
2022-06-07 23:38:16,20757.83,-95026.36
2022-06-07 23:38:15,21261.63,-55207.61
2022-06-07 23:38:14,6385.881,-6367.688
2022-06-07 23:38:13,36722.17,-20913.96
2022-06-07 23:38:12,46316.94,-16847.69
2022-06-07 23:38:11,57146.05,-8679.567
2022-06-07 23:38:10,126822.37,-37575.8
2022-06-07 23:38:09,56297.54,-56309.27
2022-06-07 23:38:08,53519.23,-53522.26
2022-06-07 23:38:07,71059.45,-71065.09
2022-06-07 23:38:06,63738.14,-63746.07
2022-06-07 23:38:05,50578.84,-50581.86
2022-06-07 23:38:04,89244.33,-89248.51
2022-06-07 23:38:03,61120.55,-93185.56
2022-06-07 23:38:02,47529.84,-112890.01
2022-06-07 23:38:01,80874.48,-91349.47
2022-06-07 23:38:00,66304.89,-66312.42
2022-06-07 23:37:59,54349.63,-54353.97
2022-06-07 23:37:58,67958.01,-67964.68
2022-06-07 23:37:57,65921.26,-65926.45
2022-06-07 23:37:56,58186.21,-58189.24
2022-06-07 23:37:55,43717.59,-44807.27
2022-06-07 23:37:54,60734.18,-73093.77
2022-06-07 23:37:53,32994.65,-53160.04
2022-06-07 23:37:52,27328.24,-23968.19
2022-06-07 23:37:51,61555.19,-53398.26
2022-06-07 23:37:50,69159.22,-70846.03
2022-06-07 23:37:49,60673.84,-61525.17
2022-06-07 23:37:48,51589.66,-52676.95
2022-06-07 23:37:47,44697.65,-45275.37
2022-06-07 23:37:46,49501.84,-50754.17
2022-06-07 23:37:45,66744.96,-67030.22
2022-06-07 23:37:44,66247.65,-67647.34
2022-06-07 23:37:43,59673.38,-62338.2
2022-06-07 23:37:42,41946.07,-42616.75
2022-06-07 23:37:41,44362.84,-46306.03
2022-06-07 23:37:40,66444.15,-67721.63
2022-06-07 23:37:39,61976.86,-61982.06
2022-06-07 23:37:38,65428.69,-65431.71
2022-06-07 23:37:37,54228.05,-54232.23
2022-06-07 23:37:36,34378.85,-34635.09
2022-06-07 23:37:35,60825.91,-61874.7
2022-06-07 23:37:34,61088.5,-62176.71
2022-06-07 23:37:33,82707.65,-82723.23
2022-06-07 23:37:32,65944.84,-65967.68
2022-06-07 23:37:31,42928.11,-42938.71
2022-06-07 23:37:30,97484.64,-98246.45
2022-06-07 23:37:29,88560.37,-89981.33
2022-06-07 23:37:28,73056.67,-73062.12
2022-06-07 23:37:27,51700.16,-52482.1
2022-06-07 23:37:26,24180.02,-25651.97
2022-06-07 23:37:25,23764.33,-23768.49
2022-06-07 23:37:24,42548.37,-42553.56
2022-06-07 23:37:23,28469.08,-28472.1
2022-06-07 23:37:22,10908.63,-10922.564
2022-06-07 23:37:21,38496.41,-38520.36
2022-06-07 23:37:20,33714.65,-33717.68
2022-06-07 23:37:19,12893.421,-12897.721
2022-06-07 23:37:18,41080.13,-41085.6
2022-06-07 23:37:17,34075.17,-34078.19
2022-06-07 23:37:16,17862.47,-17866.64
2022-06-07 23:37:15,40773.79,-40778.98
2022-06-07 23:37:14,36335.82,-36338.85
2022-06-07 23:37:13,27352.28,-27356.43
2022-06-07 23:37:12,18979.48,-18994.5
2022-06-07 23:37:11,34355.54,-34377.27
2022-06-07 23:37:10,28645.77,-28651.19
2022-06-07 23:37:09,8405.614,-10057.425
2022-06-07 23:37:08,14456.023,-17615.1
2022-06-07 23:37:07,5554.657,-6831.034
2022-06-07 23:37:06,8931.935,-11781.138
2022-06-07 23:37:05,8196.948,-8990.078
2022-06-07 23:37:04,14859.734,-14863.899
2022-06-07 23:37:03,36374.8,-36389.4
2022-06-07 23:37:02,18020.81,-18041.71
2022-06-07 23:37:01,8626.831,-8631.265
2022-06-07 23:37:00,11170.947,-11176.682
2022-06-07 23:36:59,16695.789,-16698.818
2022-06-07 23:36:58,33294.04,-33299.44
2022-06-07 23:36:57,11703.654,-11711.245
2022-06-07 23:36:56,22262.74,-22266.29
2022-06-07 23:36:55,24560.21,-24565.36
2022-06-07 23:36:54,1.3113437,-6.49637
2022-06-07 23:36:53,330.1936,-5436.659
2022-06-07 23:36:52,629.033,-10362.486
2022-06-07 23:36:51,1.3113814,-6.496124
2022-06-07 23:36:50,63.37054,-836.3822
2022-06-07 23:36:49,139.42989,-1599.4733
2022-06-07 23:36:48,36.91011,-7.065532
2022-06-07 23:36:47,100.13871,-1319.3657
2022-06-07 23:36:46,251.0391,-2537.782
2022-06-07 23:36:45,118.11761,-64.47328
2022-06-07 23:36:44,0.8004978,-3.826379
2022-06-07 23:36:43,1.0707368,-5.238133
2022-06-07 23:36:42,2.876116,-16.736574
2022-06-07 23:36:41,3.797118,-23.44115
2022-06-07 23:36:40,120.42794,-1485.5496
2022-06-07 23:36:39,229.1653,-2822.668
2022-06-07 23:36:38,2.43838,-5.508277
2022-06-07 23:36:37,1.0719765,-5.24425
2022-06-07 23:36:36,1.3151945,-6.514907
2022-06-07 23:36:35,85.99553,-2452.988
2022-06-07 23:36:34,182.2921,-4676.393
2022-06-07 23:36:33,37.44519,-16.416974
2022-06-07 23:36:32,2.153058,-21.67164
2022-06-07 23:36:31,1.0735,-5.25209
2022-06-07 23:36:30,124.85483,-2350.138
2022-06-07 23:36:29,320.9162,-17007.94
2022-06-07 23:36:28,343.2224,-34138.25
2022-06-07 23:36:27,520.7842,-52339.27
2022-06-07 23:36:26,348.6938,-62271.04
2022-06-07 23:36:25,1.06886,-5.229091
2022-06-07 23:36:24,123.27708,-870.6689
2022-06-07 23:36:23,234.0215,-1656.2915
2022-06-07 23:36:22,185.2668,-1697.524
2022-06-07 23:36:21,395.0195,-3237.084
2022-06-07 23:36:20,188.0787,-1471.2327
2022-06-07 23:36:19,203.7817,-2792.026
2022-06-07 23:36:18,1.716981,-7.187263
2022-06-07 23:36:17,0.8017542,-3.832385
2022-06-07 23:36:16,1.0717183,-5.243585
2022-06-07 23:36:15,1.312283,-6.500421
2022-06-07 23:36:14,0.8000102,-3.824049
2022-06-07 23:36:13,61.84341,-965.8957
2022-06-07 23:36:12,30642.86,-15747.77
2022-06-07 23:36:11,149572.47,-26590.76
2022-06-07 23:36:10,173435.6,-625.6302
2022-06-07 23:36:09,19169.05,-55928.02
2022-06-07 23:36:08,53941.98,-149979.76
2022-06-07 23:36:07,36259.49,-86942.43
2022-06-07 23:36:06,4799.011,-4805.655
2022-06-07 23:36:05,919.0207,-1683.798
2022-06-07 23:36:04,8596.646,-7877.459
2022-06-07 23:36:03,32538.48,-31957.34
2022-06-07 23:36:02,43393.01,-50786.8
2022-06-07 23:36:01,32924.24,-34462.18
2022-06-07 23:36:00,54160.72,-54168.7
2022-06-07 23:35:59,29661.89,-30315.14
2022-06-07 23:35:58,19131.58,-20435.38
2022-06-07 23:35:57,46143.1,-46269.17
2022-06-07 23:35:56,30842.22,-30844.06
2022-06-07 23:35:55,26964.16,-26966.24
2022-06-07 23:35:54,74015.59,-44420.36
2022-06-07 23:35:53,69803.37,-13074.639
2022-06-07 23:35:52,124993.41,-35269.27
2022-06-07 23:35:51,230079.1,-63828.42
2022-06-07 23:35:50,46072.55,-46075.58
2022-06-07 23:35:49,48650.67,-48656.08
2022-06-07 23:35:48,75369.28,-75376.85
2022-06-07 23:35:47,55000.07,-55003.1
2022-06-07 23:35:46,26219.5,-26224.41
2022-06-07 23:35:45,33331.5,-33338.14
2022-06-07 23:35:44,26372.03,-26375.05
2022-06-07 23:35:43,12766.129,-12770.292
2022-06-07 23:35:42,34706.61,-34721.07
2022-06-07 23:35:41,22540.9,-22561.51
2022-06-07 23:35:40,20162.45,-50530.59
2022-06-07 23:35:39,54405.94,-98753.67
2022-06-07 23:35:38,70514.09,-36782.07
2022-06-07 23:35:37,113673.06,-66908.74
2022-06-07 23:35:36,185070.1,-127527.89
2022-06-07 23:35:35,132466.32,-132469.34
2022-06-07 23:35:34,128481.98,-128486.31
2022-06-07 23:35:33,109697.95,-135510.91
2022-06-07 23:35:32,76121.23,-125258.32
2022-06-07 23:35:31,117599.22,-117624.39
2022-06-07 23:35:30,123895.59,-123903.16
2022-06-07 23:35:29,135069.37,-135072.83
2022-06-07 23:35:28,128923.02,-132868.98
2022-06-07 23:35:27,109931.24,-132775.66
2022-06-07 23:35:26,66538.18,-102176.39
2022-06-07 23:35:25,70587.73,-82934.9
2022-06-07 23:35:24,87451.39,-87456.72
2022-06-07 23:35:23,75591.82,-75595.11
2022-06-07 23:35:22,50084.52,-50098.56
2022-06-07 23:35:21,64180.92,-64204.76
2022-06-07 23:35:20,78380.64,-78383.66
2022-06-07 23:35:19,57149.91,-57154.07
2022-06-07 23:35:18,51984.28,-51989.48
2022-06-07 23:35:17,81674.96,-81677.99
2022-06-07 23:35:16,55425.49,-57052.46
2022-06-07 23:35:15,28834.62,-49172.48
